February 04, 2009 15:29 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:28:29.1250	1.458740E-1	1.910400E-1	6.713867E-3	4.577637E-3
15:28:29.1250	1.452637E-1	1.873779E-1	7.019043E-3	3.967285E-3
15:28:29.1406	1.446533E-1	1.919556E-1	6.713867E-3	4.272461E-3
15:28:29.1406	1.492310E-1	1.919556E-1	7.324219E-3	3.967285E-3
15:28:29.1406	1.434326E-1	1.968384E-1	7.019043E-3	3.967285E-3
15:28:29.1562	1.428223E-1	1.962280E-1	7.019043E-3	4.272461E-3
15:28:29.1562	1.464844E-1	1.937866E-1	7.019043E-3	4.577637E-3
15:28:29.1718	1.440430E-1	1.904297E-1	7.019043E-3	3.967285E-3
15:28:29.1718	1.480103E-1	1.950073E-1	6.713867E-3	3.662109E-3
15:28:29.1718	1.489258E-1	1.925659E-1	7.324219E-3	4.882812E-3
15:28:29.1875	1.406860E-1	1.879883E-1	7.019043E-3	4.272461E-3
15:28:29.1875	1.470947E-1	1.898193E-1	7.324219E-3	3.967285E-3
15:28:29.1875	1.425171E-1	1.913452E-1	7.629395E-3	4.272461E-3
15:28:29.1875	1.391602E-1	1.937866E-1	7.019043E-3	3.967285E-3
15:28:29.2031	1.431274E-1	1.904297E-1	6.713867E-3	3.967285E-3
15:28:29.2031	1.492310E-1	1.898193E-1	7.019043E-3	4.272461E-3
15:28:29.2031	1.452637E-1	1.879883E-1	7.019043E-3	4.272461E-3
15:28:29.2187	1.434326E-1	1.907349E-1	7.324219E-3	3.967285E-3
15:28:29.2343	1.425171E-1	1.953125E-1	7.019043E-3	4.577637E-3
15:28:29.2343	1.425171E-1	1.898193E-1	7.324219E-3	4.272461E-3
15:28:29.2500	1.437378E-1	1.922607E-1	7.934570E-3	4.272461E-3
15:28:29.2500	1.464844E-1	1.925659E-1	1.220703E-2	3.967285E-3
15:28:29.2656	1.458740E-1	1.892090E-1	1.678467E-2	4.272461E-3
15:28:29.2656	1.419067E-1	1.882935E-1	1.892090E-2	4.577637E-3
15:28:29.2812	1.449585E-1	1.922607E-1	2.258301E-2	3.662109E-3
15:28:29.2812	1.446533E-1	1.907349E-1	2.441406E-2	3.967285E-3
15:28:29.2812	1.419067E-1	1.922607E-1	2.746582E-2	4.272461E-3
15:28:29.2968	1.446533E-1	1.947021E-1	3.143311E-2	4.272461E-3
15:28:29.2968	1.464844E-1	1.904297E-1	3.417969E-2	4.577637E-3
15:28:29.3125	1.461792E-1	1.962280E-1	3.601074E-2	3.967285E-3
15:28:29.3125	1.403809E-1	1.898193E-1	4.119873E-2	4.577637E-3
15:28:29.3125	1.492310E-1	1.892090E-1	4.516602E-2	4.577637E-3
15:28:29.3281	1.437378E-1	1.873779E-1	4.699707E-2	4.577637E-3
15:28:29.3281	1.467896E-1	1.879883E-1	5.157471E-2	4.272461E-3
15:28:29.3437	1.440430E-1	1.895142E-1	5.310059E-2	4.577637E-3
15:28:29.3437	1.446533E-1	1.846313E-1	5.493164E-2	4.272461E-3
15:28:29.3593	1.446533E-1	1.916504E-1	5.950928E-2	3.967285E-3
15:28:29.3593	1.446533E-1	1.837158E-1	6.072998E-2	4.882812E-3
15:28:29.3593	1.428223E-1	1.919556E-1	6.225586E-2	3.967285E-3
15:28:29.3750	1.477051E-1	1.925659E-1	6.652832E-2	3.662109E-3
15:28:29.3750	1.425171E-1	1.882935E-1	6.835937E-2	3.967285E-3
15:28:29.3906	1.461792E-1	1.916504E-1	7.110596E-2	4.272461E-3
15:28:29.3906	1.431274E-1	1.940918E-1	7.324219E-2	4.577637E-3
15:28:29.4062	1.434326E-1	1.913452E-1	7.690430E-2	3.967285E-3
15:28:29.4062	1.437378E-1	1.904297E-1	8.209229E-2	4.272461E-3
15:28:29.4218	1.477051E-1	1.916504E-1	8.453369E-2	4.577637E-3
15:28:29.4218	1.440430E-1	1.916504E-1	8.941650E-2	4.272461E-3
15:28:29.4375	1.446533E-1	1.885986E-1	9.338379E-2	3.967285E-3
15:28:29.4375	1.486206E-1	1.934814E-1	9.613037E-2	3.967285E-3
15:28:29.4531	1.440430E-1	1.916504E-1	1.025391E-1	4.272461E-3
15:28:29.4531	1.452637E-1	1.882935E-1	1.086426E-1	4.272461E-3
15:28:29.4687	1.467896E-1	1.934814E-1	1.129150E-1	3.967285E-3
15:28:29.4687	1.425171E-1	1.861572E-1	1.159668E-1	4.272461E-3
15:28:29.4843	1.452637E-1	1.892090E-1	1.174927E-1	3.967285E-3
15:28:29.4843	1.495361E-1	1.821899E-1	1.205444E-1	3.662109E-3
15:28:29.5000	1.443481E-1	1.879883E-1	1.254272E-1	3.967285E-3
15:28:29.5000	1.412964E-1	1.876831E-1	1.263428E-1	3.967285E-3
15:28:29.5000	1.419067E-1	1.882935E-1	1.293945E-1	4.272461E-3
15:28:29.5156	1.449585E-1	1.852417E-1	1.303101E-1	4.272461E-3
15:28:29.5156	1.452637E-1	1.873779E-1	1.348877E-1	4.272461E-3
15:28:29.5156	1.449585E-1	1.873779E-1	1.358032E-1	3.967285E-3
15:28:29.5312	1.400757E-1	1.898193E-1	1.388550E-1	4.272461E-3
15:28:29.5312	1.480103E-1	1.864624E-1	1.449585E-1	4.272461E-3
15:28:29.5468	1.422119E-1	1.882935E-1	1.467896E-1	4.882812E-3
15:28:29.5468	1.440430E-1	1.858521E-1	1.516724E-1	3.967285E-3
15:28:29.5625	1.376343E-1	1.934814E-1	1.547241E-1	3.967285E-3
15:28:29.5625	1.400757E-1	1.852417E-1	1.614380E-1	4.882812E-3
15:28:29.5781	1.422119E-1	1.849365E-1	1.641846E-1	3.967285E-3
15:28:29.5781	1.397705E-1	1.879883E-1	1.672363E-1	3.967285E-3
15:28:29.5937	1.425171E-1	1.861572E-1	1.696777E-1	4.577637E-3
15:28:29.5937	1.422119E-1	1.852417E-1	1.745605E-1	4.272461E-3
15:28:29.6093	1.419067E-1	1.873779E-1	1.803589E-1	4.272461E-3
15:28:29.6093	1.367187E-1	1.815796E-1	1.855469E-1	3.967285E-3
15:28:29.6250	1.464844E-1	1.849365E-1	1.879883E-1	3.967285E-3
15:28:29.6250	1.461792E-1	1.876831E-1	1.910400E-1	4.272461E-3
15:28:29.6406	1.531982E-1	1.852417E-1	1.931763E-1	4.272461E-3
15:28:29.6406	1.437378E-1	1.873779E-1	1.940918E-1	3.967285E-3
15:28:29.6406	1.419067E-1	1.904297E-1	1.983643E-1	3.967285E-3
15:28:29.6562	1.409912E-1	1.861572E-1	2.001953E-1	4.272461E-3
15:28:29.6562	1.461792E-1	1.846313E-1	2.032471E-1	4.272461E-3
15:28:29.6718	1.440430E-1	1.873779E-1	2.069092E-1	4.272461E-3
15:28:29.6718	1.446533E-1	1.840210E-1	2.087402E-1	4.577637E-3
15:28:29.6718	1.422119E-1	1.864624E-1	2.117920E-1	4.272461E-3
15:28:29.6875	1.446533E-1	1.855469E-1	2.151489E-1	4.577637E-3
15:28:29.6875	1.446533E-1	1.815796E-1	2.182007E-1	4.577637E-3
15:28:29.6875	1.385498E-1	1.858521E-1	2.197266E-1	4.272461E-3
15:28:29.7031	1.385498E-1	1.904297E-1	2.221680E-1	3.967285E-3
15:28:29.7031	1.422119E-1	1.870728E-1	2.261353E-1	3.967285E-3
15:28:29.7187	1.440430E-1	1.821899E-1	2.282715E-1	3.967285E-3
15:28:29.7187	1.388550E-1	1.855469E-1	2.325439E-1	3.967285E-3
15:28:29.7343	1.400757E-1	1.821899E-1	2.349854E-1	4.272461E-3
15:28:29.7343	1.394653E-1	1.885986E-1	2.383423E-1	3.967285E-3
15:28:29.7343	1.385498E-1	1.870728E-1	2.395630E-1	4.272461E-3
15:28:29.7500	1.452637E-1	1.898193E-1	2.474976E-1	4.272461E-3
15:28:29.7500	1.425171E-1	1.846313E-1	2.514648E-1	4.272461E-3
15:28:29.7656	1.455688E-1	1.855469E-1	2.557373E-1	4.577637E-3
15:28:29.7812	1.409912E-1	1.907349E-1	2.593994E-1	4.272461E-3
15:28:29.7812	1.440430E-1	1.779175E-1	2.633667E-1	3.967285E-3
15:28:29.7968	1.440430E-1	1.885986E-1	2.694702E-1	3.967285E-3
15:28:29.7968	1.504517E-1	1.843262E-1	2.725220E-1	3.662109E-3
15:28:29.8125	1.449585E-1	1.861572E-1	2.752686E-1	4.272461E-3
15:28:29.8125	1.492310E-1	1.834106E-1	2.780151E-1	4.577637E-3
15:28:29.8125	1.455688E-1	1.809692E-1	2.819824E-1	4.577637E-3
15:28:29.8281	1.455688E-1	1.855469E-1	2.847290E-1	3.967285E-3
15:28:29.8281	1.394653E-1	1.846313E-1	2.883911E-1	3.967285E-3
15:28:29.8437	1.419067E-1	1.800537E-1	2.920532E-1	3.967285E-3
15:28:29.8437	1.428223E-1	1.846313E-1	2.944946E-1	4.577637E-3
15:28:29.8437	1.434326E-1	1.831055E-1	2.957153E-1	4.577637E-3
15:28:29.8593	1.461792E-1	1.824951E-1	2.984619E-1	4.272461E-3
15:28:29.8593	1.486206E-1	1.837158E-1	3.015137E-1	3.967285E-3
15:28:29.8593	1.455688E-1	1.852417E-1	3.030396E-1	3.967285E-3
15:28:29.8750	1.458740E-1	1.901245E-1	3.060913E-1	4.577637E-3
15:28:29.8750	1.400757E-1	1.858521E-1	3.094482E-1	4.272461E-3
15:28:29.8906	1.449585E-1	1.818848E-1	3.140259E-1	4.272461E-3
15:28:29.8906	1.437378E-1	1.895142E-1	3.164673E-1	4.272461E-3
15:28:29.9062	1.434326E-1	1.864624E-1	3.195190E-1	4.272461E-3
15:28:29.9062	1.406860E-1	1.876831E-1	3.213501E-1	4.272461E-3
15:28:29.9062	1.437378E-1	1.870728E-1	3.244019E-1	4.577637E-3
15:28:29.9218	1.443481E-1	1.806641E-1	3.277588E-1	4.577637E-3
15:28:29.9218	1.470947E-1	1.821899E-1	3.292847E-1	4.577637E-3
15:28:29.9375	1.458740E-1	1.818848E-1	3.320312E-1	4.272461E-3
15:28:29.9375	1.434326E-1	1.831055E-1	3.359985E-1	4.272461E-3
15:28:29.9375	1.437378E-1	1.867676E-1	3.375244E-1	3.967285E-3
15:28:29.9531	1.480103E-1	1.834106E-1	3.414917E-1	3.967285E-3
15:28:29.9531	1.446533E-1	1.809692E-1	3.448486E-1	4.577637E-3
15:28:29.9531	1.477051E-1	1.864624E-1	3.466797E-1	3.662109E-3
15:28:29.9687	1.412964E-1	1.828003E-1	3.500366E-1	4.577637E-3
15:28:29.9687	1.385498E-1	1.791382E-1	3.518677E-1	4.882812E-3
15:28:29.9843	1.455688E-1	1.831055E-1	3.561401E-1	3.967285E-3
15:28:29.9843	1.504517E-1	1.858521E-1	3.573608E-1	4.272461E-3
15:28:30.0000	1.440430E-1	1.867676E-1	3.622437E-1	3.967285E-3
15:28:30.0000	1.391602E-1	1.849365E-1	3.656006E-1	4.272461E-3
15:28:30.0156	1.406860E-1	1.837158E-1	3.707886E-1	4.272461E-3
15:28:30.0156	1.391602E-1	1.809692E-1	3.732300E-1	4.272461E-3
15:28:30.0156	1.425171E-1	1.840210E-1	3.765869E-1	3.967285E-3
15:28:30.0312	1.431274E-1	1.791382E-1	3.796387E-1	4.272461E-3
15:28:30.0312	1.425171E-1	1.828003E-1	3.814697E-1	4.272461E-3
15:28:30.0468	1.388550E-1	1.754761E-1	3.854370E-1	4.577637E-3
15:28:30.0468	1.409912E-1	1.760864E-1	3.872681E-1	4.882812E-3
15:28:30.0468	1.437378E-1	1.779175E-1	3.897095E-1	4.577637E-3
15:28:30.0625	1.434326E-1	1.782227E-1	3.912354E-1	3.662109E-3
15:28:30.0625	1.446533E-1	1.824951E-1	3.952026E-1	4.272461E-3
15:28:30.0625	1.422119E-1	1.837158E-1	3.964233E-1	4.272461E-3
15:28:30.0781	1.419067E-1	1.837158E-1	3.991699E-1	3.967285E-3
15:28:30.0781	1.422119E-1	1.831055E-1	4.028320E-1	4.577637E-3
15:28:30.0937	1.443481E-1	1.806641E-1	4.046631E-1	3.967285E-3
15:28:30.0937	1.397705E-1	1.794434E-1	4.077148E-1	4.272461E-3
15:28:30.1093	1.373291E-1	1.831055E-1	4.107666E-1	4.272461E-3
15:28:30.1093	1.412964E-1	1.861572E-1	4.150391E-1	4.272461E-3
15:28:30.1093	1.440430E-1	1.809692E-1	4.171753E-1	5.187988E-3
15:28:30.1250	1.416016E-1	1.855469E-1	4.199219E-1	4.882812E-3
15:28:30.1250	1.400757E-1	1.828003E-1	4.217529E-1	4.272461E-3
15:28:30.1406	1.440430E-1	1.831055E-1	4.254150E-1	3.662109E-3
15:28:30.1406	1.412964E-1	1.852417E-1	4.312134E-1	4.577637E-3
15:28:30.1406	1.416016E-1	1.794434E-1	4.324341E-1	3.967285E-3
15:28:30.1562	1.477051E-1	1.843262E-1	4.345703E-1	3.967285E-3
15:28:30.1562	1.464844E-1	1.864624E-1	4.394531E-1	4.272461E-3
15:28:30.1718	1.486206E-1	1.770020E-1	4.418945E-1	4.272461E-3
15:28:30.1718	1.455688E-1	1.797485E-1	4.443359E-1	4.272461E-3
15:28:30.1718	1.440430E-1	1.797485E-1	4.470825E-1	4.577637E-3
15:28:30.1875	1.388550E-1	1.785278E-1	4.492187E-1	3.662109E-3
15:28:30.1875	1.397705E-1	1.797485E-1	4.525757E-1	3.662109E-3
15:28:30.2031	1.455688E-1	1.800537E-1	4.559326E-1	4.272461E-3
15:28:30.2031	1.330566E-1	1.818848E-1	4.598999E-1	4.272461E-3
15:28:30.2187	1.385498E-1	1.773071E-1	4.629517E-1	4.272461E-3
15:28:30.2187	1.370239E-1	1.788330E-1	4.653931E-1	4.272461E-3
15:28:30.2187	1.403809E-1	1.800537E-1	4.678345E-1	4.577637E-3
15:28:30.2343	1.376343E-1	1.828003E-1	4.684448E-1	4.272461E-3
15:28:30.2343	1.419067E-1	1.806641E-1	4.711914E-1	4.272461E-3
15:28:30.2343	1.464844E-1	1.776123E-1	4.730225E-1	3.967285E-3
15:28:30.2500	1.425171E-1	1.837158E-1	4.772949E-1	4.577637E-3
15:28:30.2500	1.437378E-1	1.779175E-1	4.809570E-1	3.967285E-3
15:28:30.2656	1.412964E-1	1.831055E-1	4.830933E-1	4.577637E-3
15:28:30.2656	1.449585E-1	1.794434E-1	4.864502E-1	3.967285E-3
15:28:30.2812	1.409912E-1	1.812744E-1	4.907227E-1	4.882812E-3
15:28:30.2812	1.388550E-1	1.837158E-1	4.949951E-1	4.272461E-3
15:28:30.2968	1.409912E-1	1.782227E-1	4.986572E-1	4.272461E-3
15:28:30.2968	1.446533E-1	1.806641E-1	5.007935E-1	4.577637E-3
15:28:30.2968	1.406860E-1	1.791382E-1	5.041504E-1	4.577637E-3
15:28:30.3125	1.455688E-1	1.763916E-1	5.075073E-1	4.272461E-3
15:28:30.3125	1.394653E-1	1.748657E-1	5.105591E-1	3.967285E-3
15:28:30.3125	1.406860E-1	1.809692E-1	5.123901E-1	3.356934E-3
15:28:30.3281	1.409912E-1	1.797485E-1	5.145264E-1	3.967285E-3
15:28:30.3281	1.449585E-1	1.794434E-1	5.191040E-1	4.272461E-3
15:28:30.3437	1.425171E-1	1.806641E-1	5.218506E-1	3.662109E-3
15:28:30.3437	1.379395E-1	1.794434E-1	5.245972E-1	4.272461E-3
15:28:30.3593	1.397705E-1	1.788330E-1	5.276489E-1	4.577637E-3
15:28:30.3593	1.437378E-1	1.742554E-1	5.303955E-1	4.882812E-3
15:28:30.3593	1.397705E-1	1.791382E-1	5.325317E-1	3.967285E-3
15:28:30.3750	1.419067E-1	1.739502E-1	5.349731E-1	4.882812E-3
15:28:30.3750	1.437378E-1	1.779175E-1	5.364990E-1	3.967285E-3
15:28:30.3750	1.416016E-1	1.788330E-1	5.392456E-1	3.967285E-3
15:28:30.3906	1.364136E-1	1.794434E-1	5.426025E-1	4.577637E-3
15:28:30.3906	1.428223E-1	1.757812E-1	5.450439E-1	4.272461E-3
15:28:30.4062	1.391602E-1	1.745605E-1	5.462646E-1	3.967285E-3
15:28:30.4062	1.461792E-1	1.739502E-1	5.502319E-1	4.577637E-3
15:28:30.4062	1.394653E-1	1.788330E-1	5.545044E-1	3.967285E-3
15:28:30.4218	1.397705E-1	1.794434E-1	5.581665E-1	3.967285E-3
15:28:30.4218	1.409912E-1	1.773071E-1	5.615234E-1	3.662109E-3
15:28:30.4375	1.422119E-1	1.791382E-1	5.642700E-1	4.577637E-3
15:28:30.4375	1.440430E-1	1.779175E-1	5.682373E-1	3.967285E-3
15:28:30.4375	1.403809E-1	1.773071E-1	5.694580E-1	4.272461E-3
15:28:30.4531	1.461792E-1	1.809692E-1	5.734253E-1	4.272461E-3
15:28:30.4531	1.416016E-1	1.770020E-1	5.764771E-1	4.882812E-3
15:28:30.4687	1.434326E-1	1.779175E-1	5.789185E-1	4.272461E-3
15:28:30.4687	1.486206E-1	1.821899E-1	5.825806E-1	4.272461E-3
15:28:30.4687	1.422119E-1	1.794434E-1	5.850220E-1	4.272461E-3
15:28:30.4843	1.412964E-1	1.788330E-1	5.883789E-1	4.272461E-3
15:28:30.4843	1.385498E-1	1.754761E-1	5.917358E-1	3.967285E-3
15:28:30.5000	1.425171E-1	1.742554E-1	5.941772E-1	4.272461E-3
15:28:30.5000	1.412964E-1	1.858521E-1	5.969238E-1	3.967285E-3
15:28:30.5156	1.376343E-1	1.712036E-1	5.999756E-1	4.272461E-3
15:28:30.5156	1.391602E-1	1.815796E-1	6.030273E-1	3.967285E-3
15:28:30.5312	1.394653E-1	1.788330E-1	6.066895E-1	3.967285E-3
15:28:30.5312	1.376343E-1	1.794434E-1	6.082153E-1	4.272461E-3
15:28:30.5312	1.480103E-1	1.849365E-1	6.109619E-1	3.967285E-3
15:28:30.5468	1.412964E-1	1.766968E-1	6.127930E-1	4.272461E-3
15:28:30.5468	1.458740E-1	1.770020E-1	6.170654E-1	4.272461E-3
15:28:30.5625	1.419067E-1	1.791382E-1	6.222534E-1	4.577637E-3
15:28:30.5625	1.397705E-1	1.800537E-1	6.265259E-1	4.272461E-3
15:28:30.5781	1.391602E-1	1.770020E-1	6.314087E-1	4.272461E-3
15:28:30.5781	1.394653E-1	1.742554E-1	6.344604E-1	3.967285E-3
15:28:30.5937	1.416016E-1	1.788330E-1	6.362915E-1	4.272461E-3
15:28:30.5937	1.434326E-1	1.776123E-1	6.396484E-1	4.272461E-3
15:28:30.6093	1.449585E-1	1.766968E-1	6.430054E-1	4.272461E-3
15:28:30.6093	1.419067E-1	1.806641E-1	6.445312E-1	4.577637E-3
15:28:30.6093	1.412964E-1	1.794434E-1	6.460571E-1	3.967285E-3
15:28:30.6250	1.406860E-1	1.824951E-1	6.484985E-1	4.272461E-3
15:28:30.6250	1.452637E-1	1.742554E-1	6.509399E-1	4.577637E-3
15:28:30.6250	1.458740E-1	1.748657E-1	6.533813E-1	3.967285E-3
15:28:30.6406	1.388550E-1	1.721191E-1	6.582642E-1	3.662109E-3
15:28:30.6406	1.434326E-1	1.824951E-1	6.622314E-1	4.577637E-3
15:28:30.6562	1.391602E-1	1.739502E-1	6.634521E-1	4.272461E-3
15:28:30.6562	1.464844E-1	1.785278E-1	6.658936E-1	4.272461E-3
15:28:30.6562	1.330566E-1	1.794434E-1	6.683350E-1	4.577637E-3
15:28:30.6718	1.376343E-1	1.782227E-1	6.719971E-1	4.272461E-3
15:28:30.6718	1.406860E-1	1.757812E-1	6.741333E-1	3.967285E-3
15:28:30.6718	1.400757E-1	1.754761E-1	6.750488E-1	4.272461E-3
15:28:30.6875	1.397705E-1	1.782227E-1	6.784058E-1	4.272461E-3
15:28:30.6875	1.406860E-1	1.776123E-1	6.802368E-1	4.577637E-3
15:28:30.6875	1.385498E-1	1.757812E-1	6.817627E-1	4.272461E-3
15:28:30.7031	1.416016E-1	1.757812E-1	6.835937E-1	4.577637E-3
15:28:30.7031	1.431274E-1	1.776123E-1	6.875610E-1	4.272461E-3
15:28:30.7187	1.388550E-1	1.763916E-1	6.903076E-1	3.662109E-3
15:28:30.7187	1.400757E-1	1.791382E-1	6.936646E-1	4.272461E-3
15:28:30.7187	1.455688E-1	1.760864E-1	6.970215E-1	4.272461E-3
15:28:30.7343	1.397705E-1	1.730347E-1	6.988525E-1	3.967285E-3
15:28:30.7343	1.434326E-1	1.785278E-1	7.006836E-1	3.967285E-3
15:28:30.7343	1.367187E-1	1.770020E-1	7.043457E-1	4.272461E-3
15:28:30.7500	1.428223E-1	1.770020E-1	7.061768E-1	4.577637E-3
15:28:30.7500	1.416016E-1	1.815796E-1	7.077026E-1	4.272461E-3
15:28:30.7500	1.434326E-1	1.763916E-1	7.104492E-1	4.272461E-3
15:28:30.7656	1.342773E-1	1.748657E-1	7.119751E-1	3.662109E-3
15:28:30.7656	1.391602E-1	1.730347E-1	7.131958E-1	3.967285E-3
15:28:30.7656	1.400757E-1	1.733398E-1	7.162476E-1	3.967285E-3
15:28:30.7812	1.358032E-1	1.779175E-1	7.183838E-1	3.967285E-3
15:28:30.7812	1.397705E-1	1.754761E-1	7.199097E-1	4.577637E-3
15:28:30.7812	1.434326E-1	1.702881E-1	7.223511E-1	3.967285E-3
15:28:30.7968	1.373291E-1	1.779175E-1	7.241821E-1	4.272461E-3
15:28:30.7968	1.416016E-1	1.773071E-1	7.250977E-1	4.272461E-3
15:28:30.7968	1.354980E-1	1.736450E-1	7.284546E-1	3.967285E-3
15:28:30.8125	1.385498E-1	1.757812E-1	7.330322E-1	4.577637E-3
15:28:30.8125	1.428223E-1	1.739502E-1	7.357788E-1	4.272461E-3
15:28:30.8281	1.388550E-1	1.708984E-1	7.394409E-1	4.882812E-3
15:28:30.8281	1.358032E-1	1.751709E-1	7.412720E-1	3.967285E-3
15:28:30.8437	1.358032E-1	1.785278E-1	7.458496E-1	4.577637E-3
15:28:30.8437	1.397705E-1	1.712036E-1	7.479858E-1	4.882812E-3
15:28:30.8437	1.364136E-1	1.745605E-1	7.513428E-1	4.272461E-3
15:28:30.8593	1.336670E-1	1.757812E-1	7.546997E-1	3.967285E-3
15:28:30.8593	1.370239E-1	1.718140E-1	7.571411E-1	3.967285E-3
15:28:30.8593	1.455688E-1	1.760864E-1	7.595825E-1	4.272461E-3
15:28:30.8750	1.440430E-1	1.742554E-1	7.617187E-1	4.577637E-3
15:28:30.8750	1.382446E-1	1.779175E-1	7.647705E-1	4.577637E-3
15:28:30.8906	1.336670E-1	1.776123E-1	7.669067E-1	3.967285E-3
15:28:30.8906	1.370239E-1	1.770020E-1	7.711792E-1	4.272461E-3
15:28:30.9062	1.376343E-1	1.760864E-1	7.760620E-1	4.577637E-3
15:28:30.9062	1.376343E-1	1.748657E-1	7.791138E-1	4.272461E-3
15:28:30.9218	1.443481E-1	1.715088E-1	7.827759E-1	4.882812E-3
15:28:30.9218	1.419067E-1	1.708984E-1	7.852173E-1	3.356934E-3
15:28:30.9218	1.385498E-1	1.699829E-1	7.894897E-1	4.272461E-3
15:28:30.9375	1.419067E-1	1.699829E-1	7.916260E-1	4.272461E-3
15:28:30.9375	1.391602E-1	1.727295E-1	7.946777E-1	4.272461E-3
