February 04, 2009 15:31 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:31:12.6250	1.538086E-1	1.974487E-1	7.324219E-3	4.272461E-3
15:31:12.6250	1.522827E-1	1.992798E-1	7.019043E-3	4.577637E-3
15:31:12.6406	1.513672E-1	1.980591E-1	7.934570E-3	4.577637E-3
15:31:12.6406	1.568604E-1	1.974487E-1	6.713867E-3	4.577637E-3
15:31:12.6406	1.470947E-1	2.008057E-1	6.408691E-3	4.272461E-3
15:31:12.6562	1.525879E-1	1.986694E-1	7.019043E-3	4.882812E-3
15:31:12.6562	1.559448E-1	1.989746E-1	7.324219E-3	4.577637E-3
15:31:12.6562	1.519775E-1	1.953125E-1	6.408691E-3	3.967285E-3
15:31:12.6718	1.535034E-1	1.974487E-1	7.019043E-3	3.967285E-3
15:31:12.6718	1.531982E-1	2.029419E-1	6.713867E-3	3.967285E-3
15:31:12.6875	1.486206E-1	2.014160E-1	7.019043E-3	4.272461E-3
15:31:12.6875	1.528931E-1	1.995850E-1	6.713867E-3	4.577637E-3
15:31:12.6875	1.513672E-1	1.998901E-1	6.408691E-3	4.577637E-3
15:31:12.7031	1.510620E-1	1.956177E-1	7.019043E-3	4.272461E-3
15:31:12.7031	1.507568E-1	1.974487E-1	7.019043E-3	4.272461E-3
15:31:12.7031	1.504517E-1	1.943970E-1	7.324219E-3	3.967285E-3
15:31:12.7187	1.501465E-1	2.001953E-1	7.019043E-3	4.272461E-3
15:31:12.7187	1.510620E-1	1.956177E-1	6.713867E-3	4.577637E-3
15:31:12.7187	1.571655E-1	1.913452E-1	7.324219E-3	4.577637E-3
15:31:12.7343	1.535034E-1	1.962280E-1	7.324219E-3	3.967285E-3
15:31:12.7343	1.519775E-1	1.998901E-1	7.019043E-3	3.662109E-3
15:31:12.7343	1.470947E-1	1.986694E-1	7.019043E-3	3.967285E-3
15:31:12.7500	1.516724E-1	1.962280E-1	1.037598E-2	3.967285E-3
15:31:12.7500	1.504517E-1	1.974487E-1	1.434326E-2	4.577637E-3
15:31:12.7656	1.528931E-1	1.974487E-1	1.556396E-2	3.967285E-3
15:31:12.7656	1.498413E-1	1.983643E-1	1.892090E-2	3.662109E-3
15:31:12.7656	1.498413E-1	1.995850E-1	2.044678E-2	3.967285E-3
15:31:12.7812	1.504517E-1	1.965332E-1	2.319336E-2	4.577637E-3
15:31:12.7812	1.510620E-1	1.965332E-1	2.441406E-2	4.882812E-3
15:31:12.7812	1.498413E-1	1.998901E-1	2.563477E-2	3.967285E-3
15:31:12.7812	1.513672E-1	1.971436E-1	2.685547E-2	4.577637E-3
15:31:12.7968	1.480103E-1	1.974487E-1	2.838135E-2	3.967285E-3
15:31:12.7968	1.489258E-1	1.962280E-1	3.143311E-2	4.577637E-3
15:31:12.8125	1.492310E-1	1.980591E-1	3.540039E-2	3.967285E-3
15:31:12.8125	1.562500E-1	1.986694E-1	3.753662E-2	4.882812E-3
15:31:12.8125	1.544189E-1	2.005005E-1	3.845215E-2	4.272461E-3
15:31:12.8281	1.538086E-1	1.943970E-1	4.364014E-2	4.272461E-3
15:31:12.8281	1.525879E-1	1.977539E-1	4.669189E-2	4.272461E-3
15:31:12.8281	1.513672E-1	1.916504E-1	4.791260E-2	3.356934E-3
15:31:12.8437	1.522827E-1	2.005005E-1	5.096436E-2	3.662109E-3
15:31:12.8437	1.516724E-1	1.968384E-1	5.462646E-2	4.272461E-3
15:31:12.8593	1.480103E-1	1.959229E-1	5.737305E-2	4.577637E-3
15:31:12.8593	1.525879E-1	1.953125E-1	6.072998E-2	4.272461E-3
15:31:12.8593	1.489258E-1	1.965332E-1	6.256104E-2	4.272461E-3
15:31:12.8750	1.522827E-1	1.998901E-1	6.469727E-2	3.967285E-3
15:31:12.8750	1.535034E-1	1.950073E-1	6.683350E-2	3.967285E-3
15:31:12.8750	1.486206E-1	1.962280E-1	6.927490E-2	4.272461E-3
15:31:12.8906	1.528931E-1	1.953125E-1	7.293701E-2	3.967285E-3
15:31:12.8906	1.489258E-1	1.980591E-1	7.598877E-2	4.577637E-3
15:31:12.9062	1.553345E-1	1.971436E-1	7.904053E-2	3.967285E-3
15:31:12.9062	1.458740E-1	1.977539E-1	8.270264E-2	3.967285E-3
15:31:12.9062	1.525879E-1	1.986694E-1	8.636475E-2	3.662109E-3
15:31:12.9218	1.531982E-1	1.956177E-1	8.819580E-2	4.272461E-3
15:31:12.9218	1.535034E-1	1.919556E-1	9.033203E-2	3.662109E-3
15:31:12.9218	1.504517E-1	1.998901E-1	9.216309E-2	4.272461E-3
15:31:12.9375	1.547241E-1	1.937866E-1	9.460449E-2	4.882812E-3
15:31:12.9375	1.577759E-1	1.971436E-1	9.826660E-2	3.967285E-3
15:31:12.9375	1.498413E-1	1.968384E-1	1.004028E-1	3.967285E-3
15:31:12.9531	1.495361E-1	1.983643E-1	1.022339E-1	4.577637E-3
15:31:12.9531	1.480103E-1	1.962280E-1	1.086426E-1	4.272461E-3
15:31:12.9687	1.507568E-1	1.953125E-1	1.126099E-1	4.577637E-3
15:31:12.9687	1.510620E-1	1.925659E-1	1.150513E-1	4.272461E-3
15:31:12.9687	1.458740E-1	1.986694E-1	1.159668E-1	3.662109E-3
15:31:12.9843	1.507568E-1	1.974487E-1	1.184082E-1	4.577637E-3
15:31:12.9843	1.473999E-1	1.971436E-1	1.223755E-1	4.577637E-3
15:31:13.0000	1.501465E-1	1.919556E-1	1.248169E-1	4.272461E-3
15:31:13.0000	1.531982E-1	1.928711E-1	1.269531E-1	3.967285E-3
15:31:13.0000	1.446533E-1	2.011108E-1	1.284790E-1	3.662109E-3
15:31:13.0156	1.473999E-1	1.986694E-1	1.309204E-1	3.967285E-3
15:31:13.0156	1.531982E-1	1.974487E-1	1.327515E-1	4.272461E-3
15:31:13.0156	1.504517E-1	1.910400E-1	1.342773E-1	4.272461E-3
15:31:13.0312	1.495361E-1	1.995850E-1	1.367187E-1	3.967285E-3
15:31:13.0312	1.525879E-1	1.992798E-1	1.397705E-1	3.967285E-3
15:31:13.0312	1.461792E-1	1.934814E-1	1.425171E-1	4.577637E-3
15:31:13.0468	1.510620E-1	1.904297E-1	1.464844E-1	4.882812E-3
15:31:13.0468	1.574707E-1	1.940918E-1	1.483154E-1	3.967285E-3
15:31:13.0625	1.513672E-1	1.940918E-1	1.522827E-1	4.272461E-3
15:31:13.0625	1.528931E-1	1.931763E-1	1.553345E-1	3.967285E-3
15:31:13.0625	1.525879E-1	1.953125E-1	1.571655E-1	4.272461E-3
15:31:13.0781	1.507568E-1	1.977539E-1	1.617432E-1	4.272461E-3
15:31:13.0781	1.495361E-1	1.889038E-1	1.638794E-1	4.272461E-3
15:31:13.0781	1.498413E-1	1.956177E-1	1.660156E-1	3.967285E-3
15:31:13.0937	1.535034E-1	1.950073E-1	1.690674E-1	3.967285E-3
15:31:13.0937	1.425171E-1	1.956177E-1	1.724243E-1	4.577637E-3
15:31:13.1093	1.480103E-1	1.974487E-1	1.748657E-1	4.577637E-3
15:31:13.1093	1.470947E-1	1.977539E-1	1.754761E-1	4.272461E-3
15:31:13.1093	1.562500E-1	1.989746E-1	1.785278E-1	4.272461E-3
15:31:13.1250	1.513672E-1	1.910400E-1	1.803589E-1	4.272461E-3
15:31:13.1250	1.492310E-1	1.965332E-1	1.834106E-1	4.272461E-3
15:31:13.1250	1.492310E-1	1.947021E-1	1.885986E-1	4.272461E-3
15:31:13.1406	1.547241E-1	1.922607E-1	1.904297E-1	4.882812E-3
15:31:13.1406	1.510620E-1	1.962280E-1	1.934814E-1	3.967285E-3
15:31:13.1562	1.544189E-1	1.931763E-1	1.959229E-1	3.967285E-3
15:31:13.1562	1.498413E-1	1.928711E-1	1.986694E-1	4.577637E-3
15:31:13.1562	1.458740E-1	1.974487E-1	2.017212E-1	3.356934E-3
15:31:13.1718	1.495361E-1	1.919556E-1	2.044678E-1	4.577637E-3
15:31:13.1718	1.498413E-1	1.904297E-1	2.081299E-1	3.967285E-3
15:31:13.1718	1.470947E-1	1.937866E-1	2.096558E-1	3.967285E-3
15:31:13.1875	1.535034E-1	1.937866E-1	2.139282E-1	3.967285E-3
15:31:13.1875	1.492310E-1	1.943970E-1	2.166748E-1	3.967285E-3
15:31:13.2031	1.510620E-1	1.898193E-1	2.185059E-1	5.187988E-3
15:31:13.2031	1.519775E-1	1.965332E-1	2.200317E-1	4.272461E-3
15:31:13.2031	1.525879E-1	1.940918E-1	2.224731E-1	4.272461E-3
15:31:13.2187	1.495361E-1	1.934814E-1	2.270508E-1	4.577637E-3
15:31:13.2187	1.458740E-1	1.901245E-1	2.294922E-1	3.967285E-3
15:31:13.2343	1.477051E-1	1.956177E-1	2.313232E-1	3.967285E-3
15:31:13.2343	1.480103E-1	1.977539E-1	2.362061E-1	3.662109E-3
15:31:13.2343	1.461792E-1	1.940918E-1	2.380371E-1	4.272461E-3
15:31:13.2500	1.473999E-1	1.983643E-1	2.404785E-1	3.967285E-3
15:31:13.2500	1.449585E-1	1.937866E-1	2.438354E-1	4.577637E-3
15:31:13.2656	1.541138E-1	1.885986E-1	2.462769E-1	4.577637E-3
15:31:13.2656	1.507568E-1	1.971436E-1	2.493286E-1	4.577637E-3
15:31:13.2656	1.492310E-1	1.907349E-1	2.523804E-1	4.272461E-3
15:31:13.2812	1.470947E-1	1.898193E-1	2.554321E-1	4.272461E-3
15:31:13.2812	1.516724E-1	1.922607E-1	2.581787E-1	4.577637E-3
15:31:13.2812	1.507568E-1	1.919556E-1	2.590942E-1	4.577637E-3
15:31:13.2968	1.492310E-1	1.937866E-1	2.621460E-1	4.272461E-3
15:31:13.2968	1.541138E-1	1.943970E-1	2.658081E-1	3.967285E-3
15:31:13.3125	1.467896E-1	1.965332E-1	2.679443E-1	4.272461E-3
15:31:13.3125	1.464844E-1	1.907349E-1	2.716064E-1	3.967285E-3
15:31:13.3125	1.504517E-1	1.953125E-1	2.740479E-1	4.272461E-3
15:31:13.3281	1.470947E-1	1.922607E-1	2.761841E-1	3.967285E-3
15:31:13.3281	1.525879E-1	1.971436E-1	2.783203E-1	3.967285E-3
15:31:13.3281	1.531982E-1	1.940918E-1	2.798462E-1	4.272461E-3
15:31:13.3437	1.449585E-1	1.953125E-1	2.819824E-1	3.967285E-3
15:31:13.3437	1.519775E-1	1.937866E-1	2.859497E-1	4.272461E-3
15:31:13.3437	1.467896E-1	1.907349E-1	2.871704E-1	4.882812E-3
15:31:13.3593	1.440430E-1	1.901245E-1	2.938843E-1	4.577637E-3
15:31:13.3593	1.449585E-1	1.956177E-1	2.978516E-1	3.967285E-3
15:31:13.3750	1.455688E-1	1.904297E-1	2.999878E-1	3.967285E-3
15:31:13.3750	1.501465E-1	1.895142E-1	3.018188E-1	4.272461E-3
15:31:13.3750	1.428223E-1	1.892090E-1	3.051758E-1	3.662109E-3
15:31:13.3906	1.510620E-1	1.934814E-1	3.088379E-1	3.662109E-3
15:31:13.3906	1.467896E-1	1.928711E-1	3.125000E-1	4.272461E-3
15:31:13.4062	1.449585E-1	1.904297E-1	3.173828E-1	4.272461E-3
15:31:13.4062	1.504517E-1	1.913452E-1	3.216553E-1	4.272461E-3
15:31:13.4218	1.483154E-1	1.956177E-1	3.259277E-1	4.272461E-3
15:31:13.4218	1.504517E-1	1.907349E-1	3.277588E-1	4.577637E-3
15:31:13.4218	1.470947E-1	1.986694E-1	3.317261E-1	3.967285E-3
15:31:13.4375	1.483154E-1	1.907349E-1	3.338623E-1	4.577637E-3
15:31:13.4375	1.477051E-1	1.913452E-1	3.369141E-1	3.967285E-3
15:31:13.4375	1.464844E-1	1.959229E-1	3.390503E-1	3.967285E-3
15:31:13.4531	1.541138E-1	1.968384E-1	3.427124E-1	4.272461E-3
15:31:13.4687	1.489258E-1	1.901245E-1	3.485107E-1	4.577637E-3
15:31:13.4687	1.470947E-1	1.870728E-1	3.540039E-1	3.967285E-3
15:31:13.4687	1.467896E-1	1.876831E-1	3.555298E-1	4.272461E-3
15:31:13.4843	1.495361E-1	1.846313E-1	3.594971E-1	3.662109E-3
15:31:13.4843	1.501465E-1	1.889038E-1	3.607178E-1	4.577637E-3
15:31:13.5000	1.473999E-1	1.885986E-1	3.640747E-1	3.662109E-3
15:31:13.5000	1.522827E-1	1.907349E-1	3.689575E-1	3.967285E-3
15:31:13.5000	1.455688E-1	1.885986E-1	3.710937E-1	3.662109E-3
15:31:13.5156	1.510620E-1	1.913452E-1	3.735352E-1	4.272461E-3
15:31:13.5156	1.498413E-1	1.983643E-1	3.756714E-1	4.272461E-3
15:31:13.5156	1.480103E-1	1.934814E-1	3.787231E-1	4.272461E-3
15:31:13.5312	1.504517E-1	1.889038E-1	3.808594E-1	3.967285E-3
15:31:13.5312	1.458740E-1	1.959229E-1	3.845215E-1	4.272461E-3
15:31:13.5468	1.483154E-1	1.855469E-1	3.875732E-1	4.272461E-3
15:31:13.5468	1.486206E-1	1.852417E-1	3.887939E-1	3.662109E-3
15:31:13.5468	1.531982E-1	1.934814E-1	3.936768E-1	4.272461E-3
15:31:13.5625	1.467896E-1	1.922607E-1	3.952026E-1	4.272461E-3
15:31:13.5625	1.489258E-1	1.879883E-1	3.985596E-1	3.967285E-3
15:31:13.5625	1.467896E-1	1.889038E-1	4.013062E-1	4.272461E-3
15:31:13.5781	1.419067E-1	1.867676E-1	4.031372E-1	4.577637E-3
15:31:13.5781	1.480103E-1	1.821899E-1	4.071045E-1	4.882812E-3
15:31:13.5781	1.535034E-1	1.940918E-1	4.095459E-1	3.662109E-3
15:31:13.5937	1.470947E-1	1.925659E-1	4.132080E-1	4.577637E-3
15:31:13.5937	1.504517E-1	1.895142E-1	4.162598E-1	4.272461E-3
15:31:13.6093	1.498413E-1	1.895142E-1	4.193115E-1	4.577637E-3
15:31:13.6093	1.538086E-1	1.937866E-1	4.208374E-1	4.272461E-3
15:31:13.6093	1.464844E-1	1.904297E-1	4.235840E-1	3.967285E-3
15:31:13.6250	1.507568E-1	1.861572E-1	4.257202E-1	4.272461E-3
15:31:13.6250	1.510620E-1	1.885986E-1	4.281616E-1	4.577637E-3
15:31:13.6406	1.501465E-1	1.895142E-1	4.302979E-1	4.272461E-3
15:31:13.6406	1.480103E-1	1.916504E-1	4.357910E-1	3.967285E-3
15:31:13.6406	1.458740E-1	1.870728E-1	4.382324E-1	4.577637E-3
15:31:13.6562	1.483154E-1	1.892090E-1	4.409790E-1	4.272461E-3
15:31:13.6562	1.531982E-1	1.916504E-1	4.437256E-1	4.577637E-3
15:31:13.6718	1.528931E-1	1.843262E-1	4.452515E-1	3.662109E-3
15:31:13.6718	1.473999E-1	1.895142E-1	4.489136E-1	4.577637E-3
15:31:13.6718	1.550293E-1	1.873779E-1	4.534912E-1	3.967285E-3
15:31:13.6875	1.483154E-1	1.873779E-1	4.553223E-1	3.662109E-3
15:31:13.6875	1.480103E-1	1.895142E-1	4.568481E-1	4.272461E-3
15:31:13.6875	1.477051E-1	1.882935E-1	4.589844E-1	4.272461E-3
15:31:13.7031	1.455688E-1	1.852417E-1	4.629517E-1	4.577637E-3
15:31:13.7031	1.501465E-1	1.898193E-1	4.675293E-1	3.662109E-3
15:31:13.7187	1.473999E-1	1.895142E-1	4.687500E-1	4.272461E-3
15:31:13.7187	1.501465E-1	1.864624E-1	4.736328E-1	4.272461E-3
15:31:13.7343	1.470947E-1	1.910400E-1	4.754639E-1	3.967285E-3
15:31:13.7343	1.452637E-1	1.882935E-1	4.788208E-1	4.272461E-3
15:31:13.7343	1.495361E-1	1.889038E-1	4.809570E-1	4.577637E-3
15:31:13.7500	1.467896E-1	1.892090E-1	4.824829E-1	3.967285E-3
15:31:13.7500	1.507568E-1	1.864624E-1	4.849243E-1	3.967285E-3
15:31:13.7500	1.510620E-1	1.919556E-1	4.870605E-1	3.967285E-3
15:31:13.7656	1.480103E-1	1.815796E-1	4.888916E-1	3.967285E-3
15:31:13.7656	1.507568E-1	1.922607E-1	4.913330E-1	4.272461E-3
15:31:13.7656	1.446533E-1	1.913452E-1	4.931641E-1	4.272461E-3
15:31:13.7812	1.483154E-1	1.907349E-1	4.940796E-1	3.967285E-3
15:31:13.7812	1.455688E-1	1.834106E-1	4.968262E-1	4.577637E-3
15:31:13.7968	1.419067E-1	1.928711E-1	4.989624E-1	4.577637E-3
15:31:13.7968	1.458740E-1	1.913452E-1	5.035400E-1	4.272461E-3
15:31:13.7968	1.464844E-1	1.895142E-1	5.068970E-1	3.967285E-3
15:31:13.8125	1.473999E-1	1.876831E-1	5.096436E-1	4.577637E-3
15:31:13.8125	1.467896E-1	1.831055E-1	5.105591E-1	4.882812E-3
15:31:13.8125	1.470947E-1	1.843262E-1	5.126953E-1	3.967285E-3
15:31:13.8125	1.483154E-1	1.858521E-1	5.145264E-1	4.577637E-3
15:31:13.8281	1.461792E-1	1.834106E-1	5.166626E-1	4.882812E-3
15:31:13.8281	1.419067E-1	1.852417E-1	5.191040E-1	3.967285E-3
15:31:13.8437	1.507568E-1	1.846313E-1	5.212402E-1	4.577637E-3
15:31:13.8437	1.480103E-1	1.864624E-1	5.252075E-1	4.272461E-3
15:31:13.8593	1.449585E-1	1.858521E-1	5.273437E-1	3.662109E-3
15:31:13.8593	1.477051E-1	1.852417E-1	5.282593E-1	4.577637E-3
15:31:13.8593	1.525879E-1	1.797485E-1	5.310059E-1	4.577637E-3
15:31:13.8750	1.547241E-1	1.885986E-1	5.331421E-1	4.272461E-3
15:31:13.8750	1.522827E-1	1.843262E-1	5.371094E-1	4.577637E-3
15:31:13.8906	1.522827E-1	1.864624E-1	5.383301E-1	5.187988E-3
15:31:13.8906	1.492310E-1	1.840210E-1	5.429077E-1	4.272461E-3
15:31:13.8906	1.455688E-1	1.928711E-1	5.465698E-1	4.272461E-3
15:31:13.9062	1.489258E-1	1.858521E-1	5.487061E-1	4.272461E-3
15:31:13.9062	1.477051E-1	1.904297E-1	5.535889E-1	3.967285E-3
15:31:13.9218	1.440430E-1	1.901245E-1	5.563354E-1	4.272461E-3
15:31:13.9218	1.470947E-1	1.843262E-1	5.584717E-1	4.882812E-3
15:31:13.9375	1.443481E-1	1.837158E-1	5.612183E-1	3.967285E-3
15:31:13.9375	1.510620E-1	1.861572E-1	5.648804E-1	3.967285E-3
15:31:13.9375	1.498413E-1	1.864624E-1	5.679321E-1	4.272461E-3
15:31:13.9531	1.501465E-1	1.861572E-1	5.715942E-1	4.272461E-3
15:31:13.9531	1.446533E-1	1.849365E-1	5.728149E-1	4.272461E-3
15:31:13.9531	1.501465E-1	1.864624E-1	5.734253E-1	4.882812E-3
15:31:13.9687	1.443481E-1	1.867676E-1	5.770874E-1	4.577637E-3
15:31:13.9687	1.467896E-1	1.858521E-1	5.801392E-1	4.577637E-3
15:31:13.9843	1.455688E-1	1.800537E-1	5.834961E-1	4.577637E-3
15:31:13.9843	1.455688E-1	1.861572E-1	5.868530E-1	3.967285E-3
15:31:13.9843	1.477051E-1	1.867676E-1	5.883789E-1	4.882812E-3
15:31:14.0000	1.458740E-1	1.834106E-1	5.929565E-1	4.272461E-3
15:31:14.0000	1.492310E-1	1.855469E-1	5.969238E-1	4.882812E-3
15:31:14.0156	1.440430E-1	1.870728E-1	6.015015E-1	4.577637E-3
15:31:14.0156	1.464844E-1	1.831055E-1	6.069946E-1	4.272461E-3
15:31:14.0312	1.464844E-1	1.803589E-1	6.094360E-1	4.272461E-3
15:31:14.0312	1.498413E-1	1.861572E-1	6.109619E-1	4.272461E-3
15:31:14.0312	1.455688E-1	1.861572E-1	6.121826E-1	4.577637E-3
15:31:14.0468	1.452637E-1	1.852417E-1	6.155396E-1	4.272461E-3
15:31:14.0625	1.477051E-1	1.861572E-1	6.213379E-1	4.272461E-3
15:31:14.0625	1.467896E-1	1.879883E-1	6.246948E-1	4.577637E-3
15:31:14.0781	1.489258E-1	1.895142E-1	6.265259E-1	3.967285E-3
15:31:14.0781	1.419067E-1	1.858521E-1	6.301880E-1	3.967285E-3
15:31:14.0937	1.483154E-1	1.861572E-1	6.341553E-1	4.577637E-3
15:31:14.0937	1.431274E-1	1.849365E-1	6.387329E-1	3.662109E-3
15:31:14.0937	1.467896E-1	1.824951E-1	6.420898E-1	4.272461E-3
15:31:14.1093	1.495361E-1	1.821899E-1	6.436157E-1	4.577637E-3
15:31:14.1093	1.464844E-1	1.824951E-1	6.466675E-1	4.272461E-3
15:31:14.1250	1.473999E-1	1.831055E-1	6.484985E-1	4.272461E-3
15:31:14.1250	1.501465E-1	1.834106E-1	6.515503E-1	3.662109E-3
15:31:14.1250	1.522827E-1	1.837158E-1	6.539917E-1	4.577637E-3
15:31:14.1406	1.501465E-1	1.806641E-1	6.561279E-1	4.272461E-3
15:31:14.1406	1.498413E-1	1.806641E-1	6.616211E-1	3.967285E-3
15:31:14.1562	1.467896E-1	1.809692E-1	6.640625E-1	4.272461E-3
15:31:14.1562	1.452637E-1	1.849365E-1	6.655884E-1	3.967285E-3
15:31:14.1562	1.473999E-1	1.815796E-1	6.683350E-1	4.577637E-3
15:31:14.1718	1.483154E-1	1.904297E-1	6.726074E-1	4.577637E-3
15:31:14.1718	1.498413E-1	1.828003E-1	6.741333E-1	4.577637E-3
15:31:14.1718	1.486206E-1	1.843262E-1	6.756592E-1	3.662109E-3
15:31:14.1875	1.470947E-1	1.791382E-1	6.799316E-1	4.577637E-3
15:31:14.1875	1.467896E-1	1.861572E-1	6.826782E-1	4.577637E-3
15:31:14.1875	1.498413E-1	1.852417E-1	6.835937E-1	4.577637E-3
15:31:14.2031	1.449585E-1	1.840210E-1	6.857300E-1	4.577637E-3
15:31:14.2031	1.486206E-1	1.834106E-1	6.900024E-1	3.967285E-3
15:31:14.2187	1.492310E-1	1.843262E-1	6.918335E-1	3.967285E-3
15:31:14.2187	1.452637E-1	1.828003E-1	6.961060E-1	4.272461E-3
15:31:14.2187	1.452637E-1	1.818848E-1	6.973267E-1	3.967285E-3
15:31:14.2343	1.464844E-1	1.855469E-1	7.019043E-1	4.272461E-3
15:31:14.2343	1.486206E-1	1.818848E-1	7.040405E-1	3.967285E-3
15:31:14.2500	1.470947E-1	1.852417E-1	7.083130E-1	4.577637E-3
15:31:14.2500	1.449585E-1	1.785278E-1	7.113647E-1	4.577637E-3
15:31:14.2500	1.443481E-1	1.873779E-1	7.135010E-1	4.272461E-3
15:31:14.2656	1.480103E-1	1.824951E-1	7.183838E-1	4.577637E-3
15:31:14.2656	1.467896E-1	1.864624E-1	7.220459E-1	3.967285E-3
