February 04, 2009 14:37 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:36:57.9687	3.479004E-2	5.615234E-2	2.026367E-1	4.272461E-3
14:36:57.9687	3.479004E-2	5.920410E-2	2.053833E-1	4.272461E-3
14:36:57.9687	3.387451E-2	4.882812E-2	2.081299E-1	4.577637E-3
14:36:57.9843	3.356934E-2	5.462646E-2	2.120972E-1	4.577637E-3
14:36:57.9843	2.868652E-2	5.371094E-2	2.160645E-1	3.967285E-3
14:36:58.0000	3.143311E-2	5.523682E-2	2.203369E-1	4.272461E-3
14:36:58.0000	3.387451E-2	5.493164E-2	2.221680E-1	4.577637E-3
14:36:58.0000	3.753662E-2	5.493164E-2	2.249146E-1	4.272461E-3
14:36:58.0156	3.295898E-2	5.706787E-2	2.255249E-1	4.272461E-3
14:36:58.0156	2.532959E-2	5.737305E-2	2.294922E-1	4.272461E-3
14:36:58.0312	3.387451E-2	5.187988E-2	2.319336E-1	4.272461E-3
14:36:58.0312	3.509521E-2	5.767822E-2	2.334595E-1	4.272461E-3
14:36:58.0312	4.119873E-2	5.493164E-2	2.380371E-1	4.272461E-3
14:36:58.0468	3.082275E-2	5.554199E-2	2.407837E-1	4.577637E-3
14:36:58.0468	3.021240E-2	4.913330E-2	2.435303E-1	4.882812E-3
14:36:58.0625	3.356934E-2	5.584717E-2	2.447510E-1	3.967285E-3
14:36:58.0625	3.173828E-2	5.432129E-2	2.502441E-1	4.577637E-3
14:36:58.0625	3.021240E-2	5.401611E-2	2.514648E-1	4.272461E-3
14:36:58.0781	3.295898E-2	5.157471E-2	2.545166E-1	4.882812E-3
14:36:58.0781	3.540039E-2	5.126953E-2	2.584839E-1	3.662109E-3
14:36:58.0937	3.814697E-2	5.279541E-2	2.609253E-1	3.662109E-3
14:36:58.0937	3.112793E-2	5.767822E-2	2.618408E-1	4.272461E-3
14:36:58.0937	3.082275E-2	5.004883E-2	2.639771E-1	3.967285E-3
14:36:58.1093	3.540039E-2	5.340576E-2	2.673340E-1	4.272461E-3
14:36:58.1093	3.509521E-2	5.310059E-2	2.694702E-1	3.967285E-3
14:36:58.1093	3.417969E-2	5.493164E-2	2.731323E-1	4.272461E-3
14:36:58.1250	3.021240E-2	5.432129E-2	2.758789E-1	4.272461E-3
14:36:58.1250	3.051758E-2	5.218506E-2	2.780151E-1	3.662109E-3
14:36:58.1250	3.509521E-2	5.706787E-2	2.819824E-1	4.577637E-3
14:36:58.1406	3.814697E-2	5.218506E-2	2.838135E-1	3.662109E-3
14:36:58.1406	3.356934E-2	5.249023E-2	2.890015E-1	4.577637E-3
14:36:58.1562	3.540039E-2	4.913330E-2	2.911377E-1	4.272461E-3
14:36:58.1562	3.906250E-2	5.371094E-2	2.960205E-1	3.967285E-3
14:36:58.1718	3.143311E-2	5.126953E-2	2.984619E-1	4.272461E-3
14:36:58.1718	3.356934E-2	4.852295E-2	3.015137E-1	4.882812E-3
14:36:58.1718	3.356934E-2	4.913330E-2	3.039551E-1	3.967285E-3
14:36:58.1875	3.326416E-2	5.126953E-2	3.079224E-1	4.882812E-3
14:36:58.1875	2.929687E-2	5.187988E-2	3.106689E-1	4.577637E-3
14:36:58.2031	3.509521E-2	5.065918E-2	3.121948E-1	4.577637E-3
14:36:58.2031	3.021240E-2	5.004883E-2	3.152466E-1	4.272461E-3
14:36:58.2187	3.051758E-2	5.249023E-2	3.192139E-1	4.272461E-3
14:36:58.2187	3.173828E-2	4.913330E-2	3.237915E-1	3.967285E-3
14:36:58.2343	3.051758E-2	5.462646E-2	3.280640E-1	4.272461E-3
14:36:58.2343	3.234863E-2	4.699707E-2	3.308105E-1	4.272461E-3
14:36:58.2343	3.295898E-2	5.584717E-2	3.326416E-1	4.272461E-3
14:36:58.2500	2.471924E-2	5.706787E-2	3.356934E-1	4.272461E-3
14:36:58.2500	3.082275E-2	5.310059E-2	3.390503E-1	4.577637E-3
14:36:58.2656	3.234863E-2	5.035400E-2	3.414917E-1	4.577637E-3
14:36:58.2656	2.868652E-2	5.615234E-2	3.460693E-1	4.272461E-3
14:36:58.2656	3.143311E-2	4.821777E-2	3.482056E-1	4.577637E-3
14:36:58.2812	2.960205E-2	5.004883E-2	3.497314E-1	4.272461E-3
14:36:58.2812	3.082275E-2	5.432129E-2	3.509521E-1	3.967285E-3
14:36:58.2968	2.807617E-2	4.760742E-2	3.573608E-1	4.272461E-3
14:36:58.2968	3.204346E-2	5.371094E-2	3.598022E-1	3.662109E-3
14:36:58.3125	3.662109E-2	5.523682E-2	3.646851E-1	3.967285E-3
14:36:58.3125	3.051758E-2	4.943848E-2	3.692627E-1	3.967285E-3
14:36:58.3281	3.082275E-2	4.974365E-2	3.710937E-1	4.272461E-3
14:36:58.3281	2.838135E-2	5.554199E-2	3.753662E-1	3.967285E-3
14:36:58.3437	3.631592E-2	5.279541E-2	3.799438E-1	4.577637E-3
14:36:58.3437	3.051758E-2	5.310059E-2	3.839111E-1	4.272461E-3
14:36:58.3593	3.204346E-2	5.065918E-2	3.878784E-1	4.272461E-3
14:36:58.3593	3.356934E-2	5.218506E-2	3.890991E-1	4.577637E-3
14:36:58.3593	3.234863E-2	5.157471E-2	3.915405E-1	3.662109E-3
14:36:58.3750	3.265381E-2	4.791260E-2	3.936768E-1	4.272461E-3
14:36:58.3750	2.593994E-2	5.004883E-2	3.948975E-1	4.577637E-3
14:36:58.3750	2.807617E-2	5.615234E-2	3.982544E-1	3.662109E-3
14:36:58.3906	2.960205E-2	5.279541E-2	4.006958E-1	4.577637E-3
14:36:58.3906	2.990723E-2	4.821777E-2	4.025269E-1	3.967285E-3
14:36:58.4062	3.173828E-2	5.340576E-2	4.074097E-1	3.662109E-3
14:36:58.4062	3.265381E-2	4.913330E-2	4.110718E-1	4.272461E-3
14:36:58.4062	3.021240E-2	4.760742E-2	4.165649E-1	5.187988E-3
14:36:58.4218	2.624512E-2	5.249023E-2	4.193115E-1	4.272461E-3
14:36:58.4218	3.204346E-2	4.913330E-2	4.208374E-1	4.577637E-3
14:36:58.4218	3.295898E-2	4.821777E-2	4.226685E-1	4.272461E-3
14:36:58.4375	3.112793E-2	4.852295E-2	4.248047E-1	3.967285E-3
14:36:58.4375	3.143311E-2	4.486084E-2	4.290771E-1	4.272461E-3
14:36:58.4375	2.410889E-2	4.943848E-2	4.306030E-1	4.272461E-3
14:36:58.4531	2.899170E-2	5.493164E-2	4.339600E-1	4.577637E-3
14:36:58.4531	2.868652E-2	5.004883E-2	4.370117E-1	3.967285E-3
14:36:58.4687	2.929687E-2	4.882812E-2	4.388428E-1	4.272461E-3
14:36:58.4687	2.807617E-2	4.669189E-2	4.434204E-1	4.272461E-3
14:36:58.4687	2.593994E-2	4.791260E-2	4.470825E-1	4.577637E-3
14:36:58.4843	3.082275E-2	5.004883E-2	4.495239E-1	4.577637E-3
14:36:58.4843	2.685547E-2	4.974365E-2	4.519653E-1	3.967285E-3
14:36:58.5000	3.234863E-2	4.272461E-2	4.562378E-1	4.272461E-3
14:36:58.5000	3.082275E-2	4.913330E-2	4.605103E-1	4.272461E-3
14:36:58.5156	2.746582E-2	4.669189E-2	4.638672E-1	4.272461E-3
14:36:58.5156	2.593994E-2	4.791260E-2	4.669189E-1	4.882812E-3
14:36:58.5156	2.899170E-2	4.455566E-2	4.684448E-1	4.272461E-3
14:36:58.5312	2.838135E-2	4.730225E-2	4.718018E-1	4.577637E-3
14:36:58.5312	2.990723E-2	4.913330E-2	4.736328E-1	4.272461E-3
14:36:58.5468	3.723145E-2	4.699707E-2	4.772949E-1	3.967285E-3
14:36:58.5468	2.899170E-2	4.180908E-2	4.806519E-1	3.662109E-3
14:36:58.5625	3.295898E-2	5.340576E-2	4.824829E-1	4.272461E-3
14:36:58.5625	2.960205E-2	4.577637E-2	4.870605E-1	4.272461E-3
14:36:58.5781	2.655029E-2	4.821777E-2	4.885864E-1	4.272461E-3
14:36:58.5781	2.960205E-2	4.974365E-2	4.907227E-1	3.967285E-3
14:36:58.5781	2.471924E-2	5.035400E-2	4.949951E-1	4.272461E-3
14:36:58.5937	2.868652E-2	4.577637E-2	4.971313E-1	4.272461E-3
14:36:58.5937	2.716064E-2	5.065918E-2	4.986572E-1	3.967285E-3
14:36:58.5937	3.082275E-2	4.699707E-2	4.998779E-1	4.272461E-3
14:36:58.6093	3.295898E-2	4.974365E-2	5.032349E-1	3.967285E-3
14:36:58.6093	2.990723E-2	4.028320E-2	5.053711E-1	4.272461E-3
14:36:58.6250	2.990723E-2	4.821777E-2	5.084229E-1	4.272461E-3
14:36:58.6250	3.143311E-2	5.126953E-2	5.139160E-1	4.272461E-3
14:36:58.6406	2.868652E-2	4.394531E-2	5.187988E-1	3.967285E-3
14:36:58.6406	2.990723E-2	5.157471E-2	5.233765E-1	4.272461E-3
14:36:58.6562	2.899170E-2	4.455566E-2	5.255127E-1	4.272461E-3
14:36:58.6562	3.448486E-2	4.913330E-2	5.325317E-1	4.272461E-3
14:36:58.6718	3.051758E-2	4.669189E-2	5.349731E-1	4.577637E-3
14:36:58.6718	2.899170E-2	4.791260E-2	5.383301E-1	4.577637E-3
14:36:58.6718	2.899170E-2	4.302979E-2	5.407715E-1	3.967285E-3
14:36:58.6875	2.410889E-2	4.760742E-2	5.450439E-1	4.577637E-3
14:36:58.6875	3.509521E-2	4.791260E-2	5.471802E-1	3.356934E-3
14:36:58.7031	2.990723E-2	4.943848E-2	5.511475E-1	4.577637E-3
14:36:58.7031	2.410889E-2	4.516602E-2	5.554199E-1	3.967285E-3
14:36:58.7187	2.471924E-2	4.425049E-2	5.593872E-1	3.967285E-3
14:36:58.7187	3.234863E-2	4.302979E-2	5.612183E-1	3.356934E-3
14:36:58.7187	3.082275E-2	4.699707E-2	5.636597E-1	4.272461E-3
14:36:58.7343	2.990723E-2	4.791260E-2	5.670166E-1	4.272461E-3
14:36:58.7343	2.777100E-2	4.669189E-2	5.700684E-1	4.272461E-3
14:36:58.7500	3.051758E-2	4.333496E-2	5.749512E-1	4.272461E-3
14:36:58.7500	3.356934E-2	4.608154E-2	5.776978E-1	3.967285E-3
14:36:58.7656	2.929687E-2	4.730225E-2	5.807495E-1	3.967285E-3
14:36:58.7656	2.990723E-2	4.608154E-2	5.844116E-1	3.967285E-3
14:36:58.7656	2.746582E-2	4.608154E-2	5.865479E-1	4.272461E-3
14:36:58.7812	3.112793E-2	4.028320E-2	5.880737E-1	4.272461E-3
14:36:58.7812	3.082275E-2	4.333496E-2	5.908203E-1	3.967285E-3
14:36:58.7812	2.868652E-2	4.791260E-2	5.944824E-1	3.967285E-3
14:36:58.7968	2.410889E-2	4.913330E-2	5.966187E-1	3.967285E-3
14:36:58.7968	3.082275E-2	4.425049E-2	5.996704E-1	4.272461E-3
14:36:58.7968	2.441406E-2	4.760742E-2	6.018066E-1	3.662109E-3
14:36:58.8125	3.082275E-2	4.852295E-2	6.063843E-1	3.967285E-3
14:36:58.8281	2.746582E-2	5.035400E-2	6.106567E-1	4.577637E-3
14:36:58.8281	2.716064E-2	4.699707E-2	6.149292E-1	3.967285E-3
14:36:58.8281	2.960205E-2	4.577637E-2	6.182861E-1	4.272461E-3
14:36:58.8437	2.655029E-2	4.699707E-2	6.213379E-1	4.882812E-3
14:36:58.8437	3.112793E-2	4.608154E-2	6.240845E-1	4.577637E-3
14:36:58.8593	2.655029E-2	4.669189E-2	6.262207E-1	4.272461E-3
14:36:58.8593	3.051758E-2	4.608154E-2	6.283569E-1	4.882812E-3
14:36:58.8593	2.807617E-2	4.821777E-2	6.314087E-1	3.662109E-3
14:36:58.8750	3.112793E-2	4.821777E-2	6.344604E-1	4.272461E-3
14:36:58.8750	3.051758E-2	4.699707E-2	6.381226E-1	4.577637E-3
14:36:58.8906	2.807617E-2	4.028320E-2	6.417847E-1	4.272461E-3
14:36:58.8906	2.471924E-2	4.608154E-2	6.439209E-1	3.967285E-3
14:36:58.9062	2.960205E-2	4.394531E-2	6.478882E-1	3.967285E-3
14:36:58.9062	2.746582E-2	4.425049E-2	6.503296E-1	4.272461E-3
14:36:58.9062	3.387451E-2	4.058838E-2	6.518555E-1	4.272461E-3
14:36:58.9218	2.593994E-2	4.333496E-2	6.546021E-1	3.662109E-3
14:36:58.9218	2.929687E-2	4.638672E-2	6.567383E-1	3.967285E-3
14:36:58.9218	2.563477E-2	4.119873E-2	6.576538E-1	3.967285E-3
14:36:58.9375	2.899170E-2	4.272461E-2	6.622314E-1	3.662109E-3
14:36:58.9375	2.746582E-2	4.119873E-2	6.655884E-1	3.662109E-3
14:36:58.9531	2.655029E-2	4.394531E-2	6.686401E-1	4.272461E-3
14:36:58.9531	2.655029E-2	4.364014E-2	6.723022E-1	4.272461E-3
14:36:58.9687	3.448486E-2	3.875732E-2	6.771851E-1	3.662109E-3
14:36:58.9687	3.173828E-2	4.821777E-2	6.826782E-1	4.272461E-3
14:36:58.9843	3.356934E-2	4.180908E-2	6.845093E-1	4.577637E-3
14:36:58.9843	3.173828E-2	4.302979E-2	6.872559E-1	4.577637E-3
14:36:58.9843	2.624512E-2	4.486084E-2	6.893921E-1	3.967285E-3
14:36:59.0000	2.868652E-2	4.241943E-2	6.918335E-1	4.882812E-3
14:36:59.0000	3.082275E-2	4.333496E-2	6.961060E-1	4.577637E-3
14:36:59.0156	3.479004E-2	4.425049E-2	6.991577E-1	4.272461E-3
14:36:59.0156	3.326416E-2	4.425049E-2	7.012939E-1	3.662109E-3
14:36:59.0312	2.593994E-2	4.302979E-2	7.055664E-1	4.272461E-3
14:36:59.0312	2.502441E-2	4.302979E-2	7.070923E-1	3.967285E-3
14:36:59.0312	3.204346E-2	4.180908E-2	7.104492E-1	4.272461E-3
14:36:59.0468	2.655029E-2	4.364014E-2	7.144165E-1	4.882812E-3
14:36:59.0468	2.563477E-2	4.272461E-2	7.168579E-1	3.967285E-3
14:36:59.0468	2.593994E-2	4.608154E-2	7.183838E-1	3.967285E-3
14:36:59.0625	3.143311E-2	4.394531E-2	7.232666E-1	4.882812E-3
14:36:59.0781	3.082275E-2	3.875732E-2	7.284546E-1	5.187988E-3
14:36:59.0781	2.929687E-2	4.455566E-2	7.315063E-1	4.577637E-3
14:36:59.0781	3.082275E-2	4.058838E-2	7.330322E-1	4.577637E-3
14:36:59.0937	2.868652E-2	3.692627E-2	7.357788E-1	4.272461E-3
14:36:59.0937	2.777100E-2	4.455566E-2	7.379150E-1	4.577637E-3
14:36:59.0937	2.807617E-2	3.875732E-2	7.406616E-1	4.577637E-3
14:36:59.1093	2.502441E-2	3.845215E-2	7.418823E-1	4.882812E-3
14:36:59.1093	3.082275E-2	4.119873E-2	7.434082E-1	3.967285E-3
14:36:59.1093	2.868652E-2	3.967285E-2	7.455444E-1	3.967285E-3
14:36:59.1250	2.960205E-2	4.272461E-2	7.473755E-1	4.272461E-3
14:36:59.1250	2.593994E-2	4.150391E-2	7.513428E-1	4.577637E-3
14:36:59.1250	2.685547E-2	4.394531E-2	7.540894E-1	4.577637E-3
14:36:59.1406	2.899170E-2	4.394531E-2	7.568359E-1	3.967285E-3
14:36:59.1406	3.143311E-2	4.455566E-2	7.598877E-1	4.272461E-3
14:36:59.1562	2.868652E-2	3.875732E-2	7.632446E-1	3.967285E-3
14:36:59.1562	2.960205E-2	4.119873E-2	7.650757E-1	4.272461E-3
14:36:59.1562	2.960205E-2	4.394531E-2	7.675171E-1	3.967285E-3
