February 04, 2009 15:31 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:30:32.2187	1.541138E-1	1.968384E-1	7.629395E-3	4.272461E-3
15:30:32.2187	1.550293E-1	1.986694E-1	7.324219E-3	4.272461E-3
15:30:32.2343	1.507568E-1	2.026367E-1	7.324219E-3	3.967285E-3
15:30:32.2343	1.489258E-1	1.971436E-1	7.324219E-3	3.967285E-3
15:30:32.2343	1.535034E-1	1.965332E-1	7.629395E-3	3.967285E-3
15:30:32.2500	1.495361E-1	1.983643E-1	7.324219E-3	4.577637E-3
15:30:32.2500	1.473999E-1	1.977539E-1	7.324219E-3	4.882812E-3
15:30:32.2656	1.477051E-1	1.980591E-1	7.019043E-3	4.272461E-3
15:30:32.2656	1.528931E-1	1.971436E-1	7.019043E-3	4.577637E-3
15:30:32.2656	1.525879E-1	1.965332E-1	7.629395E-3	4.272461E-3
15:30:32.2812	1.492310E-1	1.953125E-1	7.019043E-3	3.967285E-3
15:30:32.2812	1.516724E-1	1.971436E-1	7.019043E-3	4.272461E-3
15:30:32.2812	1.510620E-1	1.971436E-1	7.324219E-3	3.967285E-3
15:30:32.2968	1.480103E-1	1.980591E-1	7.019043E-3	3.662109E-3
15:30:32.2968	1.504517E-1	1.983643E-1	7.324219E-3	4.882812E-3
15:30:32.3125	1.495361E-1	1.950073E-1	7.324219E-3	3.662109E-3
15:30:32.3125	1.480103E-1	2.008057E-1	7.019043E-3	4.577637E-3
15:30:32.3281	1.535034E-1	1.928711E-1	7.019043E-3	4.577637E-3
15:30:32.3281	1.495361E-1	2.038574E-1	6.713867E-3	4.577637E-3
15:30:32.3281	1.498413E-1	2.008057E-1	7.019043E-3	3.662109E-3
15:30:32.3437	1.522827E-1	1.977539E-1	7.324219E-3	3.967285E-3
15:30:32.3437	1.531982E-1	1.965332E-1	6.713867E-3	4.272461E-3
15:30:32.3593	1.504517E-1	1.977539E-1	7.019043E-3	3.967285E-3
15:30:32.3593	1.556396E-1	1.962280E-1	6.408691E-3	3.662109E-3
15:30:32.3750	1.467896E-1	1.934814E-1	7.019043E-3	4.577637E-3
15:30:32.3750	1.473999E-1	2.020264E-1	7.629395E-3	4.272461E-3
15:30:32.3750	1.510620E-1	1.989746E-1	7.324219E-3	3.967285E-3
15:30:32.3906	1.470947E-1	1.974487E-1	7.324219E-3	4.272461E-3
15:30:32.3906	1.525879E-1	1.974487E-1	7.629395E-3	4.272461E-3
15:30:32.3906	1.464844E-1	1.947021E-1	7.934570E-3	4.272461E-3
15:30:32.4062	1.495361E-1	1.934814E-1	7.019043E-3	4.272461E-3
15:30:32.4062	1.492310E-1	1.989746E-1	7.324219E-3	4.577637E-3
15:30:32.4218	1.541138E-1	1.934814E-1	6.713867E-3	4.577637E-3
15:30:32.4218	1.486206E-1	1.965332E-1	6.408691E-3	3.967285E-3
15:30:32.4375	1.473999E-1	1.940918E-1	7.019043E-3	3.662109E-3
15:30:32.4375	1.556396E-1	2.011108E-1	6.713867E-3	4.272461E-3
15:30:32.4375	1.519775E-1	1.977539E-1	7.019043E-3	3.967285E-3
15:30:32.4531	1.501465E-1	1.977539E-1	6.713867E-3	4.577637E-3
15:30:32.4531	1.544189E-1	1.959229E-1	7.019043E-3	4.272461E-3
15:30:32.4687	1.562500E-1	1.971436E-1	8.239746E-3	4.272461E-3
15:30:32.4687	1.489258E-1	1.953125E-1	1.190186E-2	4.577637E-3
15:30:32.4687	1.477051E-1	2.001953E-1	1.525879E-2	4.272461E-3
15:30:32.4843	1.504517E-1	1.971436E-1	1.800537E-2	4.272461E-3
15:30:32.4843	1.473999E-1	1.931763E-1	2.136230E-2	3.662109E-3
15:30:32.5000	1.541138E-1	1.998901E-1	2.319336E-2	3.356934E-3
15:30:32.5000	1.541138E-1	1.919556E-1	2.685547E-2	4.577637E-3
15:30:32.5156	1.501465E-1	1.968384E-1	2.838135E-2	3.967285E-3
15:30:32.5156	1.519775E-1	1.968384E-1	3.234863E-2	4.272461E-3
15:30:32.5156	1.461792E-1	1.907349E-1	3.479004E-2	4.272461E-3
15:30:32.5312	1.531982E-1	1.968384E-1	3.845215E-2	4.272461E-3
15:30:32.5312	1.504517E-1	1.977539E-1	4.028320E-2	3.662109E-3
15:30:32.5312	1.522827E-1	1.916504E-1	4.302979E-2	4.577637E-3
15:30:32.5468	1.486206E-1	1.968384E-1	4.547119E-2	3.967285E-3
15:30:32.5468	1.525879E-1	1.943970E-1	4.821777E-2	4.272461E-3
15:30:32.5625	1.525879E-1	1.992798E-1	5.035400E-2	3.967285E-3
15:30:32.5625	1.510620E-1	1.968384E-1	5.554199E-2	4.272461E-3
15:30:32.5781	1.541138E-1	1.962280E-1	5.889893E-2	4.272461E-3
15:30:32.5781	1.452637E-1	1.992798E-1	6.286621E-2	4.272461E-3
15:30:32.5937	1.525879E-1	1.983643E-1	6.896973E-2	3.967285E-3
15:30:32.5937	1.458740E-1	1.959229E-1	7.171631E-2	4.272461E-3
15:30:32.5937	1.501465E-1	2.008057E-1	7.446289E-2	3.967285E-3
15:30:32.6093	1.528931E-1	1.986694E-1	7.720947E-2	4.577637E-3
15:30:32.6093	1.516724E-1	1.968384E-1	8.178711E-2	4.272461E-3
15:30:32.6250	1.504517E-1	1.916504E-1	8.544922E-2	4.577637E-3
15:30:32.6250	1.525879E-1	1.989746E-1	8.911133E-2	3.967285E-3
15:30:32.6250	1.461792E-1	1.959229E-1	9.063721E-2	3.662109E-3
15:30:32.6406	1.525879E-1	1.907349E-1	9.399414E-2	3.967285E-3
15:30:32.6406	1.504517E-1	1.995850E-1	9.613037E-2	3.967285E-3
15:30:32.6562	1.501465E-1	1.943970E-1	1.013184E-1	4.272461E-3
15:30:32.6562	1.498413E-1	1.925659E-1	1.034546E-1	4.577637E-3
15:30:32.6718	1.452637E-1	1.992798E-1	1.055908E-1	4.272461E-3
15:30:32.6718	1.507568E-1	1.956177E-1	1.065063E-1	3.967285E-3
15:30:32.6718	1.519775E-1	1.983643E-1	1.092529E-1	4.577637E-3
15:30:32.6875	1.531982E-1	1.992798E-1	1.126099E-1	4.272461E-3
15:30:32.6875	1.544189E-1	1.965332E-1	1.141357E-1	4.577637E-3
15:30:32.7031	1.455688E-1	1.947021E-1	1.184082E-1	3.967285E-3
15:30:32.7031	1.464844E-1	1.937866E-1	1.217651E-1	3.662109E-3
15:30:32.7031	1.495361E-1	1.895142E-1	1.260376E-1	3.662109E-3
15:30:32.7187	1.495361E-1	1.971436E-1	1.303101E-1	4.882812E-3
15:30:32.7187	1.467896E-1	1.968384E-1	1.321411E-1	3.662109E-3
15:30:32.7343	1.434326E-1	1.950073E-1	1.364136E-1	4.272461E-3
15:30:32.7343	1.553345E-1	1.959229E-1	1.385498E-1	3.967285E-3
15:30:32.7343	1.470947E-1	1.947021E-1	1.409912E-1	3.967285E-3
15:30:32.7500	1.522827E-1	1.904297E-1	1.428223E-1	4.272461E-3
15:30:32.7500	1.458740E-1	1.974487E-1	1.464844E-1	4.272461E-3
15:30:32.7656	1.492310E-1	1.925659E-1	1.501465E-1	4.272461E-3
15:30:32.7656	1.492310E-1	1.931763E-1	1.528931E-1	4.577637E-3
15:30:32.7812	1.501465E-1	1.962280E-1	1.580811E-1	3.967285E-3
15:30:32.7812	1.452637E-1	1.956177E-1	1.620483E-1	3.967285E-3
15:30:32.7968	1.443481E-1	1.962280E-1	1.647949E-1	3.967285E-3
15:30:32.7968	1.531982E-1	1.943970E-1	1.663208E-1	4.882812E-3
15:30:32.8125	1.528931E-1	1.940918E-1	1.702881E-1	3.967285E-3
15:30:32.8125	1.495361E-1	1.965332E-1	1.727295E-1	4.577637E-3
15:30:32.8125	1.480103E-1	1.937866E-1	1.757812E-1	4.577637E-3
15:30:32.8281	1.507568E-1	1.937866E-1	1.788330E-1	4.577637E-3
15:30:32.8281	1.541138E-1	1.934814E-1	1.828003E-1	4.272461E-3
15:30:32.8437	1.480103E-1	1.913452E-1	1.858521E-1	3.967285E-3
15:30:32.8593	1.483154E-1	1.898193E-1	1.904297E-1	4.272461E-3
15:30:32.8593	1.504517E-1	1.943970E-1	1.937866E-1	4.577637E-3
15:30:32.8593	1.492310E-1	1.947021E-1	1.956177E-1	4.272461E-3
15:30:32.8750	1.452637E-1	1.925659E-1	2.005005E-1	4.272461E-3
15:30:32.8750	1.473999E-1	1.922607E-1	2.044678E-1	3.967285E-3
15:30:32.8906	1.516724E-1	1.895142E-1	2.081299E-1	4.272461E-3
15:30:32.8906	1.507568E-1	1.885986E-1	2.108765E-1	3.967285E-3
15:30:32.9062	1.422119E-1	1.876831E-1	2.142334E-1	4.272461E-3
15:30:32.9062	1.455688E-1	1.916504E-1	2.154541E-1	3.662109E-3
15:30:32.9062	1.519775E-1	1.885986E-1	2.188110E-1	4.272461E-3
15:30:32.9218	1.486206E-1	1.864624E-1	2.209473E-1	4.577637E-3
15:30:32.9218	1.486206E-1	1.940918E-1	2.215576E-1	3.967285E-3
15:30:32.9218	1.473999E-1	1.931763E-1	2.252197E-1	3.662109E-3
15:30:32.9218	1.489258E-1	1.950073E-1	2.264404E-1	4.272461E-3
15:30:32.9375	1.504517E-1	1.965332E-1	2.276611E-1	4.272461E-3
15:30:32.9375	1.501465E-1	1.892090E-1	2.304077E-1	3.967285E-3
15:30:32.9375	1.531982E-1	1.882935E-1	2.325439E-1	4.272461E-3
15:30:32.9531	1.498413E-1	1.913452E-1	2.337646E-1	4.882812E-3
15:30:32.9531	1.483154E-1	1.943970E-1	2.365112E-1	4.577637E-3
15:30:32.9687	1.473999E-1	1.937866E-1	2.410889E-1	4.272461E-3
15:30:32.9687	1.489258E-1	1.977539E-1	2.456665E-1	4.272461E-3
15:30:32.9843	1.516724E-1	1.956177E-1	2.487183E-1	4.272461E-3
15:30:32.9843	1.495361E-1	1.873779E-1	2.514648E-1	3.662109E-3
15:30:32.9843	1.492310E-1	1.879883E-1	2.532959E-1	4.577637E-3
15:30:33.0000	1.504517E-1	1.916504E-1	2.581787E-1	4.272461E-3
15:30:33.0000	1.501465E-1	1.940918E-1	2.627563E-1	4.272461E-3
15:30:33.0156	1.473999E-1	1.889038E-1	2.642822E-1	4.272461E-3
15:30:33.0156	1.501465E-1	1.919556E-1	2.661133E-1	3.967285E-3
15:30:33.0312	1.492310E-1	1.913452E-1	2.700806E-1	3.967285E-3
15:30:33.0312	1.492310E-1	1.928711E-1	2.734375E-1	4.272461E-3
15:30:33.0312	1.516724E-1	1.904297E-1	2.770996E-1	4.577637E-3
15:30:33.0468	1.470947E-1	1.901245E-1	2.807617E-1	4.577637E-3
15:30:33.0468	1.483154E-1	1.870728E-1	2.844238E-1	3.967285E-3
15:30:33.0468	1.483154E-1	1.937866E-1	2.841187E-1	4.577637E-3
15:30:33.0625	1.495361E-1	1.904297E-1	2.877808E-1	3.967285E-3
15:30:33.0781	1.507568E-1	1.913452E-1	2.938843E-1	4.272461E-3
15:30:33.0781	1.504517E-1	1.864624E-1	2.972412E-1	3.967285E-3
15:30:33.0781	1.467896E-1	1.892090E-1	2.990723E-1	3.967285E-3
15:30:33.0937	1.446533E-1	1.885986E-1	3.033447E-1	3.967285E-3
15:30:33.0937	1.489258E-1	1.882935E-1	3.060913E-1	3.662109E-3
15:30:33.1093	1.486206E-1	1.934814E-1	3.097534E-1	4.577637E-3
15:30:33.1093	1.513672E-1	1.898193E-1	3.112793E-1	3.967285E-3
15:30:33.1250	1.428223E-1	1.904297E-1	3.176880E-1	4.272461E-3
15:30:33.1250	1.446533E-1	1.922607E-1	3.204346E-1	4.882812E-3
15:30:33.1250	1.467896E-1	1.898193E-1	3.234863E-1	3.967285E-3
15:30:33.1406	1.486206E-1	1.898193E-1	3.253174E-1	3.967285E-3
15:30:33.1406	1.473999E-1	1.931763E-1	3.274536E-1	4.272461E-3
15:30:33.1406	1.477051E-1	1.898193E-1	3.302002E-1	3.967285E-3
15:30:33.1562	1.477051E-1	1.876831E-1	3.302002E-1	4.272461E-3
15:30:33.1562	1.467896E-1	1.895142E-1	3.332520E-1	3.967285E-3
15:30:33.1562	1.486206E-1	1.940918E-1	3.363037E-1	3.967285E-3
15:30:33.1718	1.477051E-1	1.904297E-1	3.381348E-1	4.272461E-3
15:30:33.1718	1.501465E-1	1.910400E-1	3.390503E-1	4.272461E-3
15:30:33.1718	1.473999E-1	1.898193E-1	3.421021E-1	3.662109E-3
15:30:33.1875	1.498413E-1	1.931763E-1	3.445435E-1	4.272461E-3
15:30:33.1875	1.486206E-1	1.922607E-1	3.451538E-1	4.272461E-3
15:30:33.1875	1.443481E-1	1.904297E-1	3.472900E-1	3.356934E-3
15:30:33.2031	1.470947E-1	1.919556E-1	3.503418E-1	3.967285E-3
15:30:33.2031	1.452637E-1	1.919556E-1	3.540039E-1	4.272461E-3
15:30:33.2187	1.507568E-1	1.940918E-1	3.576660E-1	3.967285E-3
15:30:33.2187	1.504517E-1	1.968384E-1	3.594971E-1	4.272461E-3
15:30:33.2187	1.483154E-1	1.937866E-1	3.646851E-1	4.272461E-3
15:30:33.2343	1.477051E-1	1.855469E-1	3.671265E-1	4.272461E-3
15:30:33.2343	1.495361E-1	1.858521E-1	3.686523E-1	4.882812E-3
15:30:33.2500	1.446533E-1	1.937866E-1	3.713989E-1	3.662109E-3
15:30:33.2500	1.501465E-1	1.913452E-1	3.744507E-1	3.967285E-3
15:30:33.2500	1.470947E-1	1.934814E-1	3.750610E-1	4.272461E-3
15:30:33.2656	1.519775E-1	1.962280E-1	3.778076E-1	4.577637E-3
15:30:33.2656	1.452637E-1	1.901245E-1	3.826904E-1	4.272461E-3
15:30:33.2812	1.437378E-1	1.925659E-1	3.863525E-1	4.272461E-3
15:30:33.2812	1.461792E-1	1.882935E-1	3.903198E-1	4.272461E-3
15:30:33.2812	1.516724E-1	1.898193E-1	3.933716E-1	4.272461E-3
15:30:33.2968	1.470947E-1	1.870728E-1	3.964233E-1	3.967285E-3
15:30:33.2968	1.434326E-1	1.919556E-1	3.973389E-1	4.577637E-3
15:30:33.2968	1.434326E-1	1.901245E-1	3.997803E-1	3.662109E-3
15:30:33.3125	1.498413E-1	1.889038E-1	4.010010E-1	4.577637E-3
15:30:33.3125	1.492310E-1	1.882935E-1	4.031372E-1	3.967285E-3
15:30:33.3125	1.489258E-1	1.889038E-1	4.052734E-1	3.967285E-3
15:30:33.3281	1.449585E-1	1.873779E-1	4.092407E-1	4.272461E-3
15:30:33.3281	1.467896E-1	1.901245E-1	4.119873E-1	4.272461E-3
15:30:33.3437	1.455688E-1	1.882935E-1	4.153442E-1	3.967285E-3
15:30:33.3437	1.510620E-1	1.892090E-1	4.168701E-1	3.356934E-3
15:30:33.3437	1.437378E-1	1.934814E-1	4.208374E-1	3.662109E-3
15:30:33.3593	1.461792E-1	1.892090E-1	4.226685E-1	4.272461E-3
15:30:33.3593	1.464844E-1	1.852417E-1	4.251099E-1	3.967285E-3
15:30:33.3593	1.486206E-1	1.876831E-1	4.278564E-1	4.272461E-3
15:30:33.3750	1.443481E-1	1.882935E-1	4.290771E-1	3.662109E-3
15:30:33.3750	1.495361E-1	1.892090E-1	4.327393E-1	4.272461E-3
15:30:33.3906	1.473999E-1	1.837158E-1	4.376221E-1	3.662109E-3
15:30:33.3906	1.470947E-1	1.837158E-1	4.400635E-1	4.272461E-3
15:30:33.4062	1.477051E-1	1.931763E-1	4.434204E-1	4.882812E-3
15:30:33.4062	1.504517E-1	1.895142E-1	4.446411E-1	5.187988E-3
15:30:33.4062	1.480103E-1	1.904297E-1	4.479980E-1	4.272461E-3
15:30:33.4218	1.489258E-1	1.898193E-1	4.510498E-1	4.272461E-3
15:30:33.4218	1.513672E-1	1.879883E-1	4.531860E-1	4.272461E-3
15:30:33.4218	1.498413E-1	1.815796E-1	4.553223E-1	4.577637E-3
15:30:33.4375	1.455688E-1	1.846313E-1	4.583740E-1	4.272461E-3
15:30:33.4375	1.443481E-1	1.834106E-1	4.623413E-1	3.967285E-3
15:30:33.4375	1.495361E-1	1.849365E-1	4.644775E-1	3.967285E-3
15:30:33.4531	1.467896E-1	1.882935E-1	4.672241E-1	4.272461E-3
15:30:33.4531	1.470947E-1	1.867676E-1	4.714966E-1	4.577637E-3
15:30:33.4687	1.516724E-1	1.849365E-1	4.742432E-1	4.272461E-3
15:30:33.4687	1.501465E-1	1.855469E-1	4.769897E-1	3.967285E-3
15:30:33.4687	1.473999E-1	1.889038E-1	4.797363E-1	4.577637E-3
15:30:33.4843	1.477051E-1	1.861572E-1	4.812622E-1	4.272461E-3
15:30:33.4843	1.535034E-1	1.867676E-1	4.827881E-1	3.662109E-3
15:30:33.5000	1.470947E-1	1.861572E-1	4.849243E-1	4.272461E-3
15:30:33.5000	1.516724E-1	1.876831E-1	4.888916E-1	4.272461E-3
15:30:33.5156	1.431274E-1	1.837158E-1	4.946899E-1	3.967285E-3
15:30:33.5156	1.458740E-1	1.873779E-1	4.968262E-1	3.967285E-3
15:30:33.5156	1.498413E-1	1.855469E-1	5.004883E-1	3.967285E-3
15:30:33.5312	1.467896E-1	1.867676E-1	5.026245E-1	4.272461E-3
15:30:33.5312	1.461792E-1	1.870728E-1	5.047607E-1	3.967285E-3
15:30:33.5312	1.473999E-1	1.876831E-1	5.078125E-1	4.882812E-3
15:30:33.5468	1.464844E-1	1.922607E-1	5.090332E-1	4.272461E-3
15:30:33.5468	1.452637E-1	1.885986E-1	5.126953E-1	4.272461E-3
15:30:33.5625	1.513672E-1	1.840210E-1	5.172729E-1	3.967285E-3
15:30:33.5625	1.425171E-1	1.834106E-1	5.197144E-1	4.882812E-3
15:30:33.5781	1.470947E-1	1.870728E-1	5.215454E-1	4.577637E-3
15:30:33.5781	1.498413E-1	1.852417E-1	5.218506E-1	3.967285E-3
15:30:33.5781	1.425171E-1	1.843262E-1	5.249023E-1	3.967285E-3
15:30:33.5937	1.516724E-1	1.849365E-1	5.276489E-1	4.577637E-3
15:30:33.5937	1.446533E-1	1.828003E-1	5.307007E-1	4.577637E-3
15:30:33.5937	1.416016E-1	1.861572E-1	5.340576E-1	4.577637E-3
15:30:33.6093	1.470947E-1	1.892090E-1	5.364990E-1	3.967285E-3
15:30:33.6093	1.480103E-1	1.821899E-1	5.398560E-1	4.577637E-3
15:30:33.6250	1.440430E-1	1.855469E-1	5.419922E-1	4.272461E-3
15:30:33.6250	1.489258E-1	1.867676E-1	5.471802E-1	3.967285E-3
15:30:33.6406	1.501465E-1	1.855469E-1	5.514526E-1	3.967285E-3
15:30:33.6406	1.440430E-1	1.858521E-1	5.548096E-1	3.967285E-3
15:30:33.6562	1.483154E-1	1.895142E-1	5.584717E-1	3.967285E-3
15:30:33.6562	1.428223E-1	1.873779E-1	5.599976E-1	3.967285E-3
15:30:33.6562	1.440430E-1	1.852417E-1	5.627441E-1	4.272461E-3
15:30:33.6718	1.480103E-1	1.858521E-1	5.654907E-1	4.882812E-3
15:30:33.6718	1.501465E-1	1.916504E-1	5.664062E-1	4.272461E-3
15:30:33.6718	1.489258E-1	1.885986E-1	5.691528E-1	4.272461E-3
15:30:33.6718	1.452637E-1	1.858521E-1	5.706787E-1	3.967285E-3
15:30:33.6875	1.452637E-1	1.864624E-1	5.718994E-1	3.967285E-3
15:30:33.6875	1.470947E-1	1.916504E-1	5.752563E-1	4.272461E-3
15:30:33.7031	1.528931E-1	1.855469E-1	5.786133E-1	3.967285E-3
15:30:33.7031	1.480103E-1	1.797485E-1	5.807495E-1	4.272461E-3
15:30:33.7031	1.446533E-1	1.818848E-1	5.844116E-1	4.577637E-3
15:30:33.7187	1.477051E-1	1.852417E-1	5.874634E-1	3.662109E-3
15:30:33.7187	1.455688E-1	1.858521E-1	5.899048E-1	4.272461E-3
15:30:33.7187	1.461792E-1	1.809692E-1	5.920410E-1	3.662109E-3
15:30:33.7343	1.480103E-1	1.828003E-1	5.947876E-1	4.272461E-3
15:30:33.7343	1.470947E-1	1.791382E-1	5.972290E-1	4.272461E-3
15:30:33.7500	1.452637E-1	1.846313E-1	6.024170E-1	3.967285E-3
15:30:33.7500	1.467896E-1	1.846313E-1	6.060791E-1	3.967285E-3
15:30:33.7656	1.461792E-1	1.843262E-1	6.103516E-1	3.967285E-3
15:30:33.7656	1.483154E-1	1.873779E-1	6.130981E-1	4.272461E-3
15:30:33.7656	1.473999E-1	1.852417E-1	6.146240E-1	4.272461E-3
15:30:33.7812	1.483154E-1	1.892090E-1	6.164551E-1	4.577637E-3
15:30:33.7812	1.473999E-1	1.852417E-1	6.182861E-1	4.272461E-3
15:30:33.7812	1.483154E-1	1.861572E-1	6.222534E-1	4.272461E-3
15:30:33.7968	1.495361E-1	1.876831E-1	6.246948E-1	4.272461E-3
15:30:33.7968	1.464844E-1	1.846313E-1	6.277466E-1	4.272461E-3
15:30:33.7968	1.531982E-1	1.831055E-1	6.295776E-1	4.272461E-3
15:30:33.8125	1.489258E-1	1.849365E-1	6.341553E-1	4.272461E-3
15:30:33.8281	1.428223E-1	1.806641E-1	6.381226E-1	4.577637E-3
15:30:33.8281	1.504517E-1	1.821899E-1	6.414795E-1	4.272461E-3
15:30:33.8437	1.458740E-1	1.794434E-1	6.439209E-1	4.272461E-3
15:30:33.8437	1.419067E-1	1.834106E-1	6.494141E-1	3.967285E-3
15:30:33.8437	1.467896E-1	1.794434E-1	6.524658E-1	3.967285E-3
15:30:33.8593	1.473999E-1	1.831055E-1	6.561279E-1	3.967285E-3
15:30:33.8593	1.470947E-1	1.840210E-1	6.570435E-1	3.967285E-3
15:30:33.8593	1.480103E-1	1.831055E-1	6.600952E-1	3.967285E-3
15:30:33.8750	1.446533E-1	1.806641E-1	6.628418E-1	3.967285E-3
15:30:33.8750	1.452637E-1	1.831055E-1	6.634521E-1	3.662109E-3
15:30:33.8750	1.437378E-1	1.821899E-1	6.665039E-1	4.272461E-3
15:30:33.8906	1.480103E-1	1.831055E-1	6.710815E-1	4.882812E-3
15:30:33.8906	1.486206E-1	1.812744E-1	6.753540E-1	4.577637E-3
15:30:33.9062	1.403809E-1	1.843262E-1	6.771851E-1	3.662109E-3
15:30:33.9062	1.440430E-1	1.812744E-1	6.808472E-1	3.967285E-3
15:30:33.9062	1.437378E-1	1.812744E-1	6.832886E-1	4.272461E-3
15:30:33.9218	1.458740E-1	1.785278E-1	6.869507E-1	4.577637E-3
15:30:33.9218	1.431274E-1	1.809692E-1	6.900024E-1	4.272461E-3
15:30:33.9375	1.446533E-1	1.812744E-1	6.942749E-1	3.967285E-3
15:30:33.9375	1.455688E-1	1.806641E-1	6.982422E-1	4.882812E-3
15:30:33.9375	1.480103E-1	1.824951E-1	6.997681E-1	3.662109E-3
15:30:33.9531	1.495361E-1	1.831055E-1	7.034302E-1	3.967285E-3
15:30:33.9531	1.464844E-1	1.806641E-1	7.083130E-1	3.967285E-3
15:30:33.9687	1.477051E-1	1.800537E-1	7.119751E-1	4.272461E-3
15:30:33.9687	1.498413E-1	1.834106E-1	7.138062E-1	4.577637E-3
15:30:33.9843	1.443481E-1	1.782227E-1	7.168579E-1	3.967285E-3
15:30:33.9843	1.397705E-1	1.824951E-1	7.189941E-1	4.577637E-3
15:30:33.9843	1.461792E-1	1.818848E-1	7.226562E-1	3.967285E-3
15:30:34.0000	1.434326E-1	1.803589E-1	7.254028E-1	4.272461E-3
15:30:34.0000	1.434326E-1	1.821899E-1	7.275391E-1	4.577637E-3
15:30:34.0000	1.477051E-1	1.794434E-1	7.302856E-1	4.272461E-3
15:30:34.0156	1.434326E-1	1.800537E-1	7.315063E-1	4.272461E-3
15:30:34.0156	1.473999E-1	1.797485E-1	7.354736E-1	4.272461E-3
15:30:34.0156	1.455688E-1	1.791382E-1	7.369995E-1	4.577637E-3
15:30:34.0312	1.458740E-1	1.794434E-1	7.397461E-1	4.577637E-3
15:30:34.0312	1.461792E-1	1.773071E-1	7.418823E-1	4.272461E-3
15:30:34.0312	1.455688E-1	1.824951E-1	7.434082E-1	3.967285E-3
15:30:34.0468	1.446533E-1	1.840210E-1	7.461548E-1	4.272461E-3
15:30:34.0468	1.473999E-1	1.837158E-1	7.495117E-1	4.272461E-3
15:30:34.0468	1.455688E-1	1.858521E-1	7.513428E-1	3.967285E-3
15:30:34.0625	1.419067E-1	1.821899E-1	7.540894E-1	3.662109E-3
15:30:34.0625	1.437378E-1	1.828003E-1	7.571411E-1	3.967285E-3
15:30:34.0781	1.446533E-1	1.763916E-1	7.611084E-1	4.272461E-3
15:30:34.0781	1.440430E-1	1.812744E-1	7.647705E-1	3.967285E-3
15:30:34.0937	1.473999E-1	1.831055E-1	7.678223E-1	4.272461E-3
15:30:34.0937	1.425171E-1	1.821899E-1	7.696533E-1	4.272461E-3
