February 04, 2009 14:36 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:35:40.2812	2.960205E-2	5.310059E-2	4.516602E-2	4.272461E-3
14:35:40.2812	2.593994E-2	5.004883E-2	4.730225E-2	4.272461E-3
14:35:40.2968	3.021240E-2	5.554199E-2	5.035400E-2	4.272461E-3
14:35:40.2968	2.838135E-2	5.004883E-2	5.493164E-2	4.577637E-3
14:35:40.2968	2.685547E-2	4.516602E-2	5.706787E-2	4.577637E-3
14:35:40.3125	2.929687E-2	5.340576E-2	6.072998E-2	3.967285E-3
14:35:40.3125	2.838135E-2	4.882812E-2	6.225586E-2	4.882812E-3
14:35:40.3281	3.204346E-2	5.096436E-2	6.500244E-2	3.967285E-3
14:35:40.3281	2.746582E-2	5.676270E-2	6.896973E-2	4.577637E-3
14:35:40.3281	2.471924E-2	4.577637E-2	7.232666E-2	4.577637E-3
14:35:40.3437	3.082275E-2	4.791260E-2	7.415771E-2	3.967285E-3
14:35:40.3437	3.021240E-2	4.760742E-2	7.781982E-2	3.967285E-3
14:35:40.3593	2.624512E-2	4.882812E-2	8.026123E-2	3.967285E-3
14:35:40.3593	2.441406E-2	4.882812E-2	8.575439E-2	4.577637E-3
14:35:40.3593	2.807617E-2	5.493164E-2	8.941650E-2	4.272461E-3
14:35:40.3750	2.777100E-2	4.638672E-2	9.063721E-2	3.967285E-3
14:35:40.3750	2.838135E-2	5.279541E-2	9.368896E-2	3.967285E-3
14:35:40.3906	3.234863E-2	4.241943E-2	9.857178E-2	3.967285E-3
14:35:40.3906	2.716064E-2	5.126953E-2	1.013184E-1	4.272461E-3
14:35:40.3906	2.258301E-2	5.035400E-2	1.046753E-1	4.272461E-3
14:35:40.4062	2.990723E-2	4.577637E-2	1.065063E-1	4.272461E-3
14:35:40.4062	2.624512E-2	5.126953E-2	1.080322E-1	3.662109E-3
14:35:40.4218	2.441406E-2	4.852295E-2	1.119995E-1	3.662109E-3
14:35:40.4218	3.051758E-2	4.913330E-2	1.144409E-1	4.272461E-3
14:35:40.4218	2.441406E-2	4.852295E-2	1.162720E-1	3.662109E-3
14:35:40.4375	2.593994E-2	4.913330E-2	1.202393E-1	4.272461E-3
14:35:40.4375	2.624512E-2	4.882812E-2	1.223755E-1	4.577637E-3
14:35:40.4375	2.593994E-2	5.401611E-2	1.239014E-1	3.967285E-3
14:35:40.4531	2.777100E-2	4.730225E-2	1.266479E-1	3.967285E-3
14:35:40.4531	2.441406E-2	5.004883E-2	1.290894E-1	4.272461E-3
14:35:40.4531	3.143311E-2	5.096436E-2	1.303101E-1	4.577637E-3
14:35:40.4687	2.380371E-2	5.310059E-2	1.327515E-1	4.272461E-3
14:35:40.4687	2.410889E-2	4.913330E-2	1.354980E-1	4.577637E-3
14:35:40.4687	3.082275E-2	5.157471E-2	1.382446E-1	4.577637E-3
14:35:40.4843	2.410889E-2	5.157471E-2	1.422119E-1	3.662109E-3
14:35:40.4843	2.593994E-2	4.882812E-2	1.455688E-1	4.272461E-3
14:35:40.5000	2.990723E-2	4.821777E-2	1.483154E-1	4.577637E-3
14:35:40.5000	2.532959E-2	4.760742E-2	1.516724E-1	3.967285E-3
14:35:40.5000	2.868652E-2	5.004883E-2	1.565552E-1	3.967285E-3
14:35:40.5156	2.624512E-2	5.004883E-2	1.593018E-1	4.272461E-3
14:35:40.5156	2.685547E-2	5.035400E-2	1.608276E-1	4.577637E-3
14:35:40.5156	2.349854E-2	5.249023E-2	1.614380E-1	4.882812E-3
14:35:40.5312	2.502441E-2	4.730225E-2	1.632690E-1	3.967285E-3
14:35:40.5312	2.746582E-2	4.638672E-2	1.681519E-1	3.967285E-3
14:35:40.5468	2.288818E-2	5.004883E-2	1.708984E-1	4.272461E-3
14:35:40.5468	2.685547E-2	5.004883E-2	1.724243E-1	3.967285E-3
14:35:40.5468	2.258301E-2	5.065918E-2	1.736450E-1	4.882812E-3
14:35:40.5468	2.288818E-2	4.821777E-2	1.766968E-1	3.356934E-3
14:35:40.5625	2.380371E-2	4.913330E-2	1.791382E-1	4.272461E-3
14:35:40.5625	2.655029E-2	4.516602E-2	1.809692E-1	3.356934E-3
14:35:40.5781	3.051758E-2	4.791260E-2	1.849365E-1	4.272461E-3
14:35:40.5781	3.021240E-2	4.669189E-2	1.861572E-1	4.272461E-3
14:35:40.5781	2.380371E-2	4.180908E-2	1.879883E-1	3.967285E-3
14:35:40.5781	3.051758E-2	4.791260E-2	1.901245E-1	4.272461E-3
14:35:40.5937	2.899170E-2	4.486084E-2	1.925659E-1	3.967285E-3
14:35:40.5937	2.807617E-2	4.608154E-2	1.937866E-1	3.662109E-3
14:35:40.5937	2.899170E-2	5.035400E-2	1.968384E-1	4.272461E-3
14:35:40.6093	2.227783E-2	4.333496E-2	1.986694E-1	4.272461E-3
14:35:40.6093	2.716064E-2	5.310059E-2	1.995850E-1	4.272461E-3
14:35:40.6093	2.532959E-2	5.218506E-2	2.014160E-1	3.967285E-3
14:35:40.6250	2.990723E-2	5.035400E-2	2.059937E-1	4.272461E-3
14:35:40.6250	2.655029E-2	4.882812E-2	2.081299E-1	4.272461E-3
14:35:40.6406	2.624512E-2	4.394531E-2	2.105713E-1	4.272461E-3
14:35:40.6406	2.746582E-2	4.791260E-2	2.127075E-1	3.967285E-3
14:35:40.6406	2.624512E-2	4.730225E-2	2.154541E-1	3.967285E-3
14:35:40.6562	2.990723E-2	4.180908E-2	2.178955E-1	4.272461E-3
14:35:40.6562	2.746582E-2	4.455566E-2	2.206421E-1	3.967285E-3
14:35:40.6562	2.532959E-2	4.364014E-2	2.218628E-1	3.967285E-3
14:35:40.6718	2.960205E-2	4.516602E-2	2.239990E-1	4.577637E-3
14:35:40.6718	2.471924E-2	4.882812E-2	2.276611E-1	3.967285E-3
14:35:40.6718	2.502441E-2	4.364014E-2	2.297974E-1	3.662109E-3
14:35:40.6875	2.471924E-2	4.791260E-2	2.328491E-1	3.662109E-3
14:35:40.6875	2.746582E-2	4.516602E-2	2.352905E-1	3.967285E-3
14:35:40.7031	2.685547E-2	4.333496E-2	2.398682E-1	3.967285E-3
14:35:40.7031	2.471924E-2	4.882812E-2	2.438354E-1	3.967285E-3
14:35:40.7187	3.021240E-2	4.516602E-2	2.478027E-1	3.662109E-3
14:35:40.7187	2.624512E-2	4.211426E-2	2.502441E-1	3.967285E-3
14:35:40.7343	2.685547E-2	5.065918E-2	2.542114E-1	3.967285E-3
14:35:40.7343	2.471924E-2	4.821777E-2	2.563477E-1	4.577637E-3
14:35:40.7343	2.227783E-2	4.333496E-2	2.621460E-1	4.577637E-3
14:35:40.7500	2.716064E-2	4.638672E-2	2.642822E-1	4.577637E-3
14:35:40.7500	2.899170E-2	4.760742E-2	2.691650E-1	4.272461E-3
14:35:40.7656	2.502441E-2	4.913330E-2	2.719116E-1	3.967285E-3
14:35:40.7656	3.387451E-2	4.852295E-2	2.761841E-1	4.577637E-3
14:35:40.7812	2.624512E-2	4.455566E-2	2.780151E-1	4.272461E-3
14:35:40.7812	2.227783E-2	4.089355E-2	2.822876E-1	4.577637E-3
14:35:40.7812	2.685547E-2	4.577637E-2	2.847290E-1	4.272461E-3
14:35:40.7968	2.777100E-2	4.669189E-2	2.874756E-1	3.967285E-3
14:35:40.7968	2.685547E-2	4.089355E-2	2.896118E-1	3.967285E-3
14:35:40.8125	2.014160E-2	4.577637E-2	2.938843E-1	4.272461E-3
14:35:40.8125	2.349854E-2	4.638672E-2	2.960205E-1	3.356934E-3
14:35:40.8125	2.349854E-2	4.394531E-2	2.981567E-1	4.272461E-3
14:35:40.8281	2.502441E-2	4.577637E-2	3.015137E-1	4.272461E-3
14:35:40.8281	2.410889E-2	4.486084E-2	3.039551E-1	4.272461E-3
14:35:40.8281	2.502441E-2	4.333496E-2	3.051758E-1	4.577637E-3
14:35:40.8437	2.166748E-2	4.486084E-2	3.079224E-1	4.577637E-3
14:35:40.8437	2.319336E-2	4.272461E-2	3.115845E-1	4.272461E-3
14:35:40.8437	2.410889E-2	4.547119E-2	3.146362E-1	3.967285E-3
14:35:40.8593	2.685547E-2	4.180908E-2	3.179932E-1	4.577637E-3
14:35:40.8593	2.685547E-2	4.180908E-2	3.192139E-1	4.272461E-3
14:35:40.8593	2.349854E-2	4.638672E-2	3.222656E-1	3.967285E-3
14:35:40.8750	2.441406E-2	4.821777E-2	3.240967E-1	3.967285E-3
14:35:40.8750	2.746582E-2	4.211426E-2	3.265381E-1	3.662109E-3
14:35:40.8750	2.349854E-2	4.638672E-2	3.280640E-1	3.967285E-3
14:35:40.8906	2.288818E-2	4.516602E-2	3.308105E-1	3.662109E-3
14:35:40.8906	2.899170E-2	4.302979E-2	3.347778E-1	4.882812E-3
14:35:40.9062	2.777100E-2	4.180908E-2	3.366089E-1	4.272461E-3
14:35:40.9062	2.746582E-2	4.486084E-2	3.390503E-1	3.662109E-3
14:35:40.9218	2.471924E-2	3.936768E-2	3.433228E-1	4.577637E-3
14:35:40.9218	2.441406E-2	4.608154E-2	3.460693E-1	4.272461E-3
14:35:40.9218	2.746582E-2	4.516602E-2	3.475952E-1	4.882812E-3
14:35:40.9218	2.624512E-2	4.028320E-2	3.497314E-1	4.272461E-3
14:35:40.9375	3.021240E-2	4.821777E-2	3.518677E-1	3.356934E-3
14:35:40.9375	2.563477E-2	4.180908E-2	3.543091E-1	4.272461E-3
14:35:40.9531	2.990723E-2	4.150391E-2	3.579712E-1	4.272461E-3
14:35:40.9531	2.593994E-2	4.119873E-2	3.610229E-1	4.577637E-3
14:35:40.9687	2.136230E-2	4.180908E-2	3.631592E-1	3.662109E-3
14:35:40.9687	2.410889E-2	4.364014E-2	3.686523E-1	4.272461E-3
14:35:40.9687	2.868652E-2	4.638672E-2	3.713989E-1	4.272461E-3
14:35:40.9843	2.136230E-2	4.638672E-2	3.747559E-1	3.967285E-3
14:35:40.9843	2.838135E-2	4.486084E-2	3.747559E-1	3.967285E-3
14:35:40.9843	2.868652E-2	4.669189E-2	3.781128E-1	4.272461E-3
14:35:41.0000	2.471924E-2	4.150391E-2	3.817749E-1	3.662109E-3
14:35:41.0000	2.655029E-2	4.119873E-2	3.839111E-1	3.662109E-3
14:35:41.0000	2.960205E-2	4.119873E-2	3.875732E-1	4.272461E-3
14:35:41.0156	2.563477E-2	4.486084E-2	3.894043E-1	3.967285E-3
14:35:41.0156	3.051758E-2	4.577637E-2	3.930664E-1	3.967285E-3
14:35:41.0156	2.685547E-2	3.875732E-2	3.958130E-1	4.272461E-3
14:35:41.0312	2.380371E-2	4.028320E-2	3.991699E-1	4.882812E-3
14:35:41.0312	2.441406E-2	4.272461E-2	4.016113E-1	4.577637E-3
14:35:41.0468	2.380371E-2	4.241943E-2	4.052734E-1	3.967285E-3
14:35:41.0468	2.197266E-2	4.333496E-2	4.074097E-1	3.967285E-3
14:35:41.0625	2.349854E-2	3.875732E-2	4.107666E-1	4.577637E-3
14:35:41.0625	2.227783E-2	3.936768E-2	4.129028E-1	4.577637E-3
14:35:41.0625	2.136230E-2	3.723145E-2	4.156494E-1	3.967285E-3
14:35:41.0781	2.899170E-2	3.997803E-2	4.187012E-1	3.967285E-3
14:35:41.0781	2.380371E-2	4.119873E-2	4.211426E-1	3.662109E-3
14:35:41.0781	2.441406E-2	4.272461E-2	4.229736E-1	3.967285E-3
14:35:41.0937	2.655029E-2	4.241943E-2	4.254150E-1	3.662109E-3
14:35:41.0937	2.441406E-2	4.058838E-2	4.272461E-1	4.577637E-3
14:35:41.0937	2.563477E-2	4.241943E-2	4.290771E-1	4.272461E-3
14:35:41.1093	2.563477E-2	4.241943E-2	4.312134E-1	3.662109E-3
14:35:41.1093	2.441406E-2	4.211426E-2	4.333496E-1	4.577637E-3
14:35:41.1093	2.716064E-2	3.845215E-2	4.339600E-1	3.967285E-3
14:35:41.1250	2.349854E-2	3.662109E-2	4.376221E-1	4.577637E-3
14:35:41.1250	2.258301E-2	3.967285E-2	4.406738E-1	4.272461E-3
14:35:41.1250	2.593994E-2	4.608154E-2	4.425049E-1	3.967285E-3
14:35:41.1406	2.624512E-2	4.180908E-2	4.458618E-1	3.967285E-3
14:35:41.1406	2.166748E-2	4.028320E-2	4.489136E-1	3.967285E-3
14:35:41.1562	3.143311E-2	4.333496E-2	4.516602E-1	4.577637E-3
14:35:41.1562	2.502441E-2	4.058838E-2	4.531860E-1	3.967285E-3
14:35:41.1718	2.380371E-2	4.028320E-2	4.574585E-1	4.577637E-3
14:35:41.1718	2.990723E-2	4.119873E-2	4.589844E-1	4.272461E-3
14:35:41.1718	2.471924E-2	3.906250E-2	4.632568E-1	4.272461E-3
14:35:41.1875	2.716064E-2	4.241943E-2	4.647827E-1	4.272461E-3
14:35:41.1875	2.502441E-2	4.119873E-2	4.684448E-1	4.272461E-3
14:35:41.1875	2.624512E-2	4.425049E-2	4.702759E-1	4.272461E-3
14:35:41.2031	2.746582E-2	3.936768E-2	4.730225E-1	4.272461E-3
14:35:41.2031	1.892090E-2	3.570557E-2	4.769897E-1	4.577637E-3
14:35:41.2187	2.593994E-2	3.814697E-2	4.788208E-1	4.577637E-3
14:35:41.2187	2.136230E-2	4.486084E-2	4.830933E-1	4.577637E-3
14:35:41.2343	2.410889E-2	4.364014E-2	4.864502E-1	3.967285E-3
14:35:41.2343	2.502441E-2	4.455566E-2	4.885864E-1	4.272461E-3
14:35:41.2343	2.502441E-2	4.028320E-2	4.913330E-1	3.967285E-3
14:35:41.2500	2.288818E-2	4.058838E-2	4.943848E-1	3.967285E-3
14:35:41.2500	2.197266E-2	4.486084E-2	4.962158E-1	3.662109E-3
14:35:41.2656	2.014160E-2	4.058838E-2	5.007935E-1	4.272461E-3
14:35:41.2656	2.166748E-2	4.241943E-2	5.050659E-1	4.272461E-3
14:35:41.2656	2.105713E-2	4.302979E-2	5.065918E-1	3.967285E-3
14:35:41.2812	2.655029E-2	3.601074E-2	5.087280E-1	4.577637E-3
14:35:41.2812	2.593994E-2	3.692627E-2	5.111694E-1	4.577637E-3
14:35:41.2812	2.593994E-2	4.302979E-2	5.120850E-1	3.967285E-3
14:35:41.2968	1.800537E-2	3.631592E-2	5.151367E-1	4.272461E-3
14:35:41.2968	2.563477E-2	4.150391E-2	5.184937E-1	3.967285E-3
14:35:41.2968	2.075195E-2	3.570557E-2	5.212402E-1	3.662109E-3
14:35:41.3125	2.716064E-2	4.150391E-2	5.239868E-1	4.272461E-3
14:35:41.3125	2.716064E-2	3.875732E-2	5.264282E-1	4.272461E-3
14:35:41.3281	2.624512E-2	3.631592E-2	5.307007E-1	4.882812E-3
14:35:41.3281	2.716064E-2	3.540039E-2	5.328369E-1	4.577637E-3
14:35:41.3437	2.838135E-2	3.936768E-2	5.368042E-1	3.967285E-3
14:35:41.3437	2.380371E-2	3.601074E-2	5.392456E-1	3.967285E-3
14:35:41.3437	2.838135E-2	4.516602E-2	5.410767E-1	4.272461E-3
14:35:41.3593	2.502441E-2	3.753662E-2	5.426025E-1	4.577637E-3
14:35:41.3593	2.410889E-2	3.845215E-2	5.444336E-1	4.272461E-3
14:35:41.3593	2.746582E-2	4.241943E-2	5.471802E-1	3.662109E-3
14:35:41.3750	2.624512E-2	4.364014E-2	5.487061E-1	4.577637E-3
14:35:41.3750	2.014160E-2	3.479004E-2	5.520630E-1	3.662109E-3
14:35:41.3750	2.075195E-2	3.814697E-2	5.535889E-1	4.272461E-3
14:35:41.3906	2.105713E-2	4.211426E-2	5.569458E-1	3.967285E-3
14:35:41.3906	2.563477E-2	4.241943E-2	5.590820E-1	4.272461E-3
14:35:41.3906	2.563477E-2	3.997803E-2	5.606079E-1	4.272461E-3
14:35:41.4062	2.471924E-2	3.784180E-2	5.624390E-1	4.272461E-3
14:35:41.4062	2.197266E-2	4.333496E-2	5.657959E-1	3.967285E-3
14:35:41.4218	2.044678E-2	4.028320E-2	5.682373E-1	4.272461E-3
14:35:41.4218	2.166748E-2	3.509521E-2	5.706787E-1	4.272461E-3
14:35:41.4218	1.800537E-2	4.089355E-2	5.743408E-1	3.967285E-3
14:35:41.4375	2.288818E-2	4.241943E-2	5.767822E-1	3.967285E-3
14:35:41.4375	2.349854E-2	3.631592E-2	5.795288E-1	4.272461E-3
14:35:41.4375	2.380371E-2	4.272461E-2	5.816650E-1	4.272461E-3
14:35:41.4531	1.892090E-2	4.150391E-2	5.844116E-1	4.577637E-3
14:35:41.4531	2.166748E-2	4.089355E-2	5.883789E-1	3.967285E-3
14:35:41.4687	1.953125E-2	3.540039E-2	5.932617E-1	4.577637E-3
14:35:41.4687	2.502441E-2	3.906250E-2	5.975342E-1	4.577637E-3
14:35:41.4843	2.777100E-2	3.662109E-2	6.030273E-1	4.577637E-3
14:35:41.4843	2.197266E-2	2.960205E-2	6.048584E-1	4.272461E-3
14:35:41.5000	2.014160E-2	4.058838E-2	6.085205E-1	4.577637E-3
14:35:41.5000	2.380371E-2	3.723145E-2	6.112671E-1	3.967285E-3
14:35:41.5000	2.044678E-2	3.631592E-2	6.143188E-1	4.577637E-3
14:35:41.5156	2.166748E-2	3.753662E-2	6.164551E-1	4.272461E-3
14:35:41.5156	3.082275E-2	3.784180E-2	6.198120E-1	4.272461E-3
14:35:41.5156	2.044678E-2	3.845215E-2	6.216431E-1	3.662109E-3
14:35:41.5312	2.136230E-2	3.723145E-2	6.243896E-1	3.967285E-3
14:35:41.5312	1.953125E-2	3.631592E-2	6.280518E-1	4.272461E-3
14:35:41.5468	2.258301E-2	3.936768E-2	6.307983E-1	4.272461E-3
14:35:41.5468	2.349854E-2	4.211426E-2	6.338501E-1	3.967285E-3
14:35:41.5625	2.044678E-2	3.692627E-2	6.369019E-1	4.272461E-3
14:35:41.5625	2.075195E-2	3.631592E-2	6.420898E-1	3.967285E-3
14:35:41.5625	2.319336E-2	3.906250E-2	6.442261E-1	3.967285E-3
14:35:41.5781	2.136230E-2	3.692627E-2	6.488037E-1	4.577637E-3
14:35:41.5781	2.471924E-2	3.936768E-2	6.500244E-1	4.577637E-3
14:35:41.5781	2.624512E-2	3.814697E-2	6.521606E-1	4.577637E-3
14:35:41.5937	2.319336E-2	3.570557E-2	6.561279E-1	4.272461E-3
14:35:41.5937	2.380371E-2	3.936768E-2	6.600952E-1	4.577637E-3
14:35:41.6093	2.777100E-2	3.662109E-2	6.619263E-1	4.272461E-3
14:35:41.6093	2.197266E-2	3.509521E-2	6.637573E-1	4.272461E-3
14:35:41.6093	2.655029E-2	3.753662E-2	6.674194E-1	4.272461E-3
14:35:41.6250	2.197266E-2	2.655029E-2	6.704712E-1	3.967285E-3
14:35:41.6250	1.861572E-2	3.936768E-2	6.726074E-1	4.577637E-3
14:35:41.6406	2.288818E-2	3.631592E-2	6.762695E-1	4.882812E-3
14:35:41.6406	2.380371E-2	3.753662E-2	6.781006E-1	4.577637E-3
14:35:41.6406	2.105713E-2	4.211426E-2	6.823730E-1	4.272461E-3
14:35:41.6562	2.380371E-2	3.753662E-2	6.835937E-1	3.662109E-3
14:35:41.6562	2.227783E-2	3.570557E-2	6.857300E-1	3.662109E-3
14:35:41.6562	2.685547E-2	3.631592E-2	6.890869E-1	4.272461E-3
14:35:41.6718	2.319336E-2	3.662109E-2	6.915283E-1	4.272461E-3
14:35:41.6718	2.136230E-2	3.265381E-2	6.942749E-1	4.272461E-3
14:35:41.6718	2.288818E-2	3.814697E-2	6.961060E-1	4.272461E-3
14:35:41.6875	2.105713E-2	3.265381E-2	6.988525E-1	3.967285E-3
14:35:41.6875	2.014160E-2	3.570557E-2	7.012939E-1	3.967285E-3
14:35:41.6875	1.708984E-2	3.570557E-2	7.034302E-1	4.577637E-3
14:35:41.7031	2.075195E-2	3.356934E-2	7.064819E-1	4.272461E-3
14:35:41.7031	2.349854E-2	3.417969E-2	7.077026E-1	4.577637E-3
14:35:41.7031	1.922607E-2	3.326416E-2	7.110596E-1	3.967285E-3
14:35:41.7187	2.288818E-2	3.784180E-2	7.162476E-1	4.272461E-3
14:35:41.7343	2.136230E-2	3.662109E-2	7.180786E-1	4.272461E-3
14:35:41.7343	2.014160E-2	3.814697E-2	7.220459E-1	4.272461E-3
14:35:41.7343	2.349854E-2	3.265381E-2	7.232666E-1	3.967285E-3
