February 04, 2009 14:44 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:44:21.3437	6.134033E-2	8.972168E-2	6.713867E-3	3.662109E-3
14:44:21.3593	6.439209E-2	9.277344E-2	7.629395E-3	4.272461E-3
14:44:21.3593	6.225586E-2	8.117676E-2	7.629395E-3	4.577637E-3
14:44:21.3593	5.889893E-2	8.453369E-2	7.629395E-3	4.882812E-3
14:44:21.3750	6.072998E-2	8.697510E-2	7.324219E-3	4.272461E-3
14:44:21.3750	5.981445E-2	8.514404E-2	6.713867E-3	4.577637E-3
14:44:21.3750	5.615234E-2	8.056641E-2	7.019043E-3	3.662109E-3
14:44:21.3906	5.462646E-2	8.514404E-2	7.019043E-3	4.272461E-3
14:44:21.3906	5.615234E-2	8.911133E-2	7.324219E-3	4.577637E-3
14:44:21.4062	5.859375E-2	8.819580E-2	7.324219E-3	4.272461E-3
14:44:21.4062	5.889893E-2	8.422852E-2	6.408691E-3	4.577637E-3
14:44:21.4218	6.042480E-2	8.972168E-2	6.713867E-3	4.272461E-3
14:44:21.4218	5.676270E-2	8.758545E-2	7.019043E-3	4.577637E-3
14:44:21.4375	5.645752E-2	8.331299E-2	7.019043E-3	4.577637E-3
14:44:21.4375	6.011963E-2	9.063721E-2	7.324219E-3	3.967285E-3
14:44:21.4375	5.828857E-2	8.361816E-2	6.713867E-3	4.272461E-3
14:44:21.4531	6.103516E-2	8.453369E-2	7.019043E-3	3.967285E-3
14:44:21.4531	5.828857E-2	8.728027E-2	7.629395E-3	3.967285E-3
14:44:21.4687	6.134033E-2	8.483887E-2	7.019043E-3	4.272461E-3
14:44:21.4687	5.432129E-2	8.697510E-2	7.629395E-3	4.882812E-3
14:44:21.4687	5.798340E-2	8.605957E-2	7.019043E-3	4.272461E-3
14:44:21.4687	5.859375E-2	8.270264E-2	7.019043E-3	3.967285E-3
14:44:21.4843	5.767822E-2	9.002686E-2	6.408691E-3	4.272461E-3
14:44:21.4843	5.920410E-2	8.300781E-2	7.019043E-3	4.272461E-3
14:44:21.5000	6.011963E-2	8.758545E-2	6.713867E-3	3.967285E-3
14:44:21.5000	5.523682E-2	8.392334E-2	7.019043E-3	4.272461E-3
14:44:21.5000	6.042480E-2	8.514404E-2	7.629395E-3	3.967285E-3
14:44:21.5156	5.767822E-2	8.453369E-2	6.713867E-3	3.967285E-3
14:44:21.5156	6.011963E-2	8.819580E-2	6.713867E-3	3.967285E-3
14:44:21.5156	5.798340E-2	8.575439E-2	7.019043E-3	4.577637E-3
14:44:21.5312	5.645752E-2	9.002686E-2	7.019043E-3	4.272461E-3
14:44:21.5312	5.462646E-2	9.094238E-2	7.324219E-3	4.577637E-3
14:44:21.5312	5.889893E-2	8.880615E-2	7.324219E-3	4.577637E-3
14:44:21.5468	6.164551E-2	8.422852E-2	7.019043E-3	4.272461E-3
14:44:21.5468	5.950928E-2	8.483887E-2	7.324219E-3	5.187988E-3
14:44:21.5625	6.011963E-2	8.636475E-2	7.019043E-3	3.967285E-3
14:44:21.5625	5.584717E-2	8.453369E-2	7.019043E-3	3.662109E-3
14:44:21.5625	5.889893E-2	8.636475E-2	7.324219E-3	4.272461E-3
14:44:21.5781	5.279541E-2	8.697510E-2	6.408691E-3	4.272461E-3
14:44:21.5781	5.676270E-2	8.575439E-2	7.629395E-3	4.272461E-3
14:44:21.5781	6.042480E-2	8.026123E-2	8.544922E-3	4.577637E-3
14:44:21.5937	5.615234E-2	8.972168E-2	1.037598E-2	4.272461E-3
14:44:21.5937	5.767822E-2	8.972168E-2	1.495361E-2	4.577637E-3
14:44:21.6093	5.615234E-2	8.758545E-2	1.647949E-2	3.967285E-3
14:44:21.6093	5.279541E-2	8.422852E-2	2.044678E-2	4.272461E-3
14:44:21.6093	6.011963E-2	8.453369E-2	2.319336E-2	4.577637E-3
14:44:21.6250	5.676270E-2	9.124756E-2	2.990723E-2	4.272461E-3
14:44:21.6250	5.767822E-2	8.209229E-2	3.295898E-2	4.272461E-3
14:44:21.6406	5.676270E-2	8.941650E-2	3.540039E-2	4.272461E-3
14:44:21.6406	5.859375E-2	8.148193E-2	3.784180E-2	4.577637E-3
14:44:21.6406	6.164551E-2	8.850098E-2	4.302979E-2	4.272461E-3
14:44:21.6562	5.676270E-2	8.758545E-2	4.547119E-2	3.967285E-3
14:44:21.6562	5.554199E-2	8.697510E-2	4.791260E-2	3.967285E-3
14:44:21.6562	6.103516E-2	8.422852E-2	5.157471E-2	4.577637E-3
14:44:21.6718	5.950928E-2	8.300781E-2	5.249023E-2	4.272461E-3
14:44:21.6718	5.584717E-2	8.361816E-2	5.462646E-2	4.577637E-3
14:44:21.6718	5.920410E-2	8.819580E-2	5.889893E-2	4.577637E-3
14:44:21.6875	5.798340E-2	8.911133E-2	6.195068E-2	4.272461E-3
14:44:21.6875	5.615234E-2	8.422852E-2	6.561279E-2	4.577637E-3
14:44:21.6875	5.096436E-2	8.422852E-2	6.744385E-2	4.272461E-3
14:44:21.7031	5.706787E-2	8.117676E-2	7.019043E-2	4.577637E-3
14:44:21.7031	5.432129E-2	8.575439E-2	7.507324E-2	3.967285E-3
14:44:21.7187	5.310059E-2	8.819580E-2	7.690430E-2	4.577637E-3
14:44:21.7187	5.706787E-2	8.605957E-2	7.995605E-2	4.272461E-3
14:44:21.7187	5.981445E-2	8.605957E-2	8.209229E-2	4.577637E-3
14:44:21.7343	5.554199E-2	8.361816E-2	8.453369E-2	3.967285E-3
14:44:21.7343	6.347656E-2	8.819580E-2	8.789062E-2	3.967285E-3
14:44:21.7343	5.615234E-2	8.331299E-2	9.063721E-2	4.272461E-3
14:44:21.7500	5.889893E-2	8.453369E-2	9.307861E-2	4.272461E-3
14:44:21.7500	6.011963E-2	8.178711E-2	9.613037E-2	3.662109E-3
14:44:21.7500	5.920410E-2	8.819580E-2	9.826660E-2	3.967285E-3
14:44:21.7656	5.126953E-2	8.422852E-2	1.000977E-1	3.967285E-3
14:44:21.7656	5.981445E-2	8.758545E-2	1.043701E-1	3.967285E-3
14:44:21.7812	5.950928E-2	8.514404E-2	1.065063E-1	4.272461E-3
14:44:21.7812	5.676270E-2	8.483887E-2	1.107788E-1	4.577637E-3
14:44:21.7812	5.340576E-2	8.270264E-2	1.119995E-1	4.272461E-3
14:44:21.7968	5.920410E-2	8.148193E-2	1.147461E-1	4.577637E-3
14:44:21.7968	5.615234E-2	8.911133E-2	1.187134E-1	4.882812E-3
14:44:21.7968	5.737305E-2	8.209229E-2	1.205444E-1	3.967285E-3
14:44:21.8125	6.256104E-2	8.300781E-2	1.235962E-1	4.577637E-3
14:44:21.8125	5.645752E-2	8.697510E-2	1.254272E-1	4.272461E-3
14:44:21.8281	5.340576E-2	7.995605E-2	1.321411E-1	4.272461E-3
14:44:21.8281	5.645752E-2	8.361816E-2	1.358032E-1	4.577637E-3
14:44:21.8281	5.950928E-2	8.331299E-2	1.382446E-1	4.882812E-3
14:44:21.8437	5.554199E-2	8.270264E-2	1.403809E-1	4.577637E-3
14:44:21.8437	5.584717E-2	7.965088E-2	1.437378E-1	4.272461E-3
14:44:21.8437	5.706787E-2	7.995605E-2	1.443481E-1	4.272461E-3
14:44:21.8593	5.249023E-2	8.483887E-2	1.470947E-1	4.272461E-3
14:44:21.8593	6.256104E-2	8.148193E-2	1.504517E-1	4.272461E-3
14:44:21.8593	6.011963E-2	8.666992E-2	1.519775E-1	4.272461E-3
14:44:21.8750	5.645752E-2	8.331299E-2	1.550293E-1	4.272461E-3
14:44:21.8750	5.645752E-2	8.453369E-2	1.580811E-1	5.187988E-3
14:44:21.8750	5.615234E-2	8.361816E-2	1.599121E-1	3.967285E-3
14:44:21.8906	5.218506E-2	8.514404E-2	1.644897E-1	4.272461E-3
14:44:21.8906	5.798340E-2	8.361816E-2	1.663208E-1	4.272461E-3
14:44:21.8906	5.584717E-2	7.995605E-2	1.699829E-1	4.272461E-3
14:44:21.9062	5.584717E-2	8.270264E-2	1.730347E-1	4.272461E-3
14:44:21.9062	6.103516E-2	8.483887E-2	1.763916E-1	4.272461E-3
14:44:21.9218	5.767822E-2	7.537842E-2	1.806641E-1	3.967285E-3
14:44:21.9218	5.371094E-2	8.392334E-2	1.834106E-1	3.967285E-3
14:44:21.9218	5.523682E-2	8.392334E-2	1.858521E-1	4.577637E-3
14:44:21.9375	5.035400E-2	8.178711E-2	1.898193E-1	4.577637E-3
14:44:21.9375	5.340576E-2	8.117676E-2	1.943970E-1	4.272461E-3
14:44:21.9531	6.134033E-2	7.995605E-2	1.983643E-1	3.967285E-3
14:44:21.9531	5.462646E-2	8.026123E-2	2.005005E-1	4.577637E-3
14:44:21.9531	5.218506E-2	8.392334E-2	2.023315E-1	4.272461E-3
14:44:21.9687	5.767822E-2	7.720947E-2	2.059937E-1	4.272461E-3
14:44:21.9687	5.737305E-2	8.087158E-2	2.099609E-1	4.272461E-3
14:44:21.9687	5.645752E-2	8.148193E-2	2.130127E-1	4.272461E-3
14:44:21.9843	5.493164E-2	8.148193E-2	2.160645E-1	4.272461E-3
14:44:21.9843	5.737305E-2	8.117676E-2	2.182007E-1	4.577637E-3
14:44:21.9843	5.432129E-2	8.270264E-2	2.209473E-1	4.577637E-3
14:44:22.0000	5.126953E-2	8.026123E-2	2.224731E-1	4.882812E-3
14:44:22.0000	5.767822E-2	8.422852E-2	2.249146E-1	4.272461E-3
14:44:22.0156	5.493164E-2	8.331299E-2	2.319336E-1	4.272461E-3
14:44:22.0156	5.432129E-2	7.812500E-2	2.359009E-1	4.272461E-3
14:44:22.0312	6.011963E-2	8.178711E-2	2.386475E-1	4.272461E-3
14:44:22.0312	5.187988E-2	8.178711E-2	2.407837E-1	4.272461E-3
14:44:22.0312	5.584717E-2	8.209229E-2	2.435303E-1	4.272461E-3
14:44:22.0468	5.523682E-2	8.026123E-2	2.478027E-1	3.967285E-3
14:44:22.0468	5.676270E-2	7.965088E-2	2.520752E-1	3.662109E-3
14:44:22.0468	6.072998E-2	8.117676E-2	2.545166E-1	4.272461E-3
14:44:22.0625	5.706787E-2	8.270264E-2	2.566528E-1	3.967285E-3
14:44:22.0625	5.340576E-2	7.690430E-2	2.624512E-1	3.967285E-3
14:44:22.0625	5.584717E-2	8.392334E-2	2.639771E-1	4.272461E-3
14:44:22.0781	5.828857E-2	8.209229E-2	2.664185E-1	3.356934E-3
14:44:22.0781	5.615234E-2	7.568359E-2	2.682495E-1	4.882812E-3
14:44:22.0781	5.645752E-2	8.117676E-2	2.694702E-1	4.272461E-3
14:44:22.0937	5.950928E-2	7.629395E-2	2.719116E-1	3.967285E-3
14:44:22.0937	5.432129E-2	8.178711E-2	2.774048E-1	3.967285E-3
14:44:22.1093	5.523682E-2	8.148193E-2	2.819824E-1	3.967285E-3
14:44:22.1093	5.767822E-2	8.056641E-2	2.877808E-1	4.577637E-3
14:44:22.1250	5.187988E-2	7.843018E-2	2.914429E-1	3.662109E-3
14:44:22.1250	6.072998E-2	7.812500E-2	2.935791E-1	3.662109E-3
14:44:22.1250	5.706787E-2	8.300781E-2	2.978516E-1	4.272461E-3
14:44:22.1406	5.279541E-2	7.934570E-2	2.999878E-1	3.967285E-3
14:44:22.1406	5.798340E-2	7.873535E-2	3.018188E-1	4.272461E-3
14:44:22.1406	5.615234E-2	7.843018E-2	3.039551E-1	3.967285E-3
14:44:22.1406	5.859375E-2	8.331299E-2	3.048706E-1	3.967285E-3
14:44:22.1562	5.523682E-2	7.232666E-2	3.082275E-1	4.272461E-3
14:44:22.1562	5.432129E-2	7.659912E-2	3.128052E-1	3.967285E-3
14:44:22.1718	5.676270E-2	8.056641E-2	3.158569E-1	4.272461E-3
14:44:22.1718	5.249023E-2	7.934570E-2	3.198242E-1	4.272461E-3
14:44:22.1718	5.126953E-2	8.087158E-2	3.216553E-1	4.272461E-3
14:44:22.1875	5.615234E-2	8.148193E-2	3.256226E-1	4.577637E-3
14:44:22.1875	5.615234E-2	7.873535E-2	3.274536E-1	4.577637E-3
14:44:22.2031	6.072998E-2	7.659912E-2	3.314209E-1	4.272461E-3
14:44:22.2031	5.676270E-2	7.965088E-2	3.335571E-1	3.967285E-3
14:44:22.2031	5.249023E-2	8.209229E-2	3.356934E-1	3.967285E-3
14:44:22.2031	5.676270E-2	7.598877E-2	3.375244E-1	4.882812E-3
14:44:22.2187	5.462646E-2	7.904053E-2	3.399658E-1	4.882812E-3
14:44:22.2187	5.462646E-2	7.904053E-2	3.414917E-1	3.967285E-3
14:44:22.2343	5.889893E-2	7.995605E-2	3.451538E-1	4.272461E-3
14:44:22.2343	5.737305E-2	7.537842E-2	3.475952E-1	4.577637E-3
14:44:22.2343	5.615234E-2	7.598877E-2	3.512573E-1	4.272461E-3
14:44:22.2500	5.706787E-2	8.026123E-2	3.549194E-1	4.882812E-3
14:44:22.2500	5.889893E-2	7.598877E-2	3.576660E-1	3.967285E-3
14:44:22.2500	5.371094E-2	7.995605E-2	3.616333E-1	3.967285E-3
14:44:22.2656	5.401611E-2	7.904053E-2	3.631592E-1	3.967285E-3
14:44:22.2656	5.645752E-2	7.934570E-2	3.683472E-1	3.967285E-3
14:44:22.2812	5.401611E-2	7.507324E-2	3.723145E-1	3.662109E-3
14:44:22.2812	6.042480E-2	7.598877E-2	3.753662E-1	4.577637E-3
14:44:22.2812	5.798340E-2	7.507324E-2	3.787231E-1	4.272461E-3
14:44:22.2968	5.462646E-2	7.781982E-2	3.839111E-1	4.272461E-3
14:44:22.2968	5.798340E-2	7.659912E-2	3.875732E-1	4.272461E-3
14:44:22.3125	5.493164E-2	7.812500E-2	3.897095E-1	4.272461E-3
14:44:22.3125	5.554199E-2	7.812500E-2	3.918457E-1	3.967285E-3
14:44:22.3125	5.859375E-2	8.178711E-2	3.933716E-1	4.272461E-3
14:44:22.3281	5.401611E-2	7.598877E-2	3.955078E-1	4.272461E-3
14:44:22.3281	5.279541E-2	8.026123E-2	3.985596E-1	4.272461E-3
14:44:22.3281	4.760742E-2	7.324219E-2	4.010010E-1	4.882812E-3
14:44:22.3437	5.615234E-2	8.056641E-2	4.031372E-1	4.882812E-3
14:44:22.3437	5.706787E-2	7.781982E-2	4.052734E-1	4.272461E-3
14:44:22.3437	5.493164E-2	7.324219E-2	4.077148E-1	3.967285E-3
14:44:22.3593	5.523682E-2	7.934570E-2	4.095459E-1	4.272461E-3
14:44:22.3593	5.645752E-2	7.507324E-2	4.116821E-1	4.577637E-3
14:44:22.3593	5.767822E-2	7.507324E-2	4.138184E-1	4.272461E-3
14:44:22.3750	5.371094E-2	7.537842E-2	4.171753E-1	4.577637E-3
14:44:22.3750	5.706787E-2	7.354736E-2	4.190063E-1	4.272461E-3
14:44:22.3906	5.676270E-2	7.385254E-2	4.235840E-1	4.577637E-3
14:44:22.3906	5.615234E-2	7.965088E-2	4.278564E-1	4.882812E-3
14:44:22.3906	5.310059E-2	8.117676E-2	4.287720E-1	3.662109E-3
14:44:22.4062	5.706787E-2	7.690430E-2	4.312134E-1	4.577637E-3
14:44:22.4062	5.798340E-2	7.598877E-2	4.345703E-1	3.356934E-3
14:44:22.4062	5.462646E-2	7.507324E-2	4.360962E-1	3.662109E-3
14:44:22.4218	5.798340E-2	7.598877E-2	4.394531E-1	3.967285E-3
14:44:22.4218	5.187988E-2	7.598877E-2	4.415894E-1	3.662109E-3
14:44:22.4375	5.767822E-2	7.812500E-2	4.455566E-1	4.272461E-3
14:44:22.4375	5.615234E-2	7.659912E-2	4.495239E-1	3.967285E-3
14:44:22.4375	5.554199E-2	7.965088E-2	4.504395E-1	4.577637E-3
14:44:22.4531	5.981445E-2	7.324219E-2	4.519653E-1	4.272461E-3
14:44:22.4531	5.218506E-2	7.812500E-2	4.574585E-1	3.967285E-3
14:44:22.4531	5.401611E-2	6.927490E-2	4.602051E-1	4.577637E-3
14:44:22.4687	5.706787E-2	7.263184E-2	4.653931E-1	4.882812E-3
14:44:22.4687	4.791260E-2	7.812500E-2	4.690552E-1	4.577637E-3
14:44:22.4843	5.615234E-2	7.690430E-2	4.708862E-1	3.662109E-3
14:44:22.4843	5.645752E-2	7.507324E-2	4.742432E-1	4.272461E-3
14:44:22.5000	5.187988E-2	7.415771E-2	4.788208E-1	3.967285E-3
14:44:22.5000	5.218506E-2	7.263184E-2	4.821777E-1	4.272461E-3
14:44:22.5000	5.554199E-2	8.087158E-2	4.846191E-1	4.272461E-3
14:44:22.5000	4.852295E-2	7.904053E-2	4.870605E-1	3.967285E-3
14:44:22.5156	5.584717E-2	7.690430E-2	4.910278E-1	4.577637E-3
14:44:22.5156	5.401611E-2	7.415771E-2	4.925537E-1	4.577637E-3
14:44:22.5312	4.882812E-2	6.988525E-2	4.971313E-1	4.272461E-3
14:44:22.5312	5.310059E-2	7.446289E-2	5.007935E-1	4.577637E-3
14:44:22.5312	5.767822E-2	7.324219E-2	5.050659E-1	4.882812E-3
14:44:22.5468	5.340576E-2	7.049561E-2	5.075073E-1	4.272461E-3
14:44:22.5468	5.371094E-2	7.507324E-2	5.102539E-1	4.272461E-3
14:44:22.5468	5.859375E-2	7.629395E-2	5.120850E-1	3.967285E-3
14:44:22.5625	5.676270E-2	7.110596E-2	5.175781E-1	4.272461E-3
14:44:22.5625	5.462646E-2	6.896973E-2	5.206299E-1	3.967285E-3
14:44:22.5781	5.462646E-2	7.995605E-2	5.252075E-1	3.967285E-3
14:44:22.5781	5.096436E-2	7.385254E-2	5.270386E-1	4.272461E-3
14:44:22.5937	5.310059E-2	7.629395E-2	5.310059E-1	3.662109E-3
14:44:22.5937	5.218506E-2	7.446289E-2	5.346680E-1	4.577637E-3
14:44:22.5937	4.913330E-2	7.324219E-2	5.364990E-1	4.577637E-3
14:44:22.5937	5.279541E-2	7.568359E-2	5.386353E-1	4.882812E-3
14:44:22.6093	5.432129E-2	7.171631E-2	5.410767E-1	3.967285E-3
14:44:22.6093	5.065918E-2	7.751465E-2	5.438232E-1	5.187988E-3
14:44:22.6093	5.096436E-2	6.958008E-2	5.450439E-1	4.882812E-3
14:44:22.6250	6.134033E-2	7.110596E-2	5.490112E-1	4.577637E-3
14:44:22.6250	5.340576E-2	7.385254E-2	5.514526E-1	4.272461E-3
14:44:22.6406	6.103516E-2	7.385254E-2	5.538940E-1	3.662109E-3
14:44:22.6406	5.126953E-2	6.713867E-2	5.581665E-1	4.272461E-3
14:44:22.6406	5.645752E-2	7.751465E-2	5.615234E-1	3.967285E-3
14:44:22.6562	5.157471E-2	6.866455E-2	5.667114E-1	4.272461E-3
14:44:22.6562	5.218506E-2	7.171631E-2	5.691528E-1	4.577637E-3
14:44:22.6718	5.157471E-2	7.751465E-2	5.743408E-1	4.272461E-3
14:44:22.6718	4.882812E-2	7.690430E-2	5.783081E-1	3.967285E-3
14:44:22.6718	5.218506E-2	7.141113E-2	5.807495E-1	3.967285E-3
14:44:22.6875	5.340576E-2	6.835937E-2	5.834961E-1	3.967285E-3
14:44:22.6875	5.035400E-2	7.568359E-2	5.865479E-1	4.272461E-3
14:44:22.6875	4.943848E-2	7.202148E-2	5.883789E-1	4.272461E-3
14:44:22.7031	5.157471E-2	7.385254E-2	5.911255E-1	4.577637E-3
14:44:22.7031	5.340576E-2	7.476807E-2	5.950928E-1	4.577637E-3
14:44:22.7031	5.065918E-2	7.293701E-2	5.972290E-1	3.662109E-3
14:44:22.7187	5.310059E-2	7.385254E-2	5.999756E-1	4.577637E-3
14:44:22.7187	5.523682E-2	6.805420E-2	6.021118E-1	4.577637E-3
14:44:22.7187	5.462646E-2	7.293701E-2	6.045532E-1	3.967285E-3
14:44:22.7343	4.821777E-2	6.805420E-2	6.066895E-1	4.272461E-3
14:44:22.7343	5.187988E-2	6.988525E-2	6.085205E-1	3.662109E-3
14:44:22.7343	4.943848E-2	6.744385E-2	6.121826E-1	4.272461E-3
14:44:22.7500	5.432129E-2	7.171631E-2	6.143188E-1	3.662109E-3
14:44:22.7500	4.913330E-2	6.896973E-2	6.170654E-1	3.967285E-3
14:44:22.7656	5.828857E-2	7.293701E-2	6.204224E-1	3.967285E-3
14:44:22.7656	5.676270E-2	6.530762E-2	6.259155E-1	4.272461E-3
14:44:22.7656	5.035400E-2	7.232666E-2	6.292725E-1	4.272461E-3
14:44:22.7812	5.401611E-2	6.530762E-2	6.323242E-1	4.272461E-3
14:44:22.7812	4.974365E-2	7.324219E-2	6.362915E-1	3.662109E-3
14:44:22.7968	5.126953E-2	6.958008E-2	6.399536E-1	3.967285E-3
14:44:22.7968	4.852295E-2	7.293701E-2	6.427002E-1	3.967285E-3
14:44:22.7968	5.493164E-2	7.080078E-2	6.460571E-1	4.577637E-3
14:44:22.8125	5.157471E-2	6.774902E-2	6.491089E-1	3.967285E-3
14:44:22.8125	5.889893E-2	7.141113E-2	6.503296E-1	3.662109E-3
14:44:22.8125	6.164551E-2	7.354736E-2	6.515503E-1	4.577637E-3
14:44:22.8125	4.852295E-2	6.988525E-2	6.536865E-1	3.967285E-3
14:44:22.8281	5.523682E-2	7.049561E-2	6.555176E-1	4.272461E-3
14:44:22.8281	5.401611E-2	7.324219E-2	6.597900E-1	4.577637E-3
14:44:22.8281	5.554199E-2	6.896973E-2	6.616211E-1	3.967285E-3
14:44:22.8437	4.882812E-2	7.354736E-2	6.655884E-1	4.577637E-3
14:44:22.8593	5.187988E-2	7.324219E-2	6.683350E-1	4.882812E-3
14:44:22.8593	5.340576E-2	6.988525E-2	6.732178E-1	4.272461E-3
14:44:22.8593	4.821777E-2	7.019043E-2	6.744385E-1	4.577637E-3
14:44:22.8750	5.004883E-2	7.141113E-2	6.820679E-1	4.272461E-3
14:44:22.8750	5.493164E-2	6.744385E-2	6.872559E-1	4.272461E-3
14:44:22.8906	5.462646E-2	6.530762E-2	6.903076E-1	4.577637E-3
14:44:22.8906	5.340576E-2	6.896973E-2	6.924438E-1	4.577637E-3
14:44:22.8906	5.523682E-2	7.354736E-2	6.961060E-1	4.577637E-3
14:44:22.9062	5.493164E-2	7.049561E-2	6.985474E-1	4.272461E-3
14:44:22.9062	5.096436E-2	6.866455E-2	7.015991E-1	4.272461E-3
14:44:22.9062	5.218506E-2	6.896973E-2	7.031250E-1	4.577637E-3
14:44:22.9218	4.974365E-2	7.080078E-2	7.067871E-1	4.882812E-3
14:44:22.9218	4.943848E-2	6.561279E-2	7.098389E-1	4.272461E-3
14:44:22.9375	5.157471E-2	7.171631E-2	7.138062E-1	4.577637E-3
14:44:22.9375	5.493164E-2	6.622314E-2	7.150269E-1	4.272461E-3
14:44:22.9531	5.279541E-2	7.232666E-2	7.226562E-1	4.882812E-3
14:44:22.9531	5.249023E-2	6.622314E-2	7.275391E-1	3.967285E-3
14:44:22.9531	4.882812E-2	6.835937E-2	7.296753E-1	3.967285E-3
14:44:22.9687	4.852295E-2	6.622314E-2	7.321167E-1	3.967285E-3
14:44:22.9687	4.730225E-2	7.232666E-2	7.357788E-1	3.967285E-3
14:44:22.9843	4.791260E-2	6.652832E-2	7.397461E-1	3.967285E-3
14:44:22.9843	5.187988E-2	7.049561E-2	7.424927E-1	4.272461E-3
14:44:22.9843	5.096436E-2	6.683350E-2	7.434082E-1	4.272461E-3
14:44:23.0000	5.371094E-2	6.744385E-2	7.458496E-1	4.272461E-3
14:44:23.0000	5.157471E-2	6.896973E-2	7.495117E-1	4.577637E-3
14:44:23.0000	5.432129E-2	6.408691E-2	7.513428E-1	4.272461E-3
14:44:23.0156	5.340576E-2	7.019043E-2	7.540894E-1	4.577637E-3
14:44:23.0156	4.974365E-2	6.805420E-2	7.556152E-1	4.577637E-3
14:44:23.0156	5.676270E-2	6.256104E-2	7.598877E-1	3.967285E-3
14:44:23.0312	5.157471E-2	7.324219E-2	7.632446E-1	3.967285E-3
14:44:23.0312	4.577637E-2	6.927490E-2	7.659912E-1	4.577637E-3
14:44:23.0312	5.187988E-2	6.744385E-2	7.672119E-1	4.272461E-3
14:44:23.0468	4.913330E-2	6.988525E-2	7.693481E-1	3.967285E-3
14:44:23.0468	5.126953E-2	6.866455E-2	7.727051E-1	4.272461E-3
14:44:23.0468	4.760742E-2	6.958008E-2	7.751465E-1	4.577637E-3
14:44:23.0625	5.096436E-2	6.652832E-2	7.794189E-1	4.882812E-3
14:44:23.0625	5.340576E-2	7.263184E-2	7.836914E-1	3.967285E-3
14:44:23.0781	5.004883E-2	6.866455E-2	7.876587E-1	3.967285E-3
14:44:23.0781	5.279541E-2	7.141113E-2	7.907104E-1	4.272461E-3
14:44:23.0937	5.035400E-2	6.622314E-2	7.931519E-1	3.967285E-3
14:44:23.0937	4.882812E-2	7.110596E-2	7.971191E-1	4.577637E-3
14:44:23.0937	5.035400E-2	6.164551E-2	7.995605E-1	3.967285E-3
14:44:23.1093	5.340576E-2	6.439209E-2	8.020020E-1	4.577637E-3
14:44:23.1093	5.249023E-2	6.896973E-2	8.023071E-1	4.577637E-3
14:44:23.1093	5.218506E-2	6.622314E-2	8.044434E-1	4.577637E-3
14:44:23.1093	5.310059E-2	6.713867E-2	8.081055E-1	3.967285E-3
