February 04, 2009 14:34 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:34:20.4375	2.105713E-2	4.760742E-2	7.629395E-3	3.662109E-3
14:34:20.4375	2.136230E-2	4.364014E-2	6.408691E-3	4.272461E-3
14:34:20.4531	2.105713E-2	4.791260E-2	6.713867E-3	4.272461E-3
14:34:20.4531	2.624512E-2	4.211426E-2	7.324219E-3	4.577637E-3
14:34:20.4687	2.044678E-2	4.272461E-2	7.019043E-3	3.967285E-3
14:34:20.4687	1.800537E-2	4.669189E-2	7.324219E-3	4.577637E-3
14:34:20.4687	2.136230E-2	4.150391E-2	7.019043E-3	3.967285E-3
14:34:20.4843	1.708984E-2	4.150391E-2	7.019043E-3	3.967285E-3
14:34:20.4843	2.502441E-2	4.455566E-2	7.324219E-3	3.967285E-3
14:34:20.5000	2.136230E-2	4.302979E-2	6.713867E-3	4.577637E-3
14:34:20.5000	1.892090E-2	4.394531E-2	7.324219E-3	3.967285E-3
14:34:20.5156	2.349854E-2	4.486084E-2	6.408691E-3	3.662109E-3
14:34:20.5156	2.349854E-2	4.211426E-2	6.408691E-3	4.577637E-3
14:34:20.5312	1.434326E-2	4.455566E-2	7.019043E-3	3.662109E-3
14:34:20.5312	2.441406E-2	4.455566E-2	6.713867E-3	3.967285E-3
14:34:20.5312	2.197266E-2	4.943848E-2	7.324219E-3	4.272461E-3
14:34:20.5468	2.014160E-2	4.302979E-2	7.324219E-3	4.272461E-3
14:34:20.5468	2.410889E-2	4.180908E-2	7.019043E-3	3.967285E-3
14:34:20.5625	2.197266E-2	4.394531E-2	7.629395E-3	4.272461E-3
14:34:20.5625	2.227783E-2	4.364014E-2	7.629395E-3	4.272461E-3
14:34:20.5781	1.892090E-2	4.486084E-2	6.713867E-3	4.272461E-3
14:34:20.5781	2.014160E-2	4.638672E-2	7.324219E-3	4.272461E-3
14:34:20.5781	2.044678E-2	4.364014E-2	6.408691E-3	4.272461E-3
14:34:20.5937	1.983643E-2	4.058838E-2	8.850098E-3	3.967285E-3
14:34:20.5937	2.380371E-2	4.364014E-2	1.251221E-2	3.662109E-3
14:34:20.5937	2.227783E-2	4.821777E-2	1.647949E-2	3.662109E-3
14:34:20.6093	1.861572E-2	4.150391E-2	1.831055E-2	3.967285E-3
14:34:20.6093	2.410889E-2	4.150391E-2	2.075195E-2	4.272461E-3
14:34:20.6250	1.922607E-2	4.394531E-2	2.288818E-2	3.967285E-3
14:34:20.6250	2.410889E-2	4.943848E-2	2.655029E-2	3.967285E-3
14:34:20.6250	2.014160E-2	4.119873E-2	2.899170E-2	4.272461E-3
14:34:20.6406	2.349854E-2	4.089355E-2	3.143311E-2	4.272461E-3
14:34:20.6406	2.014160E-2	4.302979E-2	3.540039E-2	4.577637E-3
14:34:20.6562	2.014160E-2	4.852295E-2	3.845215E-2	4.272461E-3
14:34:20.6562	3.021240E-2	4.486084E-2	4.089355E-2	4.272461E-3
14:34:20.6562	1.861572E-2	4.425049E-2	4.516602E-2	3.662109E-3
14:34:20.6718	2.105713E-2	4.486084E-2	4.760742E-2	3.662109E-3
14:34:20.6718	2.105713E-2	4.211426E-2	5.004883E-2	3.662109E-3
14:34:20.6875	2.441406E-2	4.089355E-2	5.187988E-2	4.577637E-3
14:34:20.6875	2.502441E-2	4.241943E-2	5.676270E-2	3.967285E-3
14:34:20.7031	2.197266E-2	3.936768E-2	5.859375E-2	4.272461E-3
14:34:20.7031	2.105713E-2	3.723145E-2	6.317139E-2	4.272461E-3
14:34:20.7031	2.166748E-2	4.119873E-2	6.500244E-2	4.272461E-3
14:34:20.7187	2.136230E-2	4.425049E-2	6.774902E-2	3.967285E-3
14:34:20.7187	2.136230E-2	3.784180E-2	7.019043E-2	4.272461E-3
14:34:20.7343	1.953125E-2	3.784180E-2	7.476807E-2	5.187988E-3
14:34:20.7343	2.380371E-2	4.913330E-2	7.873535E-2	4.577637E-3
14:34:20.7500	2.105713E-2	4.333496E-2	8.148193E-2	4.577637E-3
14:34:20.7500	1.800537E-2	4.241943E-2	8.270264E-2	4.272461E-3
14:34:20.7500	2.197266E-2	4.516602E-2	8.514404E-2	4.577637E-3
14:34:20.7656	1.983643E-2	3.997803E-2	8.697510E-2	4.577637E-3
14:34:20.7656	2.227783E-2	4.058838E-2	9.033203E-2	3.967285E-3
14:34:20.7812	1.770020E-2	4.180908E-2	9.307861E-2	3.051758E-3
14:34:20.7812	2.014160E-2	4.180908E-2	9.582520E-2	4.577637E-3
14:34:20.7812	2.441406E-2	4.302979E-2	9.857178E-2	4.882812E-3
14:34:20.7968	2.105713E-2	4.516602E-2	1.007080E-1	4.272461E-3
14:34:20.7968	1.678467E-2	4.364014E-2	1.037598E-1	4.577637E-3
14:34:20.8125	1.800537E-2	4.028320E-2	1.065063E-1	4.272461E-3
14:34:20.8125	2.258301E-2	4.119873E-2	1.101685E-1	3.967285E-3
14:34:20.8125	2.319336E-2	4.425049E-2	1.126099E-1	3.967285E-3
14:34:20.8281	1.708984E-2	4.272461E-2	1.150513E-1	4.272461E-3
14:34:20.8281	2.410889E-2	3.875732E-2	1.199341E-1	4.272461E-3
14:34:20.8437	1.983643E-2	4.333496E-2	1.232910E-1	3.967285E-3
14:34:20.8437	2.410889E-2	3.967285E-2	1.251221E-1	3.356934E-3
14:34:20.8593	2.044678E-2	4.150391E-2	1.287842E-1	3.967285E-3
14:34:20.8593	2.288818E-2	4.241943E-2	1.324463E-1	3.967285E-3
14:34:20.8593	2.227783E-2	3.753662E-2	1.336670E-1	4.577637E-3
14:34:20.8750	2.502441E-2	4.547119E-2	1.385498E-1	4.272461E-3
14:34:20.8906	2.166748E-2	4.058838E-2	1.428223E-1	4.272461E-3
14:34:20.8906	2.136230E-2	4.608154E-2	1.467896E-1	3.967285E-3
14:34:20.8906	1.892090E-2	3.845215E-2	1.489258E-1	3.967285E-3
14:34:20.9062	2.471924E-2	4.394531E-2	1.525879E-1	4.272461E-3
14:34:20.9062	1.861572E-2	3.875732E-2	1.541138E-1	4.272461E-3
14:34:20.9062	2.166748E-2	3.723145E-2	1.565552E-1	4.882812E-3
14:34:20.9218	1.739502E-2	4.364014E-2	1.617432E-1	3.967285E-3
14:34:20.9218	2.227783E-2	3.967285E-2	1.632690E-1	4.577637E-3
14:34:20.9375	2.319336E-2	4.638672E-2	1.675415E-1	4.272461E-3
14:34:20.9375	1.708984E-2	4.302979E-2	1.718140E-1	4.272461E-3
14:34:20.9531	1.647949E-2	3.662109E-2	1.748657E-1	4.272461E-3
14:34:20.9531	2.349854E-2	3.570557E-2	1.773071E-1	4.272461E-3
14:34:20.9531	2.044678E-2	4.364014E-2	1.788330E-1	4.272461E-3
14:34:20.9687	1.831055E-2	3.845215E-2	1.821899E-1	4.272461E-3
14:34:20.9687	2.075195E-2	4.516602E-2	1.864624E-1	4.272461E-3
14:34:20.9843	2.105713E-2	3.875732E-2	1.898193E-1	4.272461E-3
14:34:20.9843	1.647949E-2	3.814697E-2	1.919556E-1	3.662109E-3
14:34:21.0000	2.044678E-2	4.455566E-2	1.940918E-1	4.577637E-3
14:34:21.0000	2.136230E-2	3.631592E-2	1.995850E-1	4.272461E-3
14:34:21.0156	2.014160E-2	4.089355E-2	2.041626E-1	3.967285E-3
14:34:21.0156	2.075195E-2	3.997803E-2	2.081299E-1	4.272461E-3
14:34:21.0156	1.983643E-2	4.119873E-2	2.093506E-1	4.577637E-3
14:34:21.0312	2.746582E-2	3.906250E-2	2.117920E-1	4.272461E-3
14:34:21.0312	1.739502E-2	4.058838E-2	2.145386E-1	3.967285E-3
14:34:21.0468	1.708984E-2	3.692627E-2	2.188110E-1	3.967285E-3
14:34:21.0468	1.739502E-2	3.753662E-2	2.218628E-1	4.577637E-3
14:34:21.0468	1.861572E-2	3.997803E-2	2.239990E-1	4.272461E-3
14:34:21.0625	1.739502E-2	4.089355E-2	2.282715E-1	4.577637E-3
14:34:21.0625	1.922607E-2	4.272461E-2	2.307129E-1	4.577637E-3
14:34:21.0781	2.075195E-2	4.028320E-2	2.362061E-1	4.272461E-3
14:34:21.0781	2.349854E-2	3.723145E-2	2.383423E-1	4.272461E-3
14:34:21.0937	2.197266E-2	3.753662E-2	2.423096E-1	4.272461E-3
14:34:21.0937	2.227783E-2	3.936768E-2	2.447510E-1	3.967285E-3
14:34:21.0937	2.502441E-2	4.272461E-2	2.474976E-1	4.272461E-3
14:34:21.1093	1.739502E-2	3.875732E-2	2.499390E-1	4.272461E-3
14:34:21.1093	1.953125E-2	3.845215E-2	2.514648E-1	3.662109E-3
14:34:21.1093	2.349854E-2	3.814697E-2	2.532959E-1	3.662109E-3
14:34:21.1250	1.861572E-2	3.967285E-2	2.563477E-1	3.967285E-3
14:34:21.1250	1.953125E-2	3.662109E-2	2.600098E-1	4.577637E-3
14:34:21.1406	1.739502E-2	4.119873E-2	2.645874E-1	4.577637E-3
14:34:21.1406	1.831055E-2	3.723145E-2	2.691650E-1	4.272461E-3
14:34:21.1406	2.075195E-2	3.845215E-2	2.706909E-1	3.967285E-3
14:34:21.1562	2.410889E-2	3.326416E-2	2.728271E-1	4.577637E-3
14:34:21.1562	1.464844E-2	3.753662E-2	2.761841E-1	3.967285E-3
14:34:21.1562	2.044678E-2	3.417969E-2	2.801514E-1	4.272461E-3
14:34:21.1875	1.861572E-2	3.540039E-2	2.822876E-1	4.577637E-3
14:34:21.1875	2.105713E-2	3.875732E-2	2.969360E-1	3.967285E-3
14:34:21.2031	1.922607E-2	3.906250E-2	2.999878E-1	4.577637E-3
14:34:21.2187	1.892090E-2	3.723145E-2	3.057861E-1	3.967285E-3
14:34:21.2187	2.380371E-2	3.570557E-2	3.094482E-1	4.272461E-3
14:34:21.2187	2.258301E-2	3.875732E-2	3.121948E-1	4.272461E-3
14:34:21.2343	1.831055E-2	3.509521E-2	3.134155E-1	4.272461E-3
14:34:21.2343	1.953125E-2	3.540039E-2	3.167725E-1	4.272461E-3
14:34:21.2500	2.044678E-2	3.753662E-2	3.198242E-1	3.662109E-3
14:34:21.2500	2.075195E-2	3.845215E-2	3.228760E-1	3.967285E-3
14:34:21.2500	2.410889E-2	3.143311E-2	3.237915E-1	3.967285E-3
14:34:21.2656	1.983643E-2	4.058838E-2	3.256226E-1	4.577637E-3
14:34:21.2656	1.953125E-2	4.241943E-2	3.280640E-1	4.577637E-3
14:34:21.2656	2.075195E-2	3.570557E-2	3.292847E-1	4.272461E-3
14:34:21.2812	1.892090E-2	3.509521E-2	3.326416E-1	3.967285E-3
14:34:21.2812	2.197266E-2	3.601074E-2	3.353882E-1	4.272461E-3
14:34:21.2812	1.800537E-2	3.540039E-2	3.372192E-1	4.577637E-3
14:34:21.2968	1.678467E-2	3.997803E-2	3.405762E-1	4.272461E-3
14:34:21.2968	1.220703E-2	4.241943E-2	3.430176E-1	3.662109E-3
14:34:21.3125	1.312256E-2	3.082275E-2	3.454590E-1	3.967285E-3
14:34:21.3125	2.197266E-2	3.906250E-2	3.497314E-1	3.967285E-3
14:34:21.3125	1.159668E-2	3.753662E-2	3.518677E-1	3.662109E-3
14:34:21.3281	1.953125E-2	3.631592E-2	3.530884E-1	4.272461E-3
14:34:21.3281	2.166748E-2	3.295898E-2	3.582764E-1	4.577637E-3
14:34:21.3437	1.953125E-2	3.387451E-2	3.613281E-1	3.662109E-3
14:34:21.3437	1.525879E-2	3.906250E-2	3.656006E-1	4.577637E-3
14:34:21.3593	2.014160E-2	3.417969E-2	3.692627E-1	3.967285E-3
14:34:21.3593	1.556396E-2	3.997803E-2	3.717041E-1	3.967285E-3
14:34:21.3593	1.831055E-2	3.509521E-2	3.735352E-1	4.272461E-3
14:34:21.3750	1.953125E-2	3.631592E-2	3.750610E-1	3.967285E-3
14:34:21.3750	1.831055E-2	3.692627E-2	3.778076E-1	3.967285E-3
14:34:21.3750	1.647949E-2	3.204346E-2	3.790283E-1	4.272461E-3
14:34:21.3906	1.617432E-2	3.540039E-2	3.817749E-1	4.272461E-3
14:34:21.3906	2.349854E-2	3.173828E-2	3.842163E-1	4.577637E-3
14:34:21.3906	2.258301E-2	3.265381E-2	3.851318E-1	3.967285E-3
14:34:21.4062	2.197266E-2	3.479004E-2	3.872681E-1	3.967285E-3
14:34:21.4062	1.556396E-2	3.234863E-2	3.906250E-1	4.272461E-3
14:34:21.4062	1.708984E-2	3.814697E-2	3.924561E-1	3.967285E-3
14:34:21.4218	2.136230E-2	3.143311E-2	3.976440E-1	4.577637E-3
14:34:21.4218	2.014160E-2	3.509521E-2	3.988647E-1	4.272461E-3
14:34:21.4375	1.678467E-2	3.326416E-2	4.013062E-1	3.967285E-3
14:34:21.4375	1.800537E-2	3.723145E-2	4.034424E-1	4.577637E-3
14:34:21.4375	2.075195E-2	3.387451E-2	4.049683E-1	4.577637E-3
14:34:21.4531	1.953125E-2	3.143311E-2	4.074097E-1	4.272461E-3
14:34:21.4531	1.556396E-2	3.875732E-2	4.119873E-1	3.967285E-3
14:34:21.4687	1.647949E-2	3.234863E-2	4.150391E-1	3.967285E-3
14:34:21.4687	2.410889E-2	3.814697E-2	4.193115E-1	4.272461E-3
14:34:21.4843	1.831055E-2	3.662109E-2	4.217529E-1	4.272461E-3
14:34:21.4843	1.892090E-2	3.448486E-2	4.254150E-1	3.967285E-3
14:34:21.4843	1.861572E-2	3.784180E-2	4.318237E-1	4.272461E-3
14:34:21.5000	1.983643E-2	3.387451E-2	4.327393E-1	3.967285E-3
14:34:21.5000	2.471924E-2	3.295898E-2	4.367065E-1	4.272461E-3
14:34:21.5000	2.075195E-2	3.845215E-2	4.385376E-1	3.967285E-3
14:34:21.5156	1.800537E-2	3.112793E-2	4.415894E-1	3.662109E-3
14:34:21.5156	1.861572E-2	3.082275E-2	4.437256E-1	3.967285E-3
14:34:21.5312	1.525879E-2	3.417969E-2	4.473877E-1	4.577637E-3
14:34:21.5312	1.953125E-2	3.753662E-2	4.513550E-1	4.577637E-3
14:34:21.5468	1.373291E-2	3.417969E-2	4.528809E-1	4.272461E-3
14:34:21.5468	1.922607E-2	3.387451E-2	4.544067E-1	3.967285E-3
14:34:21.5468	1.708984E-2	3.479004E-2	4.574585E-1	4.577637E-3
14:34:21.5625	1.617432E-2	3.570557E-2	4.605103E-1	4.577637E-3
14:34:21.5625	1.678467E-2	4.028320E-2	4.623413E-1	3.662109E-3
14:34:21.5625	2.105713E-2	3.540039E-2	4.666138E-1	3.967285E-3
14:34:21.5781	2.014160E-2	3.601074E-2	4.696655E-1	4.272461E-3
14:34:21.5781	1.678467E-2	4.089355E-2	4.718018E-1	3.967285E-3
14:34:21.5781	1.342773E-2	3.784180E-2	4.742432E-1	3.967285E-3
14:34:21.5937	1.800537E-2	3.265381E-2	4.772949E-1	4.272461E-3
14:34:21.5937	2.166748E-2	3.082275E-2	4.803467E-1	4.272461E-3
14:34:21.6093	1.434326E-2	3.784180E-2	4.821777E-1	3.967285E-3
14:34:21.6093	1.739502E-2	3.356934E-2	4.852295E-1	4.577637E-3
14:34:21.6250	1.495361E-2	3.295898E-2	4.876709E-1	3.662109E-3
14:34:21.6250	1.983643E-2	3.051758E-2	4.949951E-1	3.967285E-3
14:34:21.6406	1.861572E-2	3.234863E-2	4.974365E-1	4.272461E-3
14:34:21.6406	1.708984E-2	2.746582E-2	5.004883E-1	4.577637E-3
14:34:21.6406	1.220703E-2	3.417969E-2	5.026245E-1	3.662109E-3
14:34:21.6562	1.403809E-2	3.234863E-2	5.065918E-1	4.577637E-3
14:34:21.6562	1.892090E-2	3.204346E-2	5.084229E-1	4.577637E-3
14:34:21.6562	1.831055E-2	3.387451E-2	5.105591E-1	3.662109E-3
14:34:21.6718	1.739502E-2	3.997803E-2	5.130005E-1	3.967285E-3
14:34:21.6718	1.922607E-2	3.631592E-2	5.151367E-1	4.577637E-3
14:34:21.6718	1.281738E-2	3.143311E-2	5.166626E-1	4.272461E-3
14:34:21.6875	1.800537E-2	3.509521E-2	5.187988E-1	4.272461E-3
14:34:21.6875	2.868652E-2	2.471924E-2	5.218506E-1	4.577637E-3
14:34:21.6875	1.739502E-2	2.929687E-2	5.236816E-1	4.272461E-3
14:34:21.7031	1.403809E-2	3.051758E-2	5.264282E-1	4.272461E-3
14:34:21.7031	1.098633E-2	2.990723E-2	5.303955E-1	3.967285E-3
14:34:21.7187	1.678467E-2	3.143311E-2	5.337524E-1	4.272461E-3
14:34:21.7187	1.800537E-2	3.845215E-2	5.383301E-1	4.272461E-3
14:34:21.7343	1.831055E-2	3.295898E-2	5.419922E-1	3.967285E-3
14:34:21.7343	1.770020E-2	3.204346E-2	5.441284E-1	4.577637E-3
14:34:21.7343	1.556396E-2	3.570557E-2	5.471802E-1	4.272461E-3
14:34:21.7500	1.953125E-2	3.143311E-2	5.505371E-1	3.967285E-3
14:34:21.7500	2.014160E-2	3.509521E-2	5.535889E-1	4.272461E-3
14:34:21.7500	1.831055E-2	2.777100E-2	5.554199E-1	3.662109E-3
14:34:21.7656	1.739502E-2	3.448486E-2	5.587769E-1	3.967285E-3
14:34:21.7656	1.525879E-2	3.479004E-2	5.630493E-1	4.272461E-3
14:34:21.7812	1.678467E-2	2.899170E-2	5.648804E-1	4.272461E-3
14:34:21.7812	1.617432E-2	3.173828E-2	5.682373E-1	4.577637E-3
14:34:21.7968	2.014160E-2	3.479004E-2	5.725098E-1	4.272461E-3
14:34:21.7968	1.556396E-2	2.990723E-2	5.773926E-1	4.577637E-3
14:34:21.8125	2.136230E-2	3.143311E-2	5.801392E-1	3.662109E-3
14:34:21.8125	1.342773E-2	2.838135E-2	5.825806E-1	3.967285E-3
14:34:21.8281	1.312256E-2	2.899170E-2	5.853271E-1	4.577637E-3
14:34:21.8281	1.617432E-2	2.990723E-2	5.905151E-1	4.272461E-3
14:34:21.8281	1.861572E-2	3.173828E-2	5.944824E-1	3.967285E-3
14:34:21.8437	1.525879E-2	2.990723E-2	5.972290E-1	4.272461E-3
14:34:21.8437	1.922607E-2	3.112793E-2	6.015015E-1	4.272461E-3
14:34:21.8593	1.831055E-2	3.173828E-2	6.063843E-1	4.272461E-3
14:34:21.8593	1.831055E-2	3.112793E-2	6.088257E-1	4.272461E-3
14:34:21.8750	2.136230E-2	2.868652E-2	6.121826E-1	4.577637E-3
14:34:21.8750	2.105713E-2	3.479004E-2	6.143188E-1	4.577637E-3
14:34:21.8750	1.892090E-2	3.082275E-2	6.167603E-1	4.272461E-3
14:34:21.8906	1.617432E-2	2.777100E-2	6.198120E-1	4.272461E-3
14:34:21.8906	1.831055E-2	3.448486E-2	6.234741E-1	4.272461E-3
14:34:21.8906	1.434326E-2	2.716064E-2	6.256104E-1	4.577637E-3
14:34:21.9062	1.770020E-2	3.173828E-2	6.283569E-1	4.577637E-3
14:34:21.9062	1.708984E-2	2.777100E-2	6.307983E-1	3.967285E-3
14:34:21.9218	1.739502E-2	2.471924E-2	6.323242E-1	4.272461E-3
14:34:21.9218	1.556396E-2	3.082275E-2	6.362915E-1	3.662109E-3
14:34:21.9375	1.586914E-2	3.234863E-2	6.384277E-1	4.882812E-3
14:34:21.9375	2.166748E-2	2.746582E-2	6.414795E-1	3.662109E-3
14:34:21.9375	1.983643E-2	2.746582E-2	6.460571E-1	4.577637E-3
14:34:21.9531	1.068115E-2	2.838135E-2	6.484985E-1	4.577637E-3
14:34:21.9531	1.220703E-2	2.105713E-2	6.515503E-1	4.272461E-3
14:34:21.9687	1.831055E-2	3.601074E-2	6.533813E-1	4.272461E-3
14:34:21.9687	1.556396E-2	3.082275E-2	6.582642E-1	4.577637E-3
14:34:21.9687	1.647949E-2	3.387451E-2	6.604004E-1	4.272461E-3
14:34:21.9843	1.403809E-2	2.624512E-2	6.655884E-1	4.577637E-3
14:34:21.9843	1.647949E-2	2.929687E-2	6.677246E-1	3.967285E-3
14:34:22.0000	1.525879E-2	2.441406E-2	6.707764E-1	3.967285E-3
14:34:22.0000	1.220703E-2	2.838135E-2	6.744385E-1	3.967285E-3
14:34:22.0156	1.953125E-2	2.593994E-2	6.777954E-1	3.967285E-3
14:34:22.0156	2.136230E-2	2.807617E-2	6.793213E-1	4.577637E-3
14:34:22.0312	1.251221E-2	2.868652E-2	6.820679E-1	4.882812E-3
14:34:22.0312	1.800537E-2	2.990723E-2	6.860352E-1	4.272461E-3
14:34:22.0312	2.044678E-2	2.441406E-2	6.881714E-1	4.577637E-3
14:34:22.0468	1.922607E-2	3.112793E-2	6.930542E-1	3.662109E-3
14:34:22.0468	1.861572E-2	2.685547E-2	6.967163E-1	4.272461E-3
14:34:22.0625	1.831055E-2	2.838135E-2	7.006836E-1	4.577637E-3
14:34:22.0625	1.892090E-2	3.082275E-2	7.049561E-1	3.967285E-3
14:34:22.0625	1.678467E-2	2.746582E-2	7.077026E-1	4.272461E-3
14:34:22.0781	1.251221E-2	2.624512E-2	7.098389E-1	4.577637E-3
14:34:22.0781	1.464844E-2	2.197266E-2	7.131958E-1	3.967285E-3
14:34:22.0937	1.708984E-2	2.227783E-2	7.174683E-1	4.577637E-3
14:34:22.0937	1.953125E-2	2.624512E-2	7.220459E-1	4.272461E-3
14:34:22.1093	1.373291E-2	2.655029E-2	7.226562E-1	4.272461E-3
14:34:22.1093	1.678467E-2	3.143311E-2	7.269287E-1	4.272461E-3
14:34:22.1093	1.617432E-2	2.441406E-2	7.312012E-1	4.272461E-3
14:34:22.1250	1.586914E-2	2.410889E-2	7.336426E-1	3.662109E-3
14:34:22.1250	1.556396E-2	2.929687E-2	7.366943E-1	3.967285E-3
14:34:22.1250	1.953125E-2	2.777100E-2	7.388306E-1	3.967285E-3
14:34:22.1406	1.739502E-2	2.593994E-2	7.418823E-1	3.662109E-3
14:34:22.1406	1.464844E-2	2.380371E-2	7.443237E-1	3.967285E-3
14:34:22.1562	1.739502E-2	2.960205E-2	7.482910E-1	4.882812E-3
14:34:22.1562	1.586914E-2	2.716064E-2	7.498169E-1	3.967285E-3
14:34:22.1718	1.556396E-2	2.655029E-2	7.519531E-1	4.272461E-3
14:34:22.1718	1.556396E-2	2.807617E-2	7.537842E-1	4.272461E-3
14:34:22.1718	2.136230E-2	3.021240E-2	7.577515E-1	4.577637E-3
14:34:22.1875	1.708984E-2	2.655029E-2	7.611084E-1	3.662109E-3
14:34:22.1875	1.403809E-2	2.471924E-2	7.647705E-1	3.967285E-3
14:34:22.1875	1.464844E-2	2.685547E-2	7.666016E-1	3.967285E-3
14:34:22.2031	1.464844E-2	2.014160E-2	7.702637E-1	4.577637E-3
14:34:22.2031	1.434326E-2	2.349854E-2	7.736206E-1	3.356934E-3
14:34:22.2187	1.434326E-2	2.807617E-2	7.748413E-1	3.967285E-3
14:34:22.2187	1.159668E-2	2.441406E-2	7.778931E-1	4.272461E-3
14:34:22.2343	1.831055E-2	2.685547E-2	7.812500E-1	4.272461E-3
14:34:22.2343	1.495361E-2	2.563477E-2	7.852173E-1	4.272461E-3
14:34:22.2343	1.770020E-2	2.532959E-2	7.870483E-1	4.272461E-3
14:34:22.2500	1.770020E-2	2.471924E-2	7.894897E-1	4.272461E-3
14:34:22.2500	1.922607E-2	2.624512E-2	7.928467E-1	4.577637E-3
14:34:22.2500	1.342773E-2	2.502441E-2	7.949829E-1	4.272461E-3
14:34:22.2656	1.617432E-2	3.051758E-2	7.980347E-1	3.967285E-3
14:34:22.2656	1.739502E-2	2.197266E-2	8.010864E-1	4.577637E-3
