February 04, 2009 14:41 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:40:57.1562	-5.187988E-3	4.748535E-1	2.615662E+0	4.577637E-3
14:40:57.1562	0.000000E+0	4.724121E-1	2.617493E+0	4.577637E-3
14:40:57.1562	3.967285E-3	4.870605E-1	2.621765E+0	3.967285E-3
14:40:57.1718	-3.662109E-3	4.852295E-1	2.623901E+0	4.272461E-3
14:40:57.1718	1.220703E-3	4.928589E-1	2.627563E+0	4.272461E-3
14:40:57.1875	-5.493164E-3	4.989624E-1	2.630005E+0	4.272461E-3
14:40:57.1875	-3.967285E-3	5.014038E-1	2.633057E+0	4.272461E-3
14:40:57.1875	-3.356934E-3	5.102539E-1	2.635803E+0	3.967285E-3
14:40:57.2031	1.525879E-3	5.148315E-1	2.637939E+0	4.577637E-3
14:40:57.2031	-3.662109E-3	5.133057E-1	2.640686E+0	3.967285E-3
14:40:57.2031	9.155273E-4	5.236816E-1	2.642517E+0	4.577637E-3
14:40:57.2031	-6.408691E-3	5.239868E-1	2.644043E+0	3.967285E-3
14:40:57.2187	-9.765625E-3	5.316162E-1	2.646484E+0	3.662109E-3
14:40:57.2187	-4.882812E-3	5.331421E-1	2.649231E+0	4.577637E-3
14:40:57.2187	-3.967285E-3	5.389404E-1	2.651367E+0	3.967285E-3
14:40:57.2343	-5.798340E-3	5.404663E-1	2.655029E+0	4.272461E-3
14:40:57.2500	-7.019043E-3	5.493164E-1	2.659607E+0	4.272461E-3
14:40:57.2500	-1.312256E-2	5.590820E-1	2.662048E+0	3.662109E-3
14:40:57.2500	-6.408691E-3	5.627441E-1	2.664795E+0	4.272461E-3
14:40:57.2656	-6.103516E-3	5.728149E-1	2.667847E+0	4.882812E-3
14:40:57.2656	-7.324219E-3	5.743408E-1	2.670288E+0	3.967285E-3
14:40:57.2656	-6.713867E-3	5.661011E-1	2.672424E+0	4.272461E-3
14:40:57.2812	-8.544922E-3	5.822754E-1	2.675171E+0	3.967285E-3
14:40:57.2812	1.220703E-3	5.853271E-1	2.680969E+0	4.882812E-3
14:40:57.2968	-6.713867E-3	5.963135E-1	2.683411E+0	4.882812E-3
14:40:57.2968	-5.187988E-3	6.076050E-1	2.687683E+0	3.662109E-3
14:40:57.3125	-8.544922E-3	6.015015E-1	2.691040E+0	4.272461E-3
14:40:57.3125	-6.103516E-3	6.121826E-1	2.693481E+0	4.882812E-3
14:40:57.3125	-1.037598E-2	6.109619E-1	2.695923E+0	5.187988E-3
14:40:57.3281	-5.493164E-3	6.225586E-1	2.700500E+0	4.272461E-3
14:40:57.3281	-5.798340E-3	6.246948E-1	2.702942E+0	3.967285E-3
14:40:57.3437	-1.159668E-2	6.353760E-1	2.706909E+0	4.882812E-3
14:40:57.3437	-4.577637E-3	6.350708E-1	2.709961E+0	4.272461E-3
14:40:57.3593	-1.068115E-2	6.491089E-1	2.713623E+0	4.577637E-3
14:40:57.3593	-1.068115E-2	6.408691E-1	2.716370E+0	4.272461E-3
14:40:57.3593	-1.159668E-2	6.640625E-1	2.721863E+0	4.577637E-3
14:40:57.3750	-1.373291E-2	6.625366E-1	2.724609E+0	3.967285E-3
14:40:57.3750	-1.068115E-2	6.762695E-1	2.727966E+0	4.272461E-3
14:40:57.3906	-5.798340E-3	6.811523E-1	2.731323E+0	4.882812E-3
14:40:57.3906	-1.373291E-2	6.802368E-1	2.734070E+0	4.577637E-3
14:40:57.3906	-8.850098E-3	6.933594E-1	2.738342E+0	4.577637E-3
14:40:57.4062	-1.129150E-2	6.970215E-1	2.741394E+0	3.967285E-3
14:40:57.4062	-1.647949E-2	7.006836E-1	2.744141E+0	3.967285E-3
14:40:57.4218	-1.983643E-2	7.095337E-1	2.746582E+0	4.272461E-3
14:40:57.4218	-1.342773E-2	7.244873E-1	2.748108E+0	4.577637E-3
14:40:57.4218	-1.831055E-2	7.159424E-1	2.749939E+0	3.967285E-3
14:40:57.4375	-1.953125E-2	7.305908E-1	2.754211E+0	4.882812E-3
14:40:57.4375	-1.525879E-2	7.211304E-1	2.755432E+0	4.577637E-3
14:40:57.4375	-1.251221E-2	7.229614E-1	2.756958E+0	4.272461E-3
14:40:57.4531	-1.892090E-2	7.400513E-1	2.759094E+0	4.272461E-3
14:40:57.4531	-1.495361E-2	7.388306E-1	2.762146E+0	4.272461E-3
14:40:57.4687	-1.831055E-2	7.473755E-1	2.767029E+0	4.577637E-3
14:40:57.4687	-1.495361E-2	7.461548E-1	2.769775E+0	3.967285E-3
14:40:57.4687	-2.136230E-2	7.528687E-1	2.772217E+0	4.577637E-3
14:40:57.4843	-2.136230E-2	7.699585E-1	2.776184E+0	4.272461E-3
14:40:57.4843	-1.708984E-2	7.708740E-1	2.779236E+0	4.577637E-3
14:40:57.5000	-1.647949E-2	7.739258E-1	2.783508E+0	4.577637E-3
14:40:57.5000	-1.739502E-2	7.934570E-1	2.785950E+0	4.272461E-3
14:40:57.5156	-1.617432E-2	7.797241E-1	2.789307E+0	4.577637E-3
14:40:57.5156	-2.410889E-2	7.916260E-1	2.791138E+0	4.577637E-3
14:40:57.5156	-1.983643E-2	7.965088E-1	2.794495E+0	4.272461E-3
14:40:57.5312	-2.471924E-2	7.904053E-1	2.796631E+0	3.967285E-3
14:40:57.5312	-2.227783E-2	8.056641E-1	2.799988E+0	4.272461E-3
14:40:57.5312	-1.495361E-2	8.151245E-1	2.802734E+0	4.577637E-3
14:40:57.5468	-2.716064E-2	8.184814E-1	2.804871E+0	4.272461E-3
14:40:57.5468	-1.586914E-2	8.224487E-1	2.809143E+0	4.272461E-3
14:40:57.5625	-1.861572E-2	8.334351E-1	2.811279E+0	3.967285E-3
14:40:57.5625	-2.288818E-2	8.230591E-1	2.816162E+0	3.967285E-3
14:40:57.5625	-2.288818E-2	8.374023E-1	2.817383E+0	3.967285E-3
14:40:57.5781	-2.136230E-2	8.471680E-1	2.821350E+0	4.882812E-3
14:40:57.5781	-2.166748E-2	8.523560E-1	2.826233E+0	4.577637E-3
14:40:57.5937	-2.380371E-2	8.618164E-1	2.828064E+0	4.272461E-3
14:40:57.5937	-2.410889E-2	8.630371E-1	2.828369E+0	4.577637E-3
14:40:57.5937	-2.044678E-2	8.627319E-1	2.831726E+0	3.967285E-3
14:40:57.6093	-2.990723E-2	8.721924E-1	2.835083E+0	4.577637E-3
14:40:57.6093	-2.838135E-2	8.767700E-1	2.836914E+0	4.272461E-3
14:40:57.6093	-2.532959E-2	8.694458E-1	2.840271E+0	4.272461E-3
14:40:57.6250	-2.685547E-2	8.895874E-1	2.843323E+0	3.967285E-3
14:40:57.6250	-2.349854E-2	8.941650E-1	2.848816E+0	4.577637E-3
14:40:57.6406	-2.319336E-2	9.100342E-1	2.852173E+0	4.577637E-3
14:40:57.6406	-2.716064E-2	9.078979E-1	2.854309E+0	4.882812E-3
14:40:57.6406	-2.838135E-2	9.060669E-1	2.854919E+0	3.662109E-3
14:40:57.6562	-2.899170E-2	9.167480E-1	2.858276E+0	3.967285E-3
14:40:57.6562	-2.593994E-2	9.204102E-1	2.863464E+0	4.272461E-3
14:40:57.6718	-2.471924E-2	9.338379E-1	2.868347E+0	4.882812E-3
14:40:57.6718	-2.960205E-2	9.436035E-1	2.873230E+0	4.272461E-3
14:40:57.6875	-3.112793E-2	9.442139E-1	2.875061E+0	4.577637E-3
14:40:57.6875	-2.838135E-2	9.582520E-1	2.879333E+0	4.577637E-3
14:40:57.7031	-3.265381E-2	9.536743E-1	2.883911E+0	4.272461E-3
14:40:57.7031	-3.326416E-2	9.759521E-1	2.887268E+0	3.662109E-3
14:40:57.7031	-2.685547E-2	9.597778E-1	2.888794E+0	4.272461E-3
14:40:57.7187	-3.326416E-2	9.814453E-1	2.892761E+0	4.577637E-3
14:40:57.7187	-2.960205E-2	9.722900E-1	2.895813E+0	4.882812E-3
14:40:57.7343	-3.234863E-2	9.823608E-1	2.899475E+0	4.577637E-3
14:40:57.7343	-3.173828E-2	9.896851E-1	2.901001E+0	4.577637E-3
14:40:57.7343	-3.082275E-2	1.005859E+0	2.903442E+0	4.272461E-3
14:40:57.7500	-3.082275E-2	9.936523E-1	2.905884E+0	3.967285E-3
14:40:57.7500	-3.173828E-2	1.009827E+0	2.906799E+0	3.967285E-3
14:40:57.7500	-3.387451E-2	1.006775E+0	2.909546E+0	4.272461E-3
14:40:57.7656	-2.929687E-2	1.019897E+0	2.912903E+0	4.272461E-3
14:40:57.7656	-3.417969E-2	1.021423E+0	2.916870E+0	4.882812E-3
14:40:57.7812	-2.655029E-2	1.028442E+0	2.921448E+0	4.272461E-3
14:40:57.7812	-3.021240E-2	1.027832E+0	2.922974E+0	3.967285E-3
14:40:57.7968	-3.692627E-2	1.034241E+0	2.928162E+0	3.967285E-3
14:40:57.7968	-3.540039E-2	1.054077E+0	2.932129E+0	4.577637E-3
14:40:57.7968	-3.234863E-2	1.049500E+0	2.937317E+0	4.577637E-3
14:40:57.8125	-3.631592E-2	1.062622E+0	2.940063E+0	4.577637E-3
14:40:57.8125	-3.784180E-2	1.065063E+0	2.941895E+0	4.882812E-3
14:40:57.8125	-3.540039E-2	1.065369E+0	2.944336E+0	4.272461E-3
14:40:57.8281	-3.936768E-2	1.079407E+0	2.946472E+0	3.967285E-3
14:40:57.8281	-3.845215E-2	1.073914E+0	2.949524E+0	4.577637E-3
14:40:57.8437	-4.180908E-2	1.087646E+0	2.952881E+0	3.662109E-3
14:40:57.8437	-3.540039E-2	1.101990E+0	2.955933E+0	3.967285E-3
14:40:57.8593	-3.234863E-2	1.098022E+0	2.960205E+0	4.577637E-3
14:40:57.8593	-4.028320E-2	1.105347E+0	2.964783E+0	4.272461E-3
14:40:57.8593	-3.967285E-2	1.119995E+0	2.967529E+0	4.577637E-3
14:40:57.8750	-2.929687E-2	1.106567E+0	2.971191E+0	4.272461E-3
14:40:57.8750	-4.180908E-2	1.128845E+0	2.972717E+0	4.577637E-3
14:40:57.8906	-4.211426E-2	1.127319E+0	2.976990E+0	3.662109E-3
14:40:57.8906	-3.326416E-2	1.129456E+0	2.978821E+0	3.967285E-3
14:40:57.8906	-4.852295E-2	1.144714E+0	2.982483E+0	3.967285E-3
14:40:57.9062	-3.540039E-2	1.139832E+0	2.984314E+0	3.967285E-3
14:40:57.9062	-3.875732E-2	1.147156E+0	2.987366E+0	4.272461E-3
14:40:57.9062	-3.540039E-2	1.150818E+0	2.989197E+0	4.882812E-3
14:40:57.9062	-4.608154E-2	1.161499E+0	2.990723E+0	4.272461E-3
14:40:57.9218	-4.577637E-2	1.156616E+0	2.992249E+0	4.272461E-3
14:40:57.9218	-3.753662E-2	1.150818E+0	2.991333E+0	7.019043E-3
14:40:57.9218	-3.875732E-2	1.151733E+0	2.990417E+0	9.155273E-3
14:40:57.9375	-5.096436E-2	1.151428E+0	2.988892E+0	1.098633E-2
14:40:57.9531	-5.767822E-2	1.152649E+0	2.987366E+0	1.586914E-2
14:40:57.9531	-5.920410E-2	1.146545E+0	2.985535E+0	2.105713E-2
14:40:57.9531	-6.927490E-2	1.152039E+0	2.984619E+0	2.166748E-2
14:40:57.9687	-5.187988E-2	1.134644E+0	2.983093E+0	2.593994E-2
14:40:57.9687	-6.439209E-2	1.156006E+0	2.982483E+0	2.716064E-2
14:40:57.9843	-5.828857E-2	1.139832E+0	2.980652E+0	3.204346E-2
14:40:57.9843	-6.469727E-2	1.158142E+0	2.980347E+0	3.234863E-2
14:40:58.0000	-5.950928E-2	1.155090E+0	2.978516E+0	3.601074E-2
14:40:58.0000	-6.622314E-2	1.150208E+0	2.976990E+0	3.997803E-2
14:40:58.0000	-7.141113E-2	1.137695E+0	2.975769E+0	4.272461E-2
14:40:58.0156	-7.141113E-2	1.146851E+0	2.973938E+0	4.577637E-2
14:40:58.0156	-6.683350E-2	1.140442E+0	2.973328E+0	4.791260E-2
14:40:58.0156	-7.110596E-2	1.148071E+0	2.972107E+0	4.974365E-2
14:40:58.0312	-7.202148E-2	1.134949E+0	2.971191E+0	5.310059E-2
14:40:58.0312	-7.629395E-2	1.138000E+0	2.970276E+0	5.523682E-2
14:40:58.0468	-7.781982E-2	1.133728E+0	2.967834E+0	5.889893E-2
14:40:58.0468	-7.598877E-2	1.131592E+0	2.966919E+0	6.195068E-2
14:40:58.0468	-8.392334E-2	1.127014E+0	2.966614E+0	6.469727E-2
14:40:58.0625	-8.056641E-2	1.119080E+0	2.963867E+0	6.774902E-2
14:40:58.0625	-8.666992E-2	1.137695E+0	2.963562E+0	6.927490E-2
14:40:58.0625	-9.063721E-2	1.130066E+0	2.962952E+0	7.171631E-2
14:40:58.0781	-8.392334E-2	1.120911E+0	2.962341E+0	7.354736E-2
14:40:58.0781	-9.094238E-2	1.120605E+0	2.960510E+0	7.659912E-2
14:40:58.0937	-8.941650E-2	1.119080E+0	2.958984E+0	8.056641E-2
14:40:58.0937	-9.246826E-2	1.128540E+0	2.956848E+0	8.453369E-2
14:40:58.1093	-9.735107E-2	1.122742E+0	2.955627E+0	8.666992E-2
14:40:58.1093	-8.850098E-2	1.108704E+0	2.955933E+0	8.758545E-2
14:40:58.1093	-9.643555E-2	1.124268E+0	2.955322E+0	8.972168E-2
14:40:58.1250	-9.674072E-2	1.114197E+0	2.953186E+0	9.368896E-2
14:40:58.1250	-9.216309E-2	1.109314E+0	2.952271E+0	9.521484E-2
14:40:58.1406	-1.049805E-1	1.118164E+0	2.951050E+0	9.857178E-2
14:40:58.1406	-1.013184E-1	1.116333E+0	2.950134E+0	1.004028E-1
14:40:58.1406	-9.918213E-2	1.111755E+0	2.948303E+0	1.043701E-1
14:40:58.1562	-1.055908E-1	1.116028E+0	2.947693E+0	1.058960E-1
14:40:58.1562	-1.052856E-1	1.114197E+0	2.947388E+0	1.086426E-1
14:40:58.1562	-1.116943E-1	1.106567E+0	2.945862E+0	1.095581E-1
14:40:58.1718	-1.058960E-1	1.105957E+0	2.945251E+0	1.110840E-1
14:40:58.1718	-1.129150E-1	1.106873E+0	2.944641E+0	1.135254E-1
14:40:58.1718	-1.049805E-1	1.098633E+0	2.943726E+0	1.171875E-1
14:40:58.1875	-1.049805E-1	1.100464E+0	2.942200E+0	1.202393E-1
14:40:58.1875	-1.058960E-1	1.094971E+0	2.940369E+0	1.229858E-1
14:40:58.1875	-1.123047E-1	1.093750E+0	2.939148E+0	1.248169E-1
14:40:58.2031	-1.071167E-1	1.096497E+0	2.938843E+0	1.281738E-1
14:40:58.2031	-1.168823E-1	1.092834E+0	2.936707E+0	1.318359E-1
14:40:58.2187	-1.165771E-1	1.091919E+0	2.935181E+0	1.354980E-1
14:40:58.2187	-1.123047E-1	1.092834E+0	2.934265E+0	1.382446E-1
14:40:58.2343	-1.147461E-1	1.086121E+0	2.932739E+0	1.406860E-1
14:40:58.2343	-1.196289E-1	1.094055E+0	2.931824E+0	1.437378E-1
14:40:58.2500	-1.272583E-1	1.084290E+0	2.929993E+0	1.483154E-1
14:40:58.2500	-1.223755E-1	1.087952E+0	2.928467E+0	1.522827E-1
14:40:58.2500	-1.278687E-1	1.083679E+0	2.926636E+0	1.556396E-1
14:40:58.2656	-1.245117E-1	1.075745E+0	2.925415E+0	1.574707E-1
14:40:58.2656	-1.235962E-1	1.077576E+0	2.924805E+0	1.596069E-1
14:40:58.2812	-1.315308E-1	1.069641E+0	2.923889E+0	1.632690E-1
14:40:58.2812	-1.351929E-1	1.081238E+0	2.922668E+0	1.651001E-1
14:40:58.2812	-1.306152E-1	1.074524E+0	2.921143E+0	1.672363E-1
14:40:58.2968	-1.358032E-1	1.075134E+0	2.920532E+0	1.684570E-1
14:40:58.2968	-1.330566E-1	1.072693E+0	2.920227E+0	1.699829E-1
14:40:58.2968	-1.367187E-1	1.080933E+0	2.918701E+0	1.733398E-1
14:40:58.3125	-1.361084E-1	1.071777E+0	2.917786E+0	1.757812E-1
14:40:58.3125	-1.339722E-1	1.073608E+0	2.917480E+0	1.773071E-1
14:40:58.3125	-1.412964E-1	1.068726E+0	2.916260E+0	1.800537E-1
14:40:58.3281	-1.309204E-1	1.073914E+0	2.914734E+0	1.831055E-1
14:40:58.3281	-1.403809E-1	1.063843E+0	2.913818E+0	1.858521E-1
14:40:58.3281	-1.425171E-1	1.066284E+0	2.913208E+0	1.864624E-1
14:40:58.3437	-1.419067E-1	1.064758E+0	2.912598E+0	1.879883E-1
14:40:58.3437	-1.422119E-1	1.065674E+0	2.910767E+0	1.919556E-1
14:40:58.3593	-1.483154E-1	1.059875E+0	2.910156E+0	1.943970E-1
14:40:58.3593	-1.422119E-1	1.051636E+0	2.908325E+0	1.989746E-1
14:40:58.3593	-1.477051E-1	1.053467E+0	2.907410E+0	1.995850E-1
14:40:58.3750	-1.449585E-1	1.059265E+0	2.906189E+0	2.020264E-1
14:40:58.3750	-1.559448E-1	1.063232E+0	2.905579E+0	2.032471E-1
14:40:58.3750	-1.501465E-1	1.053467E+0	2.904663E+0	2.072144E-1
14:40:58.3906	-1.519775E-1	1.057129E+0	2.903137E+0	2.099609E-1
14:40:58.3906	-1.531982E-1	1.051941E+0	2.902527E+0	2.108765E-1
14:40:58.3906	-1.559448E-1	1.053162E+0	2.901611E+0	2.117920E-1
14:40:58.4062	-1.553345E-1	1.046753E+0	2.901001E+0	2.139282E-1
14:40:58.4062	-1.531982E-1	1.051941E+0	2.900085E+0	2.163696E-1
14:40:58.4062	-1.541138E-1	1.049194E+0	2.899475E+0	2.188110E-1
14:40:58.4062	-1.580811E-1	1.045837E+0	2.898560E+0	2.203369E-1
14:40:58.4218	-1.510620E-1	1.047363E+0	2.897949E+0	2.215576E-1
14:40:58.4218	-1.556396E-1	1.046448E+0	2.897034E+0	2.230835E-1
14:40:58.4218	-1.559448E-1	1.046448E+0	2.896729E+0	2.252197E-1
14:40:58.4375	-1.605225E-1	1.038513E+0	2.896423E+0	2.273560E-1
14:40:58.4375	-1.583862E-1	1.044617E+0	2.894287E+0	2.310181E-1
14:40:58.4375	-1.651001E-1	1.037292E+0	2.893677E+0	2.322388E-1
14:40:58.4531	-1.583862E-1	1.036682E+0	2.892456E+0	2.343750E-1
14:40:58.4531	-1.705933E-1	1.036987E+0	2.891235E+0	2.380371E-1
14:40:58.4687	-1.678467E-1	1.029968E+0	2.889099E+0	2.426147E-1
14:40:58.4687	-1.675415E-1	1.029663E+0	2.887268E+0	2.453613E-1
14:40:58.4843	-1.647949E-1	1.030273E+0	2.886963E+0	2.465820E-1
14:40:58.4843	-1.654053E-1	1.026611E+0	2.886353E+0	2.493286E-1
14:40:58.4843	-1.705933E-1	1.031494E+0	2.885437E+0	2.514648E-1
14:40:58.5000	-1.733398E-1	1.031189E+0	2.884216E+0	2.539062E-1
14:40:58.5000	-1.730347E-1	1.040649E+0	2.882385E+0	2.578735E-1
14:40:58.5156	-1.773071E-1	1.019592E+0	2.881775E+0	2.597046E-1
14:40:58.5156	-1.742554E-1	1.019897E+0	2.879639E+0	2.642822E-1
14:40:58.5156	-1.736450E-1	1.012573E+0	2.879028E+0	2.655029E-1
14:40:58.5312	-1.730347E-1	1.014709E+0	2.877502E+0	2.688599E-1
14:40:58.5312	-1.828003E-1	1.010742E+0	2.876282E+0	2.716064E-1
14:40:58.5468	-1.779175E-1	1.004333E+0	2.875061E+0	2.752686E-1
14:40:58.5468	-1.806641E-1	1.008606E+0	2.874146E+0	2.783203E-1
14:40:58.5625	-1.934814E-1	1.016541E+0	2.870483E+0	2.841187E-1
14:40:58.5625	-1.904297E-1	9.979248E-1	2.870483E+0	2.862549E-1
14:40:58.5625	-1.843262E-1	1.002502E+0	2.869568E+0	2.871704E-1
14:40:58.5781	-1.901245E-1	9.976196E-1	2.867432E+0	2.926636E-1
14:40:58.5781	-1.898193E-1	9.921265E-1	2.865906E+0	2.960205E-1
14:40:58.5937	-1.916504E-1	1.002502E+0	2.864685E+0	2.990723E-1
14:40:58.5937	-1.980591E-1	9.869385E-1	2.862549E+0	3.018188E-1
14:40:58.6093	-1.956177E-1	9.927368E-1	2.860413E+0	3.082275E-1
14:40:58.6093	-1.940918E-1	9.878540E-1	2.859802E+0	3.094482E-1
14:40:58.6250	-1.965332E-1	9.893799E-1	2.858887E+0	3.118896E-1
14:40:58.6250	-1.971436E-1	9.817505E-1	2.858276E+0	3.140259E-1
14:40:58.6250	-1.989746E-1	9.823608E-1	2.857971E+0	3.143311E-1
14:40:58.6406	-1.968384E-1	9.835815E-1	2.856750E+0	3.170776E-1
14:40:58.6406	-2.032471E-1	9.875488E-1	2.855835E+0	3.192139E-1
14:40:58.6406	-2.038574E-1	9.863281E-1	2.855835E+0	3.207397E-1
14:40:58.6562	-2.020264E-1	9.811401E-1	2.854614E+0	3.228760E-1
14:40:58.6562	-2.090454E-1	9.857178E-1	2.853699E+0	3.244019E-1
14:40:58.6562	-2.081299E-1	9.844971E-1	2.852478E+0	3.259277E-1
14:40:58.6718	-2.029419E-1	9.811401E-1	2.850952E+0	3.317261E-1
14:40:58.6875	-2.093506E-1	9.689331E-1	2.847900E+0	3.375244E-1
14:40:58.6875	-2.087402E-1	9.713745E-1	2.846985E+0	3.390503E-1
14:40:58.6875	-2.142334E-1	9.692383E-1	2.846680E+0	3.417969E-1
14:40:58.7031	-2.096558E-1	9.674072E-1	2.846375E+0	3.424072E-1
14:40:58.7031	-2.096558E-1	9.735107E-1	2.844238E+0	3.448486E-1
14:40:58.7031	-2.166748E-1	9.683228E-1	2.843933E+0	3.466797E-1
14:40:58.7187	-2.081299E-1	9.619141E-1	2.843628E+0	3.479004E-1
14:40:58.7187	-2.166748E-1	9.661865E-1	2.843018E+0	3.506470E-1
14:40:58.7187	-2.142334E-1	9.622192E-1	2.841187E+0	3.543091E-1
14:40:58.7343	-2.166748E-1	9.597778E-1	2.839661E+0	3.549194E-1
14:40:58.7343	-2.239990E-1	9.603882E-1	2.839355E+0	3.570557E-1
14:40:58.7500	-2.163696E-1	9.640503E-1	2.838135E+0	3.616333E-1
14:40:58.7500	-2.249146E-1	9.582520E-1	2.835999E+0	3.649902E-1
14:40:58.7500	-2.224731E-1	9.619141E-1	2.835388E+0	3.652954E-1
14:40:58.7656	-2.212524E-1	9.564209E-1	2.834473E+0	3.701782E-1
14:40:58.7656	-2.267456E-1	9.494019E-1	2.832336E+0	3.723145E-1
14:40:58.7812	-2.294922E-1	9.542847E-1	2.832031E+0	3.759766E-1
14:40:58.7812	-2.279663E-1	9.539795E-1	2.830811E+0	3.768921E-1
14:40:58.7812	-2.267456E-1	9.463501E-1	2.829895E+0	3.799438E-1
14:40:58.7968	-2.304077E-1	9.478760E-1	2.827148E+0	3.848267E-1
14:40:58.7968	-2.267456E-1	9.423828E-1	2.826233E+0	3.881836E-1
14:40:58.7968	-2.365112E-1	9.436035E-1	2.825317E+0	3.900146E-1
14:40:58.8125	-2.288818E-1	9.484863E-1	2.824402E+0	3.918457E-1
14:40:58.8125	-2.340698E-1	9.402466E-1	2.824097E+0	3.948975E-1
14:40:58.8281	-2.297974E-1	9.393311E-1	2.822876E+0	3.964233E-1
14:40:58.8281	-2.365112E-1	9.310913E-1	2.821045E+0	3.982544E-1
14:40:58.8281	-2.334595E-1	9.350586E-1	2.821655E+0	4.010010E-1
14:40:58.8437	-2.371216E-1	9.378052E-1	2.818604E+0	4.049683E-1
14:40:58.8437	-2.368164E-1	9.375000E-1	2.817688E+0	4.095459E-1
14:40:58.8593	-2.407837E-1	9.289551E-1	2.817078E+0	4.104614E-1
14:40:58.8593	-2.395630E-1	9.320068E-1	2.815552E+0	4.129028E-1
14:40:58.8593	-2.416992E-1	9.265137E-1	2.814941E+0	4.141235E-1
14:40:58.8750	-2.426147E-1	9.320068E-1	2.814026E+0	4.159546E-1
14:40:58.8750	-2.438354E-1	9.240723E-1	2.813110E+0	4.177856E-1
14:40:58.8906	-2.462769E-1	9.219360E-1	2.812805E+0	4.202271E-1
14:40:58.8906	-2.462769E-1	9.152222E-1	2.810059E+0	4.241943E-1
14:40:58.8906	-2.441406E-1	9.118652E-1	2.809448E+0	4.272461E-1
14:40:58.9062	-2.426147E-1	9.085083E-1	2.809448E+0	4.290771E-1
14:40:58.9062	-2.459717E-1	9.176636E-1	2.807922E+0	4.315186E-1
14:40:58.9062	-2.426147E-1	9.130859E-1	2.807312E+0	4.324341E-1
14:40:58.9218	-2.523804E-1	9.106445E-1	2.806091E+0	4.339600E-1
14:40:58.9218	-2.502441E-1	9.106445E-1	2.805481E+0	4.367065E-1
14:40:58.9375	-2.526855E-1	9.097290E-1	2.804260E+0	4.394531E-1
14:40:58.9375	-2.554321E-1	9.045410E-1	2.802429E+0	4.437256E-1
14:40:58.9375	-2.505493E-1	9.027100E-1	2.801208E+0	4.452515E-1
14:40:58.9531	-2.569580E-1	9.051514E-1	2.799683E+0	4.492187E-1
14:40:58.9531	-2.587891E-1	8.975220E-1	2.799072E+0	4.516602E-1
14:40:58.9687	-2.609253E-1	8.978271E-1	2.796936E+0	4.553223E-1
14:40:58.9687	-2.572632E-1	8.990479E-1	2.796326E+0	4.580688E-1
14:40:58.9843	-2.563477E-1	8.981323E-1	2.794189E+0	4.641724E-1
14:40:58.9843	-2.651978E-1	8.920288E-1	2.792664E+0	4.663086E-1
14:40:59.0000	-2.655029E-1	8.840942E-1	2.791138E+0	4.696655E-1
14:40:59.0000	-2.661133E-1	8.837891E-1	2.789917E+0	4.733276E-1
14:40:59.0000	-2.685547E-1	8.798218E-1	2.788391E+0	4.772949E-1
14:40:59.0156	-2.728271E-1	8.807373E-1	2.786865E+0	4.788208E-1
14:40:59.0156	-2.658081E-1	8.798218E-1	2.786255E+0	4.803467E-1
14:40:59.0312	-2.703857E-1	8.746338E-1	2.784424E+0	4.837036E-1
14:40:59.0312	-2.682495E-1	8.767700E-1	2.784424E+0	4.858398E-1
14:40:59.0312	-2.700806E-1	8.758545E-1	2.782898E+0	4.882812E-1
14:40:59.0468	-2.685547E-1	8.755493E-1	2.782288E+0	4.916382E-1
14:40:59.0468	-2.780151E-1	8.718872E-1	2.780762E+0	4.925537E-1
14:40:59.0468	-2.746582E-1	8.740234E-1	2.778931E+0	4.974365E-1
14:40:59.0625	-2.761841E-1	8.721924E-1	2.778320E+0	4.995728E-1
14:40:59.0625	-2.731323E-1	8.660889E-1	2.778320E+0	5.007935E-1
14:40:59.0625	-2.749634E-1	8.721924E-1	2.777405E+0	5.020142E-1
14:40:59.0781	-2.786255E-1	8.700562E-1	2.775879E+0	5.035400E-1
14:40:59.0781	-2.780151E-1	8.578491E-1	2.774658E+0	5.065918E-1
14:40:59.0781	-2.841187E-1	8.615112E-1	2.774353E+0	5.102539E-1
14:40:59.0937	-2.841187E-1	8.599854E-1	2.772827E+0	5.117798E-1
14:40:59.0937	-2.804565E-1	8.578491E-1	2.771912E+0	5.136108E-1
14:40:59.0937	-2.786255E-1	8.547974E-1	2.771301E+0	5.148315E-1
14:40:59.1093	-2.868652E-1	8.520508E-1	2.770386E+0	5.169678E-1
14:40:59.1093	-2.853394E-1	8.511353E-1	2.769775E+0	5.200195E-1
14:40:59.1250	-2.825928E-1	8.499146E-1	2.768860E+0	5.212402E-1
14:40:59.1250	-2.896118E-1	8.538818E-1	2.766724E+0	5.264282E-1
14:40:59.1250	-2.935791E-1	8.496094E-1	2.765808E+0	5.276489E-1
14:40:59.1406	-2.899170E-1	8.523560E-1	2.763977E+0	5.322266E-1
14:40:59.1406	-2.954102E-1	8.508301E-1	2.762756E+0	5.346680E-1
14:40:59.1562	-2.960205E-1	8.407593E-1	2.761230E+0	5.389404E-1
14:40:59.1562	-2.978516E-1	8.404541E-1	2.760010E+0	5.404663E-1
