February 04, 2009 15:24 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:24:25.3593	2.868652E-2	1.676025E+0	3.488770E+0	1.678467E-2
15:24:25.3593	2.471924E-2	1.682739E+0	3.487549E+0	1.831055E-2
15:24:25.3750	1.861572E-2	1.668701E+0	3.487854E+0	2.349854E-2
15:24:25.3750	8.544922E-3	1.690979E+0	3.488464E+0	2.563477E-2
15:24:25.3906	-9.155273E-4	1.688843E+0	3.488464E+0	2.899170E-2
15:24:25.3906	7.324219E-3	1.680908E+0	3.488159E+0	3.326416E-2
15:24:25.4062	1.525879E-2	1.686401E+0	3.487549E+0	3.540039E-2
15:24:25.4062	1.220703E-2	1.681213E+0	3.488159E+0	3.875732E-2
15:24:25.4218	-9.155273E-4	1.690369E+0	3.488464E+0	4.547119E-2
15:24:25.4218	9.765625E-3	1.691895E+0	3.486938E+0	4.882812E-2
15:24:25.4375	-2.441406E-3	1.683960E+0	3.486938E+0	5.126953E-2
15:24:25.4375	-1.678467E-2	1.704712E+0	3.486633E+0	5.523682E-2
15:24:25.4375	-7.019043E-3	1.675110E+0	3.486633E+0	5.706787E-2
15:24:25.4531	-2.685547E-2	1.702881E+0	3.487549E+0	5.981445E-2
15:24:25.4531	-1.831055E-2	1.698608E+0	3.486633E+0	6.256104E-2
15:24:25.4687	-2.471924E-2	1.693726E+0	3.487244E+0	6.530762E-2
15:24:25.4687	-1.159668E-2	1.704407E+0	3.486938E+0	6.835937E-2
15:24:25.4687	-1.647949E-2	1.694031E+0	3.486938E+0	7.080078E-2
15:24:25.4843	-1.312256E-2	1.699829E+0	3.486328E+0	7.446289E-2
15:24:25.4843	-1.953125E-2	1.703186E+0	3.486328E+0	7.781982E-2
15:24:25.4843	-1.403809E-2	1.691284E+0	3.486023E+0	7.873535E-2
15:24:25.5000	-1.525879E-2	1.696472E+0	3.485718E+0	8.209229E-2
15:24:25.5000	-3.845215E-2	1.710815E+0	3.485718E+0	8.361816E-2
15:24:25.5000	-2.136230E-2	1.705627E+0	3.485718E+0	8.514404E-2
15:24:25.5156	-1.708984E-2	1.690369E+0	3.485718E+0	8.819580E-2
15:24:25.5156	-2.624512E-2	1.705933E+0	3.485718E+0	9.277344E-2
15:24:25.5312	-2.868652E-2	1.702881E+0	3.486328E+0	9.490967E-2
15:24:25.5468	-3.204346E-2	1.710205E+0	3.485107E+0	1.034546E-1
15:24:25.5468	-3.662109E-2	1.704102E+0	3.485107E+0	1.055908E-1
15:24:25.5468	-2.075195E-2	1.704712E+0	3.484802E+0	1.092529E-1
15:24:25.5625	-3.509521E-2	1.700134E+0	3.485107E+0	1.129150E-1
15:24:25.5625	-4.028320E-2	1.704102E+0	3.485413E+0	1.150513E-1
15:24:25.5781	-3.723145E-2	1.710510E+0	3.485107E+0	1.177979E-1
15:24:25.5781	-2.502441E-2	1.691589E+0	3.484497E+0	1.205444E-1
15:24:25.5937	-4.272461E-2	1.710815E+0	3.484802E+0	1.257324E-1
15:24:25.5937	-4.089355E-2	1.702271E+0	3.484802E+0	1.278687E-1
15:24:25.5937	-5.065918E-2	1.712952E+0	3.484497E+0	1.315308E-1
15:24:25.6093	-3.234863E-2	1.699219E+0	3.483582E+0	1.327515E-1
15:24:25.6093	-5.950928E-2	1.718140E+0	3.483582E+0	1.364136E-1
15:24:25.6093	-3.051758E-2	1.695862E+0	3.483887E+0	1.388550E-1
15:24:25.6250	-3.997803E-2	1.722107E+0	3.484192E+0	1.419067E-1
15:24:25.6250	-4.150391E-2	1.703186E+0	3.483276E+0	1.449585E-1
15:24:25.6250	-3.295898E-2	1.700745E+0	3.483582E+0	1.464844E-1
15:24:25.6406	-6.317139E-2	1.722717E+0	3.483887E+0	1.516724E-1
15:24:25.6562	-4.150391E-2	1.711121E+0	3.483582E+0	1.544189E-1
15:24:25.6562	-5.218506E-2	1.717834E+0	3.483887E+0	1.596069E-1
15:24:25.6718	-6.958008E-2	1.730042E+0	3.483276E+0	1.635742E-1
15:24:25.6718	-4.791260E-2	1.707458E+0	3.482971E+0	1.654053E-1
15:24:25.6718	-5.889893E-2	1.732178E+0	3.482971E+0	1.696777E-1
15:24:25.6875	-6.439209E-2	1.716614E+0	3.482971E+0	1.718140E-1
15:24:25.6875	-7.995605E-2	1.735229E+0	3.482666E+0	1.748657E-1
15:24:25.6875	-6.744385E-2	1.715698E+0	3.482971E+0	1.766968E-1
15:24:25.7031	-5.889893E-2	1.723328E+0	3.482971E+0	1.794434E-1
15:24:25.7031	-6.561279E-2	1.723633E+0	3.482971E+0	1.812744E-1
15:24:25.7187	-6.011963E-2	1.710815E+0	3.483276E+0	1.837158E-1
15:24:25.7187	-7.171631E-2	1.715393E+0	3.482361E+0	1.873779E-1
15:24:25.7343	-7.446289E-2	1.717529E+0	3.482056E+0	1.910400E-1
15:24:25.7343	-8.056641E-2	1.733398E+0	3.482056E+0	1.950073E-1
15:24:25.7343	-7.232666E-2	1.723328E+0	3.482056E+0	1.971436E-1
15:24:25.7500	-7.629395E-2	1.720886E+0	3.481750E+0	1.995850E-1
15:24:25.7500	-8.331299E-2	1.729736E+0	3.481750E+0	2.032471E-1
15:24:25.7656	-9.155273E-2	1.728516E+0	3.481445E+0	2.090454E-1
15:24:25.7656	-7.995605E-2	1.717834E+0	3.481750E+0	2.114868E-1
15:24:25.7656	-8.361816E-2	1.728516E+0	3.482056E+0	2.133179E-1
15:24:25.7812	-8.850098E-2	1.723938E+0	3.482056E+0	2.151489E-1
15:24:25.7812	-7.934570E-2	1.725769E+0	3.481445E+0	2.197266E-1
15:24:25.7968	-7.171631E-2	1.721191E+0	3.481445E+0	2.230835E-1
15:24:25.7968	-8.361816E-2	1.730652E+0	3.480835E+0	2.273560E-1
15:24:25.8125	-8.575439E-2	1.731873E+0	3.480835E+0	2.310181E-1
15:24:25.8125	-9.704590E-2	1.732788E+0	3.480835E+0	2.331543E-1
15:24:25.8281	-8.300781E-2	1.724854E+0	3.480835E+0	2.371216E-1
15:24:25.8281	-8.697510E-2	1.734314E+0	3.480835E+0	2.413940E-1
15:24:25.8281	-9.765625E-2	1.731262E+0	3.480835E+0	2.453613E-1
15:24:25.8437	-9.307861E-2	1.726379E+0	3.479614E+0	2.471924E-1
15:24:25.8437	-8.392334E-2	1.717834E+0	3.479919E+0	2.505493E-1
15:24:25.8593	-8.544922E-2	1.730652E+0	3.479309E+0	2.532959E-1
15:24:25.8593	-9.735107E-2	1.730347E+0	3.480225E+0	2.572632E-1
15:24:25.8593	-1.004028E-1	1.734314E+0	3.479614E+0	2.587891E-1
15:24:25.8750	-8.697510E-2	1.729431E+0	3.479309E+0	2.630615E-1
15:24:25.8750	-9.582520E-2	1.728210E+0	3.479919E+0	2.673340E-1
15:24:25.8906	-9.887695E-2	1.744690E+0	3.479919E+0	2.713013E-1
15:24:25.8906	-1.086426E-1	1.724854E+0	3.479919E+0	2.731323E-1
15:24:25.9062	-9.399414E-2	1.734009E+0	3.479004E+0	2.767944E-1
15:24:25.9062	-1.040649E-1	1.729736E+0	3.479004E+0	2.786255E-1
15:24:25.9218	-9.033203E-2	1.724854E+0	3.478699E+0	2.832031E-1
15:24:25.9218	-1.043701E-1	1.747742E+0	3.478699E+0	2.880859E-1
15:24:25.9218	-1.126099E-1	1.733093E+0	3.479004E+0	2.896118E-1
15:24:25.9375	-1.138306E-1	1.746826E+0	3.479004E+0	2.923584E-1
15:24:25.9375	-1.058960E-1	1.729126E+0	3.479309E+0	2.966309E-1
15:24:25.9375	-1.147461E-1	1.744385E+0	3.479004E+0	2.984619E-1
15:24:25.9531	-1.007080E-1	1.726990E+0	3.479004E+0	3.018188E-1
15:24:25.9531	-9.704590E-2	1.729736E+0	3.478699E+0	3.042603E-1
15:24:25.9687	-1.202393E-1	1.739502E+0	3.477783E+0	3.085327E-1
15:24:25.9687	-1.177979E-1	1.740417E+0	3.478088E+0	3.112793E-1
15:24:25.9687	-1.159668E-1	1.740417E+0	3.478088E+0	3.134155E-1
15:24:25.9843	-1.049805E-1	1.734924E+0	3.478088E+0	3.152466E-1
15:24:25.9843	-1.159668E-1	1.744995E+0	3.478088E+0	3.179932E-1
15:24:26.0000	-1.177979E-1	1.746521E+0	3.477783E+0	3.213501E-1
15:24:26.0000	-1.184082E-1	1.740417E+0	3.477173E+0	3.228760E-1
15:24:26.0000	-1.065063E-1	1.735535E+0	3.477173E+0	3.271484E-1
15:24:26.0156	-1.055908E-1	1.740417E+0	3.477783E+0	3.289795E-1
15:24:26.0156	-1.269531E-1	1.743469E+0	3.477478E+0	3.329468E-1
15:24:26.0156	-1.052856E-1	1.734619E+0	3.476562E+0	3.347778E-1
15:24:26.0312	-1.144409E-1	1.739502E+0	3.476868E+0	3.375244E-1
15:24:26.0312	-1.287842E-1	1.748657E+0	3.476562E+0	3.414917E-1
15:24:26.0468	-1.263428E-1	1.741638E+0	3.476868E+0	3.433228E-1
15:24:26.0468	-1.208496E-1	1.736145E+0	3.476868E+0	3.469849E-1
15:24:26.0468	-1.263428E-1	1.739502E+0	3.476562E+0	3.494263E-1
15:24:26.0625	-1.153564E-1	1.730957E+0	3.477173E+0	3.530884E-1
15:24:26.0625	-1.239014E-1	1.744385E+0	3.476868E+0	3.549194E-1
15:24:26.0781	-1.351929E-1	1.746521E+0	3.476562E+0	3.591919E-1
15:24:26.0781	-1.367187E-1	1.751099E+0	3.476562E+0	3.619385E-1
15:24:26.0937	-1.257324E-1	1.742249E+0	3.476562E+0	3.643799E-1
15:24:26.0937	-1.217651E-1	1.746826E+0	3.475037E+0	3.674316E-1
15:24:26.0937	-1.290894E-1	1.748657E+0	3.475342E+0	3.704834E-1
15:24:26.1093	-1.211548E-1	1.743469E+0	3.475647E+0	3.735352E-1
15:24:26.1093	-1.391602E-1	1.748657E+0	3.475647E+0	3.765869E-1
15:24:26.1250	-1.376343E-1	1.755676E+0	3.475952E+0	3.787231E-1
15:24:26.1250	-1.290894E-1	1.738586E+0	3.475952E+0	3.829956E-1
15:24:26.1250	-1.281738E-1	1.742249E+0	3.475647E+0	3.851318E-1
15:24:26.1406	-1.266479E-1	1.756287E+0	3.475647E+0	3.887939E-1
15:24:26.1406	-1.309204E-1	1.738586E+0	3.475037E+0	3.903198E-1
15:24:26.1562	-1.516724E-1	1.752319E+0	3.474731E+0	3.948975E-1
15:24:26.1562	-1.336670E-1	1.742554E+0	3.475037E+0	3.970337E-1
15:24:26.1562	-1.373291E-1	1.753845E+0	3.474121E+0	3.994751E-1
15:24:26.1718	-1.458740E-1	1.748657E+0	3.474731E+0	4.013062E-1
15:24:26.1718	-1.434326E-1	1.755676E+0	3.474426E+0	4.046631E-1
15:24:26.1875	-1.550293E-1	1.751099E+0	3.474426E+0	4.071045E-1
15:24:26.1875	-1.376343E-1	1.749268E+0	3.475342E+0	4.113770E-1
15:24:26.1875	-1.443481E-1	1.742859E+0	3.475037E+0	4.132080E-1
15:24:26.2031	-1.455688E-1	1.752319E+0	3.474121E+0	4.168701E-1
15:24:26.2031	-1.602173E-1	1.763306E+0	3.473816E+0	4.193115E-1
15:24:26.2031	-1.492310E-1	1.747742E+0	3.473816E+0	4.223633E-1
15:24:26.2187	-1.559448E-1	1.752014E+0	3.473511E+0	4.254150E-1
15:24:26.2187	-1.382446E-1	1.738281E+0	3.474121E+0	4.290771E-1
15:24:26.2343	-1.611328E-1	1.756897E+0	3.474121E+0	4.306030E-1
15:24:26.2343	-1.550293E-1	1.754456E+0	3.473511E+0	4.333496E-1
15:24:26.2500	-1.544189E-1	1.763000E+0	3.473816E+0	4.364014E-1
15:24:26.2500	-1.470947E-1	1.754761E+0	3.473816E+0	4.412842E-1
15:24:26.2500	-1.535034E-1	1.759033E+0	3.473511E+0	4.431152E-1
15:24:26.2656	-1.608276E-1	1.759033E+0	3.473816E+0	4.473877E-1
15:24:26.2656	-1.519775E-1	1.748657E+0	3.472900E+0	4.495239E-1
15:24:26.2812	-1.623535E-1	1.757507E+0	3.472900E+0	4.516602E-1
15:24:26.2812	-1.632690E-1	1.760254E+0	3.472595E+0	4.528809E-1
15:24:26.2812	-1.507568E-1	1.748657E+0	3.472595E+0	4.550171E-1
15:24:26.2968	-1.522827E-1	1.744690E+0	3.472900E+0	4.595947E-1
15:24:26.2968	-1.702881E-1	1.761780E+0	3.471985E+0	4.611206E-1
15:24:26.2968	-1.690674E-1	1.747131E+0	3.472900E+0	4.650879E-1
15:24:26.3125	-1.654053E-1	1.763306E+0	3.472290E+0	4.663086E-1
15:24:26.3125	-1.556396E-1	1.755066E+0	3.472290E+0	4.687500E-1
15:24:26.3125	-1.620483E-1	1.756592E+0	3.472900E+0	4.708862E-1
15:24:26.3125	-1.632690E-1	1.762695E+0	3.472900E+0	4.721069E-1
15:24:26.3281	-1.760864E-1	1.760864E+0	3.472595E+0	4.754639E-1
15:24:26.3281	-1.638794E-1	1.761780E+0	3.471680E+0	4.772949E-1
15:24:26.3281	-1.715088E-1	1.755981E+0	3.472290E+0	4.785156E-1
15:24:26.3437	-1.608276E-1	1.762085E+0	3.472290E+0	4.812622E-1
15:24:26.3437	-1.559448E-1	1.756287E+0	3.471680E+0	4.837036E-1
15:24:26.3437	-1.760864E-1	1.747131E+0	3.472290E+0	4.852295E-1
15:24:26.3593	-1.657104E-1	1.772156E+0	3.471985E+0	4.870605E-1
15:24:26.3593	-1.620483E-1	1.755676E+0	3.471375E+0	4.891968E-1
15:24:26.3593	-1.834106E-1	1.759644E+0	3.471680E+0	4.907227E-1
15:24:26.3750	-1.620483E-1	1.757507E+0	3.471375E+0	4.928589E-1
15:24:26.3750	-1.608276E-1	1.761780E+0	3.471375E+0	4.959106E-1
15:24:26.3906	-1.806641E-1	1.769409E+0	3.471375E+0	4.986572E-1
15:24:26.3906	-1.556396E-1	1.759949E+0	3.471680E+0	5.020142E-1
15:24:26.4062	-1.681519E-1	1.750488E+0	3.470764E+0	5.047607E-1
15:24:26.4062	-1.647949E-1	1.781006E+0	3.471069E+0	5.096436E-1
15:24:26.4062	-1.773071E-1	1.740723E+0	3.470764E+0	5.108643E-1
15:24:26.4218	-1.770020E-1	1.764221E+0	3.470764E+0	5.151367E-1
15:24:26.4218	-1.757812E-1	1.745911E+0	3.470764E+0	5.166626E-1
15:24:26.4218	-1.553345E-1	1.738586E+0	3.470764E+0	5.187988E-1
15:24:26.4375	-1.788330E-1	1.774292E+0	3.469849E+0	5.206299E-1
15:24:26.4375	-1.837158E-1	1.763306E+0	3.471375E+0	5.230713E-1
15:24:26.4375	-1.553345E-1	1.741028E+0	3.470764E+0	5.245972E-1
15:24:26.4531	-1.828003E-1	1.763611E+0	3.471375E+0	5.267334E-1
15:24:26.4531	-1.788330E-1	1.761780E+0	3.470154E+0	5.300903E-1
15:24:26.4687	-1.797485E-1	1.768799E+0	3.470154E+0	5.331421E-1
15:24:26.4687	-1.834106E-1	1.766968E+0	3.470154E+0	5.386353E-1
15:24:26.4843	-1.861572E-1	1.768799E+0	3.470154E+0	5.435181E-1
15:24:26.4843	-1.803589E-1	1.765137E+0	3.470154E+0	5.447388E-1
15:24:26.4843	-1.712036E-1	1.750793E+0	3.469849E+0	5.465698E-1
15:24:26.5000	-1.812744E-1	1.763611E+0	3.469849E+0	5.490112E-1
15:24:26.5000	-1.895142E-1	1.753235E+0	3.469543E+0	5.508423E-1
15:24:26.5000	-1.904297E-1	1.775513E+0	3.470764E+0	5.532837E-1
15:24:26.5156	-1.876831E-1	1.760559E+0	3.470459E+0	5.569458E-1
15:24:26.5156	-1.870728E-1	1.764832E+0	3.470154E+0	5.603027E-1
15:24:26.5312	-1.840210E-1	1.755371E+0	3.469543E+0	5.630493E-1
15:24:26.5312	-1.815796E-1	1.762085E+0	3.468933E+0	5.664062E-1
15:24:26.5312	-1.791382E-1	1.754761E+0	3.469238E+0	5.694580E-1
15:24:26.5312	-1.800537E-1	1.752014E+0	3.468628E+0	5.703735E-1
15:24:26.5468	-2.044678E-1	1.760559E+0	3.469238E+0	5.737305E-1
15:24:26.5468	-1.959229E-1	1.760254E+0	3.468018E+0	5.758667E-1
15:24:26.5625	-1.928711E-1	1.768799E+0	3.468628E+0	5.807495E-1
15:24:26.5625	-1.834106E-1	1.756897E+0	3.468933E+0	5.844116E-1
15:24:26.5781	-1.849365E-1	1.765137E+0	3.468628E+0	5.889893E-1
15:24:26.5781	-1.867676E-1	1.760254E+0	3.468323E+0	5.911255E-1
15:24:26.5781	-1.968384E-1	1.775818E+0	3.467712E+0	5.929565E-1
15:24:26.5937	-1.956177E-1	1.765747E+0	3.467102E+0	5.963135E-1
15:24:26.6093	-2.005005E-1	1.764832E+0	3.468323E+0	6.015015E-1
15:24:26.6093	-2.078247E-1	1.767578E+0	3.467712E+0	6.048584E-1
15:24:26.6093	-2.005005E-1	1.763611E+0	3.468018E+0	6.063843E-1
15:24:26.6250	-1.885986E-1	1.763000E+0	3.468628E+0	6.094360E-1
15:24:26.6250	-1.962280E-1	1.764526E+0	3.468628E+0	6.109619E-1
15:24:26.6250	-2.001953E-1	1.759033E+0	3.468018E+0	6.127930E-1
15:24:26.6406	-1.977539E-1	1.766357E+0	3.467712E+0	6.149292E-1
15:24:26.6406	-2.011108E-1	1.760864E+0	3.467407E+0	6.195068E-1
15:24:26.6562	-1.959229E-1	1.756592E+0	3.466797E+0	6.234741E-1
15:24:26.6562	-1.931763E-1	1.760864E+0	3.467102E+0	6.250000E-1
15:24:26.6718	-2.026367E-1	1.756897E+0	3.467102E+0	6.271362E-1
15:24:26.6718	-2.026367E-1	1.759338E+0	3.466797E+0	6.311035E-1
15:24:26.6718	-2.136230E-1	1.767578E+0	3.467102E+0	6.341553E-1
15:24:26.6875	-2.041626E-1	1.757507E+0	3.467102E+0	6.359863E-1
15:24:26.6875	-1.968384E-1	1.772156E+0	3.467712E+0	6.390381E-1
15:24:26.6875	-2.023315E-1	1.758118E+0	3.467102E+0	6.405640E-1
15:24:26.6875	-2.148437E-1	1.770630E+0	3.466797E+0	6.417847E-1
15:24:26.7031	-2.108765E-1	1.774902E+0	3.467102E+0	6.448364E-1
15:24:26.7031	-2.035522E-1	1.759644E+0	3.466187E+0	6.469727E-1
15:24:26.7031	-2.093506E-1	1.767883E+0	3.466187E+0	6.488037E-1
15:24:26.7187	-2.005005E-1	1.757202E+0	3.465881E+0	6.527710E-1
15:24:26.7343	-2.105713E-1	1.757812E+0	3.465881E+0	6.573486E-1
15:24:26.7343	-2.075195E-1	1.768188E+0	3.465271E+0	6.607056E-1
15:24:26.7343	-2.056885E-1	1.765747E+0	3.465881E+0	6.625366E-1
15:24:26.7500	-2.169800E-1	1.766663E+0	3.465271E+0	6.649780E-1
15:24:26.7500	-2.221680E-1	1.764221E+0	3.465576E+0	6.707764E-1
15:24:26.7656	-2.102661E-1	1.757202E+0	3.465576E+0	6.735229E-1
15:24:26.7656	-2.307129E-1	1.763916E+0	3.465576E+0	6.750488E-1
15:24:26.7812	-2.264404E-1	1.755981E+0	3.464661E+0	6.790161E-1
15:24:26.7812	-2.114868E-1	1.764221E+0	3.464661E+0	6.805420E-1
15:24:26.7812	-2.261353E-1	1.766052E+0	3.464661E+0	6.826782E-1
15:24:26.7968	-2.340698E-1	1.780701E+0	3.464661E+0	6.869507E-1
15:24:26.7968	-2.276611E-1	1.758423E+0	3.464966E+0	6.881714E-1
15:24:26.8125	-2.182007E-1	1.778259E+0	3.464661E+0	6.930542E-1
15:24:26.8125	-2.410889E-1	1.766052E+0	3.465271E+0	6.954956E-1
15:24:26.8125	-2.172852E-1	1.779785E+0	3.464966E+0	6.988525E-1
15:24:26.8281	-2.447510E-1	1.755676E+0	3.465271E+0	7.006836E-1
15:24:26.8281	-2.346802E-1	1.774902E+0	3.464966E+0	7.025146E-1
15:24:26.8281	-2.264404E-1	1.755676E+0	3.464050E+0	7.046509E-1
15:24:26.8437	-2.246094E-1	1.761780E+0	3.464355E+0	7.073975E-1
15:24:26.8437	-2.169800E-1	1.748962E+0	3.464355E+0	7.086182E-1
15:24:26.8437	-2.218628E-1	1.770020E+0	3.464050E+0	7.107544E-1
15:24:26.8593	-2.429199E-1	1.764526E+0	3.464355E+0	7.131958E-1
15:24:26.8593	-2.172852E-1	1.753235E+0	3.463745E+0	7.147217E-1
15:24:26.8593	-2.316284E-1	1.781311E+0	3.463745E+0	7.165527E-1
15:24:26.8750	-2.215576E-1	1.766052E+0	3.463440E+0	7.208252E-1
15:24:26.8750	-2.346802E-1	1.759033E+0	3.463745E+0	7.244873E-1
15:24:26.8750	-2.230835E-1	1.770935E+0	3.463440E+0	7.263184E-1
15:24:26.8906	-2.334595E-1	1.777649E+0	3.463745E+0	7.308960E-1
15:24:26.9062	-2.343750E-1	1.757507E+0	3.463135E+0	7.351685E-1
15:24:26.9062	-2.346802E-1	1.756287E+0	3.463135E+0	7.388306E-1
15:24:26.9062	-2.243042E-1	1.764526E+0	3.462830E+0	7.424927E-1
15:24:26.9218	-2.410889E-1	1.764221E+0	3.463440E+0	7.443237E-1
15:24:26.9218	-2.404785E-1	1.755066E+0	3.463440E+0	7.482910E-1
15:24:26.9375	-2.404785E-1	1.773376E+0	3.462524E+0	7.504272E-1
15:24:26.9375	-2.288818E-1	1.754150E+0	3.463135E+0	7.568359E-1
15:24:26.9375	-2.340698E-1	1.763306E+0	3.463135E+0	7.580566E-1
15:24:26.9531	-2.481079E-1	1.764526E+0	3.462524E+0	7.608032E-1
15:24:26.9531	-2.462769E-1	1.761169E+0	3.461609E+0	7.656860E-1
15:24:26.9687	-2.508545E-1	1.772766E+0	3.461609E+0	7.672119E-1
15:24:26.9687	-2.450562E-1	1.754761E+0	3.461609E+0	7.687378E-1
15:24:26.9687	-2.444458E-1	1.762390E+0	3.461914E+0	7.714844E-1
15:24:26.9843	-2.487183E-1	1.763000E+0	3.461304E+0	7.730103E-1
15:24:26.9843	-2.447510E-1	1.757507E+0	3.461609E+0	7.742310E-1
15:24:26.9843	-2.374268E-1	1.761475E+0	3.462219E+0	7.785034E-1
15:24:27.0000	-2.343750E-1	1.760254E+0	3.461609E+0	7.806396E-1
15:24:27.0000	-2.365112E-1	1.768188E+0	3.461914E+0	7.821655E-1
15:24:27.0000	-2.471924E-1	1.752319E+0	3.461914E+0	7.843018E-1
15:24:27.0156	-2.355957E-1	1.756897E+0	3.461609E+0	7.885742E-1
15:24:27.0156	-2.499390E-1	1.762085E+0	3.461304E+0	7.901001E-1
15:24:27.0312	-2.575684E-1	1.754761E+0	3.460999E+0	7.952881E-1
15:24:27.0312	-2.426147E-1	1.758728E+0	3.460999E+0	7.962036E-1
15:24:27.0312	-2.560425E-1	1.767883E+0	3.460999E+0	7.995605E-1
15:24:27.0468	-2.587891E-1	1.756897E+0	3.460693E+0	8.010864E-1
15:24:27.0468	-2.554321E-1	1.764221E+0	3.460388E+0	8.047485E-1
15:24:27.0625	-2.502441E-1	1.760559E+0	3.461609E+0	8.068848E-1
15:24:27.0625	-2.511597E-1	1.745300E+0	3.460083E+0	8.105469E-1
15:24:27.0625	-2.471924E-1	1.768799E+0	3.460388E+0	8.120728E-1
15:24:27.0781	-2.398682E-1	1.763916E+0	3.460999E+0	8.148193E-1
15:24:27.0781	-2.505493E-1	1.755676E+0	3.460999E+0	8.169556E-1
15:24:27.0937	-2.590942E-1	1.759033E+0	3.459778E+0	8.212280E-1
15:24:27.0937	-2.636719E-1	1.770935E+0	3.460083E+0	8.236694E-1
15:24:27.1093	-2.587891E-1	1.777039E+0	3.460083E+0	8.261108E-1
15:24:27.1093	-2.676392E-1	1.755371E+0	3.460083E+0	8.285522E-1
15:24:27.1093	-2.621460E-1	1.760254E+0	3.460388E+0	8.309937E-1
15:24:27.1250	-2.520752E-1	1.767578E+0	3.459473E+0	8.331299E-1
15:24:27.1250	-2.539062E-1	1.769714E+0	3.459473E+0	8.374023E-1
15:24:27.1250	-2.795410E-1	1.757812E+0	3.460083E+0	8.404541E-1
15:24:27.1406	-2.655029E-1	1.772766E+0	3.459473E+0	8.413696E-1
15:24:27.1406	-2.499390E-1	1.755981E+0	3.459473E+0	8.432007E-1
15:24:27.1406	-2.581787E-1	1.759033E+0	3.459778E+0	8.456421E-1
15:24:27.1562	-2.630615E-1	1.752625E+0	3.459167E+0	8.474731E-1
15:24:27.1562	-2.554321E-1	1.752625E+0	3.458557E+0	8.489990E-1
15:24:27.1562	-2.615356E-1	1.764526E+0	3.458557E+0	8.511353E-1
15:24:27.1718	-2.688599E-1	1.760254E+0	3.458862E+0	8.566284E-1
15:24:27.1718	-2.606201E-1	1.754761E+0	3.459167E+0	8.593750E-1
15:24:27.1875	-2.697754E-1	1.756897E+0	3.458252E+0	8.639526E-1
15:24:27.1875	-2.679443E-1	1.747742E+0	3.458862E+0	8.670044E-1
15:24:27.2031	-2.612305E-1	1.765137E+0	3.458252E+0	8.688354E-1
15:24:27.2031	-2.737427E-1	1.763916E+0	3.458252E+0	8.731079E-1
15:24:27.2031	-2.801514E-1	1.765137E+0	3.458557E+0	8.776855E-1
15:24:27.2187	-2.691650E-1	1.759949E+0	3.457031E+0	8.795166E-1
15:24:27.2187	-2.761841E-1	1.747437E+0	3.458252E+0	8.834839E-1
15:24:27.2187	-2.880859E-1	1.765442E+0	3.457947E+0	8.859253E-1
15:24:27.2343	-2.746582E-1	1.763000E+0	3.457336E+0	8.880615E-1
15:24:27.2343	-2.679443E-1	1.750488E+0	3.458252E+0	8.892822E-1
15:24:27.2500	-2.746582E-1	1.763306E+0	3.458252E+0	8.917236E-1
15:24:27.2500	-2.801514E-1	1.760254E+0	3.457642E+0	8.956909E-1
15:24:27.2500	-2.673340E-1	1.750183E+0	3.458252E+0	8.978271E-1
15:24:27.2656	-2.691650E-1	1.760254E+0	3.457642E+0	9.005737E-1
15:24:27.2656	-2.874756E-1	1.753845E+0	3.457947E+0	9.014893E-1
15:24:27.2656	-2.911377E-1	1.745300E+0	3.457336E+0	9.033203E-1
15:24:27.2812	-2.770996E-1	1.753540E+0	3.457031E+0	9.054565E-1
15:24:27.2812	-2.899170E-1	1.747131E+0	3.457031E+0	9.066772E-1
15:24:27.2812	-2.899170E-1	1.754150E+0	3.456726E+0	9.094238E-1
15:24:27.2968	-2.706909E-1	1.741638E+0	3.456726E+0	9.124756E-1
15:24:27.2968	-2.859497E-1	1.760864E+0	3.456726E+0	9.152222E-1
15:24:27.3125	-2.883911E-1	1.757812E+0	3.457031E+0	9.194946E-1
15:24:27.3125	-2.783203E-1	1.748962E+0	3.456726E+0	9.216309E-1
15:24:27.3125	-2.853394E-1	1.762390E+0	3.456726E+0	9.243774E-1
15:24:27.3281	-2.911377E-1	1.758728E+0	3.456726E+0	9.255981E-1
15:24:27.3281	-2.774048E-1	1.747131E+0	3.457031E+0	9.277344E-1
15:24:27.3281	-2.917480E-1	1.753540E+0	3.456421E+0	9.317017E-1
15:24:27.3437	-3.002930E-1	1.770630E+0	3.456116E+0	9.332275E-1
15:24:27.3437	-2.923584E-1	1.766663E+0	3.455811E+0	9.353638E-1
15:24:27.3437	-3.009033E-1	1.746521E+0	3.456116E+0	9.368896E-1
15:24:27.3593	-2.859497E-1	1.764526E+0	3.456116E+0	9.396362E-1
15:24:27.3593	-2.856445E-1	1.759644E+0	3.455505E+0	9.417725E-1
15:24:27.3750	-2.850342E-1	1.754150E+0	3.455811E+0	9.445190E-1
15:24:27.3750	-3.024292E-1	1.756592E+0	3.455811E+0	9.494019E-1
15:24:27.3750	-2.990723E-1	1.762695E+0	3.455505E+0	9.512329E-1
15:24:27.3906	-2.847290E-1	1.748962E+0	3.456116E+0	9.533691E-1
