February 04, 2009 15:26 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:25:40.3750	1.422119E-1	1.821899E-1	7.019043E-3	3.662109E-3
15:25:40.3750	1.397705E-1	1.867676E-1	7.019043E-3	3.662109E-3
15:25:40.3906	1.400757E-1	1.828003E-1	6.713867E-3	3.967285E-3
15:25:40.3906	1.385498E-1	1.873779E-1	6.713867E-3	3.967285E-3
15:25:40.3906	1.388550E-1	1.861572E-1	7.019043E-3	4.272461E-3
15:25:40.4062	1.391602E-1	1.876831E-1	6.713867E-3	3.967285E-3
15:25:40.4062	1.449585E-1	1.876831E-1	7.019043E-3	3.967285E-3
15:25:40.4218	1.412964E-1	1.821899E-1	7.324219E-3	4.272461E-3
15:25:40.4218	1.382446E-1	1.785278E-1	9.155273E-3	4.577637E-3
15:25:40.4375	1.354980E-1	1.876831E-1	1.251221E-2	3.662109E-3
15:25:40.4375	1.361084E-1	1.809692E-1	1.495361E-2	4.272461E-3
15:25:40.4375	1.397705E-1	1.852417E-1	1.708984E-2	4.577637E-3
15:25:40.4531	1.385498E-1	1.806641E-1	2.044678E-2	3.967285E-3
15:25:40.4531	1.394653E-1	1.867676E-1	2.410889E-2	4.272461E-3
15:25:40.4687	1.397705E-1	1.828003E-1	2.593994E-2	4.577637E-3
15:25:40.4687	1.397705E-1	1.876831E-1	3.082275E-2	3.967285E-3
15:25:40.4687	1.428223E-1	1.751709E-1	3.265381E-2	4.272461E-3
15:25:40.4843	1.376343E-1	1.794434E-1	3.662109E-2	3.662109E-3
15:25:40.4843	1.388550E-1	1.882935E-1	3.814697E-2	4.272461E-3
15:25:40.5000	1.379395E-1	1.852417E-1	4.089355E-2	3.967285E-3
15:25:40.5000	1.370239E-1	1.815796E-1	4.638672E-2	3.967285E-3
15:25:40.5000	1.333618E-1	1.873779E-1	4.882812E-2	3.967285E-3
15:25:40.5156	1.361084E-1	1.843262E-1	5.096436E-2	3.967285E-3
15:25:40.5156	1.394653E-1	1.840210E-1	5.401611E-2	4.272461E-3
15:25:40.5312	1.412964E-1	1.828003E-1	5.645752E-2	3.967285E-3
15:25:40.5312	1.370239E-1	1.788330E-1	5.950928E-2	4.272461E-3
15:25:40.5468	1.422119E-1	1.821899E-1	6.286621E-2	3.662109E-3
15:25:40.5468	1.388550E-1	1.843262E-1	6.652832E-2	3.356934E-3
15:25:40.5468	1.351929E-1	1.858521E-1	6.866455E-2	4.577637E-3
15:25:40.5625	1.376343E-1	1.818848E-1	7.263184E-2	3.662109E-3
15:25:40.5625	1.394653E-1	1.864624E-1	7.598877E-2	3.967285E-3
15:25:40.5781	1.376343E-1	1.824951E-1	7.812500E-2	3.967285E-3
15:25:40.5781	1.388550E-1	1.831055E-1	8.056641E-2	4.272461E-3
15:25:40.5937	1.342773E-1	1.791382E-1	8.300781E-2	3.662109E-3
15:25:40.5937	1.419067E-1	1.840210E-1	8.666992E-2	3.967285E-3
15:25:40.5937	1.364136E-1	1.806641E-1	8.880615E-2	4.272461E-3
15:25:40.6093	1.345825E-1	1.849365E-1	9.277344E-2	4.272461E-3
15:25:40.6093	1.382446E-1	1.858521E-1	9.429932E-2	4.577637E-3
15:25:40.6250	1.382446E-1	1.788330E-1	9.643555E-2	3.967285E-3
15:25:40.6250	1.354980E-1	1.831055E-1	1.049805E-1	3.967285E-3
15:25:40.6406	1.400757E-1	1.828003E-1	1.089478E-1	3.967285E-3
15:25:40.6406	1.400757E-1	1.800537E-1	1.119995E-1	4.577637E-3
15:25:40.6562	1.409912E-1	1.779175E-1	1.144409E-1	4.272461E-3
15:25:40.6562	1.391602E-1	1.821899E-1	1.177979E-1	4.577637E-3
15:25:40.6562	1.327515E-1	1.831055E-1	1.217651E-1	4.272461E-3
15:25:40.6718	1.373291E-1	1.745605E-1	1.257324E-1	3.662109E-3
15:25:40.6718	1.348877E-1	1.858521E-1	1.284790E-1	4.272461E-3
15:25:40.6875	1.358032E-1	1.831055E-1	1.321411E-1	4.272461E-3
15:25:40.6875	1.406860E-1	1.779175E-1	1.339722E-1	3.662109E-3
15:25:40.6875	1.324463E-1	1.809692E-1	1.370239E-1	3.967285E-3
15:25:40.7031	1.351929E-1	1.809692E-1	1.388550E-1	3.967285E-3
15:25:40.7031	1.403809E-1	1.815796E-1	1.403809E-1	4.272461E-3
15:25:40.7187	1.351929E-1	1.803589E-1	1.443481E-1	3.967285E-3
15:25:40.7187	1.382446E-1	1.828003E-1	1.483154E-1	3.662109E-3
15:25:40.7343	1.397705E-1	1.815796E-1	1.519775E-1	3.967285E-3
15:25:40.7343	1.364136E-1	1.788330E-1	1.544189E-1	3.662109E-3
15:25:40.7500	1.385498E-1	1.846313E-1	1.583862E-1	4.272461E-3
15:25:40.7500	1.345825E-1	1.785278E-1	1.623535E-1	4.272461E-3
15:25:40.7500	1.409912E-1	1.815796E-1	1.647949E-1	4.272461E-3
15:25:40.7656	1.376343E-1	1.809692E-1	1.663208E-1	4.272461E-3
15:25:40.7656	1.370239E-1	1.843262E-1	1.693726E-1	3.967285E-3
15:25:40.7812	1.382446E-1	1.788330E-1	1.730347E-1	3.967285E-3
15:25:40.7812	1.373291E-1	1.797485E-1	1.757812E-1	3.967285E-3
15:25:40.7812	1.342773E-1	1.824951E-1	1.782227E-1	4.577637E-3
15:25:40.7968	1.345825E-1	1.785278E-1	1.809692E-1	4.272461E-3
15:25:40.7968	1.351929E-1	1.855469E-1	1.834106E-1	3.967285E-3
15:25:40.8125	1.437378E-1	1.815796E-1	1.879883E-1	3.662109E-3
15:25:40.8125	1.348877E-1	1.776123E-1	1.910400E-1	4.272461E-3
15:25:40.8125	1.391602E-1	1.751709E-1	1.943970E-1	4.577637E-3
15:25:40.8281	1.361084E-1	1.849365E-1	1.959229E-1	4.577637E-3
15:25:40.8281	1.379395E-1	1.812744E-1	1.989746E-1	4.272461E-3
15:25:40.8437	1.397705E-1	1.806641E-1	2.008057E-1	4.882812E-3
15:25:40.8437	1.403809E-1	1.806641E-1	2.038574E-1	3.662109E-3
15:25:40.8437	1.409912E-1	1.806641E-1	2.056885E-1	3.662109E-3
15:25:40.8593	1.367187E-1	1.766968E-1	2.102661E-1	3.967285E-3
15:25:40.8593	1.345825E-1	1.788330E-1	2.117920E-1	4.577637E-3
15:25:40.8593	1.376343E-1	1.770020E-1	2.145386E-1	3.967285E-3
15:25:40.8750	1.364136E-1	1.828003E-1	2.163696E-1	4.577637E-3
15:25:40.8750	1.391602E-1	1.809692E-1	2.200317E-1	3.967285E-3
15:25:40.8906	1.321411E-1	1.770020E-1	2.227783E-1	4.272461E-3
15:25:40.8906	1.425171E-1	1.794434E-1	2.246094E-1	3.967285E-3
15:25:40.8906	1.351929E-1	1.818848E-1	2.261353E-1	4.272461E-3
15:25:40.9062	1.361084E-1	1.745605E-1	2.304077E-1	4.272461E-3
15:25:40.9062	1.348877E-1	1.739502E-1	2.343750E-1	4.272461E-3
15:25:40.9218	1.403809E-1	1.812744E-1	2.380371E-1	3.967285E-3
15:25:40.9218	1.354980E-1	1.809692E-1	2.401733E-1	4.577637E-3
15:25:40.9375	1.342773E-1	1.770020E-1	2.447510E-1	3.967285E-3
15:25:40.9375	1.370239E-1	1.797485E-1	2.459717E-1	4.577637E-3
15:25:40.9375	1.342773E-1	1.803589E-1	2.502441E-1	4.577637E-3
15:25:40.9531	1.358032E-1	1.837158E-1	2.514648E-1	3.967285E-3
15:25:40.9531	1.364136E-1	1.797485E-1	2.560425E-1	4.272461E-3
15:25:40.9687	1.348877E-1	1.797485E-1	2.581787E-1	4.577637E-3
15:25:40.9687	1.348877E-1	1.754761E-1	2.618408E-1	4.272461E-3
15:25:40.9687	1.367187E-1	1.785278E-1	2.642822E-1	4.577637E-3
15:25:40.9843	1.318359E-1	1.785278E-1	2.682495E-1	3.662109E-3
15:25:40.9843	1.370239E-1	1.782227E-1	2.691650E-1	3.967285E-3
15:25:40.9843	1.361084E-1	1.840210E-1	2.722168E-1	3.967285E-3
15:25:41.0000	1.339722E-1	1.800537E-1	2.743530E-1	4.272461E-3
15:25:41.0000	1.406860E-1	1.766968E-1	2.774048E-1	3.662109E-3
15:25:41.0156	1.354980E-1	1.779175E-1	2.798462E-1	4.577637E-3
15:25:41.0156	1.324463E-1	1.782227E-1	2.847290E-1	4.272461E-3
15:25:41.0156	1.379395E-1	1.788330E-1	2.862549E-1	4.272461E-3
15:25:41.0312	1.361084E-1	1.785278E-1	2.886963E-1	4.272461E-3
15:25:41.0312	1.412964E-1	1.797485E-1	2.911377E-1	3.662109E-3
15:25:41.0468	1.351929E-1	1.776123E-1	2.938843E-1	3.967285E-3
15:25:41.0468	1.358032E-1	1.779175E-1	2.981567E-1	4.577637E-3
15:25:41.0625	1.373291E-1	1.797485E-1	3.015137E-1	4.577637E-3
15:25:41.0625	1.348877E-1	1.736450E-1	3.033447E-1	4.272461E-3
15:25:41.0625	1.342773E-1	1.727295E-1	3.079224E-1	4.577637E-3
15:25:41.0781	1.373291E-1	1.809692E-1	3.103638E-1	3.967285E-3
15:25:41.0781	1.379395E-1	1.773071E-1	3.125000E-1	4.272461E-3
15:25:41.0937	1.367187E-1	1.770020E-1	3.149414E-1	3.662109E-3
15:25:41.0937	1.373291E-1	1.779175E-1	3.195190E-1	4.272461E-3
15:25:41.1093	1.376343E-1	1.794434E-1	3.253174E-1	4.882812E-3
15:25:41.1093	1.388550E-1	1.782227E-1	3.280640E-1	3.662109E-3
15:25:41.1250	1.345825E-1	1.760864E-1	3.320312E-1	4.272461E-3
15:25:41.1250	1.385498E-1	1.788330E-1	3.335571E-1	4.272461E-3
15:25:41.1250	1.385498E-1	1.766968E-1	3.375244E-1	4.577637E-3
15:25:41.1406	1.370239E-1	1.797485E-1	3.396606E-1	3.967285E-3
15:25:41.1406	1.351929E-1	1.751709E-1	3.430176E-1	4.882812E-3
15:25:41.1406	1.373291E-1	1.791382E-1	3.454590E-1	4.272461E-3
15:25:41.1562	1.348877E-1	1.788330E-1	3.463745E-1	3.967285E-3
15:25:41.1562	1.342773E-1	1.696777E-1	3.512573E-1	4.272461E-3
15:25:41.1718	1.422119E-1	1.739502E-1	3.530884E-1	3.967285E-3
15:25:41.1718	1.354980E-1	1.776123E-1	3.598022E-1	4.882812E-3
15:25:41.1875	1.327515E-1	1.757812E-1	3.619385E-1	4.577637E-3
15:25:41.1875	1.351929E-1	1.776123E-1	3.668213E-1	4.882812E-3
15:25:41.1875	1.446533E-1	1.754761E-1	3.683472E-1	4.272461E-3
15:25:41.2031	1.318359E-1	1.779175E-1	3.707886E-1	3.967285E-3
15:25:41.2031	1.351929E-1	1.773071E-1	3.735352E-1	4.577637E-3
15:25:41.2031	1.342773E-1	1.739502E-1	3.771973E-1	3.967285E-3
15:25:41.2187	1.394653E-1	1.757812E-1	3.796387E-1	3.967285E-3
15:25:41.2187	1.373291E-1	1.721191E-1	3.826904E-1	3.662109E-3
15:25:41.2343	1.367187E-1	1.828003E-1	3.851318E-1	3.967285E-3
15:25:41.2343	1.321411E-1	1.736450E-1	3.894043E-1	3.967285E-3
15:25:41.2343	1.391602E-1	1.739502E-1	3.909302E-1	3.967285E-3
15:25:41.2500	1.406860E-1	1.760864E-1	3.948975E-1	3.662109E-3
15:25:41.2500	1.364136E-1	1.766968E-1	3.982544E-1	4.272461E-3
15:25:41.2656	1.324463E-1	1.779175E-1	4.013062E-1	4.272461E-3
15:25:41.2656	1.373291E-1	1.760864E-1	4.037476E-1	4.272461E-3
15:25:41.2656	1.361084E-1	1.708984E-1	4.055786E-1	4.272461E-3
15:25:41.2812	1.361084E-1	1.763916E-1	4.071045E-1	4.272461E-3
15:25:41.2812	1.306152E-1	1.785278E-1	4.089355E-1	3.967285E-3
15:25:41.2812	1.318359E-1	1.715088E-1	4.129028E-1	4.272461E-3
15:25:41.2968	1.400757E-1	1.757812E-1	4.193115E-1	4.272461E-3
15:25:41.2968	1.315308E-1	1.760864E-1	4.226685E-1	3.967285E-3
15:25:41.3125	1.370239E-1	1.788330E-1	4.254150E-1	4.272461E-3
15:25:41.3125	1.367187E-1	1.757812E-1	4.281616E-1	3.967285E-3
15:25:41.3281	1.391602E-1	1.712036E-1	4.333496E-1	3.967285E-3
15:25:41.3281	1.367187E-1	1.745605E-1	4.376221E-1	4.272461E-3
15:25:41.3437	1.348877E-1	1.730347E-1	4.412842E-1	4.272461E-3
15:25:41.3437	1.345825E-1	1.736450E-1	4.431152E-1	4.272461E-3
15:25:41.3593	1.403809E-1	1.776123E-1	4.452515E-1	3.967285E-3
15:25:41.3593	1.330566E-1	1.763916E-1	4.479980E-1	4.577637E-3
15:25:41.3593	1.358032E-1	1.718140E-1	4.510498E-1	4.577637E-3
15:25:41.3750	1.385498E-1	1.770020E-1	4.537964E-1	4.272461E-3
15:25:41.3750	1.354980E-1	1.760864E-1	4.544067E-1	3.967285E-3
15:25:41.3750	1.367187E-1	1.760864E-1	4.571533E-1	3.967285E-3
15:25:41.3906	1.330566E-1	1.763916E-1	4.595947E-1	4.577637E-3
15:25:41.3906	1.358032E-1	1.776123E-1	4.608154E-1	3.967285E-3
15:25:41.3906	1.263428E-1	1.742554E-1	4.635620E-1	3.967285E-3
15:25:41.4062	1.348877E-1	1.763916E-1	4.666138E-1	3.967285E-3
15:25:41.4062	1.354980E-1	1.751709E-1	4.684448E-1	4.272461E-3
15:25:41.4062	1.315308E-1	1.736450E-1	4.711914E-1	4.272461E-3
15:25:41.4218	1.315308E-1	1.760864E-1	4.733276E-1	4.272461E-3
15:25:41.4218	1.358032E-1	1.733398E-1	4.751587E-1	4.272461E-3
15:25:41.4218	1.358032E-1	1.773071E-1	4.769897E-1	4.272461E-3
15:25:41.4375	1.354980E-1	1.757812E-1	4.788208E-1	4.272461E-3
15:25:41.4375	1.306152E-1	1.751709E-1	4.803467E-1	4.272461E-3
15:25:41.4375	1.367187E-1	1.773071E-1	4.824829E-1	3.967285E-3
15:25:41.4531	1.348877E-1	1.757812E-1	4.852295E-1	4.272461E-3
15:25:41.4531	1.309204E-1	1.727295E-1	4.861450E-1	4.272461E-3
15:25:41.4531	1.385498E-1	1.757812E-1	4.888916E-1	4.272461E-3
15:25:41.4531	1.321411E-1	1.748657E-1	4.919434E-1	3.662109E-3
15:25:41.4687	1.376343E-1	1.721191E-1	4.916382E-1	3.967285E-3
15:25:41.4687	1.312256E-1	1.690674E-1	4.956055E-1	3.967285E-3
15:25:41.4687	1.406860E-1	1.727295E-1	4.974365E-1	3.967285E-3
15:25:41.4843	1.309204E-1	1.730347E-1	4.986572E-1	4.272461E-3
15:25:41.4843	1.391602E-1	1.733398E-1	5.004883E-1	4.272461E-3
15:25:41.5000	1.342773E-1	1.727295E-1	5.041504E-1	4.272461E-3
15:25:41.5000	1.379395E-1	1.745605E-1	5.068970E-1	3.662109E-3
15:25:41.5000	1.293945E-1	1.730347E-1	5.108643E-1	4.272461E-3
15:25:41.5156	1.342773E-1	1.742554E-1	5.139160E-1	4.272461E-3
15:25:41.5156	1.373291E-1	1.724243E-1	5.172729E-1	4.577637E-3
15:25:41.5312	1.373291E-1	1.721191E-1	5.221558E-1	3.967285E-3
15:25:41.5312	1.388550E-1	1.675415E-1	5.267334E-1	4.272461E-3
15:25:41.5468	1.367187E-1	1.748657E-1	5.310059E-1	4.272461E-3
15:25:41.5468	1.342773E-1	1.696777E-1	5.343628E-1	3.967285E-3
15:25:41.5625	1.394653E-1	1.718140E-1	5.368042E-1	3.967285E-3
15:25:41.5625	1.364136E-1	1.721191E-1	5.401611E-1	4.882812E-3
15:25:41.5625	1.342773E-1	1.766968E-1	5.419922E-1	4.577637E-3
15:25:41.5781	1.315308E-1	1.748657E-1	5.444336E-1	4.272461E-3
15:25:41.5781	1.409912E-1	1.739502E-1	5.514526E-1	4.272461E-3
15:25:41.5937	1.327515E-1	1.766968E-1	5.535889E-1	4.272461E-3
15:25:41.5937	1.382446E-1	1.712036E-1	5.569458E-1	4.272461E-3
15:25:41.5937	1.303101E-1	1.721191E-1	5.590820E-1	4.577637E-3
15:25:41.6093	1.321411E-1	1.702881E-1	5.603027E-1	3.967285E-3
15:25:41.6093	1.361084E-1	1.724243E-1	5.624390E-1	3.662109E-3
15:25:41.6093	1.342773E-1	1.742554E-1	5.645752E-1	4.577637E-3
15:25:41.6250	1.376343E-1	1.733398E-1	5.691528E-1	4.272461E-3
15:25:41.6250	1.364136E-1	1.678467E-1	5.706787E-1	4.577637E-3
15:25:41.6250	1.306152E-1	1.751709E-1	5.722046E-1	3.967285E-3
15:25:41.6406	1.367187E-1	1.693726E-1	5.746460E-1	4.272461E-3
15:25:41.6406	1.376343E-1	1.644897E-1	5.786133E-1	4.272461E-3
15:25:41.6562	1.351929E-1	1.712036E-1	5.813599E-1	4.272461E-3
15:25:41.6562	1.321411E-1	1.705933E-1	5.868530E-1	4.577637E-3
15:25:41.6718	1.358032E-1	1.727295E-1	5.911255E-1	3.662109E-3
15:25:41.6718	1.327515E-1	1.699829E-1	5.950928E-1	4.577637E-3
15:25:41.6875	1.361084E-1	1.702881E-1	5.966187E-1	4.577637E-3
15:25:41.6875	1.342773E-1	1.687622E-1	5.999756E-1	3.662109E-3
15:25:41.6875	1.336670E-1	1.739502E-1	6.045532E-1	3.967285E-3
15:25:41.7031	1.348877E-1	1.678467E-1	6.082153E-1	3.967285E-3
15:25:41.7031	1.391602E-1	1.666260E-1	6.106567E-1	4.272461E-3
15:25:41.7187	1.312256E-1	1.687622E-1	6.124878E-1	3.967285E-3
15:25:41.7187	1.382446E-1	1.727295E-1	6.137085E-1	3.967285E-3
15:25:41.7343	1.333618E-1	1.721191E-1	6.182861E-1	3.662109E-3
15:25:41.7343	1.388550E-1	1.690674E-1	6.234741E-1	3.967285E-3
15:25:41.7343	1.400757E-1	1.687622E-1	6.253052E-1	4.272461E-3
15:25:41.7500	1.339722E-1	1.733398E-1	6.280518E-1	3.662109E-3
15:25:41.7500	1.391602E-1	1.690674E-1	6.323242E-1	3.662109E-3
15:25:41.7656	1.336670E-1	1.705933E-1	6.359863E-1	3.662109E-3
15:25:41.7656	1.345825E-1	1.718140E-1	6.381226E-1	4.577637E-3
15:25:41.7812	1.370239E-1	1.708984E-1	6.427002E-1	4.272461E-3
15:25:41.7812	1.309204E-1	1.721191E-1	6.442261E-1	4.272461E-3
15:25:41.7812	1.348877E-1	1.705933E-1	6.478882E-1	4.272461E-3
15:25:41.7968	1.309204E-1	1.730347E-1	6.521606E-1	4.272461E-3
15:25:41.7968	1.358032E-1	1.736450E-1	6.555176E-1	4.272461E-3
15:25:41.7968	1.382446E-1	1.675415E-1	6.570435E-1	4.272461E-3
15:25:41.8125	1.315308E-1	1.660156E-1	6.619263E-1	4.272461E-3
15:25:41.8281	1.348877E-1	1.712036E-1	6.658936E-1	3.967285E-3
15:25:41.8281	1.342773E-1	1.687622E-1	6.701660E-1	4.272461E-3
15:25:41.8437	1.358032E-1	1.742554E-1	6.744385E-1	3.967285E-3
15:25:41.8437	1.348877E-1	1.660156E-1	6.768799E-1	4.577637E-3
15:25:41.8437	1.373291E-1	1.681519E-1	6.805420E-1	4.272461E-3
15:25:41.8593	1.394653E-1	1.681519E-1	6.829834E-1	4.882812E-3
15:25:41.8593	1.321411E-1	1.657104E-1	6.860352E-1	3.967285E-3
15:25:41.8593	1.324463E-1	1.684570E-1	6.869507E-1	4.272461E-3
15:25:41.8750	1.345825E-1	1.654053E-1	6.921387E-1	4.272461E-3
15:25:41.8906	1.342773E-1	1.733398E-1	6.945801E-1	3.967285E-3
15:25:41.8906	1.348877E-1	1.699829E-1	6.979370E-1	4.882812E-3
15:25:41.8906	1.330566E-1	1.702881E-1	7.000732E-1	4.272461E-3
15:25:41.9062	1.327515E-1	1.684570E-1	7.034302E-1	4.272461E-3
15:25:41.9062	1.342773E-1	1.702881E-1	7.052612E-1	3.967285E-3
15:25:41.9062	1.309204E-1	1.721191E-1	7.080078E-1	3.662109E-3
15:25:41.9218	1.306152E-1	1.705933E-1	7.113647E-1	4.272461E-3
15:25:41.9218	1.351929E-1	1.702881E-1	7.131958E-1	4.272461E-3
15:25:41.9375	1.342773E-1	1.675415E-1	7.177734E-1	4.272461E-3
15:25:41.9375	1.367187E-1	1.712036E-1	7.205200E-1	4.577637E-3
15:25:41.9531	1.336670E-1	1.708984E-1	7.238770E-1	3.662109E-3
15:25:41.9531	1.330566E-1	1.687622E-1	7.266235E-1	4.272461E-3
15:25:41.9687	1.348877E-1	1.654053E-1	7.312012E-1	3.967285E-3
15:25:41.9687	1.287842E-1	1.699829E-1	7.354736E-1	3.356934E-3
15:25:41.9687	1.348877E-1	1.687622E-1	7.363892E-1	4.577637E-3
15:25:41.9843	1.361084E-1	1.672363E-1	7.400513E-1	3.967285E-3
15:25:41.9843	1.296997E-1	1.654053E-1	7.434082E-1	4.577637E-3
15:25:42.0000	1.351929E-1	1.681519E-1	7.470703E-1	3.967285E-3
15:25:42.0000	1.348877E-1	1.708984E-1	7.513428E-1	4.272461E-3
15:25:42.0156	1.327515E-1	1.678467E-1	7.540894E-1	4.272461E-3
15:25:42.0156	1.296997E-1	1.684570E-1	7.568359E-1	4.272461E-3
15:25:42.0156	1.342773E-1	1.635742E-1	7.583618E-1	4.577637E-3
15:25:42.0312	1.272583E-1	1.672363E-1	7.635498E-1	3.662109E-3
15:25:42.0468	1.345825E-1	1.654053E-1	7.659912E-1	3.967285E-3
15:25:42.0468	1.327515E-1	1.712036E-1	7.690430E-1	4.272461E-3
15:25:42.0468	1.296997E-1	1.678467E-1	7.711792E-1	3.967285E-3
15:25:42.0625	1.312256E-1	1.690674E-1	7.754517E-1	4.882812E-3
15:25:42.0625	1.278687E-1	1.684570E-1	7.794189E-1	3.967285E-3
15:25:42.0781	1.351929E-1	1.675415E-1	7.858276E-1	4.577637E-3
15:25:42.0781	1.342773E-1	1.712036E-1	7.873535E-1	4.577637E-3
15:25:42.0781	1.336670E-1	1.660156E-1	7.885742E-1	3.967285E-3
15:25:42.0937	1.327515E-1	1.651001E-1	7.913208E-1	4.272461E-3
15:25:42.0937	1.367187E-1	1.678467E-1	7.952881E-1	3.967285E-3
