February 04, 2009 15:24 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:23:37.0781	1.275635E-1	1.770020E-1	7.324219E-3	3.662109E-3
15:23:37.0781	1.303101E-1	1.745605E-1	6.713867E-3	4.272461E-3
15:23:37.0937	1.376343E-1	1.751709E-1	7.324219E-3	4.272461E-3
15:23:37.0937	1.339722E-1	1.724243E-1	6.408691E-3	4.272461E-3
15:23:37.0937	1.290894E-1	1.739502E-1	7.019043E-3	3.967285E-3
15:23:37.1093	1.281738E-1	1.782227E-1	6.713867E-3	4.272461E-3
15:23:37.1093	1.339722E-1	1.773071E-1	6.408691E-3	3.967285E-3
15:23:37.1093	1.336670E-1	1.791382E-1	7.019043E-3	4.577637E-3
15:23:37.1250	1.269531E-1	1.736450E-1	7.324219E-3	4.272461E-3
15:23:37.1250	1.312256E-1	1.773071E-1	6.408691E-3	3.662109E-3
15:23:37.1250	1.318359E-1	1.745605E-1	6.103516E-3	3.967285E-3
15:23:37.1406	1.303101E-1	1.785278E-1	7.019043E-3	4.272461E-3
15:23:37.1406	1.306152E-1	1.757812E-1	7.019043E-3	4.577637E-3
15:23:37.1562	1.303101E-1	1.745605E-1	7.019043E-3	4.577637E-3
15:23:37.1562	1.358032E-1	1.754761E-1	6.713867E-3	3.967285E-3
15:23:37.1562	1.296997E-1	1.763916E-1	7.019043E-3	4.577637E-3
15:23:37.1718	1.309204E-1	1.751709E-1	7.019043E-3	4.272461E-3
15:23:37.1718	1.293945E-1	1.794434E-1	6.713867E-3	3.967285E-3
15:23:37.1718	1.284790E-1	1.721191E-1	6.713867E-3	4.577637E-3
15:23:37.1875	1.351929E-1	1.760864E-1	6.713867E-3	4.577637E-3
15:23:37.1875	1.312256E-1	1.696777E-1	7.324219E-3	4.272461E-3
15:23:37.2031	1.287842E-1	1.763916E-1	6.713867E-3	4.882812E-3
15:23:37.2031	1.318359E-1	1.797485E-1	6.408691E-3	3.967285E-3
15:23:37.2187	1.287842E-1	1.766968E-1	6.713867E-3	4.577637E-3
15:23:37.2187	1.324463E-1	1.742554E-1	7.019043E-3	3.662109E-3
15:23:37.2343	1.315308E-1	1.742554E-1	7.324219E-3	3.967285E-3
15:23:37.2343	1.269531E-1	1.791382E-1	8.850098E-3	4.272461E-3
15:23:37.2500	1.348877E-1	1.776123E-1	1.281738E-2	3.967285E-3
15:23:37.2500	1.290894E-1	1.791382E-1	1.617432E-2	3.967285E-3
15:23:37.2500	1.284790E-1	1.745605E-1	1.892090E-2	3.967285E-3
15:23:37.2656	1.333618E-1	1.776123E-1	2.136230E-2	4.272461E-3
15:23:37.2656	1.278687E-1	1.779175E-1	2.502441E-2	4.272461E-3
15:23:37.2812	1.296997E-1	1.791382E-1	2.899170E-2	4.577637E-3
15:23:37.2968	1.306152E-1	1.763916E-1	3.479004E-2	4.272461E-3
15:23:37.2968	1.330566E-1	1.696777E-1	3.692627E-2	3.967285E-3
15:23:37.3125	1.254272E-1	1.754761E-1	4.089355E-2	4.272461E-3
15:23:37.3125	1.296997E-1	1.782227E-1	4.455566E-2	4.272461E-3
15:23:37.3281	1.281738E-1	1.791382E-1	4.638672E-2	3.967285E-3
15:23:37.3281	1.351929E-1	1.760864E-1	5.249023E-2	3.967285E-3
15:23:37.3437	1.278687E-1	1.748657E-1	5.523682E-2	3.662109E-3
15:23:37.3437	1.287842E-1	1.779175E-1	5.676270E-2	3.967285E-3
15:23:37.3437	1.287842E-1	1.727295E-1	5.859375E-2	4.577637E-3
15:23:37.3593	1.336670E-1	1.782227E-1	6.469727E-2	3.356934E-3
15:23:37.3750	1.275635E-1	1.760864E-1	6.805420E-2	4.272461E-3
15:23:37.3750	1.293945E-1	1.733398E-1	7.049561E-2	4.272461E-3
15:23:37.3750	1.306152E-1	1.763916E-1	7.293701E-2	4.272461E-3
15:23:37.3906	1.388550E-1	1.763916E-1	7.751465E-2	4.272461E-3
15:23:37.3906	1.309204E-1	1.751709E-1	8.026123E-2	3.967285E-3
15:23:37.4062	1.315308E-1	1.745605E-1	8.300781E-2	3.662109E-3
15:23:37.4062	1.309204E-1	1.757812E-1	8.514404E-2	3.967285E-3
15:23:37.4218	1.327515E-1	1.788330E-1	8.789062E-2	3.356934E-3
15:23:37.4218	1.312256E-1	1.724243E-1	9.094238E-2	3.356934E-3
15:23:37.4375	1.345825E-1	1.715088E-1	9.613037E-2	3.967285E-3
15:23:37.4375	1.330566E-1	1.776123E-1	9.887695E-2	4.272461E-3
15:23:37.4375	1.327515E-1	1.730347E-1	1.000977E-1	3.967285E-3
15:23:37.4531	1.266479E-1	1.699829E-1	1.049805E-1	3.967285E-3
15:23:37.4687	1.342773E-1	1.742554E-1	1.110840E-1	4.272461E-3
15:23:37.4687	1.336670E-1	1.779175E-1	1.123047E-1	4.577637E-3
15:23:37.4843	1.293945E-1	1.721191E-1	1.150513E-1	4.577637E-3
15:23:37.4843	1.300049E-1	1.690674E-1	1.205444E-1	4.577637E-3
15:23:37.4843	1.293945E-1	1.693726E-1	1.245117E-1	3.967285E-3
15:23:37.5000	1.269531E-1	1.715088E-1	1.275635E-1	4.272461E-3
15:23:37.5000	1.296997E-1	1.699829E-1	1.284790E-1	3.967285E-3
15:23:37.5000	1.370239E-1	1.760864E-1	1.306152E-1	3.967285E-3
15:23:37.5156	1.287842E-1	1.745605E-1	1.327515E-1	4.577637E-3
15:23:37.5156	1.309204E-1	1.727295E-1	1.358032E-1	4.577637E-3
15:23:37.5312	1.309204E-1	1.696777E-1	1.385498E-1	3.662109E-3
15:23:37.5312	1.318359E-1	1.702881E-1	1.428223E-1	3.967285E-3
15:23:37.5468	1.296997E-1	1.736450E-1	1.483154E-1	3.662109E-3
15:23:37.5625	1.330566E-1	1.727295E-1	1.513672E-1	4.272461E-3
15:23:37.5625	1.281738E-1	1.766968E-1	1.550293E-1	3.967285E-3
15:23:37.5625	1.303101E-1	1.727295E-1	1.586914E-1	3.967285E-3
15:23:37.5781	1.287842E-1	1.718140E-1	1.611328E-1	4.272461E-3
15:23:37.5781	1.257324E-1	1.727295E-1	1.635742E-1	3.662109E-3
15:23:37.5937	1.324463E-1	1.663208E-1	1.693726E-1	4.272461E-3
15:23:37.5937	1.260376E-1	1.727295E-1	1.736450E-1	4.272461E-3
15:23:37.6093	1.296997E-1	1.699829E-1	1.757812E-1	4.272461E-3
15:23:37.6093	1.248169E-1	1.736450E-1	1.809692E-1	3.662109E-3
15:23:37.6250	1.303101E-1	1.727295E-1	1.840210E-1	4.272461E-3
15:23:37.6250	1.309204E-1	1.702881E-1	1.867676E-1	4.272461E-3
15:23:37.6406	1.312256E-1	1.727295E-1	1.879883E-1	3.967285E-3
15:23:37.6406	1.293945E-1	1.705933E-1	1.934814E-1	3.967285E-3
15:23:37.6562	1.336670E-1	1.733398E-1	2.005005E-1	3.967285E-3
15:23:37.6718	1.281738E-1	1.751709E-1	2.047729E-1	3.967285E-3
15:23:37.6718	1.293945E-1	1.782227E-1	2.078247E-1	3.356934E-3
15:23:37.6718	1.318359E-1	1.684570E-1	2.105713E-1	4.577637E-3
15:23:37.6875	1.327515E-1	1.724243E-1	2.114868E-1	4.272461E-3
15:23:37.6875	1.287842E-1	1.776123E-1	2.172852E-1	3.967285E-3
15:23:37.6875	1.278687E-1	1.724243E-1	2.194214E-1	4.272461E-3
15:23:37.7031	1.290894E-1	1.712036E-1	2.221680E-1	3.967285E-3
15:23:37.7031	1.312256E-1	1.699829E-1	2.261353E-1	3.967285E-3
15:23:37.7187	1.300049E-1	1.669312E-1	2.276611E-1	3.967285E-3
15:23:37.7187	1.327515E-1	1.763916E-1	2.322388E-1	4.577637E-3
15:23:37.7343	1.330566E-1	1.690674E-1	2.343750E-1	4.577637E-3
15:23:37.7343	1.272583E-1	1.730347E-1	2.377319E-1	4.272461E-3
15:23:37.7343	1.327515E-1	1.797485E-1	2.398682E-1	4.272461E-3
15:23:37.7500	1.342773E-1	1.742554E-1	2.423096E-1	4.577637E-3
15:23:37.7500	1.266479E-1	1.736450E-1	2.438354E-1	4.882812E-3
15:23:37.7656	1.309204E-1	1.663208E-1	2.474976E-1	4.272461E-3
15:23:37.7656	1.321411E-1	1.666260E-1	2.520752E-1	3.662109E-3
15:23:37.7812	1.290894E-1	1.672363E-1	2.548218E-1	3.967285E-3
15:23:37.7812	1.309204E-1	1.702881E-1	2.554321E-1	4.272461E-3
15:23:37.7812	1.303101E-1	1.672363E-1	2.572632E-1	4.577637E-3
15:23:37.7968	1.339722E-1	1.727295E-1	2.618408E-1	4.272461E-3
15:23:37.7968	1.306152E-1	1.712036E-1	2.651978E-1	4.272461E-3
15:23:37.7968	1.272583E-1	1.693726E-1	2.688599E-1	4.577637E-3
15:23:37.8125	1.312256E-1	1.730347E-1	2.703857E-1	4.272461E-3
15:23:37.8125	1.296997E-1	1.705933E-1	2.728271E-1	4.272461E-3
15:23:37.8281	1.263428E-1	1.699829E-1	2.758789E-1	3.967285E-3
15:23:37.8281	1.293945E-1	1.730347E-1	2.783203E-1	4.272461E-3
15:23:37.8281	1.223755E-1	1.736450E-1	2.798462E-1	3.967285E-3
15:23:37.8437	1.300049E-1	1.721191E-1	2.832031E-1	3.356934E-3
15:23:37.8437	1.272583E-1	1.736450E-1	2.871704E-1	4.272461E-3
15:23:37.8593	1.272583E-1	1.693726E-1	2.896118E-1	4.272461E-3
15:23:37.8593	1.306152E-1	1.666260E-1	2.932739E-1	4.272461E-3
15:23:37.8593	1.293945E-1	1.687622E-1	2.954102E-1	4.272461E-3
15:23:37.8750	1.287842E-1	1.699829E-1	2.981567E-1	4.272461E-3
15:23:37.8750	1.287842E-1	1.678467E-1	3.012085E-1	4.272461E-3
15:23:37.8906	1.290894E-1	1.684570E-1	3.054810E-1	3.967285E-3
15:23:37.8906	1.303101E-1	1.687622E-1	3.082275E-1	4.577637E-3
15:23:37.8906	1.263428E-1	1.690674E-1	3.112793E-1	3.662109E-3
15:23:37.9062	1.278687E-1	1.724243E-1	3.131104E-1	4.577637E-3
15:23:37.9062	1.272583E-1	1.766968E-1	3.158569E-1	3.662109E-3
15:23:37.9218	1.296997E-1	1.733398E-1	3.192139E-1	3.967285E-3
15:23:37.9218	1.278687E-1	1.708984E-1	3.216553E-1	4.577637E-3
15:23:37.9218	1.290894E-1	1.660156E-1	3.244019E-1	4.272461E-3
15:23:37.9375	1.296997E-1	1.708984E-1	3.256226E-1	3.662109E-3
15:23:37.9375	1.336670E-1	1.715088E-1	3.295898E-1	4.272461E-3
15:23:37.9375	1.272583E-1	1.730347E-1	3.305054E-1	4.272461E-3
15:23:37.9531	1.275635E-1	1.699829E-1	3.329468E-1	3.967285E-3
15:23:37.9531	1.239014E-1	1.708984E-1	3.356934E-1	4.272461E-3
15:23:37.9531	1.260376E-1	1.696777E-1	3.378296E-1	3.662109E-3
15:23:37.9687	1.293945E-1	1.736450E-1	3.411865E-1	4.272461E-3
15:23:37.9687	1.324463E-1	1.669312E-1	3.439331E-1	4.882812E-3
15:23:37.9843	1.290894E-1	1.724243E-1	3.472900E-1	3.662109E-3
15:23:37.9843	1.287842E-1	1.690674E-1	3.494263E-1	3.967285E-3
15:23:37.9843	1.278687E-1	1.681519E-1	3.518677E-1	4.272461E-3
15:23:38.0000	1.300049E-1	1.687622E-1	3.540039E-1	3.662109E-3
15:23:38.0000	1.214600E-1	1.705933E-1	3.570557E-1	4.272461E-3
15:23:38.0156	1.245117E-1	1.708984E-1	3.601074E-1	3.662109E-3
15:23:38.0156	1.321411E-1	1.660156E-1	3.616333E-1	4.272461E-3
15:23:38.0156	1.303101E-1	1.669312E-1	3.631592E-1	4.272461E-3
15:23:38.0312	1.263428E-1	1.620483E-1	3.656006E-1	4.577637E-3
15:23:38.0312	1.315308E-1	1.702881E-1	3.674316E-1	4.272461E-3
15:23:38.0468	1.266479E-1	1.675415E-1	3.720093E-1	4.272461E-3
15:23:38.0468	1.318359E-1	1.638794E-1	3.732300E-1	4.577637E-3
15:23:38.0468	1.324463E-1	1.718140E-1	3.775024E-1	3.662109E-3
15:23:38.0625	1.281738E-1	1.693726E-1	3.817749E-1	4.272461E-3
15:23:38.0625	1.287842E-1	1.638794E-1	3.833008E-1	4.272461E-3
15:23:38.0625	1.300049E-1	1.684570E-1	3.848267E-1	3.967285E-3
15:23:38.0781	1.287842E-1	1.669312E-1	3.869629E-1	4.272461E-3
15:23:38.0781	1.315308E-1	1.654053E-1	3.933716E-1	4.272461E-3
15:23:38.0937	1.278687E-1	1.733398E-1	3.961182E-1	4.272461E-3
15:23:38.0937	1.242065E-1	1.654053E-1	3.982544E-1	3.967285E-3
15:23:38.1093	1.318359E-1	1.702881E-1	4.010010E-1	4.272461E-3
15:23:38.1093	1.266479E-1	1.666260E-1	4.052734E-1	3.662109E-3
15:23:38.1093	1.287842E-1	1.702881E-1	4.071045E-1	3.967285E-3
15:23:38.1250	1.260376E-1	1.672363E-1	4.113770E-1	3.967285E-3
15:23:38.1250	1.324463E-1	1.666260E-1	4.162598E-1	4.577637E-3
15:23:38.1406	1.251221E-1	1.684570E-1	4.183960E-1	3.967285E-3
15:23:38.1406	1.272583E-1	1.623535E-1	4.208374E-1	4.882812E-3
15:23:38.1406	1.235962E-1	1.635742E-1	4.251099E-1	3.967285E-3
15:23:38.1562	1.232910E-1	1.681519E-1	4.269409E-1	4.272461E-3
15:23:38.1562	1.348877E-1	1.617432E-1	4.296875E-1	4.577637E-3
15:23:38.1562	1.278687E-1	1.715088E-1	4.315186E-1	4.577637E-3
15:23:38.1718	1.251221E-1	1.626587E-1	4.336548E-1	4.272461E-3
15:23:38.1718	1.284790E-1	1.663208E-1	4.370117E-1	3.662109E-3
15:23:38.1718	1.269531E-1	1.644897E-1	4.385376E-1	3.967285E-3
15:23:38.1875	1.281738E-1	1.678467E-1	4.412842E-1	3.967285E-3
15:23:38.1875	1.290894E-1	1.620483E-1	4.434204E-1	3.967285E-3
15:23:38.2031	1.321411E-1	1.681519E-1	4.455566E-1	4.272461E-3
15:23:38.2031	1.257324E-1	1.654053E-1	4.489136E-1	4.577637E-3
15:23:38.2031	1.287842E-1	1.718140E-1	4.513550E-1	4.577637E-3
15:23:38.2187	1.300049E-1	1.721191E-1	4.550171E-1	4.577637E-3
15:23:38.2187	1.266479E-1	1.721191E-1	4.592896E-1	3.356934E-3
15:23:38.2343	1.296997E-1	1.684570E-1	4.617310E-1	3.967285E-3
15:23:38.2343	1.269531E-1	1.644897E-1	4.632568E-1	4.577637E-3
15:23:38.2343	1.214600E-1	1.626587E-1	4.663086E-1	3.662109E-3
15:23:38.2500	1.309204E-1	1.684570E-1	4.696655E-1	3.662109E-3
15:23:38.2500	1.257324E-1	1.632690E-1	4.727173E-1	3.662109E-3
15:23:38.2656	1.293945E-1	1.699829E-1	4.745483E-1	4.272461E-3
15:23:38.2656	1.235962E-1	1.663208E-1	4.794312E-1	3.967285E-3
15:23:38.2812	1.269531E-1	1.626587E-1	4.830933E-1	4.577637E-3
15:23:38.2812	1.245117E-1	1.699829E-1	4.867554E-1	4.577637E-3
15:23:38.2968	1.290894E-1	1.663208E-1	4.910278E-1	4.577637E-3
15:23:38.2968	1.281738E-1	1.669312E-1	4.953003E-1	4.272461E-3
15:23:38.3125	1.296997E-1	1.663208E-1	4.983521E-1	3.967285E-3
15:23:38.3125	1.226807E-1	1.647949E-1	5.017090E-1	4.577637E-3
15:23:38.3125	1.242065E-1	1.641846E-1	5.035400E-1	4.272461E-3
15:23:38.3281	1.245117E-1	1.635742E-1	5.062866E-1	4.272461E-3
15:23:38.3281	1.284790E-1	1.681519E-1	5.096436E-1	4.577637E-3
15:23:38.3437	1.266479E-1	1.614380E-1	5.126953E-1	3.967285E-3
15:23:38.3437	1.309204E-1	1.629639E-1	5.175781E-1	4.272461E-3
15:23:38.3593	1.245117E-1	1.666260E-1	5.187988E-1	3.356934E-3
15:23:38.3593	1.272583E-1	1.684570E-1	5.209351E-1	4.272461E-3
15:23:38.3593	1.260376E-1	1.638794E-1	5.230713E-1	4.272461E-3
15:23:38.3750	1.296997E-1	1.678467E-1	5.270386E-1	3.967285E-3
15:23:38.3750	1.257324E-1	1.663208E-1	5.297852E-1	3.967285E-3
15:23:38.3906	1.272583E-1	1.580811E-1	5.322266E-1	3.967285E-3
15:23:38.3906	1.245117E-1	1.632690E-1	5.349731E-1	4.272461E-3
15:23:38.3906	1.254272E-1	1.614380E-1	5.386353E-1	4.272461E-3
15:23:38.4062	1.260376E-1	1.736450E-1	5.401611E-1	4.272461E-3
15:23:38.4062	1.260376E-1	1.638794E-1	5.441284E-1	3.662109E-3
15:23:38.4218	1.263428E-1	1.647949E-1	5.474854E-1	4.577637E-3
15:23:38.4218	1.281738E-1	1.611328E-1	5.514526E-1	4.577637E-3
15:23:38.4375	1.296997E-1	1.608276E-1	5.526733E-1	4.577637E-3
15:23:38.4375	1.293945E-1	1.663208E-1	5.563354E-1	3.967285E-3
15:23:38.4375	1.248169E-1	1.654053E-1	5.581665E-1	4.272461E-3
15:23:38.4531	1.254272E-1	1.641846E-1	5.636597E-1	3.967285E-3
15:23:38.4531	1.248169E-1	1.654053E-1	5.676270E-1	4.577637E-3
15:23:38.4687	1.242065E-1	1.690674E-1	5.694580E-1	3.967285E-3
15:23:38.4687	1.300049E-1	1.651001E-1	5.722046E-1	3.662109E-3
15:23:38.4843	1.257324E-1	1.605225E-1	5.770874E-1	3.967285E-3
15:23:38.4843	1.229858E-1	1.681519E-1	5.804443E-1	4.577637E-3
15:23:38.4843	1.309204E-1	1.571655E-1	5.828857E-1	4.272461E-3
15:23:38.5000	1.327515E-1	1.644897E-1	5.862427E-1	3.967285E-3
15:23:38.5000	1.223755E-1	1.663208E-1	5.883789E-1	4.272461E-3
15:23:38.5156	1.275635E-1	1.641846E-1	5.926514E-1	4.577637E-3
15:23:38.5156	1.226807E-1	1.629639E-1	5.944824E-1	3.967285E-3
15:23:38.5156	1.269531E-1	1.638794E-1	5.981445E-1	3.967285E-3
15:23:38.5312	1.306152E-1	1.632690E-1	6.002808E-1	4.577637E-3
15:23:38.5312	1.220703E-1	1.669312E-1	6.024170E-1	4.272461E-3
15:23:38.5468	1.312256E-1	1.611328E-1	6.045532E-1	4.272461E-3
15:23:38.5468	1.260376E-1	1.571655E-1	6.079102E-1	3.967285E-3
15:23:38.5468	1.275635E-1	1.614380E-1	6.100464E-1	4.577637E-3
15:23:38.5625	1.263428E-1	1.565552E-1	6.140137E-1	4.272461E-3
15:23:38.5625	1.300049E-1	1.641846E-1	6.182861E-1	4.577637E-3
15:23:38.5781	1.260376E-1	1.672363E-1	6.210327E-1	4.577637E-3
15:23:38.5781	1.284790E-1	1.651001E-1	6.237793E-1	3.662109E-3
15:23:38.5937	1.296997E-1	1.654053E-1	6.283569E-1	4.882812E-3
15:23:38.5937	1.275635E-1	1.657104E-1	6.304932E-1	3.967285E-3
15:23:38.5937	1.263428E-1	1.608276E-1	6.338501E-1	4.272461E-3
15:23:38.6093	1.278687E-1	1.632690E-1	6.356812E-1	4.577637E-3
15:23:38.6093	1.248169E-1	1.629639E-1	6.381226E-1	3.967285E-3
15:23:38.6093	1.242065E-1	1.620483E-1	6.408691E-1	4.272461E-3
15:23:38.6250	1.229858E-1	1.626587E-1	6.420898E-1	3.967285E-3
15:23:38.6250	1.229858E-1	1.583862E-1	6.460571E-1	4.272461E-3
15:23:38.6250	1.290894E-1	1.596069E-1	6.472778E-1	4.272461E-3
15:23:38.6406	1.229858E-1	1.614380E-1	6.503296E-1	3.967285E-3
15:23:38.6406	1.275635E-1	1.623535E-1	6.546021E-1	4.272461E-3
15:23:38.6562	1.251221E-1	1.620483E-1	6.567383E-1	4.272461E-3
15:23:38.6562	1.281738E-1	1.614380E-1	6.622314E-1	4.882812E-3
15:23:38.6718	1.245117E-1	1.583862E-1	6.649780E-1	3.662109E-3
15:23:38.6718	1.263428E-1	1.611328E-1	6.683350E-1	4.272461E-3
15:23:38.6718	1.239014E-1	1.623535E-1	6.710815E-1	4.577637E-3
15:23:38.6875	1.245117E-1	1.635742E-1	6.735229E-1	4.272461E-3
15:23:38.6875	1.254272E-1	1.614380E-1	6.762695E-1	3.662109E-3
15:23:38.7031	1.211548E-1	1.620483E-1	6.805420E-1	3.967285E-3
15:23:38.7031	1.242065E-1	1.617432E-1	6.838989E-1	4.272461E-3
15:23:38.7187	1.321411E-1	1.617432E-1	6.869507E-1	4.272461E-3
15:23:38.7187	1.260376E-1	1.559448E-1	6.893921E-1	3.967285E-3
15:23:38.7187	1.232910E-1	1.599121E-1	6.939697E-1	3.967285E-3
15:23:38.7343	1.242065E-1	1.608276E-1	6.961060E-1	3.967285E-3
15:23:38.7343	1.287842E-1	1.614380E-1	6.991577E-1	3.967285E-3
15:23:38.7500	1.193237E-1	1.675415E-1	7.006836E-1	4.577637E-3
15:23:38.7500	1.284790E-1	1.599121E-1	7.055664E-1	4.577637E-3
15:23:38.7656	1.223755E-1	1.611328E-1	7.116699E-1	4.272461E-3
15:23:38.7656	1.254272E-1	1.556396E-1	7.147217E-1	3.662109E-3
15:23:38.7812	1.248169E-1	1.605225E-1	7.189941E-1	3.662109E-3
15:23:38.7812	1.235962E-1	1.614380E-1	7.220459E-1	4.577637E-3
15:23:38.7812	1.284790E-1	1.596069E-1	7.250977E-1	3.662109E-3
15:23:38.7968	1.232910E-1	1.599121E-1	7.278442E-1	3.967285E-3
15:23:38.7968	1.248169E-1	1.562500E-1	7.296753E-1	4.272461E-3
15:23:38.7968	1.248169E-1	1.599121E-1	7.315063E-1	4.272461E-3
15:23:38.8125	1.257324E-1	1.586914E-1	7.339478E-1	3.662109E-3
15:23:38.8125	1.254272E-1	1.620483E-1	7.376099E-1	4.577637E-3
15:23:38.8125	1.251221E-1	1.596069E-1	7.388306E-1	4.882812E-3
15:23:38.8281	1.245117E-1	1.626587E-1	7.415771E-1	3.967285E-3
15:23:38.8281	1.248169E-1	1.675415E-1	7.440186E-1	3.967285E-3
15:23:38.8281	1.263428E-1	1.623535E-1	7.452393E-1	4.577637E-3
15:23:38.8437	1.284790E-1	1.620483E-1	7.492065E-1	4.272461E-3
15:23:38.8437	1.208496E-1	1.580811E-1	7.525635E-1	3.662109E-3
15:23:38.8593	1.290894E-1	1.638794E-1	7.559204E-1	3.967285E-3
15:23:38.8593	1.272583E-1	1.635742E-1	7.583618E-1	3.967285E-3
15:23:38.8593	1.272583E-1	1.605225E-1	7.592773E-1	3.967285E-3
15:23:38.8750	1.211548E-1	1.562500E-1	7.620239E-1	4.272461E-3
15:23:38.8750	1.220703E-1	1.586914E-1	7.666016E-1	4.577637E-3
15:23:38.8906	1.245117E-1	1.638794E-1	7.717896E-1	4.272461E-3
15:23:38.8906	1.242065E-1	1.589966E-1	7.757568E-1	3.356934E-3
15:23:38.9062	1.266479E-1	1.626587E-1	7.775879E-1	3.967285E-3
15:23:38.9062	1.208496E-1	1.571655E-1	7.791138E-1	4.272461E-3
15:23:38.9062	1.211548E-1	1.596069E-1	7.812500E-1	4.272461E-3
15:23:38.9218	1.257324E-1	1.605225E-1	7.852173E-1	4.577637E-3
15:23:38.9218	1.208496E-1	1.602173E-1	7.882690E-1	4.882812E-3
15:23:38.9375	1.226807E-1	1.599121E-1	7.931519E-1	4.272461E-3
15:23:38.9375	1.217651E-1	1.574707E-1	7.968140E-1	4.272461E-3
