February 04, 2009 14:40 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:39:33.4375	4.608154E-2	6.683350E-2	7.019043E-3	3.967285E-3
14:39:33.4375	4.943848E-2	7.019043E-2	7.019043E-3	3.967285E-3
14:39:33.4375	4.669189E-2	7.110596E-2	7.019043E-3	4.272461E-3
14:39:33.4375	4.669189E-2	7.110596E-2	6.713867E-3	4.577637E-3
14:39:33.4531	3.814697E-2	7.202148E-2	6.408691E-3	4.272461E-3
14:39:33.4531	4.577637E-2	7.232666E-2	7.019043E-3	4.272461E-3
14:39:33.4531	4.516602E-2	6.866455E-2	6.713867E-3	4.272461E-3
14:39:33.4687	4.028320E-2	6.774902E-2	7.324219E-3	4.577637E-3
14:39:33.4687	4.516602E-2	6.713867E-2	6.713867E-3	4.577637E-3
14:39:33.4843	4.119873E-2	7.080078E-2	7.019043E-3	4.272461E-3
14:39:33.4843	4.577637E-2	6.835937E-2	9.155273E-3	3.967285E-3
14:39:33.4843	4.302979E-2	6.866455E-2	1.037598E-2	4.272461E-3
14:39:33.5000	4.913330E-2	7.110596E-2	1.251221E-2	4.272461E-3
14:39:33.5000	4.425049E-2	6.927490E-2	1.525879E-2	4.272461E-3
14:39:33.5000	4.425049E-2	7.171631E-2	1.617432E-2	4.577637E-3
14:39:33.5156	4.455566E-2	7.049561E-2	1.831055E-2	4.272461E-3
14:39:33.5156	4.058838E-2	7.934570E-2	2.166748E-2	4.272461E-3
14:39:33.5156	4.028320E-2	7.568359E-2	2.441406E-2	4.272461E-3
14:39:33.5312	4.669189E-2	6.896973E-2	2.899170E-2	4.577637E-3
14:39:33.5312	3.845215E-2	6.561279E-2	3.082275E-2	4.882812E-3
14:39:33.5468	4.699707E-2	7.049561E-2	3.448486E-2	4.272461E-3
14:39:33.5468	4.272461E-2	7.141113E-2	3.692627E-2	4.577637E-3
14:39:33.5625	4.180908E-2	6.988525E-2	4.028320E-2	4.577637E-3
14:39:33.5625	3.967285E-2	7.171631E-2	4.394531E-2	4.577637E-3
14:39:33.5781	4.119873E-2	6.805420E-2	4.974365E-2	4.272461E-3
14:39:33.5781	4.364014E-2	6.683350E-2	5.523682E-2	3.662109E-3
14:39:33.5781	4.577637E-2	7.232666E-2	5.645752E-2	4.882812E-3
14:39:33.5937	4.547119E-2	7.110596E-2	5.920410E-2	3.967285E-3
14:39:33.5937	4.547119E-2	6.652832E-2	6.347656E-2	3.967285E-3
14:39:33.6093	4.394531E-2	7.171631E-2	6.622314E-2	4.577637E-3
14:39:33.6093	4.577637E-2	6.927490E-2	7.110596E-2	4.577637E-3
14:39:33.6093	4.699707E-2	7.019043E-2	7.232666E-2	4.577637E-3
14:39:33.6250	4.058838E-2	6.469727E-2	7.598877E-2	3.967285E-3
14:39:33.6250	4.394531E-2	7.415771E-2	7.873535E-2	4.577637E-3
14:39:33.6406	4.638672E-2	7.019043E-2	8.209229E-2	4.272461E-3
14:39:33.6406	4.028320E-2	6.408691E-2	8.453369E-2	4.272461E-3
14:39:33.6406	4.089355E-2	7.263184E-2	8.880615E-2	3.967285E-3
14:39:33.6562	4.516602E-2	6.408691E-2	9.033203E-2	4.577637E-3
14:39:33.6562	4.608154E-2	6.103516E-2	9.277344E-2	4.577637E-3
14:39:33.6562	4.333496E-2	6.835937E-2	9.582520E-2	4.272461E-3
14:39:33.6718	4.211426E-2	6.835937E-2	9.735107E-2	3.967285E-3
14:39:33.6718	4.669189E-2	7.049561E-2	1.004028E-1	3.967285E-3
14:39:33.6718	4.241943E-2	6.408691E-2	1.022339E-1	3.967285E-3
14:39:33.6875	4.638672E-2	7.049561E-2	1.049805E-1	3.967285E-3
14:39:33.6875	4.791260E-2	7.049561E-2	1.071167E-1	4.272461E-3
14:39:33.6875	4.180908E-2	6.591797E-2	1.077271E-1	3.967285E-3
14:39:33.7031	4.394531E-2	6.835937E-2	1.098633E-1	4.272461E-3
14:39:33.7031	3.967285E-2	6.469727E-2	1.129150E-1	5.187988E-3
14:39:33.7031	4.119873E-2	6.713867E-2	1.165771E-1	4.272461E-3
14:39:33.7187	4.272461E-2	6.744385E-2	1.187134E-1	3.967285E-3
14:39:33.7187	4.333496E-2	6.927490E-2	1.202393E-1	3.967285E-3
14:39:33.7343	3.814697E-2	6.652832E-2	1.235962E-1	4.272461E-3
14:39:33.7343	3.662109E-2	7.049561E-2	1.263428E-1	4.577637E-3
14:39:33.7343	4.425049E-2	6.500244E-2	1.278687E-1	4.272461E-3
14:39:33.7500	3.875732E-2	6.378174E-2	1.309204E-1	4.272461E-3
14:39:33.7500	4.638672E-2	6.835937E-2	1.342773E-1	3.662109E-3
14:39:33.7500	4.455566E-2	6.744385E-2	1.367187E-1	4.577637E-3
14:39:33.7656	3.631592E-2	6.683350E-2	1.388550E-1	3.662109E-3
14:39:33.7656	4.425049E-2	6.713867E-2	1.422119E-1	3.967285E-3
14:39:33.7656	4.180908E-2	6.378174E-2	1.455688E-1	4.272461E-3
14:39:33.7812	4.241943E-2	7.080078E-2	1.473999E-1	4.272461E-3
14:39:33.7812	4.211426E-2	6.988525E-2	1.510620E-1	4.272461E-3
14:39:33.7812	4.241943E-2	6.622314E-2	1.544189E-1	4.272461E-3
14:39:33.7968	4.211426E-2	6.805420E-2	1.562500E-1	4.577637E-3
14:39:33.7968	4.180908E-2	6.835937E-2	1.599121E-1	4.272461E-3
14:39:33.8125	3.631592E-2	6.500244E-2	1.626587E-1	4.577637E-3
14:39:33.8125	4.730225E-2	6.652832E-2	1.678467E-1	3.967285E-3
14:39:33.8281	4.211426E-2	6.652832E-2	1.705933E-1	4.577637E-3
14:39:33.8281	3.936768E-2	6.500244E-2	1.742554E-1	4.272461E-3
14:39:33.8281	4.058838E-2	6.652832E-2	1.760864E-1	4.272461E-3
14:39:33.8437	4.669189E-2	6.591797E-2	1.788330E-1	4.577637E-3
14:39:33.8437	4.089355E-2	6.713867E-2	1.803589E-1	4.272461E-3
14:39:33.8593	4.730225E-2	6.439209E-2	1.843262E-1	4.272461E-3
14:39:33.8593	4.180908E-2	6.835937E-2	1.882935E-1	4.272461E-3
14:39:33.8593	4.486084E-2	6.835937E-2	1.922607E-1	4.272461E-3
14:39:33.8750	3.875732E-2	6.713867E-2	1.937866E-1	4.577637E-3
14:39:33.8750	4.455566E-2	6.683350E-2	1.977539E-1	4.272461E-3
14:39:33.8906	4.516602E-2	6.744385E-2	1.998901E-1	3.662109E-3
14:39:33.8906	4.486084E-2	6.469727E-2	2.041626E-1	4.577637E-3
14:39:33.9062	4.119873E-2	6.256104E-2	2.096558E-1	3.967285E-3
14:39:33.9062	4.638672E-2	6.683350E-2	2.124023E-1	4.272461E-3
14:39:33.9062	4.821777E-2	6.256104E-2	2.151489E-1	4.272461E-3
14:39:33.9218	4.394531E-2	6.378174E-2	2.185059E-1	4.272461E-3
14:39:33.9218	4.333496E-2	6.896973E-2	2.209473E-1	4.272461E-3
14:39:33.9218	3.753662E-2	6.317139E-2	2.230835E-1	3.967285E-3
14:39:33.9375	4.089355E-2	6.927490E-2	2.264404E-1	3.967285E-3
14:39:33.9375	4.364014E-2	7.019043E-2	2.279663E-1	4.272461E-3
14:39:33.9531	3.570557E-2	6.896973E-2	2.301025E-1	4.577637E-3
14:39:33.9531	3.875732E-2	6.530762E-2	2.340698E-1	4.577637E-3
14:39:33.9531	4.577637E-2	6.225586E-2	2.362061E-1	3.967285E-3
14:39:33.9687	3.845215E-2	6.713867E-2	2.401733E-1	3.662109E-3
14:39:33.9687	4.272461E-2	6.652832E-2	2.426147E-1	5.187988E-3
14:39:33.9843	4.180908E-2	6.378174E-2	2.459717E-1	4.272461E-3
14:39:33.9843	4.089355E-2	6.408691E-2	2.474976E-1	4.882812E-3
14:39:33.9843	3.845215E-2	6.835937E-2	2.502441E-1	4.882812E-3
14:39:34.0000	4.180908E-2	6.195068E-2	2.536011E-1	4.577637E-3
14:39:34.0000	4.211426E-2	6.591797E-2	2.554321E-1	4.272461E-3
14:39:34.0000	4.211426E-2	6.469727E-2	2.603149E-1	3.967285E-3
14:39:34.0156	4.394531E-2	6.286621E-2	2.627563E-1	4.272461E-3
14:39:34.0156	4.730225E-2	6.774902E-2	2.648926E-1	4.272461E-3
14:39:34.0312	4.302979E-2	6.958008E-2	2.682495E-1	3.662109E-3
14:39:34.0312	4.241943E-2	6.896973E-2	2.719116E-1	4.272461E-3
14:39:34.0312	4.760742E-2	6.744385E-2	2.746582E-1	3.967285E-3
14:39:34.0312	4.425049E-2	6.439209E-2	2.755737E-1	3.967285E-3
14:39:34.0468	3.967285E-2	6.378174E-2	2.783203E-1	4.577637E-3
14:39:34.0468	4.272461E-2	6.347656E-2	2.810669E-1	4.272461E-3
14:39:34.0625	4.455566E-2	5.645752E-2	2.832031E-1	4.272461E-3
14:39:34.0625	4.028320E-2	6.591797E-2	2.877808E-1	4.272461E-3
14:39:34.0781	4.211426E-2	6.469727E-2	2.899170E-1	4.272461E-3
14:39:34.0781	4.577637E-2	6.256104E-2	2.941895E-1	4.272461E-3
14:39:34.0781	4.119873E-2	6.225586E-2	2.981567E-1	3.967285E-3
14:39:34.0937	4.241943E-2	6.011963E-2	2.993774E-1	4.577637E-3
14:39:34.0937	4.180908E-2	6.378174E-2	3.033447E-1	4.577637E-3
14:39:34.0937	4.180908E-2	6.652832E-2	3.042603E-1	4.272461E-3
14:39:34.1093	3.997803E-2	6.378174E-2	3.070068E-1	4.577637E-3
14:39:34.1093	4.241943E-2	6.347656E-2	3.118896E-1	3.356934E-3
14:39:34.1250	3.875732E-2	6.744385E-2	3.158569E-1	3.967285E-3
14:39:34.1250	3.753662E-2	6.134033E-2	3.204346E-1	4.272461E-3
14:39:34.1406	3.784180E-2	6.744385E-2	3.240967E-1	4.272461E-3
14:39:34.1406	4.302979E-2	6.225586E-2	3.265381E-1	4.577637E-3
14:39:34.1562	3.356934E-2	6.134033E-2	3.286743E-1	4.882812E-3
14:39:34.1562	3.814697E-2	6.347656E-2	3.308105E-1	4.272461E-3
14:39:34.1718	4.211426E-2	6.072998E-2	3.353882E-1	3.967285E-3
14:39:34.1718	4.119873E-2	6.225586E-2	3.378296E-1	4.272461E-3
14:39:34.1718	4.364014E-2	6.774902E-2	3.399658E-1	4.272461E-3
14:39:34.1875	3.967285E-2	5.706787E-2	3.411865E-1	3.967285E-3
14:39:34.1875	3.875732E-2	6.439209E-2	3.445435E-1	4.272461E-3
14:39:34.1875	4.089355E-2	6.317139E-2	3.457642E-1	4.272461E-3
14:39:34.2031	4.089355E-2	6.805420E-2	3.469849E-1	4.577637E-3
14:39:34.2031	4.272461E-2	6.439209E-2	3.509521E-1	3.967285E-3
14:39:34.2031	3.906250E-2	6.622314E-2	3.533936E-1	4.272461E-3
14:39:34.2187	4.150391E-2	6.347656E-2	3.573608E-1	4.882812E-3
14:39:34.2187	3.875732E-2	6.317139E-2	3.610229E-1	4.577637E-3
14:39:34.2343	3.601074E-2	6.072998E-2	3.662109E-1	4.272461E-3
14:39:34.2343	3.631592E-2	7.019043E-2	3.674316E-1	4.577637E-3
14:39:34.2500	4.028320E-2	6.042480E-2	3.713989E-1	3.967285E-3
14:39:34.2500	3.845215E-2	6.347656E-2	3.732300E-1	3.967285E-3
14:39:34.2500	3.662109E-2	6.622314E-2	3.756714E-1	3.356934E-3
14:39:34.2656	4.302979E-2	6.072998E-2	3.793335E-1	3.967285E-3
14:39:34.2656	4.211426E-2	6.195068E-2	3.826904E-1	3.967285E-3
14:39:34.2656	4.058838E-2	6.408691E-2	3.851318E-1	4.272461E-3
14:39:34.2812	4.180908E-2	6.256104E-2	3.866577E-1	3.967285E-3
14:39:34.2812	4.241943E-2	5.737305E-2	3.915405E-1	4.577637E-3
14:39:34.2968	4.150391E-2	6.500244E-2	3.927612E-1	4.272461E-3
14:39:34.2968	4.272461E-2	6.256104E-2	3.976440E-1	3.967285E-3
14:39:34.2968	3.936768E-2	6.103516E-2	3.994751E-1	3.967285E-3
14:39:34.3125	4.211426E-2	5.584717E-2	4.031372E-1	3.662109E-3
14:39:34.3125	4.028320E-2	6.530762E-2	4.064941E-1	4.272461E-3
14:39:34.3281	3.479004E-2	5.615234E-2	4.095459E-1	4.577637E-3
14:39:34.3281	4.028320E-2	5.737305E-2	4.132080E-1	4.272461E-3
14:39:34.3281	3.997803E-2	6.072998E-2	4.156494E-1	5.187988E-3
14:39:34.3437	4.180908E-2	5.737305E-2	4.168701E-1	4.272461E-3
14:39:34.3437	4.150391E-2	6.195068E-2	4.199219E-1	4.577637E-3
14:39:34.3437	4.180908E-2	6.225586E-2	4.217529E-1	4.577637E-3
14:39:34.3593	4.486084E-2	5.950928E-2	4.226685E-1	4.577637E-3
14:39:34.3593	4.150391E-2	5.645752E-2	4.251099E-1	4.577637E-3
14:39:34.3593	3.845215E-2	6.042480E-2	4.275513E-1	4.272461E-3
14:39:34.3750	4.211426E-2	6.225586E-2	4.318237E-1	4.882812E-3
14:39:34.3750	4.394531E-2	6.195068E-2	4.342651E-1	4.577637E-3
14:39:34.3750	4.638672E-2	6.103516E-2	4.364014E-1	4.272461E-3
14:39:34.3906	4.547119E-2	6.103516E-2	4.391479E-1	4.272461E-3
14:39:34.3906	3.723145E-2	6.103516E-2	4.415894E-1	3.967285E-3
14:39:34.4062	4.119873E-2	5.920410E-2	4.455566E-1	4.272461E-3
14:39:34.4062	3.692627E-2	6.378174E-2	4.492187E-1	4.272461E-3
14:39:34.4218	4.089355E-2	5.798340E-2	4.528809E-1	4.272461E-3
14:39:34.4218	4.364014E-2	6.378174E-2	4.556274E-1	4.272461E-3
14:39:34.4218	3.753662E-2	5.889893E-2	4.589844E-1	4.577637E-3
14:39:34.4375	4.211426E-2	6.103516E-2	4.614258E-1	4.272461E-3
14:39:34.4375	3.631592E-2	5.981445E-2	4.647827E-1	4.577637E-3
14:39:34.4375	3.967285E-2	5.554199E-2	4.660034E-1	3.967285E-3
14:39:34.4531	3.631592E-2	5.950928E-2	4.690552E-1	4.272461E-3
14:39:34.4531	3.875732E-2	6.103516E-2	4.721069E-1	4.577637E-3
14:39:34.4531	3.936768E-2	6.103516E-2	4.739380E-1	4.577637E-3
14:39:34.4687	4.516602E-2	6.195068E-2	4.772949E-1	3.662109E-3
14:39:34.4687	4.272461E-2	6.042480E-2	4.809570E-1	4.577637E-3
14:39:34.4843	4.333496E-2	6.134033E-2	4.833984E-1	3.967285E-3
14:39:34.4843	3.906250E-2	5.615234E-2	4.849243E-1	4.272461E-3
14:39:34.4843	3.936768E-2	5.889893E-2	4.867554E-1	4.272461E-3
14:39:34.5000	3.784180E-2	6.164551E-2	4.910278E-1	4.272461E-3
14:39:34.5000	4.486084E-2	6.072998E-2	4.925537E-1	4.577637E-3
14:39:34.5156	4.119873E-2	6.195068E-2	4.968262E-1	4.272461E-3
14:39:34.5156	3.936768E-2	5.798340E-2	4.992676E-1	4.882812E-3
14:39:34.5156	4.119873E-2	6.011963E-2	5.023193E-1	4.272461E-3
14:39:34.5312	3.540039E-2	5.798340E-2	5.041504E-1	4.577637E-3
14:39:34.5312	3.814697E-2	6.225586E-2	5.065918E-1	3.967285E-3
14:39:34.5312	4.058838E-2	5.889893E-2	5.093384E-1	4.272461E-3
14:39:34.5468	3.936768E-2	5.981445E-2	5.108643E-1	3.967285E-3
14:39:34.5468	4.028320E-2	5.889893E-2	5.133057E-1	4.272461E-3
14:39:34.5468	4.364014E-2	6.072998E-2	5.160522E-1	4.577637E-3
14:39:34.5625	4.150391E-2	5.920410E-2	5.181885E-1	4.577637E-3
14:39:34.5625	4.119873E-2	5.554199E-2	5.212402E-1	3.967285E-3
14:39:34.5625	3.967285E-2	5.920410E-2	5.218506E-1	4.882812E-3
14:39:34.5625	3.997803E-2	6.042480E-2	5.245972E-1	3.967285E-3
14:39:34.5781	3.967285E-2	5.828857E-2	5.270386E-1	4.577637E-3
14:39:34.5937	3.997803E-2	6.011963E-2	5.319214E-1	4.577637E-3
14:39:34.5937	4.119873E-2	6.011963E-2	5.340576E-1	4.272461E-3
14:39:34.5937	4.211426E-2	5.859375E-2	5.364990E-1	4.577637E-3
14:39:34.6093	3.906250E-2	6.072998E-2	5.407715E-1	3.662109E-3
14:39:34.6093	3.479004E-2	5.371094E-2	5.426025E-1	4.882812E-3
14:39:34.6093	4.486084E-2	5.798340E-2	5.444336E-1	4.577637E-3
14:39:34.6250	3.875732E-2	5.645752E-2	5.474854E-1	4.882812E-3
14:39:34.6250	4.333496E-2	5.828857E-2	5.493164E-1	3.967285E-3
14:39:34.6406	4.364014E-2	5.889893E-2	5.557251E-1	4.272461E-3
14:39:34.6406	3.967285E-2	5.981445E-2	5.572510E-1	3.967285E-3
14:39:34.6406	3.356934E-2	5.889893E-2	5.612183E-1	3.967285E-3
14:39:34.6562	4.089355E-2	6.042480E-2	5.633545E-1	4.882812E-3
14:39:34.6562	3.845215E-2	5.249023E-2	5.639648E-1	4.272461E-3
14:39:34.6562	3.845215E-2	5.584717E-2	5.682373E-1	4.272461E-3
14:39:34.6718	3.479004E-2	5.981445E-2	5.700684E-1	3.967285E-3
14:39:34.6718	3.936768E-2	5.828857E-2	5.731201E-1	3.967285E-3
14:39:34.6875	3.967285E-2	5.859375E-2	5.764771E-1	4.272461E-3
14:39:34.6875	4.333496E-2	6.072998E-2	5.786133E-1	4.272461E-3
14:39:34.6875	3.723145E-2	5.432129E-2	5.825806E-1	4.577637E-3
14:39:34.7031	3.387451E-2	5.645752E-2	5.841064E-1	4.272461E-3
14:39:34.7031	4.852295E-2	5.340576E-2	5.877686E-1	3.662109E-3
14:39:34.7187	3.936768E-2	5.432129E-2	5.905151E-1	4.577637E-3
14:39:34.7187	4.089355E-2	4.974365E-2	5.938721E-1	3.967285E-3
14:39:34.7187	3.631592E-2	5.096436E-2	5.957031E-1	4.272461E-3
14:39:34.7187	4.425049E-2	5.371094E-2	5.984497E-1	3.662109E-3
14:39:34.7343	3.875732E-2	5.493164E-2	6.005859E-1	4.272461E-3
14:39:34.7343	3.723145E-2	5.828857E-2	6.027222E-1	3.967285E-3
14:39:34.7500	3.662109E-2	5.340576E-2	6.051636E-1	4.272461E-3
14:39:34.7500	3.326416E-2	5.371094E-2	6.063843E-1	4.272461E-3
14:39:34.7500	3.723145E-2	5.523682E-2	6.085205E-1	4.577637E-3
14:39:34.7656	3.845215E-2	5.676270E-2	6.118774E-1	4.272461E-3
14:39:34.7656	3.723145E-2	5.065918E-2	6.137085E-1	4.272461E-3
14:39:34.7656	3.845215E-2	5.706787E-2	6.185913E-1	4.272461E-3
14:39:34.7812	3.753662E-2	5.676270E-2	6.204224E-1	4.882812E-3
14:39:34.7812	4.241943E-2	5.920410E-2	6.225586E-1	3.967285E-3
14:39:34.7812	3.784180E-2	5.554199E-2	6.240845E-1	5.187988E-3
14:39:34.7968	4.211426E-2	5.310059E-2	6.268311E-1	4.882812E-3
14:39:34.7968	3.753662E-2	5.340576E-2	6.277466E-1	4.577637E-3
14:39:34.7968	3.936768E-2	5.432129E-2	6.301880E-1	3.967285E-3
14:39:34.8125	4.211426E-2	5.371094E-2	6.362915E-1	3.967285E-3
14:39:34.8125	4.089355E-2	5.432129E-2	6.390381E-1	4.577637E-3
14:39:34.8281	4.302979E-2	6.195068E-2	6.442261E-1	4.272461E-3
14:39:34.8281	3.479004E-2	5.859375E-2	6.460571E-1	3.662109E-3
14:39:34.8437	3.936768E-2	5.859375E-2	6.503296E-1	4.577637E-3
14:39:34.8437	3.967285E-2	5.432129E-2	6.521606E-1	4.577637E-3
14:39:34.8437	4.058838E-2	5.432129E-2	6.564331E-1	3.967285E-3
14:39:34.8593	3.692627E-2	5.462646E-2	6.576538E-1	4.272461E-3
14:39:34.8593	3.845215E-2	5.645752E-2	6.610107E-1	4.577637E-3
14:39:34.8593	3.875732E-2	5.645752E-2	6.628418E-1	3.967285E-3
14:39:34.8750	4.272461E-2	5.950928E-2	6.661987E-1	4.272461E-3
14:39:34.8750	4.180908E-2	5.615234E-2	6.704712E-1	3.967285E-3
14:39:34.8906	4.302979E-2	5.432129E-2	6.726074E-1	4.272461E-3
14:39:34.8906	3.662109E-2	5.462646E-2	6.738281E-1	4.577637E-3
14:39:34.8906	3.936768E-2	6.164551E-2	6.762695E-1	4.272461E-3
14:39:34.9062	3.417969E-2	5.798340E-2	6.781006E-1	4.577637E-3
14:39:34.9062	3.997803E-2	5.493164E-2	6.796265E-1	4.882812E-3
14:39:34.9062	3.814697E-2	5.737305E-2	6.814575E-1	4.577637E-3
14:39:34.9218	3.753662E-2	5.615234E-2	6.845093E-1	4.272461E-3
14:39:34.9218	3.631592E-2	5.004883E-2	6.860352E-1	4.882812E-3
14:39:34.9218	4.364014E-2	5.004883E-2	6.887817E-1	4.272461E-3
14:39:34.9375	4.150391E-2	5.340576E-2	6.912231E-1	4.882812E-3
14:39:34.9375	3.540039E-2	4.730225E-2	6.939697E-1	3.967285E-3
14:39:34.9375	3.204346E-2	5.523682E-2	6.961060E-1	4.577637E-3
14:39:34.9531	4.119873E-2	5.432129E-2	7.000732E-1	4.272461E-3
14:39:34.9531	3.601074E-2	4.882812E-2	7.019043E-1	4.272461E-3
14:39:34.9531	4.241943E-2	5.340576E-2	7.034302E-1	4.272461E-3
14:39:34.9687	3.845215E-2	5.523682E-2	7.058716E-1	4.577637E-3
14:39:34.9687	3.387451E-2	5.737305E-2	7.086182E-1	4.272461E-3
14:39:34.9843	4.333496E-2	5.401611E-2	7.095337E-1	4.272461E-3
14:39:34.9843	3.784180E-2	5.371094E-2	7.162476E-1	4.577637E-3
14:39:34.9843	3.845215E-2	5.859375E-2	7.171631E-1	4.577637E-3
14:39:35.0000	3.723145E-2	5.493164E-2	7.202148E-1	4.577637E-3
