February 04, 2009 14:35 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:35:00.7656	2.563477E-2	4.486084E-2	7.019043E-3	3.967285E-3
14:35:00.7656	1.953125E-2	4.699707E-2	6.713867E-3	3.967285E-3
14:35:00.7656	2.624512E-2	4.852295E-2	7.019043E-3	4.272461E-3
14:35:00.7812	2.563477E-2	4.669189E-2	6.103516E-3	4.272461E-3
14:35:00.7812	1.892090E-2	4.913330E-2	7.019043E-3	4.272461E-3
14:35:00.7812	2.227783E-2	4.669189E-2	7.019043E-3	3.967285E-3
14:35:00.7968	1.770020E-2	5.035400E-2	6.713867E-3	4.272461E-3
14:35:00.7968	2.838135E-2	4.333496E-2	7.324219E-3	3.967285E-3
14:35:00.7968	2.716064E-2	5.157471E-2	7.324219E-3	4.577637E-3
14:35:00.8125	2.624512E-2	4.699707E-2	7.324219E-3	3.967285E-3
14:35:00.8125	2.258301E-2	4.486084E-2	6.408691E-3	3.967285E-3
14:35:00.8281	2.441406E-2	4.760742E-2	7.324219E-3	4.272461E-3
14:35:00.8281	2.593994E-2	4.333496E-2	7.019043E-3	4.577637E-3
14:35:00.8281	2.380371E-2	4.425049E-2	6.713867E-3	3.967285E-3
14:35:00.8437	2.166748E-2	4.943848E-2	6.713867E-3	4.577637E-3
14:35:00.8437	2.380371E-2	4.882812E-2	6.713867E-3	3.967285E-3
14:35:00.8593	2.807617E-2	4.852295E-2	6.408691E-3	3.967285E-3
14:35:00.8593	2.716064E-2	4.791260E-2	7.019043E-3	3.662109E-3
14:35:00.8750	2.777100E-2	4.425049E-2	7.324219E-3	3.662109E-3
14:35:00.8750	2.105713E-2	4.669189E-2	7.324219E-3	4.272461E-3
14:35:00.8750	2.655029E-2	4.821777E-2	7.019043E-3	3.967285E-3
14:35:00.8906	2.471924E-2	4.882812E-2	7.324219E-3	4.577637E-3
14:35:00.8906	2.899170E-2	5.035400E-2	7.019043E-3	4.272461E-3
14:35:00.9062	2.410889E-2	4.699707E-2	7.019043E-3	4.577637E-3
14:35:00.9062	2.563477E-2	4.791260E-2	6.408691E-3	4.577637E-3
14:35:00.9062	2.563477E-2	4.760742E-2	7.019043E-3	4.577637E-3
14:35:00.9218	3.051758E-2	4.791260E-2	6.713867E-3	3.967285E-3
14:35:00.9218	1.983643E-2	4.913330E-2	7.324219E-3	3.662109E-3
14:35:00.9375	2.838135E-2	4.852295E-2	7.019043E-3	4.577637E-3
14:35:00.9375	2.593994E-2	5.401611E-2	7.019043E-3	4.577637E-3
14:35:00.9375	2.258301E-2	4.913330E-2	6.713867E-3	3.662109E-3
14:35:00.9531	2.441406E-2	5.218506E-2	7.324219E-3	3.967285E-3
14:35:00.9531	2.410889E-2	4.608154E-2	7.324219E-3	4.577637E-3
14:35:00.9531	2.105713E-2	4.943848E-2	7.324219E-3	4.272461E-3
14:35:00.9687	2.777100E-2	5.218506E-2	7.324219E-3	4.272461E-3
14:35:00.9687	2.349854E-2	4.608154E-2	7.324219E-3	5.187988E-3
14:35:00.9843	2.288818E-2	4.486084E-2	6.713867E-3	3.967285E-3
14:35:00.9843	2.471924E-2	4.760742E-2	7.019043E-3	3.967285E-3
14:35:00.9843	2.777100E-2	4.333496E-2	7.324219E-3	3.967285E-3
14:35:01.0000	2.960205E-2	4.852295E-2	7.019043E-3	4.882812E-3
14:35:01.0000	2.075195E-2	4.608154E-2	7.019043E-3	3.967285E-3
14:35:01.0000	2.655029E-2	4.669189E-2	6.713867E-3	4.577637E-3
14:35:01.0156	2.593994E-2	4.943848E-2	7.019043E-3	3.967285E-3
14:35:01.0156	2.563477E-2	4.760742E-2	7.019043E-3	3.967285E-3
14:35:01.0156	2.746582E-2	4.913330E-2	7.019043E-3	4.272461E-3
14:35:01.0312	2.655029E-2	4.699707E-2	8.850098E-3	4.272461E-3
14:35:01.0312	2.380371E-2	4.791260E-2	1.220703E-2	4.272461E-3
14:35:01.0468	3.082275E-2	4.425049E-2	1.617432E-2	3.967285E-3
14:35:01.0468	2.655029E-2	4.333496E-2	2.075195E-2	3.662109E-3
14:35:01.0468	2.349854E-2	4.364014E-2	2.258301E-2	4.577637E-3
14:35:01.0625	2.716064E-2	4.516602E-2	2.471924E-2	3.967285E-3
14:35:01.0625	2.593994E-2	4.425049E-2	2.746582E-2	3.967285E-3
14:35:01.0625	2.777100E-2	4.608154E-2	2.868652E-2	4.577637E-3
14:35:01.0781	2.349854E-2	4.577637E-2	3.021240E-2	3.967285E-3
14:35:01.0781	2.258301E-2	4.302979E-2	3.295898E-2	3.967285E-3
14:35:01.0937	2.319336E-2	4.791260E-2	3.570557E-2	4.577637E-3
14:35:01.0937	2.441406E-2	5.004883E-2	4.058838E-2	3.967285E-3
14:35:01.0937	2.716064E-2	4.974365E-2	4.302979E-2	3.662109E-3
14:35:01.1093	2.319336E-2	4.913330E-2	4.638672E-2	4.577637E-3
14:35:01.1093	2.716064E-2	4.547119E-2	4.821777E-2	3.967285E-3
14:35:01.1093	2.838135E-2	4.638672E-2	5.126953E-2	4.272461E-3
14:35:01.1250	1.647949E-2	4.852295E-2	5.310059E-2	3.967285E-3
14:35:01.1250	2.410889E-2	4.394531E-2	5.645752E-2	4.577637E-3
14:35:01.1406	2.227783E-2	4.302979E-2	5.767822E-2	4.272461E-3
14:35:01.1406	2.288818E-2	4.486084E-2	6.317139E-2	4.577637E-3
14:35:01.1562	2.044678E-2	4.882812E-2	6.683350E-2	3.967285E-3
14:35:01.1562	2.746582E-2	4.211426E-2	6.896973E-2	3.662109E-3
14:35:01.1562	2.532959E-2	5.187988E-2	7.110596E-2	4.272461E-3
14:35:01.1718	2.624512E-2	4.486084E-2	7.385254E-2	4.577637E-3
14:35:01.1718	2.288818E-2	4.669189E-2	7.629395E-2	3.967285E-3
14:35:01.1718	2.136230E-2	3.845215E-2	7.904053E-2	3.662109E-3
14:35:01.1875	2.471924E-2	4.943848E-2	8.239746E-2	3.662109E-3
14:35:01.1875	2.685547E-2	4.180908E-2	8.422852E-2	4.272461E-3
14:35:01.1875	2.471924E-2	4.852295E-2	8.636475E-2	4.272461E-3
14:35:01.2031	2.075195E-2	4.241943E-2	8.819580E-2	4.272461E-3
14:35:01.2031	2.471924E-2	5.065918E-2	9.246826E-2	3.967285E-3
14:35:01.2187	2.380371E-2	4.394531E-2	9.582520E-2	4.577637E-3
14:35:01.2187	2.288818E-2	4.608154E-2	9.887695E-2	4.577637E-3
14:35:01.2343	2.716064E-2	4.455566E-2	1.028442E-1	3.967285E-3
14:35:01.2343	2.593994E-2	4.516602E-2	1.068115E-1	4.272461E-3
14:35:01.2343	2.166748E-2	4.669189E-2	1.077271E-1	3.967285E-3
14:35:01.2500	2.532959E-2	4.730225E-2	1.107788E-1	4.577637E-3
14:35:01.2500	2.166748E-2	5.187988E-2	1.123047E-1	4.577637E-3
14:35:01.2500	2.624512E-2	4.180908E-2	1.141357E-1	3.967285E-3
14:35:01.2656	2.532959E-2	4.364014E-2	1.184082E-1	3.967285E-3
14:35:01.2656	2.410889E-2	4.272461E-2	1.211548E-1	3.662109E-3
14:35:01.2656	2.410889E-2	5.340576E-2	1.223755E-1	3.967285E-3
14:35:01.2812	2.624512E-2	4.669189E-2	1.263428E-1	4.272461E-3
14:35:01.2812	2.563477E-2	4.730225E-2	1.281738E-1	3.967285E-3
14:35:01.2968	2.807617E-2	4.547119E-2	1.324463E-1	4.272461E-3
14:35:01.2968	2.258301E-2	3.875732E-2	1.345825E-1	4.577637E-3
14:35:01.2968	2.105713E-2	4.455566E-2	1.382446E-1	4.577637E-3
14:35:01.3125	2.014160E-2	4.425049E-2	1.394653E-1	4.577637E-3
14:35:01.3125	2.258301E-2	4.364014E-2	1.443481E-1	3.967285E-3
14:35:01.3125	2.288818E-2	4.425049E-2	1.461792E-1	4.272461E-3
14:35:01.3281	2.532959E-2	4.547119E-2	1.489258E-1	3.967285E-3
14:35:01.3281	2.655029E-2	4.730225E-2	1.525879E-1	4.272461E-3
14:35:01.3437	2.319336E-2	4.028320E-2	1.562500E-1	4.272461E-3
14:35:01.3437	2.502441E-2	4.669189E-2	1.586914E-1	3.967285E-3
14:35:01.3593	2.319336E-2	4.486084E-2	1.617432E-1	4.577637E-3
14:35:01.3593	2.227783E-2	4.638672E-2	1.638794E-1	4.272461E-3
14:35:01.3593	2.990723E-2	4.241943E-2	1.663208E-1	4.577637E-3
14:35:01.3750	2.349854E-2	4.364014E-2	1.684570E-1	3.967285E-3
14:35:01.3750	2.166748E-2	4.486084E-2	1.705933E-1	3.967285E-3
14:35:01.3750	2.624512E-2	4.180908E-2	1.727295E-1	4.272461E-3
14:35:01.3906	2.227783E-2	4.669189E-2	1.742554E-1	3.662109E-3
14:35:01.3906	2.655029E-2	3.845215E-2	1.791382E-1	4.577637E-3
14:35:01.4062	2.166748E-2	4.028320E-2	1.824951E-1	3.967285E-3
14:35:01.4062	2.227783E-2	4.302979E-2	1.858521E-1	3.662109E-3
14:35:01.4218	1.770020E-2	4.547119E-2	1.895142E-1	3.967285E-3
14:35:01.4218	2.990723E-2	4.364014E-2	1.931763E-1	3.967285E-3
14:35:01.4218	2.014160E-2	4.394531E-2	1.968384E-1	3.967285E-3
14:35:01.4375	2.655029E-2	4.180908E-2	1.998901E-1	4.577637E-3
14:35:01.4375	2.410889E-2	4.608154E-2	2.017212E-1	4.882812E-3
14:35:01.4375	2.227783E-2	4.516602E-2	2.050781E-1	4.272461E-3
14:35:01.4531	2.777100E-2	4.821777E-2	2.062988E-1	3.967285E-3
14:35:01.4531	2.349854E-2	4.455566E-2	2.087402E-1	4.577637E-3
14:35:01.4531	2.044678E-2	4.669189E-2	2.117920E-1	4.272461E-3
14:35:01.4687	2.258301E-2	4.364014E-2	2.148437E-1	3.967285E-3
14:35:01.4687	2.075195E-2	4.089355E-2	2.178955E-1	4.577637E-3
14:35:01.4843	2.593994E-2	3.723145E-2	2.206421E-1	4.272461E-3
14:35:01.4843	2.441406E-2	4.425049E-2	2.221680E-1	4.577637E-3
14:35:01.4843	1.892090E-2	4.364014E-2	2.236938E-1	4.577637E-3
14:35:01.5000	2.258301E-2	4.516602E-2	2.261353E-1	4.577637E-3
14:35:01.5000	2.136230E-2	4.241943E-2	2.294922E-1	4.272461E-3
14:35:01.5156	2.380371E-2	4.486084E-2	2.334595E-1	3.967285E-3
14:35:01.5156	2.380371E-2	4.119873E-2	2.362061E-1	3.967285E-3
14:35:01.5156	2.349854E-2	3.814697E-2	2.392578E-1	3.662109E-3
14:35:01.5312	1.983643E-2	3.997803E-2	2.404785E-1	3.967285E-3
14:35:01.5312	2.471924E-2	4.058838E-2	2.438354E-1	4.577637E-3
14:35:01.5312	1.892090E-2	4.364014E-2	2.459717E-1	4.577637E-3
14:35:01.5468	2.166748E-2	3.784180E-2	2.481079E-1	3.967285E-3
14:35:01.5468	2.563477E-2	4.425049E-2	2.505493E-1	3.967285E-3
14:35:01.5468	2.777100E-2	4.425049E-2	2.520752E-1	3.967285E-3
14:35:01.5468	2.319336E-2	4.760742E-2	2.532959E-1	3.967285E-3
14:35:01.5625	2.044678E-2	3.845215E-2	2.563477E-1	4.577637E-3
14:35:01.5625	2.410889E-2	4.364014E-2	2.587891E-1	4.272461E-3
14:35:01.5625	2.349854E-2	4.302979E-2	2.606201E-1	4.272461E-3
14:35:01.5781	2.166748E-2	4.302979E-2	2.633667E-1	4.272461E-3
14:35:01.5781	2.105713E-2	4.058838E-2	2.667236E-1	4.577637E-3
14:35:01.5937	2.258301E-2	4.211426E-2	2.694702E-1	4.272461E-3
14:35:01.5937	2.227783E-2	3.936768E-2	2.737427E-1	3.967285E-3
14:35:01.5937	2.166748E-2	3.723145E-2	2.764893E-1	4.272461E-3
14:35:01.6093	2.380371E-2	4.058838E-2	2.783203E-1	4.577637E-3
14:35:01.6093	2.166748E-2	4.119873E-2	2.795410E-1	3.662109E-3
14:35:01.6093	2.044678E-2	3.692627E-2	2.816772E-1	4.272461E-3
14:35:01.6250	1.922607E-2	4.089355E-2	2.847290E-1	3.967285E-3
14:35:01.6250	1.678467E-2	3.662109E-2	2.883911E-1	4.882812E-3
14:35:01.6406	2.807617E-2	4.302979E-2	2.911377E-1	3.967285E-3
14:35:01.6406	1.739502E-2	4.608154E-2	2.938843E-1	3.967285E-3
14:35:01.6562	2.532959E-2	4.150391E-2	2.957153E-1	4.272461E-3
14:35:01.6562	2.105713E-2	3.967285E-2	2.990723E-1	4.272461E-3
14:35:01.6562	2.532959E-2	4.119873E-2	3.036499E-1	4.577637E-3
14:35:01.6718	2.502441E-2	3.997803E-2	3.051758E-1	3.967285E-3
14:35:01.6718	2.105713E-2	4.394531E-2	3.109741E-1	4.272461E-3
14:35:01.6718	2.075195E-2	3.692627E-2	3.125000E-1	3.662109E-3
14:35:01.6875	2.288818E-2	4.302979E-2	3.152466E-1	4.272461E-3
14:35:01.6875	2.593994E-2	3.814697E-2	3.176880E-1	4.272461E-3
14:35:01.6875	2.380371E-2	3.997803E-2	3.198242E-1	4.577637E-3
14:35:01.7031	1.983643E-2	4.119873E-2	3.225708E-1	3.967285E-3
14:35:01.7031	1.831055E-2	4.272461E-2	3.247070E-1	4.272461E-3
14:35:01.7187	2.044678E-2	3.570557E-2	3.298950E-1	3.967285E-3
14:35:01.7187	1.739502E-2	3.997803E-2	3.335571E-1	5.187988E-3
14:35:01.7343	2.288818E-2	3.906250E-2	3.366089E-1	4.882812E-3
14:35:01.7343	2.288818E-2	4.302979E-2	3.381348E-1	4.272461E-3
14:35:01.7343	2.258301E-2	3.540039E-2	3.393555E-1	3.967285E-3
14:35:01.7500	2.349854E-2	4.180908E-2	3.414917E-1	4.577637E-3
14:35:01.7500	2.288818E-2	4.180908E-2	3.463745E-1	3.967285E-3
14:35:01.7500	2.014160E-2	3.448486E-2	3.497314E-1	3.967285E-3
14:35:01.7656	2.716064E-2	3.631592E-2	3.524780E-1	4.882812E-3
14:35:01.7656	2.624512E-2	4.089355E-2	3.533936E-1	4.272461E-3
14:35:01.7812	2.166748E-2	4.394531E-2	3.555298E-1	3.967285E-3
14:35:01.7812	2.288818E-2	3.662109E-2	3.588867E-1	4.272461E-3
14:35:01.7812	2.197266E-2	4.089355E-2	3.610229E-1	4.272461E-3
14:35:01.7968	1.800537E-2	3.967285E-2	3.649902E-1	4.577637E-3
14:35:01.7968	2.960205E-2	3.814697E-2	3.659058E-1	3.967285E-3
14:35:01.8125	2.655029E-2	4.150391E-2	3.695679E-1	4.272461E-3
14:35:01.8125	2.441406E-2	3.753662E-2	3.713989E-1	4.272461E-3
14:35:01.8125	2.227783E-2	4.180908E-2	3.750610E-1	4.577637E-3
14:35:01.8281	2.166748E-2	3.601074E-2	3.771973E-1	3.967285E-3
14:35:01.8281	1.983643E-2	4.119873E-2	3.799438E-1	4.272461E-3
14:35:01.8281	2.288818E-2	3.509521E-2	3.833008E-1	4.272461E-3
14:35:01.8437	2.258301E-2	3.845215E-2	3.860474E-1	4.272461E-3
14:35:01.8437	1.708984E-2	4.028320E-2	3.887939E-1	4.577637E-3
14:35:01.8437	2.502441E-2	3.570557E-2	3.906250E-1	4.272461E-3
14:35:01.8593	1.831055E-2	4.150391E-2	3.952026E-1	4.272461E-3
14:35:01.8593	1.647949E-2	3.692627E-2	3.997803E-1	3.967285E-3
14:35:01.8750	1.953125E-2	4.028320E-2	4.019165E-1	4.577637E-3
14:35:01.8750	1.983643E-2	3.570557E-2	4.028320E-1	3.662109E-3
14:35:01.8906	2.014160E-2	3.692627E-2	4.061890E-1	4.272461E-3
14:35:01.8906	1.892090E-2	3.509521E-2	4.104614E-1	4.882812E-3
14:35:01.8906	2.349854E-2	4.211426E-2	4.135132E-1	4.272461E-3
14:35:01.9062	2.044678E-2	3.784180E-2	4.153442E-1	4.577637E-3
14:35:01.9062	1.373291E-2	4.028320E-2	4.183960E-1	3.356934E-3
14:35:01.9218	2.258301E-2	3.753662E-2	4.208374E-1	3.967285E-3
14:35:01.9218	2.227783E-2	3.723145E-2	4.251099E-1	4.882812E-3
14:35:01.9218	2.349854E-2	3.112793E-2	4.278564E-1	3.967285E-3
14:35:01.9375	1.647949E-2	3.906250E-2	4.302979E-1	3.967285E-3
14:35:01.9375	2.014160E-2	3.265381E-2	4.342651E-1	4.272461E-3
14:35:01.9375	2.288818E-2	3.784180E-2	4.364014E-1	4.272461E-3
14:35:01.9531	1.892090E-2	4.455566E-2	4.394531E-1	3.967285E-3
14:35:01.9531	1.770020E-2	3.509521E-2	4.437256E-1	4.577637E-3
14:35:01.9687	1.770020E-2	3.479004E-2	4.458618E-1	4.272461E-3
14:35:01.9687	2.075195E-2	3.936768E-2	4.483032E-1	4.272461E-3
14:35:01.9843	2.136230E-2	4.028320E-2	4.504395E-1	4.882812E-3
14:35:01.9843	2.319336E-2	3.845215E-2	4.553223E-1	3.662109E-3
14:35:01.9843	2.105713E-2	3.967285E-2	4.565430E-1	3.967285E-3
14:35:02.0000	2.197266E-2	3.509521E-2	4.589844E-1	3.662109E-3
14:35:02.0000	2.532959E-2	3.417969E-2	4.635620E-1	3.967285E-3
14:35:02.0000	2.166748E-2	3.875732E-2	4.672241E-1	3.967285E-3
14:35:02.0156	1.800537E-2	3.204346E-2	4.690552E-1	3.967285E-3
14:35:02.0156	1.831055E-2	3.753662E-2	4.711914E-1	4.272461E-3
14:35:02.0312	1.770020E-2	3.204346E-2	4.733276E-1	4.272461E-3
14:35:02.0312	2.349854E-2	3.753662E-2	4.763794E-1	4.577637E-3
14:35:02.0312	2.258301E-2	3.479004E-2	4.800415E-1	3.967285E-3
14:35:02.0468	1.647949E-2	3.234863E-2	4.827881E-1	4.577637E-3
14:35:02.0468	1.831055E-2	3.631592E-2	4.864502E-1	4.272461E-3
14:35:02.0468	2.166748E-2	3.479004E-2	4.891968E-1	3.967285E-3
14:35:02.0625	1.983643E-2	4.364014E-2	4.931641E-1	4.272461E-3
14:35:02.0625	2.441406E-2	3.631592E-2	4.946899E-1	3.967285E-3
14:35:02.0781	1.647949E-2	4.028320E-2	4.989624E-1	3.967285E-3
14:35:02.0781	2.197266E-2	4.272461E-2	5.007935E-1	3.967285E-3
14:35:02.0937	1.922607E-2	3.173828E-2	5.026245E-1	4.272461E-3
14:35:02.0937	2.655029E-2	3.417969E-2	5.065918E-1	3.662109E-3
14:35:02.0937	2.288818E-2	3.387451E-2	5.108643E-1	3.967285E-3
14:35:02.1093	2.105713E-2	3.784180E-2	5.126953E-1	4.577637E-3
14:35:02.1093	2.624512E-2	2.929687E-2	5.163574E-1	3.662109E-3
14:35:02.1093	2.227783E-2	3.387451E-2	5.184937E-1	3.967285E-3
14:35:02.1250	2.227783E-2	3.601074E-2	5.209351E-1	4.577637E-3
14:35:02.1250	1.983643E-2	3.631592E-2	5.255127E-1	4.272461E-3
14:35:02.1406	1.586914E-2	3.356934E-2	5.276489E-1	4.577637E-3
14:35:02.1406	1.678467E-2	3.387451E-2	5.288696E-1	4.272461E-3
14:35:02.1406	1.953125E-2	3.112793E-2	5.310059E-1	4.577637E-3
14:35:02.1562	2.624512E-2	3.295898E-2	5.331421E-1	4.272461E-3
14:35:02.1562	2.014160E-2	3.326416E-2	5.343628E-1	3.356934E-3
14:35:02.1562	1.770020E-2	3.570557E-2	5.383301E-1	4.577637E-3
14:35:02.1718	1.831055E-2	3.295898E-2	5.404663E-1	4.272461E-3
14:35:02.1718	2.044678E-2	3.112793E-2	5.438232E-1	3.356934E-3
14:35:02.1875	1.983643E-2	3.845215E-2	5.480957E-1	4.577637E-3
14:35:02.1875	1.708984E-2	3.601074E-2	5.505371E-1	4.272461E-3
14:35:02.1875	2.136230E-2	3.845215E-2	5.529785E-1	3.662109E-3
14:35:02.1875	1.739502E-2	3.997803E-2	5.541992E-1	3.662109E-3
14:35:02.2031	1.892090E-2	2.990723E-2	5.563354E-1	3.967285E-3
14:35:02.2031	1.953125E-2	3.356934E-2	5.581665E-1	4.272461E-3
14:35:02.2031	1.800537E-2	3.540039E-2	5.599976E-1	4.272461E-3
14:35:02.2187	2.288818E-2	2.960205E-2	5.621338E-1	4.577637E-3
14:35:02.2187	1.800537E-2	3.479004E-2	5.667114E-1	3.967285E-3
14:35:02.2343	1.831055E-2	3.448486E-2	5.709839E-1	4.272461E-3
14:35:02.2343	2.075195E-2	3.723145E-2	5.725098E-1	4.272461E-3
14:35:02.2343	2.258301E-2	3.326416E-2	5.749512E-1	4.272461E-3
14:35:02.2500	1.708984E-2	3.173828E-2	5.767822E-1	3.967285E-3
14:35:02.2500	1.770020E-2	3.631592E-2	5.798340E-1	4.272461E-3
14:35:02.2656	2.197266E-2	3.967285E-2	5.841064E-1	3.967285E-3
14:35:02.2656	1.556396E-2	3.051758E-2	5.868530E-1	3.967285E-3
14:35:02.2656	2.624512E-2	3.448486E-2	5.899048E-1	3.662109E-3
14:35:02.2812	2.044678E-2	2.899170E-2	5.920410E-1	4.272461E-3
14:35:02.2812	1.647949E-2	3.448486E-2	5.944824E-1	4.272461E-3
14:35:02.2968	1.892090E-2	3.143311E-2	5.972290E-1	4.577637E-3
14:35:02.2968	2.044678E-2	3.112793E-2	5.996704E-1	3.662109E-3
14:35:02.2968	2.075195E-2	3.509521E-2	6.042480E-1	3.662109E-3
14:35:02.3125	1.770020E-2	2.746582E-2	6.066895E-1	3.967285E-3
14:35:02.3125	2.075195E-2	3.784180E-2	6.082153E-1	5.187988E-3
14:35:02.3125	2.044678E-2	3.295898E-2	6.097412E-1	4.272461E-3
14:35:02.3125	2.624512E-2	3.265381E-2	6.112671E-1	4.272461E-3
14:35:02.3281	1.831055E-2	2.807617E-2	6.143188E-1	4.272461E-3
14:35:02.3281	2.380371E-2	3.112793E-2	6.176758E-1	3.967285E-3
14:35:02.3437	2.044678E-2	3.204346E-2	6.204224E-1	4.272461E-3
14:35:02.3437	2.075195E-2	2.929687E-2	6.228638E-1	4.272461E-3
14:35:02.3437	1.953125E-2	3.662109E-2	6.253052E-1	3.967285E-3
14:35:02.3593	2.105713E-2	3.143311E-2	6.304932E-1	3.967285E-3
14:35:02.3593	1.983643E-2	3.173828E-2	6.314087E-1	3.662109E-3
14:35:02.3750	1.953125E-2	3.356934E-2	6.347656E-1	4.272461E-3
14:35:02.3750	1.861572E-2	3.417969E-2	6.362915E-1	4.272461E-3
14:35:02.3906	1.831055E-2	2.929687E-2	6.402588E-1	4.272461E-3
14:35:02.3906	1.922607E-2	3.051758E-2	6.433105E-1	4.272461E-3
14:35:02.3906	1.678467E-2	3.204346E-2	6.457520E-1	4.272461E-3
14:35:02.4062	1.861572E-2	3.234863E-2	6.472778E-1	4.577637E-3
14:35:02.4062	1.708984E-2	2.716064E-2	6.503296E-1	4.272461E-3
14:35:02.4062	2.197266E-2	3.173828E-2	6.521606E-1	4.272461E-3
14:35:02.4218	2.136230E-2	3.479004E-2	6.552124E-1	4.577637E-3
14:35:02.4218	1.708984E-2	2.624512E-2	6.579590E-1	3.967285E-3
14:35:02.4375	1.739502E-2	3.051758E-2	6.625366E-1	3.967285E-3
14:35:02.4375	2.410889E-2	3.479004E-2	6.655884E-1	4.272461E-3
14:35:02.4375	1.922607E-2	2.990723E-2	6.680298E-1	3.967285E-3
14:35:02.4531	1.922607E-2	2.685547E-2	6.704712E-1	4.272461E-3
14:35:02.4531	2.227783E-2	3.265381E-2	6.723022E-1	3.967285E-3
14:35:02.4531	1.983643E-2	3.082275E-2	6.738281E-1	3.967285E-3
14:35:02.4687	2.258301E-2	3.021240E-2	6.759644E-1	3.356934E-3
14:35:02.4687	1.281738E-2	3.356934E-2	6.799316E-1	4.577637E-3
14:35:02.4843	2.044678E-2	2.716064E-2	6.817627E-1	4.272461E-3
14:35:02.4843	1.708984E-2	3.875732E-2	6.857300E-1	4.272461E-3
14:35:02.4843	2.227783E-2	2.410889E-2	6.875610E-1	4.272461E-3
14:35:02.5000	1.739502E-2	3.082275E-2	6.918335E-1	3.967285E-3
14:35:02.5000	1.983643E-2	3.448486E-2	6.945801E-1	4.577637E-3
14:35:02.5156	1.678467E-2	3.021240E-2	6.976318E-1	3.356934E-3
14:35:02.5156	1.922607E-2	3.112793E-2	7.003784E-1	4.272461E-3
14:35:02.5156	1.770020E-2	2.960205E-2	7.031250E-1	4.577637E-3
14:35:02.5312	1.708984E-2	3.295898E-2	7.055664E-1	4.577637E-3
14:35:02.5312	1.647949E-2	3.509521E-2	7.083130E-1	4.272461E-3
14:35:02.5468	2.075195E-2	2.777100E-2	7.098389E-1	3.662109E-3
14:35:02.5468	1.708984E-2	3.387451E-2	7.138062E-1	4.882812E-3
14:35:02.5468	1.495361E-2	2.960205E-2	7.156372E-1	3.967285E-3
14:35:02.5625	1.770020E-2	2.807617E-2	7.196045E-1	4.577637E-3
14:35:02.5625	2.105713E-2	2.807617E-2	7.241821E-1	4.272461E-3
