February 04, 2009 15:32 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:32:24.3593	1.547241E-1	1.995850E-1	7.019043E-3	3.967285E-3
15:32:24.3750	1.556396E-1	2.026367E-1	7.019043E-3	4.577637E-3
15:32:24.3750	1.504517E-1	2.014160E-1	7.324219E-3	3.662109E-3
15:32:24.3750	1.477051E-1	2.020264E-1	7.934570E-3	4.272461E-3
15:32:24.3906	1.538086E-1	2.020264E-1	7.629395E-3	3.967285E-3
15:32:24.3906	1.531982E-1	1.986694E-1	7.019043E-3	3.967285E-3
15:32:24.4062	1.559448E-1	1.971436E-1	6.713867E-3	3.967285E-3
15:32:24.4062	1.568604E-1	1.986694E-1	7.629395E-3	4.577637E-3
15:32:24.4062	1.480103E-1	2.053833E-1	7.629395E-3	3.356934E-3
15:32:24.4218	1.531982E-1	1.962280E-1	6.713867E-3	3.967285E-3
15:32:24.4218	1.510620E-1	2.008057E-1	7.019043E-3	4.272461E-3
15:32:24.4375	1.538086E-1	1.959229E-1	6.713867E-3	4.577637E-3
15:32:24.4375	1.516724E-1	1.992798E-1	6.713867E-3	4.272461E-3
15:32:24.4531	1.608276E-1	2.029419E-1	7.019043E-3	4.577637E-3
15:32:24.4531	1.525879E-1	2.035522E-1	6.713867E-3	3.967285E-3
15:32:24.4687	1.535034E-1	2.017212E-1	6.408691E-3	4.272461E-3
15:32:24.4687	1.513672E-1	2.035522E-1	6.713867E-3	4.272461E-3
15:32:24.4843	1.531982E-1	2.023315E-1	7.324219E-3	3.967285E-3
15:32:24.4843	1.568604E-1	1.971436E-1	6.713867E-3	4.577637E-3
15:32:24.4843	1.562500E-1	2.011108E-1	7.629395E-3	4.577637E-3
15:32:24.5000	1.565552E-1	1.998901E-1	1.037598E-2	3.967285E-3
15:32:24.5000	1.556396E-1	1.980591E-1	1.586914E-2	3.967285E-3
15:32:24.5156	1.516724E-1	2.014160E-1	1.922607E-2	4.272461E-3
15:32:24.5156	1.516724E-1	2.001953E-1	2.258301E-2	4.272461E-3
15:32:24.5312	1.599121E-1	1.998901E-1	2.746582E-2	3.967285E-3
15:32:24.5312	1.562500E-1	2.014160E-1	2.960205E-2	3.967285E-3
15:32:24.5312	1.559448E-1	1.928711E-1	3.021240E-2	4.577637E-3
15:32:24.5468	1.531982E-1	1.953125E-1	3.417969E-2	3.967285E-3
15:32:24.5468	1.577759E-1	2.023315E-1	3.875732E-2	4.272461E-3
15:32:24.5625	1.574707E-1	1.989746E-1	4.302979E-2	3.967285E-3
15:32:24.5625	1.535034E-1	1.934814E-1	4.608154E-2	3.967285E-3
15:32:24.5781	1.531982E-1	1.989746E-1	5.126953E-2	3.967285E-3
15:32:24.5781	1.467896E-1	1.998901E-1	5.523682E-2	4.577637E-3
15:32:24.5937	1.531982E-1	1.962280E-1	5.889893E-2	4.577637E-3
15:32:24.5937	1.516724E-1	2.001953E-1	6.256104E-2	3.967285E-3
15:32:24.5937	1.571655E-1	1.998901E-1	6.378174E-2	3.662109E-3
15:32:24.6093	1.483154E-1	2.014160E-1	6.652832E-2	4.577637E-3
15:32:24.6093	1.516724E-1	1.992798E-1	6.896973E-2	3.967285E-3
15:32:24.6250	1.519775E-1	1.977539E-1	7.110596E-2	4.577637E-3
15:32:24.6250	1.553345E-1	1.947021E-1	7.415771E-2	3.967285E-3
15:32:24.6406	1.522827E-1	1.992798E-1	7.873535E-2	3.967285E-3
15:32:24.6406	1.544189E-1	1.986694E-1	8.209229E-2	3.662109E-3
15:32:24.6406	1.580811E-1	1.992798E-1	8.483887E-2	3.967285E-3
15:32:24.6562	1.504517E-1	2.035522E-1	8.819580E-2	4.272461E-3
15:32:24.6562	1.522827E-1	1.998901E-1	9.155273E-2	4.882812E-3
15:32:24.6718	1.513672E-1	1.998901E-1	9.460449E-2	3.967285E-3
15:32:24.6718	1.507568E-1	2.005005E-1	9.765625E-2	4.272461E-3
15:32:24.6718	1.547241E-1	1.980591E-1	9.887695E-2	3.662109E-3
15:32:24.6875	1.550293E-1	1.980591E-1	1.004028E-1	3.967285E-3
15:32:24.6875	1.525879E-1	2.001953E-1	1.043701E-1	4.882812E-3
15:32:24.7031	1.525879E-1	1.959229E-1	1.086426E-1	4.272461E-3
15:32:24.7031	1.547241E-1	1.989746E-1	1.110840E-1	4.577637E-3
15:32:24.7031	1.547241E-1	1.980591E-1	1.144409E-1	3.967285E-3
15:32:24.7187	1.544189E-1	1.943970E-1	1.196289E-1	4.577637E-3
15:32:24.7187	1.565552E-1	1.986694E-1	1.235962E-1	4.577637E-3
15:32:24.7343	1.501465E-1	1.974487E-1	1.260376E-1	4.577637E-3
15:32:24.7343	1.464844E-1	1.965332E-1	1.287842E-1	3.967285E-3
15:32:24.7343	1.535034E-1	1.974487E-1	1.312256E-1	4.577637E-3
15:32:24.7500	1.495361E-1	1.943970E-1	1.333618E-1	3.662109E-3
15:32:24.7500	1.550293E-1	2.005005E-1	1.364136E-1	4.882812E-3
15:32:24.7656	1.522827E-1	1.971436E-1	1.397705E-1	4.272461E-3
15:32:24.7656	1.535034E-1	1.959229E-1	1.425171E-1	3.967285E-3
15:32:24.7812	1.544189E-1	1.947021E-1	1.446533E-1	4.577637E-3
15:32:24.7812	1.550293E-1	1.983643E-1	1.486206E-1	3.662109E-3
15:32:24.7968	1.522827E-1	1.962280E-1	1.528931E-1	4.272461E-3
15:32:24.7968	1.522827E-1	2.001953E-1	1.583862E-1	4.577637E-3
15:32:24.8125	1.574707E-1	1.925659E-1	1.626587E-1	4.577637E-3
15:32:24.8125	1.544189E-1	1.989746E-1	1.657104E-1	4.272461E-3
15:32:24.8125	1.516724E-1	1.953125E-1	1.681519E-1	4.272461E-3
15:32:24.8281	1.538086E-1	2.014160E-1	1.699829E-1	3.967285E-3
15:32:24.8281	1.519775E-1	1.983643E-1	1.745605E-1	3.967285E-3
15:32:24.8437	1.473999E-1	1.977539E-1	1.785278E-1	4.272461E-3
15:32:24.8437	1.507568E-1	1.980591E-1	1.806641E-1	3.967285E-3
15:32:24.8593	1.473999E-1	1.998901E-1	1.828003E-1	4.577637E-3
15:32:24.8593	1.498413E-1	2.008057E-1	1.861572E-1	4.272461E-3
15:32:24.8593	1.525879E-1	1.956177E-1	1.901245E-1	3.967285E-3
15:32:24.8750	1.492310E-1	1.971436E-1	1.928711E-1	4.272461E-3
15:32:24.8750	1.541138E-1	1.962280E-1	1.959229E-1	4.272461E-3
15:32:24.8750	1.525879E-1	1.922607E-1	1.974487E-1	4.272461E-3
15:32:24.8906	1.510620E-1	2.026367E-1	2.008057E-1	3.662109E-3
15:32:24.8906	1.611328E-1	1.986694E-1	2.032471E-1	5.187988E-3
15:32:24.9062	1.486206E-1	1.995850E-1	2.069092E-1	3.967285E-3
15:32:24.9062	1.504517E-1	1.947021E-1	2.105713E-1	4.272461E-3
15:32:24.9218	1.492310E-1	1.983643E-1	2.139282E-1	3.662109E-3
15:32:24.9218	1.507568E-1	1.998901E-1	2.160645E-1	4.272461E-3
15:32:24.9218	1.553345E-1	1.974487E-1	2.182007E-1	3.967285E-3
15:32:24.9375	1.507568E-1	1.940918E-1	2.200317E-1	4.882812E-3
15:32:24.9375	1.495361E-1	1.901245E-1	2.246094E-1	4.577637E-3
15:32:24.9375	1.538086E-1	1.983643E-1	2.264404E-1	4.577637E-3
15:32:24.9531	1.538086E-1	1.956177E-1	2.294922E-1	4.577637E-3
15:32:24.9531	1.483154E-1	1.983643E-1	2.337646E-1	3.967285E-3
15:32:24.9531	1.538086E-1	1.953125E-1	2.359009E-1	4.577637E-3
15:32:24.9687	1.516724E-1	1.940918E-1	2.401733E-1	3.967285E-3
15:32:24.9843	1.525879E-1	1.950073E-1	2.441406E-1	3.662109E-3
15:32:24.9843	1.504517E-1	1.934814E-1	2.484131E-1	4.272461E-3
15:32:24.9843	1.522827E-1	1.959229E-1	2.487183E-1	4.272461E-3
15:32:25.0000	1.544189E-1	1.989746E-1	2.514648E-1	3.967285E-3
15:32:25.0000	1.538086E-1	1.962280E-1	2.545166E-1	4.882812E-3
15:32:25.0000	1.550293E-1	1.953125E-1	2.551270E-1	3.967285E-3
15:32:25.0156	1.498413E-1	2.014160E-1	2.590942E-1	4.272461E-3
15:32:25.0156	1.510620E-1	1.934814E-1	2.618408E-1	4.272461E-3
15:32:25.0156	1.510620E-1	1.974487E-1	2.645874E-1	3.662109E-3
15:32:25.0312	1.461792E-1	2.005005E-1	2.661133E-1	4.272461E-3
15:32:25.0312	1.477051E-1	1.968384E-1	2.685547E-1	4.577637E-3
15:32:25.0468	1.565552E-1	1.980591E-1	2.746582E-1	3.967285E-3
15:32:25.0468	1.608276E-1	1.959229E-1	2.758789E-1	4.577637E-3
15:32:25.0468	1.535034E-1	1.916504E-1	2.780151E-1	4.272461E-3
15:32:25.0625	1.513672E-1	1.916504E-1	2.801514E-1	3.662109E-3
15:32:25.0625	1.525879E-1	1.956177E-1	2.850342E-1	4.272461E-3
15:32:25.0625	1.501465E-1	1.922607E-1	2.877808E-1	4.272461E-3
15:32:25.0781	1.538086E-1	1.974487E-1	2.902222E-1	4.272461E-3
15:32:25.0781	1.535034E-1	1.925659E-1	2.944946E-1	4.272461E-3
15:32:25.0937	1.492310E-1	1.934814E-1	2.978516E-1	3.662109E-3
15:32:25.0937	1.507568E-1	1.947021E-1	3.018188E-1	3.967285E-3
15:32:25.1093	1.501465E-1	1.937866E-1	3.042603E-1	4.272461E-3
15:32:25.1093	1.498413E-1	1.950073E-1	3.063965E-1	4.272461E-3
15:32:25.1093	1.498413E-1	1.943970E-1	3.079224E-1	3.662109E-3
15:32:25.1250	1.550293E-1	1.922607E-1	3.100586E-1	3.662109E-3
15:32:25.1250	1.513672E-1	1.971436E-1	3.131104E-1	4.272461E-3
15:32:25.1406	1.501465E-1	1.892090E-1	3.176880E-1	4.272461E-3
15:32:25.1406	1.504517E-1	1.934814E-1	3.198242E-1	4.272461E-3
15:32:25.1406	1.547241E-1	1.953125E-1	3.207397E-1	4.272461E-3
15:32:25.1562	1.513672E-1	1.947021E-1	3.240967E-1	3.967285E-3
15:32:25.1562	1.501465E-1	1.913452E-1	3.295898E-1	4.272461E-3
15:32:25.1718	1.522827E-1	1.986694E-1	3.335571E-1	4.577637E-3
15:32:25.1718	1.547241E-1	1.928711E-1	3.372192E-1	4.272461E-3
15:32:25.1875	1.568604E-1	1.937866E-1	3.405762E-1	4.577637E-3
15:32:25.1875	1.519775E-1	1.940918E-1	3.439331E-1	4.882812E-3
15:32:25.1875	1.541138E-1	1.937866E-1	3.469849E-1	4.577637E-3
15:32:25.2031	1.510620E-1	1.913452E-1	3.506470E-1	4.272461E-3
15:32:25.2031	1.519775E-1	1.940918E-1	3.509521E-1	4.577637E-3
15:32:25.2031	1.513672E-1	1.950073E-1	3.536987E-1	3.967285E-3
15:32:25.2187	1.544189E-1	1.934814E-1	3.552246E-1	3.967285E-3
15:32:25.2187	1.486206E-1	1.950073E-1	3.598022E-1	4.272461E-3
15:32:25.2343	1.510620E-1	1.959229E-1	3.622437E-1	4.882812E-3
15:32:25.2343	1.504517E-1	1.943970E-1	3.643799E-1	3.967285E-3
15:32:25.2343	1.568604E-1	1.928711E-1	3.665161E-1	3.662109E-3
15:32:25.2500	1.489258E-1	1.968384E-1	3.698730E-1	3.662109E-3
15:32:25.2500	1.440430E-1	1.980591E-1	3.723145E-1	3.662109E-3
15:32:25.2500	1.525879E-1	1.947021E-1	3.732300E-1	3.967285E-3
15:32:25.2656	1.470947E-1	1.937866E-1	3.759766E-1	3.967285E-3
15:32:25.2656	1.519775E-1	1.928711E-1	3.808594E-1	4.272461E-3
15:32:25.2656	1.498413E-1	1.956177E-1	3.839111E-1	3.967285E-3
15:32:25.2812	1.556396E-1	1.925659E-1	3.860474E-1	4.272461E-3
15:32:25.2812	1.449585E-1	1.934814E-1	3.869629E-1	4.272461E-3
15:32:25.2968	1.525879E-1	1.950073E-1	3.897095E-1	3.967285E-3
15:32:25.2968	1.559448E-1	1.962280E-1	3.942871E-1	4.882812E-3
15:32:25.2968	1.492310E-1	1.922607E-1	3.979492E-1	3.967285E-3
15:32:25.3125	1.477051E-1	1.925659E-1	4.003906E-1	3.967285E-3
15:32:25.3125	1.477051E-1	1.943970E-1	4.019165E-1	3.967285E-3
15:32:25.3125	1.559448E-1	1.928711E-1	4.028320E-1	4.272461E-3
15:32:25.3281	1.483154E-1	1.947021E-1	4.046631E-1	4.272461E-3
15:32:25.3281	1.492310E-1	1.968384E-1	4.089355E-1	3.967285E-3
15:32:25.3437	1.547241E-1	1.898193E-1	4.116821E-1	4.577637E-3
15:32:25.3437	1.510620E-1	1.885986E-1	4.147339E-1	4.577637E-3
15:32:25.3437	1.504517E-1	1.937866E-1	4.165649E-1	4.272461E-3
15:32:25.3593	1.550293E-1	1.913452E-1	4.211426E-1	4.272461E-3
15:32:25.3593	1.519775E-1	1.889038E-1	4.238892E-1	3.967285E-3
15:32:25.3750	1.470947E-1	1.907349E-1	4.269409E-1	4.272461E-3
15:32:25.3750	1.519775E-1	1.962280E-1	4.296875E-1	4.577637E-3
15:32:25.3750	1.473999E-1	1.931763E-1	4.318237E-1	4.272461E-3
15:32:25.3906	1.501465E-1	1.934814E-1	4.327393E-1	4.272461E-3
15:32:25.3906	1.483154E-1	1.858521E-1	4.364014E-1	4.272461E-3
15:32:25.4062	1.559448E-1	1.916504E-1	4.415894E-1	3.967285E-3
15:32:25.4062	1.495361E-1	1.904297E-1	4.452515E-1	4.272461E-3
15:32:25.4062	1.504517E-1	1.934814E-1	4.486084E-1	3.967285E-3
15:32:25.4218	1.473999E-1	1.898193E-1	4.510498E-1	4.577637E-3
15:32:25.4218	1.492310E-1	1.928711E-1	4.547119E-1	4.577637E-3
15:32:25.4218	1.522827E-1	1.889038E-1	4.568481E-1	4.272461E-3
15:32:25.4375	1.489258E-1	1.898193E-1	4.614258E-1	4.272461E-3
15:32:25.4375	1.504517E-1	1.910400E-1	4.629517E-1	3.967285E-3
15:32:25.4531	1.470947E-1	1.943970E-1	4.647827E-1	3.356934E-3
15:32:25.4531	1.504517E-1	1.931763E-1	4.687500E-1	4.272461E-3
15:32:25.4531	1.544189E-1	1.898193E-1	4.708862E-1	4.272461E-3
15:32:25.4687	1.480103E-1	1.867676E-1	4.751587E-1	4.272461E-3
15:32:25.4687	1.528931E-1	1.873779E-1	4.776001E-1	4.272461E-3
15:32:25.4843	1.516724E-1	1.943970E-1	4.806519E-1	4.272461E-3
15:32:25.4843	1.489258E-1	1.885986E-1	4.852295E-1	4.272461E-3
15:32:25.4843	1.467896E-1	1.904297E-1	4.876709E-1	3.662109E-3
15:32:25.5000	1.477051E-1	1.910400E-1	4.904175E-1	4.272461E-3
15:32:25.5000	1.480103E-1	1.858521E-1	4.925537E-1	4.577637E-3
15:32:25.5000	1.486206E-1	1.943970E-1	4.946899E-1	3.967285E-3
15:32:25.5156	1.510620E-1	1.928711E-1	4.974365E-1	3.967285E-3
15:32:25.5156	1.553345E-1	1.937866E-1	5.004883E-1	3.967285E-3
15:32:25.5156	1.440430E-1	1.931763E-1	5.029297E-1	4.577637E-3
15:32:25.5312	1.507568E-1	1.925659E-1	5.050659E-1	3.967285E-3
15:32:25.5312	1.516724E-1	1.916504E-1	5.087280E-1	3.967285E-3
15:32:25.5468	1.498413E-1	1.892090E-1	5.108643E-1	4.272461E-3
15:32:25.5468	1.516724E-1	1.885986E-1	5.145264E-1	4.272461E-3
15:32:25.5468	1.495361E-1	1.895142E-1	5.172729E-1	4.272461E-3
15:32:25.5625	1.473999E-1	1.919556E-1	5.209351E-1	4.577637E-3
15:32:25.5625	1.495361E-1	1.916504E-1	5.218506E-1	4.272461E-3
15:32:25.5781	1.498413E-1	1.898193E-1	5.267334E-1	4.272461E-3
15:32:25.5781	1.510620E-1	1.925659E-1	5.285645E-1	4.577637E-3
15:32:25.5781	1.531982E-1	1.885986E-1	5.325317E-1	4.272461E-3
15:32:25.5937	1.486206E-1	1.892090E-1	5.352783E-1	4.272461E-3
15:32:25.5937	1.510620E-1	1.861572E-1	5.383301E-1	4.272461E-3
15:32:25.5937	1.525879E-1	1.904297E-1	5.395508E-1	4.272461E-3
15:32:25.6093	1.470947E-1	1.852417E-1	5.429077E-1	4.272461E-3
15:32:25.6093	1.477051E-1	1.864624E-1	5.447388E-1	4.577637E-3
15:32:25.6250	1.525879E-1	1.852417E-1	5.471802E-1	3.967285E-3
15:32:25.6250	1.516724E-1	1.882935E-1	5.499268E-1	4.272461E-3
15:32:25.6250	1.525879E-1	1.846313E-1	5.520630E-1	4.272461E-3
15:32:25.6406	1.516724E-1	1.873779E-1	5.560303E-1	3.967285E-3
15:32:25.6406	1.501465E-1	1.855469E-1	5.581665E-1	4.272461E-3
15:32:25.6562	1.507568E-1	1.916504E-1	5.618286E-1	4.272461E-3
15:32:25.6562	1.452637E-1	1.843262E-1	5.645752E-1	4.272461E-3
15:32:25.6562	1.480103E-1	1.910400E-1	5.676270E-1	4.577637E-3
15:32:25.6718	1.513672E-1	1.870728E-1	5.688477E-1	4.272461E-3
15:32:25.6718	1.477051E-1	1.898193E-1	5.737305E-1	4.577637E-3
15:32:25.6875	1.501465E-1	1.861572E-1	5.761719E-1	4.272461E-3
15:32:25.6875	1.495361E-1	1.901245E-1	5.789185E-1	4.272461E-3
15:32:25.6875	1.504517E-1	1.907349E-1	5.798340E-1	3.967285E-3
15:32:25.7031	1.480103E-1	1.913452E-1	5.816650E-1	3.967285E-3
15:32:25.7031	1.507568E-1	1.858521E-1	5.847168E-1	4.272461E-3
15:32:25.7031	1.556396E-1	1.895142E-1	5.883789E-1	3.662109E-3
15:32:25.7187	1.507568E-1	1.855469E-1	5.908203E-1	4.272461E-3
15:32:25.7187	1.455688E-1	1.843262E-1	5.953979E-1	4.272461E-3
15:32:25.7343	1.516724E-1	1.837158E-1	5.999756E-1	3.967285E-3
15:32:25.7343	1.483154E-1	1.852417E-1	6.027222E-1	3.662109E-3
15:32:25.7500	1.507568E-1	1.889038E-1	6.045532E-1	3.967285E-3
15:32:25.7500	1.516724E-1	1.873779E-1	6.076050E-1	3.967285E-3
15:32:25.7500	1.455688E-1	1.943970E-1	6.103516E-1	4.272461E-3
15:32:25.7656	1.498413E-1	1.855469E-1	6.124878E-1	3.967285E-3
15:32:25.7656	1.458740E-1	1.864624E-1	6.155396E-1	4.577637E-3
15:32:25.7656	1.525879E-1	1.855469E-1	6.173706E-1	3.662109E-3
15:32:25.7812	1.480103E-1	1.892090E-1	6.213379E-1	4.882812E-3
15:32:25.7812	1.547241E-1	1.910400E-1	6.253052E-1	4.272461E-3
15:32:25.7812	1.467896E-1	1.846313E-1	6.268311E-1	4.577637E-3
15:32:25.7968	1.492310E-1	1.834106E-1	6.289673E-1	4.272461E-3
15:32:25.7968	1.519775E-1	1.828003E-1	6.307983E-1	3.967285E-3
15:32:25.7968	1.495361E-1	1.855469E-1	6.329346E-1	4.882812E-3
15:32:25.8125	1.528931E-1	1.937866E-1	6.353760E-1	3.967285E-3
15:32:25.8125	1.483154E-1	1.904297E-1	6.375122E-1	4.272461E-3
15:32:25.8125	1.483154E-1	1.879883E-1	6.405640E-1	3.967285E-3
15:32:25.8281	1.477051E-1	1.861572E-1	6.445312E-1	4.577637E-3
15:32:25.8281	1.504517E-1	1.879883E-1	6.457520E-1	4.272461E-3
15:32:25.8437	1.501465E-1	1.843262E-1	6.491089E-1	3.967285E-3
15:32:25.8437	1.522827E-1	1.950073E-1	6.518555E-1	3.967285E-3
15:32:25.8437	1.489258E-1	1.879883E-1	6.549072E-1	4.577637E-3
15:32:25.8593	1.538086E-1	1.852417E-1	6.585693E-1	4.272461E-3
15:32:25.8593	1.507568E-1	1.861572E-1	6.634521E-1	4.882812E-3
15:32:25.8750	1.501465E-1	1.864624E-1	6.668091E-1	4.272461E-3
15:32:25.8750	1.498413E-1	1.843262E-1	6.680298E-1	4.577637E-3
15:32:25.8750	1.492310E-1	1.831055E-1	6.698608E-1	4.272461E-3
15:32:25.8906	1.538086E-1	1.879883E-1	6.719971E-1	3.967285E-3
15:32:25.8906	1.501465E-1	1.904297E-1	6.762695E-1	4.577637E-3
15:32:25.8906	1.461792E-1	1.837158E-1	6.774902E-1	3.967285E-3
15:32:25.9062	1.483154E-1	1.849365E-1	6.814575E-1	3.967285E-3
15:32:25.9062	1.464844E-1	1.858521E-1	6.835937E-1	3.356934E-3
15:32:25.9218	1.486206E-1	1.864624E-1	6.860352E-1	3.662109E-3
15:32:25.9218	1.519775E-1	1.861572E-1	6.900024E-1	4.577637E-3
15:32:25.9218	1.495361E-1	1.855469E-1	6.939697E-1	3.967285E-3
15:32:25.9375	1.489258E-1	1.867676E-1	6.979370E-1	4.272461E-3
15:32:25.9375	1.495361E-1	1.876831E-1	6.997681E-1	4.272461E-3
15:32:25.9375	1.538086E-1	1.855469E-1	7.012939E-1	4.577637E-3
15:32:25.9375	1.461792E-1	1.840210E-1	7.031250E-1	4.272461E-3
15:32:25.9531	1.477051E-1	1.821899E-1	7.055664E-1	4.272461E-3
15:32:25.9531	1.550293E-1	1.861572E-1	7.083130E-1	4.272461E-3
15:32:25.9531	1.483154E-1	1.925659E-1	7.092285E-1	3.967285E-3
15:32:25.9687	1.483154E-1	1.831055E-1	7.119751E-1	4.272461E-3
15:32:25.9687	1.510620E-1	1.852417E-1	7.159424E-1	3.967285E-3
15:32:25.9687	1.461792E-1	1.849365E-1	7.174683E-1	4.577637E-3
15:32:25.9843	1.486206E-1	1.834106E-1	7.232666E-1	4.272461E-3
15:32:26.0000	1.495361E-1	1.849365E-1	7.263184E-1	4.577637E-3
15:32:26.0000	1.458740E-1	1.806641E-1	7.302856E-1	4.272461E-3
15:32:26.0000	1.516724E-1	1.831055E-1	7.318115E-1	4.272461E-3
15:32:26.0156	1.516724E-1	1.907349E-1	7.351685E-1	4.882812E-3
15:32:26.0156	1.480103E-1	1.840210E-1	7.382202E-1	4.272461E-3
15:32:26.0312	1.428223E-1	1.837158E-1	7.421875E-1	4.577637E-3
15:32:26.0312	1.516724E-1	1.812744E-1	7.431030E-1	3.662109E-3
15:32:26.0312	1.483154E-1	1.821899E-1	7.473755E-1	3.967285E-3
15:32:26.0468	1.473999E-1	1.797485E-1	7.501221E-1	4.882812E-3
15:32:26.0468	1.486206E-1	1.834106E-1	7.516479E-1	4.272461E-3
15:32:26.0468	1.470947E-1	1.855469E-1	7.531738E-1	3.967285E-3
15:32:26.0625	1.504517E-1	1.840210E-1	7.553101E-1	3.356934E-3
15:32:26.0625	1.486206E-1	1.876831E-1	7.595825E-1	3.967285E-3
15:32:26.0625	1.495361E-1	1.849365E-1	7.608032E-1	4.272461E-3
15:32:26.0781	1.470947E-1	1.828003E-1	7.635498E-1	4.272461E-3
15:32:26.0781	1.464844E-1	1.812744E-1	7.672119E-1	3.356934E-3
15:32:26.0781	1.470947E-1	1.828003E-1	7.696533E-1	3.967285E-3
15:32:26.0937	1.431274E-1	1.885986E-1	7.730103E-1	3.662109E-3
15:32:26.0937	1.495361E-1	1.828003E-1	7.763672E-1	4.272461E-3
15:32:26.1093	1.416016E-1	1.794434E-1	7.794189E-1	4.272461E-3
