February 04, 2009 15:30 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:29:51.7187	1.501465E-1	1.931763E-1	6.713867E-3	4.272461E-3
15:29:51.7343	1.498413E-1	1.928711E-1	7.324219E-3	4.272461E-3
15:29:51.7343	1.510620E-1	1.959229E-1	6.713867E-3	3.662109E-3
15:29:51.7500	1.519775E-1	1.962280E-1	7.324219E-3	4.272461E-3
15:29:51.7500	1.443481E-1	1.962280E-1	7.019043E-3	4.577637E-3
15:29:51.7500	1.440430E-1	1.950073E-1	6.713867E-3	4.272461E-3
15:29:51.7656	1.519775E-1	1.928711E-1	7.324219E-3	4.272461E-3
15:29:51.7656	1.483154E-1	1.904297E-1	7.019043E-3	4.272461E-3
15:29:51.7812	1.461792E-1	1.943970E-1	7.629395E-3	3.967285E-3
15:29:51.7812	1.470947E-1	1.983643E-1	7.019043E-3	4.272461E-3
15:29:51.7968	1.544189E-1	1.898193E-1	6.713867E-3	4.272461E-3
15:29:51.7968	1.489258E-1	1.977539E-1	7.019043E-3	4.272461E-3
15:29:51.7968	1.516724E-1	1.925659E-1	7.324219E-3	3.967285E-3
15:29:51.8125	1.492310E-1	1.934814E-1	7.019043E-3	4.272461E-3
15:29:51.8125	1.483154E-1	1.907349E-1	7.019043E-3	4.577637E-3
15:29:51.8125	1.492310E-1	1.882935E-1	7.019043E-3	4.577637E-3
15:29:51.8281	1.452637E-1	1.934814E-1	7.019043E-3	3.662109E-3
15:29:51.8281	1.464844E-1	1.934814E-1	7.019043E-3	3.967285E-3
15:29:51.8281	1.492310E-1	1.940918E-1	7.324219E-3	4.272461E-3
15:29:51.8437	1.467896E-1	1.934814E-1	6.713867E-3	3.967285E-3
15:29:51.8437	1.538086E-1	1.965332E-1	7.324219E-3	3.967285E-3
15:29:51.8593	1.434326E-1	1.947021E-1	7.019043E-3	3.967285E-3
15:29:51.8593	1.486206E-1	1.934814E-1	7.324219E-3	3.662109E-3
15:29:51.8593	1.550293E-1	1.922607E-1	7.324219E-3	3.967285E-3
15:29:51.8750	1.489258E-1	1.968384E-1	6.713867E-3	3.051758E-3
15:29:51.8750	1.528931E-1	1.919556E-1	7.019043E-3	4.577637E-3
15:29:51.8906	1.544189E-1	1.959229E-1	7.019043E-3	4.577637E-3
15:29:51.8906	1.464844E-1	1.928711E-1	6.713867E-3	4.272461E-3
15:29:51.9062	1.470947E-1	1.928711E-1	7.324219E-3	4.272461E-3
15:29:51.9062	1.486206E-1	1.992798E-1	6.713867E-3	4.882812E-3
15:29:51.9062	1.513672E-1	1.956177E-1	7.019043E-3	4.882812E-3
15:29:51.9218	1.507568E-1	2.001953E-1	7.324219E-3	4.272461E-3
15:29:51.9218	1.461792E-1	1.943970E-1	7.629395E-3	4.272461E-3
15:29:51.9375	1.477051E-1	1.965332E-1	7.019043E-3	4.272461E-3
15:29:51.9375	1.519775E-1	1.904297E-1	7.324219E-3	3.967285E-3
15:29:51.9375	1.516724E-1	1.928711E-1	7.019043E-3	4.577637E-3
15:29:51.9531	1.464844E-1	1.971436E-1	7.019043E-3	4.272461E-3
15:29:51.9531	1.510620E-1	1.962280E-1	7.019043E-3	4.577637E-3
15:29:51.9531	1.480103E-1	1.980591E-1	7.019043E-3	3.967285E-3
15:29:51.9687	1.498413E-1	1.904297E-1	7.019043E-3	4.272461E-3
15:29:51.9687	1.483154E-1	1.922607E-1	7.324219E-3	4.272461E-3
15:29:51.9843	1.538086E-1	1.934814E-1	7.019043E-3	4.577637E-3
15:29:51.9843	1.507568E-1	1.940918E-1	7.019043E-3	4.272461E-3
15:29:52.0000	1.498413E-1	1.937866E-1	7.324219E-3	4.272461E-3
15:29:52.0000	1.525879E-1	1.928711E-1	9.155273E-3	4.882812E-3
15:29:52.0000	1.492310E-1	1.940918E-1	1.129150E-2	3.967285E-3
15:29:52.0156	1.504517E-1	1.986694E-1	1.434326E-2	4.272461E-3
15:29:52.0156	1.516724E-1	1.892090E-1	1.678467E-2	4.272461E-3
15:29:52.0312	1.489258E-1	1.940918E-1	2.075195E-2	4.272461E-3
15:29:52.0312	1.507568E-1	1.922607E-1	2.258301E-2	3.967285E-3
15:29:52.0468	1.480103E-1	1.901245E-1	2.807617E-2	3.967285E-3
15:29:52.0468	1.473999E-1	1.910400E-1	3.234863E-2	3.662109E-3
15:29:52.0625	1.504517E-1	1.919556E-1	3.509521E-2	4.577637E-3
15:29:52.0625	1.528931E-1	1.922607E-1	3.814697E-2	3.967285E-3
15:29:52.0625	1.470947E-1	1.947021E-1	4.028320E-2	3.967285E-3
15:29:52.0781	1.495361E-1	1.998901E-1	4.364014E-2	3.967285E-3
15:29:52.0781	1.483154E-1	1.962280E-1	4.791260E-2	4.272461E-3
15:29:52.0937	1.501465E-1	1.943970E-1	5.249023E-2	4.882812E-3
15:29:52.0937	1.464844E-1	1.971436E-1	5.554199E-2	4.272461E-3
15:29:52.1093	1.483154E-1	1.931763E-1	5.828857E-2	3.967285E-3
15:29:52.1093	1.483154E-1	1.977539E-1	6.134033E-2	4.577637E-3
15:29:52.1093	1.507568E-1	1.922607E-1	6.286621E-2	3.967285E-3
15:29:52.1250	1.495361E-1	1.907349E-1	6.652832E-2	3.967285E-3
15:29:52.1406	1.470947E-1	1.907349E-1	7.263184E-2	3.967285E-3
15:29:52.1406	1.483154E-1	1.916504E-1	7.415771E-2	4.272461E-3
15:29:52.1406	1.507568E-1	1.940918E-1	7.598877E-2	4.577637E-3
15:29:52.1562	1.416016E-1	1.965332E-1	7.873535E-2	4.882812E-3
15:29:52.1562	1.483154E-1	1.940918E-1	8.087158E-2	4.272461E-3
15:29:52.1718	1.504517E-1	1.892090E-1	8.239746E-2	4.272461E-3
15:29:52.1718	1.428223E-1	1.898193E-1	8.697510E-2	4.272461E-3
15:29:52.1718	1.492310E-1	1.901245E-1	9.033203E-2	4.272461E-3
15:29:52.1875	1.489258E-1	1.956177E-1	9.277344E-2	3.967285E-3
15:29:52.1875	1.562500E-1	1.873779E-1	9.460449E-2	4.272461E-3
15:29:52.1875	1.498413E-1	1.934814E-1	9.643555E-2	4.272461E-3
15:29:52.2031	1.477051E-1	1.898193E-1	9.857178E-2	3.662109E-3
15:29:52.2031	1.492310E-1	1.913452E-1	1.013184E-1	4.272461E-3
15:29:52.2187	1.501465E-1	1.953125E-1	1.034546E-1	4.272461E-3
15:29:52.2187	1.562500E-1	1.956177E-1	1.068115E-1	4.272461E-3
15:29:52.2343	1.531982E-1	1.904297E-1	1.126099E-1	4.272461E-3
15:29:52.2343	1.443481E-1	1.943970E-1	1.187134E-1	4.577637E-3
15:29:52.2500	1.501465E-1	1.947021E-1	1.226807E-1	3.967285E-3
15:29:52.2500	1.495361E-1	1.928711E-1	1.260376E-1	4.577637E-3
15:29:52.2656	1.461792E-1	1.913452E-1	1.281738E-1	3.967285E-3
15:29:52.2656	1.449585E-1	1.940918E-1	1.309204E-1	3.662109E-3
15:29:52.2656	1.492310E-1	1.950073E-1	1.330566E-1	3.967285E-3
15:29:52.2812	1.446533E-1	1.876831E-1	1.345825E-1	4.272461E-3
15:29:52.2812	1.486206E-1	1.873779E-1	1.367187E-1	3.967285E-3
15:29:52.2812	1.522827E-1	1.937866E-1	1.406860E-1	4.577637E-3
15:29:52.2968	1.498413E-1	1.885986E-1	1.431274E-1	4.577637E-3
15:29:52.2968	1.452637E-1	1.892090E-1	1.461792E-1	4.577637E-3
15:29:52.2968	1.489258E-1	1.907349E-1	1.470947E-1	4.577637E-3
15:29:52.3125	1.470947E-1	1.882935E-1	1.510620E-1	3.967285E-3
15:29:52.3125	1.522827E-1	1.904297E-1	1.522827E-1	4.272461E-3
15:29:52.3281	1.550293E-1	1.962280E-1	1.550293E-1	3.662109E-3
15:29:52.3281	1.449585E-1	1.928711E-1	1.568604E-1	3.967285E-3
15:29:52.3281	1.467896E-1	1.937866E-1	1.599121E-1	3.662109E-3
15:29:52.3437	1.498413E-1	1.916504E-1	1.644897E-1	4.272461E-3
15:29:52.3593	1.464844E-1	1.956177E-1	1.675415E-1	4.272461E-3
15:29:52.3593	1.498413E-1	1.916504E-1	1.730347E-1	4.577637E-3
15:29:52.3750	1.507568E-1	1.901245E-1	1.763916E-1	3.967285E-3
15:29:52.3750	1.470947E-1	1.895142E-1	1.794434E-1	4.272461E-3
15:29:52.3750	1.519775E-1	1.934814E-1	1.806641E-1	4.272461E-3
15:29:52.3906	1.513672E-1	1.907349E-1	1.818848E-1	4.577637E-3
15:29:52.3906	1.473999E-1	1.922607E-1	1.846313E-1	4.272461E-3
15:29:52.4062	1.455688E-1	1.947021E-1	1.895142E-1	3.967285E-3
15:29:52.4062	1.434326E-1	1.913452E-1	1.931763E-1	4.272461E-3
15:29:52.4218	1.452637E-1	1.928711E-1	1.977539E-1	3.967285E-3
15:29:52.4218	1.483154E-1	1.940918E-1	2.017212E-1	3.356934E-3
15:29:52.4375	1.480103E-1	1.943970E-1	2.059937E-1	4.272461E-3
15:29:52.4375	1.446533E-1	1.873779E-1	2.081299E-1	4.577637E-3
15:29:52.4375	1.461792E-1	1.934814E-1	2.102661E-1	3.967285E-3
15:29:52.4531	1.550293E-1	1.928711E-1	2.136230E-1	3.662109E-3
15:29:52.4531	1.461792E-1	1.879883E-1	2.178955E-1	3.967285E-3
15:29:52.4687	1.455688E-1	1.901245E-1	2.188110E-1	4.272461E-3
15:29:52.4687	1.477051E-1	1.885986E-1	2.246094E-1	3.967285E-3
15:29:52.4843	1.403809E-1	1.916504E-1	2.279663E-1	4.272461E-3
15:29:52.4843	1.510620E-1	1.837158E-1	2.316284E-1	3.967285E-3
15:29:52.5000	1.492310E-1	1.904297E-1	2.365112E-1	4.577637E-3
15:29:52.5000	1.434326E-1	1.864624E-1	2.401733E-1	3.967285E-3
15:29:52.5156	1.458740E-1	1.864624E-1	2.435303E-1	4.577637E-3
15:29:52.5156	1.495361E-1	1.882935E-1	2.478027E-1	4.272461E-3
15:29:52.5156	1.501465E-1	1.858521E-1	2.502441E-1	4.577637E-3
15:29:52.5312	1.464844E-1	1.889038E-1	2.539062E-1	3.967285E-3
15:29:52.5312	1.449585E-1	1.934814E-1	2.551270E-1	4.577637E-3
15:29:52.5312	1.470947E-1	1.876831E-1	2.587891E-1	4.577637E-3
15:29:52.5468	1.522827E-1	1.876831E-1	2.648926E-1	3.967285E-3
15:29:52.5468	1.425171E-1	1.873779E-1	2.673340E-1	4.577637E-3
15:29:52.5625	1.486206E-1	1.895142E-1	2.688599E-1	3.967285E-3
15:29:52.5625	1.507568E-1	1.916504E-1	2.722168E-1	4.882812E-3
15:29:52.5625	1.467896E-1	1.898193E-1	2.752686E-1	4.272461E-3
15:29:52.5781	1.504517E-1	1.925659E-1	2.780151E-1	4.272461E-3
15:29:52.5781	1.522827E-1	1.882935E-1	2.798462E-1	4.577637E-3
15:29:52.5781	1.480103E-1	1.873779E-1	2.813721E-1	3.662109E-3
15:29:52.5937	1.449585E-1	1.919556E-1	2.844238E-1	3.967285E-3
15:29:52.5937	1.492310E-1	1.879883E-1	2.868652E-1	3.967285E-3
15:29:52.5937	1.513672E-1	1.849365E-1	2.877808E-1	4.272461E-3
15:29:52.6093	1.461792E-1	1.895142E-1	2.905273E-1	4.577637E-3
15:29:52.6093	1.486206E-1	1.916504E-1	2.932739E-1	4.272461E-3
15:29:52.6093	1.477051E-1	1.928711E-1	2.947998E-1	3.662109E-3
15:29:52.6250	1.434326E-1	1.849365E-1	2.996826E-1	4.272461E-3
15:29:52.6406	1.449585E-1	1.901245E-1	3.024292E-1	4.272461E-3
15:29:52.6406	1.446533E-1	1.913452E-1	3.048706E-1	4.577637E-3
15:29:52.6406	1.467896E-1	1.867676E-1	3.079224E-1	4.577637E-3
15:29:52.6562	1.406860E-1	1.873779E-1	3.100586E-1	4.577637E-3
15:29:52.6562	1.458740E-1	1.867676E-1	3.128052E-1	3.967285E-3
15:29:52.6562	1.406860E-1	1.870728E-1	3.158569E-1	3.662109E-3
15:29:52.6718	1.464844E-1	1.919556E-1	3.179932E-1	3.967285E-3
15:29:52.6718	1.452637E-1	1.858521E-1	3.189087E-1	4.272461E-3
15:29:52.6718	1.449585E-1	1.931763E-1	3.219604E-1	4.272461E-3
15:29:52.6875	1.455688E-1	1.885986E-1	3.240967E-1	4.272461E-3
15:29:52.6875	1.473999E-1	1.904297E-1	3.250122E-1	4.882812E-3
15:29:52.6875	1.446533E-1	1.907349E-1	3.292847E-1	3.967285E-3
15:29:52.7031	1.473999E-1	1.855469E-1	3.314209E-1	4.272461E-3
15:29:52.7031	1.449585E-1	1.882935E-1	3.332520E-1	4.272461E-3
15:29:52.7031	1.464844E-1	1.855469E-1	3.363037E-1	4.272461E-3
15:29:52.7187	1.431274E-1	1.904297E-1	3.375244E-1	4.272461E-3
15:29:52.7187	1.486206E-1	1.840210E-1	3.408813E-1	4.882812E-3
15:29:52.7343	1.434326E-1	1.855469E-1	3.451538E-1	3.662109E-3
15:29:52.7343	1.422119E-1	1.922607E-1	3.472900E-1	4.577637E-3
15:29:52.7500	1.470947E-1	1.879883E-1	3.497314E-1	4.272461E-3
15:29:52.7500	1.434326E-1	1.803589E-1	3.546143E-1	3.967285E-3
15:29:52.7656	1.446533E-1	1.861572E-1	3.573608E-1	4.577637E-3
15:29:52.7656	1.461792E-1	1.889038E-1	3.601074E-1	4.272461E-3
15:29:52.7656	1.461792E-1	1.821899E-1	3.622437E-1	3.967285E-3
15:29:52.7812	1.525879E-1	1.852417E-1	3.637695E-1	3.967285E-3
15:29:52.7812	1.461792E-1	1.858521E-1	3.665161E-1	4.272461E-3
15:29:52.7812	1.498413E-1	1.834106E-1	3.707886E-1	4.272461E-3
15:29:52.7968	1.428223E-1	1.889038E-1	3.729248E-1	3.967285E-3
15:29:52.7968	1.425171E-1	1.882935E-1	3.759766E-1	3.662109E-3
15:29:52.7968	1.440430E-1	1.834106E-1	3.775024E-1	3.967285E-3
15:29:52.8125	1.452637E-1	1.837158E-1	3.796387E-1	4.272461E-3
15:29:52.8125	1.535034E-1	1.898193E-1	3.833008E-1	4.577637E-3
15:29:52.8125	1.449585E-1	1.864624E-1	3.851318E-1	3.967285E-3
15:29:52.8281	1.467896E-1	1.940918E-1	3.894043E-1	3.967285E-3
15:29:52.8281	1.422119E-1	1.873779E-1	3.918457E-1	5.187988E-3
15:29:52.8437	1.486206E-1	1.846313E-1	3.958130E-1	3.662109E-3
15:29:52.8593	1.437378E-1	1.821899E-1	4.013062E-1	4.272461E-3
15:29:52.8593	1.516724E-1	1.840210E-1	4.028320E-1	3.967285E-3
15:29:52.8750	1.428223E-1	1.855469E-1	4.074097E-1	4.272461E-3
15:29:52.8750	1.449585E-1	1.861572E-1	4.119873E-1	4.272461E-3
15:29:52.8906	1.419067E-1	1.824951E-1	4.159546E-1	4.272461E-3
15:29:52.8906	1.489258E-1	1.885986E-1	4.190063E-1	3.967285E-3
15:29:52.8906	1.455688E-1	1.852417E-1	4.202271E-1	4.272461E-3
15:29:52.9062	1.504517E-1	1.843262E-1	4.254150E-1	4.272461E-3
15:29:52.9062	1.428223E-1	1.867676E-1	4.290771E-1	4.577637E-3
15:29:52.9218	1.443481E-1	1.889038E-1	4.318237E-1	4.272461E-3
15:29:52.9218	1.489258E-1	1.858521E-1	4.357910E-1	4.272461E-3
15:29:52.9218	1.467896E-1	1.858521E-1	4.379272E-1	4.272461E-3
15:29:52.9375	1.449585E-1	1.879883E-1	4.391479E-1	3.967285E-3
15:29:52.9375	1.425171E-1	1.867676E-1	4.431152E-1	3.967285E-3
15:29:52.9531	1.467896E-1	1.867676E-1	4.446411E-1	4.272461E-3
15:29:52.9531	1.477051E-1	1.837158E-1	4.495239E-1	4.577637E-3
15:29:52.9687	1.440430E-1	1.812744E-1	4.522705E-1	3.662109E-3
15:29:52.9687	1.394653E-1	1.840210E-1	4.571533E-1	3.662109E-3
15:29:52.9843	1.461792E-1	1.849365E-1	4.629517E-1	4.272461E-3
15:29:53.0000	1.455688E-1	1.895142E-1	4.687500E-1	4.577637E-3
15:29:53.0000	1.489258E-1	1.855469E-1	4.730225E-1	4.577637E-3
15:29:53.0156	1.452637E-1	1.840210E-1	4.766846E-1	4.577637E-3
15:29:53.0156	1.473999E-1	1.846313E-1	4.806519E-1	4.272461E-3
15:29:53.0312	1.452637E-1	1.812744E-1	4.849243E-1	4.272461E-3
15:29:53.0312	1.425171E-1	1.809692E-1	4.864502E-1	4.577637E-3
15:29:53.0468	1.470947E-1	1.828003E-1	4.910278E-1	4.272461E-3
15:29:53.0468	1.425171E-1	1.849365E-1	4.965210E-1	3.662109E-3
15:29:53.0468	1.477051E-1	1.852417E-1	4.986572E-1	3.662109E-3
15:29:53.0625	1.449585E-1	1.870728E-1	5.023193E-1	4.272461E-3
15:29:53.0625	1.464844E-1	1.818848E-1	5.053711E-1	4.272461E-3
15:29:53.0781	1.464844E-1	1.837158E-1	5.087280E-1	4.577637E-3
15:29:53.0781	1.431274E-1	1.846313E-1	5.136108E-1	4.577637E-3
15:29:53.0937	1.470947E-1	1.873779E-1	5.172729E-1	4.577637E-3
15:29:53.0937	1.419067E-1	1.873779E-1	5.209351E-1	3.967285E-3
15:29:53.1093	1.446533E-1	1.849365E-1	5.227661E-1	4.577637E-3
15:29:53.1093	1.480103E-1	1.831055E-1	5.258179E-1	3.967285E-3
15:29:53.1250	1.470947E-1	1.846313E-1	5.285645E-1	3.967285E-3
15:29:53.1250	1.464844E-1	1.815796E-1	5.334473E-1	3.662109E-3
15:29:53.1406	1.422119E-1	1.855469E-1	5.358887E-1	3.967285E-3
15:29:53.1406	1.458740E-1	1.824951E-1	5.380249E-1	4.577637E-3
15:29:53.1562	1.422119E-1	1.809692E-1	5.429077E-1	3.967285E-3
15:29:53.1562	1.473999E-1	1.840210E-1	5.465698E-1	3.662109E-3
15:29:53.1562	1.470947E-1	1.831055E-1	5.502319E-1	3.662109E-3
15:29:53.1718	1.422119E-1	1.840210E-1	5.523682E-1	3.662109E-3
15:29:53.1718	1.458740E-1	1.837158E-1	5.557251E-1	4.272461E-3
15:29:53.1718	1.416016E-1	1.858521E-1	5.581665E-1	4.577637E-3
15:29:53.1875	1.461792E-1	1.843262E-1	5.606079E-1	4.272461E-3
15:29:53.1875	1.449585E-1	1.776123E-1	5.645752E-1	3.662109E-3
15:29:53.2031	1.461792E-1	1.867676E-1	5.694580E-1	4.272461E-3
15:29:53.2031	1.477051E-1	1.809692E-1	5.725098E-1	4.272461E-3
15:29:53.2187	1.477051E-1	1.849365E-1	5.773926E-1	4.272461E-3
15:29:53.2187	1.446533E-1	1.831055E-1	5.804443E-1	3.967285E-3
15:29:53.2343	1.428223E-1	1.782227E-1	5.822754E-1	3.967285E-3
15:29:53.2343	1.443481E-1	1.824951E-1	5.865479E-1	4.272461E-3
15:29:53.2500	1.458740E-1	1.785278E-1	5.929565E-1	4.272461E-3
15:29:53.2500	1.437378E-1	1.797485E-1	5.953979E-1	4.272461E-3
15:29:53.2500	1.473999E-1	1.831055E-1	5.975342E-1	3.967285E-3
15:29:53.2656	1.467896E-1	1.828003E-1	5.999756E-1	3.662109E-3
15:29:53.2656	1.385498E-1	1.809692E-1	6.042480E-1	4.272461E-3
15:29:53.2812	1.428223E-1	1.788330E-1	6.060791E-1	4.577637E-3
15:29:53.2812	1.458740E-1	1.815796E-1	6.088257E-1	3.967285E-3
15:29:53.2968	1.416016E-1	1.803589E-1	6.106567E-1	4.272461E-3
15:29:53.2968	1.464844E-1	1.800537E-1	6.137085E-1	4.577637E-3
15:29:53.2968	1.422119E-1	1.788330E-1	6.161499E-1	3.967285E-3
15:29:53.3125	1.458740E-1	1.763916E-1	6.201172E-1	3.967285E-3
15:29:53.3125	1.480103E-1	1.782227E-1	6.237793E-1	4.272461E-3
15:29:53.3125	1.473999E-1	1.803589E-1	6.253052E-1	4.577637E-3
15:29:53.3281	1.412964E-1	1.824951E-1	6.289673E-1	4.272461E-3
15:29:53.3281	1.492310E-1	1.812744E-1	6.307983E-1	4.577637E-3
15:29:53.3281	1.461792E-1	1.855469E-1	6.314087E-1	3.967285E-3
15:29:53.3437	1.470947E-1	1.852417E-1	6.347656E-1	4.272461E-3
15:29:53.3437	1.412964E-1	1.837158E-1	6.375122E-1	4.882812E-3
15:29:53.3437	1.480103E-1	1.812744E-1	6.396484E-1	4.577637E-3
15:29:53.3593	1.458740E-1	1.806641E-1	6.433105E-1	4.272461E-3
15:29:53.3593	1.464844E-1	1.837158E-1	6.451416E-1	3.356934E-3
15:29:53.3750	1.480103E-1	1.818848E-1	6.515503E-1	4.577637E-3
15:29:53.3750	1.446533E-1	1.864624E-1	6.542969E-1	4.272461E-3
15:29:53.3906	1.440430E-1	1.794434E-1	6.558228E-1	4.882812E-3
15:29:53.3906	1.483154E-1	1.788330E-1	6.610107E-1	3.967285E-3
15:29:53.4062	1.416016E-1	1.824951E-1	6.616211E-1	4.272461E-3
15:29:53.4062	1.498413E-1	1.803589E-1	6.643677E-1	4.577637E-3
15:29:53.4062	1.443481E-1	1.760864E-1	6.680298E-1	4.272461E-3
15:29:53.4218	1.391602E-1	1.824951E-1	6.710815E-1	4.577637E-3
15:29:53.4218	1.400757E-1	1.815796E-1	6.729126E-1	4.577637E-3
15:29:53.4218	1.449585E-1	1.824951E-1	6.753540E-1	4.272461E-3
15:29:53.4375	1.434326E-1	1.828003E-1	6.781006E-1	3.662109E-3
15:29:53.4375	1.428223E-1	1.818848E-1	6.799316E-1	4.882812E-3
15:29:53.4375	1.449585E-1	1.806641E-1	6.814575E-1	4.577637E-3
15:29:53.4531	1.428223E-1	1.843262E-1	6.838989E-1	4.272461E-3
15:29:53.4531	1.458740E-1	1.812744E-1	6.893921E-1	3.967285E-3
15:29:53.4687	1.431274E-1	1.837158E-1	6.912231E-1	4.272461E-3
15:29:53.4687	1.416016E-1	1.794434E-1	6.973267E-1	3.967285E-3
15:29:53.4843	1.409912E-1	1.794434E-1	7.000732E-1	3.967285E-3
15:29:53.4843	1.477051E-1	1.818848E-1	7.012939E-1	3.967285E-3
15:29:53.4843	1.440430E-1	1.824951E-1	7.037354E-1	3.967285E-3
15:29:53.5000	1.467896E-1	1.849365E-1	7.083130E-1	4.272461E-3
15:29:53.5000	1.351929E-1	1.785278E-1	7.107544E-1	4.577637E-3
15:29:53.5156	1.461792E-1	1.791382E-1	7.141113E-1	4.272461E-3
15:29:53.5156	1.419067E-1	1.791382E-1	7.165527E-1	4.272461E-3
15:29:53.5156	1.394653E-1	1.760864E-1	7.183838E-1	4.272461E-3
15:29:53.5312	1.431274E-1	1.788330E-1	7.196045E-1	3.662109E-3
15:29:53.5312	1.419067E-1	1.824951E-1	7.217407E-1	3.356934E-3
15:29:53.5312	1.434326E-1	1.794434E-1	7.257080E-1	3.967285E-3
15:29:53.5468	1.467896E-1	1.770020E-1	7.290649E-1	3.662109E-3
15:29:53.5468	1.467896E-1	1.794434E-1	7.315063E-1	4.577637E-3
15:29:53.5625	1.440430E-1	1.757812E-1	7.333374E-1	4.272461E-3
15:29:53.5625	1.416016E-1	1.803589E-1	7.376099E-1	4.577637E-3
15:29:53.5625	1.452637E-1	1.812744E-1	7.400513E-1	4.577637E-3
15:29:53.5781	1.455688E-1	1.745605E-1	7.440186E-1	4.577637E-3
15:29:53.5937	1.376343E-1	1.809692E-1	7.479858E-1	4.272461E-3
15:29:53.5937	1.437378E-1	1.754761E-1	7.546997E-1	5.187988E-3
15:29:53.5937	1.400757E-1	1.760864E-1	7.568359E-1	4.272461E-3
15:29:53.6093	1.483154E-1	1.815796E-1	7.623291E-1	4.577637E-3
15:29:53.6093	1.428223E-1	1.776123E-1	7.656860E-1	3.662109E-3
15:29:53.6250	1.431274E-1	1.791382E-1	7.684326E-1	4.272461E-3
15:29:53.6250	1.458740E-1	1.763916E-1	7.693481E-1	4.577637E-3
15:29:53.6406	1.452637E-1	1.785278E-1	7.736206E-1	4.272461E-3
15:29:53.6406	1.434326E-1	1.788330E-1	7.772827E-1	3.967285E-3
15:29:53.6406	1.406860E-1	1.751709E-1	7.791138E-1	4.272461E-3
15:29:53.6562	1.425171E-1	1.794434E-1	7.812500E-1	3.967285E-3
15:29:53.6562	1.385498E-1	1.815796E-1	7.849121E-1	3.967285E-3
15:29:53.6718	1.467896E-1	1.766968E-1	7.897949E-1	4.272461E-3
15:29:53.6718	1.422119E-1	1.773071E-1	7.913208E-1	4.577637E-3
15:29:53.6875	1.422119E-1	1.803589E-1	7.940674E-1	4.272461E-3
15:29:53.6875	1.449585E-1	1.773071E-1	7.971191E-1	4.272461E-3
15:29:53.6875	1.434326E-1	1.794434E-1	8.010864E-1	4.882812E-3
15:29:53.7031	1.425171E-1	1.773071E-1	8.026123E-1	4.577637E-3
15:29:53.7031	1.464844E-1	1.763916E-1	8.053589E-1	4.272461E-3
15:29:53.7031	1.446533E-1	1.782227E-1	8.065796E-1	4.272461E-3
