February 04, 2009 15:28 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:27:43.4843	1.437378E-1	1.861572E-1	3.448486E-2	3.967285E-3
15:27:43.5000	1.397705E-1	1.861572E-1	3.967285E-2	3.967285E-3
15:27:43.5000	1.480103E-1	1.873779E-1	4.486084E-2	4.272461E-3
15:27:43.5000	1.486206E-1	1.882935E-1	4.638672E-2	4.272461E-3
15:27:43.5156	1.455688E-1	1.870728E-1	4.913330E-2	4.272461E-3
15:27:43.5156	1.449585E-1	1.876831E-1	5.065918E-2	4.272461E-3
15:27:43.5156	1.455688E-1	1.956177E-1	5.310059E-2	3.967285E-3
15:27:43.5312	1.470947E-1	1.834106E-1	5.401611E-2	4.577637E-3
15:27:43.5312	1.403809E-1	1.898193E-1	5.859375E-2	3.662109E-3
15:27:43.5468	1.443481E-1	1.898193E-1	6.286621E-2	4.272461E-3
15:27:43.5468	1.434326E-1	1.889038E-1	6.713867E-2	3.967285E-3
15:27:43.5625	1.443481E-1	1.879883E-1	7.049561E-2	4.577637E-3
15:27:43.5625	1.406860E-1	1.867676E-1	7.263184E-2	4.577637E-3
15:27:43.5625	1.397705E-1	1.873779E-1	7.659912E-2	3.967285E-3
15:27:43.5781	1.431274E-1	1.873779E-1	7.934570E-2	3.967285E-3
15:27:43.5781	1.443481E-1	1.867676E-1	8.148193E-2	4.882812E-3
15:27:43.5937	1.412964E-1	1.837158E-1	8.422852E-2	3.967285E-3
15:27:43.5937	1.385498E-1	1.870728E-1	8.972168E-2	4.577637E-3
15:27:43.6093	1.391602E-1	1.882935E-1	9.490967E-2	4.577637E-3
15:27:43.6093	1.452637E-1	1.919556E-1	9.887695E-2	4.577637E-3
15:27:43.6250	1.394653E-1	1.846313E-1	1.028442E-1	3.967285E-3
15:27:43.6250	1.434326E-1	1.922607E-1	1.046753E-1	3.967285E-3
15:27:43.6406	1.431274E-1	1.873779E-1	1.095581E-1	4.272461E-3
15:27:43.6406	1.452637E-1	1.873779E-1	1.141357E-1	4.577637E-3
15:27:43.6562	1.397705E-1	1.840210E-1	1.168823E-1	4.272461E-3
15:27:43.6562	1.461792E-1	1.873779E-1	1.205444E-1	4.272461E-3
15:27:43.6718	1.412964E-1	1.879883E-1	1.239014E-1	3.967285E-3
15:27:43.6718	1.419067E-1	1.858521E-1	1.281738E-1	3.967285E-3
15:27:43.6875	1.467896E-1	1.846313E-1	1.351929E-1	5.187988E-3
15:27:43.6875	1.477051E-1	1.870728E-1	1.373291E-1	3.967285E-3
15:27:43.7031	1.428223E-1	1.861572E-1	1.403809E-1	4.272461E-3
15:27:43.7031	1.467896E-1	1.852417E-1	1.434326E-1	4.577637E-3
15:27:43.7031	1.419067E-1	1.834106E-1	1.446533E-1	4.272461E-3
15:27:43.7187	1.419067E-1	1.864624E-1	1.489258E-1	4.577637E-3
15:27:43.7187	1.428223E-1	1.852417E-1	1.516724E-1	4.272461E-3
15:27:43.7343	1.446533E-1	1.849365E-1	1.580811E-1	4.272461E-3
15:27:43.7343	1.425171E-1	1.855469E-1	1.623535E-1	4.577637E-3
15:27:43.7500	1.461792E-1	1.849365E-1	1.644897E-1	4.272461E-3
15:27:43.7500	1.480103E-1	1.901245E-1	1.681519E-1	3.967285E-3
15:27:43.7656	1.409912E-1	1.840210E-1	1.705933E-1	3.967285E-3
15:27:43.7656	1.431274E-1	1.873779E-1	1.730347E-1	4.272461E-3
15:27:43.7656	1.391602E-1	1.840210E-1	1.742554E-1	3.967285E-3
15:27:43.7812	1.406860E-1	1.831055E-1	1.766968E-1	3.967285E-3
15:27:43.7812	1.419067E-1	1.834106E-1	1.803589E-1	4.272461E-3
15:27:43.7968	1.434326E-1	1.879883E-1	1.834106E-1	4.577637E-3
15:27:43.7968	1.416016E-1	1.876831E-1	1.879883E-1	3.662109E-3
15:27:43.8125	1.416016E-1	1.849365E-1	1.931763E-1	3.662109E-3
15:27:43.8125	1.394653E-1	1.876831E-1	1.947021E-1	4.272461E-3
15:27:43.8281	1.416016E-1	1.858521E-1	1.965332E-1	4.272461E-3
15:27:43.8281	1.373291E-1	1.837158E-1	1.977539E-1	3.967285E-3
15:27:43.8281	1.440430E-1	1.840210E-1	2.023315E-1	4.577637E-3
15:27:43.8437	1.391602E-1	1.837158E-1	2.059937E-1	4.272461E-3
15:27:43.8437	1.425171E-1	1.849365E-1	2.093506E-1	4.577637E-3
15:27:43.8593	1.416016E-1	1.843262E-1	2.117920E-1	3.967285E-3
15:27:43.8593	1.434326E-1	1.824951E-1	2.145386E-1	4.577637E-3
15:27:43.8750	1.391602E-1	1.831055E-1	2.191162E-1	4.272461E-3
15:27:43.8750	1.416016E-1	1.861572E-1	2.227783E-1	4.272461E-3
15:27:43.8906	1.425171E-1	1.867676E-1	2.239990E-1	4.272461E-3
15:27:43.8906	1.452637E-1	1.858521E-1	2.282715E-1	4.272461E-3
15:27:43.8906	1.434326E-1	1.821899E-1	2.304077E-1	4.272461E-3
15:27:43.9062	1.452637E-1	1.879883E-1	2.340698E-1	4.272461E-3
15:27:43.9062	1.409912E-1	1.821899E-1	2.371216E-1	4.272461E-3
15:27:43.9218	1.443481E-1	1.876831E-1	2.392578E-1	4.272461E-3
15:27:43.9218	1.397705E-1	1.882935E-1	2.423096E-1	4.882812E-3
15:27:43.9375	1.370239E-1	1.831055E-1	2.459717E-1	3.967285E-3
15:27:43.9375	1.403809E-1	1.812744E-1	2.478027E-1	4.577637E-3
15:27:43.9375	1.440430E-1	1.837158E-1	2.517700E-1	4.272461E-3
15:27:43.9531	1.455688E-1	1.867676E-1	2.551270E-1	3.967285E-3
15:27:43.9531	1.416016E-1	1.809692E-1	2.587891E-1	3.967285E-3
15:27:43.9687	1.406860E-1	1.849365E-1	2.627563E-1	4.272461E-3
15:27:43.9687	1.431274E-1	1.834106E-1	2.655029E-1	3.967285E-3
15:27:43.9843	1.382446E-1	1.824951E-1	2.682495E-1	4.272461E-3
15:27:43.9843	1.382446E-1	1.901245E-1	2.706909E-1	4.272461E-3
15:27:43.9843	1.434326E-1	1.849365E-1	2.731323E-1	4.272461E-3
15:27:44.0000	1.425171E-1	1.849365E-1	2.798462E-1	4.577637E-3
15:27:44.0000	1.400757E-1	1.818848E-1	2.828979E-1	3.967285E-3
15:27:44.0156	1.382446E-1	1.788330E-1	2.844238E-1	3.662109E-3
15:27:44.0156	1.385498E-1	1.849365E-1	2.874756E-1	4.272461E-3
15:27:44.0312	1.440430E-1	1.889038E-1	2.957153E-1	4.577637E-3
15:27:44.0468	1.400757E-1	1.812744E-1	2.975464E-1	3.967285E-3
15:27:44.0468	1.446533E-1	1.831055E-1	3.005981E-1	4.272461E-3
15:27:44.0468	1.400757E-1	1.834106E-1	3.039551E-1	3.967285E-3
15:27:44.0625	1.397705E-1	1.824951E-1	3.070068E-1	4.882812E-3
15:27:44.0625	1.388550E-1	1.843262E-1	3.097534E-1	4.272461E-3
15:27:44.0625	1.428223E-1	1.831055E-1	3.112793E-1	4.577637E-3
15:27:44.0781	1.394653E-1	1.821899E-1	3.140259E-1	4.577637E-3
15:27:44.0781	1.440430E-1	1.846313E-1	3.173828E-1	4.577637E-3
15:27:44.0937	1.422119E-1	1.846313E-1	3.207397E-1	4.272461E-3
15:27:44.1093	1.409912E-1	1.803589E-1	3.274536E-1	3.967285E-3
15:27:44.1093	1.409912E-1	1.800537E-1	3.320312E-1	3.967285E-3
15:27:44.1093	1.400757E-1	1.861572E-1	3.332520E-1	3.967285E-3
15:27:44.1250	1.354980E-1	1.852417E-1	3.359985E-1	4.577637E-3
15:27:44.1250	1.400757E-1	1.776123E-1	3.375244E-1	4.577637E-3
15:27:44.1250	1.403809E-1	1.815796E-1	3.417969E-1	4.272461E-3
15:27:44.1406	1.422119E-1	1.800537E-1	3.442383E-1	3.967285E-3
15:27:44.1406	1.385498E-1	1.855469E-1	3.451538E-1	4.272461E-3
15:27:44.1406	1.403809E-1	1.763916E-1	3.472900E-1	3.662109E-3
15:27:44.1562	1.409912E-1	1.800537E-1	3.491211E-1	3.967285E-3
15:27:44.1562	1.431274E-1	1.846313E-1	3.530884E-1	3.967285E-3
15:27:44.1718	1.385498E-1	1.806641E-1	3.579712E-1	4.272461E-3
15:27:44.1875	1.409912E-1	1.770020E-1	3.622437E-1	4.272461E-3
15:27:44.1875	1.431274E-1	1.794434E-1	3.656006E-1	4.272461E-3
15:27:44.1875	1.409912E-1	1.855469E-1	3.668213E-1	4.272461E-3
15:27:44.2031	1.406860E-1	1.794434E-1	3.710937E-1	3.967285E-3
15:27:44.2031	1.361084E-1	1.803589E-1	3.765869E-1	3.967285E-3
15:27:44.2031	1.425171E-1	1.821899E-1	3.787231E-1	4.272461E-3
15:27:44.2187	1.379395E-1	1.846313E-1	3.811646E-1	3.967285E-3
15:27:44.2187	1.361084E-1	1.837158E-1	3.854370E-1	4.272461E-3
15:27:44.2343	1.394653E-1	1.782227E-1	3.900146E-1	3.967285E-3
15:27:44.2343	1.452637E-1	1.831055E-1	3.921509E-1	4.882812E-3
15:27:44.2500	1.403809E-1	1.815796E-1	3.958130E-1	4.882812E-3
15:27:44.2500	1.416016E-1	1.843262E-1	3.991699E-1	4.577637E-3
15:27:44.2500	1.409912E-1	1.815796E-1	4.010010E-1	3.662109E-3
15:27:44.2656	1.391602E-1	1.852417E-1	4.031372E-1	3.967285E-3
15:27:44.2656	1.373291E-1	1.815796E-1	4.058838E-1	4.272461E-3
15:27:44.2812	1.480103E-1	1.766968E-1	4.089355E-1	4.577637E-3
15:27:44.2812	1.452637E-1	1.837158E-1	4.135132E-1	3.967285E-3
15:27:44.2968	1.397705E-1	1.803589E-1	4.196167E-1	4.577637E-3
15:27:44.2968	1.403809E-1	1.879883E-1	4.226685E-1	3.967285E-3
15:27:44.3125	1.388550E-1	1.757812E-1	4.244995E-1	4.577637E-3
15:27:44.3125	1.376343E-1	1.809692E-1	4.269409E-1	4.577637E-3
15:27:44.3125	1.425171E-1	1.754761E-1	4.302979E-1	4.882812E-3
15:27:44.3281	1.379395E-1	1.840210E-1	4.309082E-1	3.662109E-3
15:27:44.3281	1.403809E-1	1.800537E-1	4.333496E-1	4.272461E-3
15:27:44.3281	1.422119E-1	1.821899E-1	4.345703E-1	4.577637E-3
15:27:44.3437	1.385498E-1	1.751709E-1	4.370117E-1	4.272461E-3
15:27:44.3437	1.440430E-1	1.760864E-1	4.418945E-1	4.272461E-3
15:27:44.3593	1.397705E-1	1.824951E-1	4.437256E-1	4.577637E-3
15:27:44.3593	1.394653E-1	1.794434E-1	4.452515E-1	4.272461E-3
15:27:44.3593	1.382446E-1	1.806641E-1	4.473877E-1	3.967285E-3
15:27:44.3750	1.409912E-1	1.763916E-1	4.513550E-1	3.662109E-3
15:27:44.3750	1.382446E-1	1.800537E-1	4.544067E-1	4.882812E-3
15:27:44.3906	1.382446E-1	1.812744E-1	4.571533E-1	4.272461E-3
15:27:44.3906	1.409912E-1	1.782227E-1	4.595947E-1	3.967285E-3
15:27:44.3906	1.434326E-1	1.824951E-1	4.629517E-1	4.272461E-3
15:27:44.4062	1.394653E-1	1.791382E-1	4.644775E-1	4.272461E-3
15:27:44.4062	1.400757E-1	1.809692E-1	4.669189E-1	4.577637E-3
15:27:44.4062	1.440430E-1	1.745605E-1	4.690552E-1	4.272461E-3
15:27:44.4218	1.419067E-1	1.788330E-1	4.708862E-1	3.967285E-3
15:27:44.4218	1.382446E-1	1.770020E-1	4.739380E-1	3.662109E-3
15:27:44.4218	1.403809E-1	1.760864E-1	4.754639E-1	4.577637E-3
15:27:44.4375	1.361084E-1	1.812744E-1	4.766846E-1	4.577637E-3
15:27:44.4375	1.422119E-1	1.800537E-1	4.788208E-1	4.272461E-3
15:27:44.4375	1.419067E-1	1.751709E-1	4.809570E-1	3.967285E-3
15:27:44.4531	1.455688E-1	1.815796E-1	4.837036E-1	4.882812E-3
15:27:44.4531	1.425171E-1	1.815796E-1	4.861450E-1	3.967285E-3
15:27:44.4531	1.431274E-1	1.809692E-1	4.879761E-1	4.577637E-3
15:27:44.4687	1.388550E-1	1.800537E-1	4.925537E-1	4.577637E-3
15:27:44.4843	1.391602E-1	1.788330E-1	4.974365E-1	3.967285E-3
15:27:44.4843	1.419067E-1	1.815796E-1	5.007935E-1	4.272461E-3
15:27:44.4843	1.370239E-1	1.803589E-1	5.029297E-1	4.882812E-3
15:27:44.5000	1.443481E-1	1.779175E-1	5.053711E-1	4.272461E-3
15:27:44.5000	1.428223E-1	1.794434E-1	5.105591E-1	4.577637E-3
15:27:44.5156	1.379395E-1	1.770020E-1	5.133057E-1	4.272461E-3
15:27:44.5156	1.373291E-1	1.766968E-1	5.169678E-1	4.272461E-3
15:27:44.5312	1.425171E-1	1.763916E-1	5.209351E-1	4.272461E-3
15:27:44.5312	1.388550E-1	1.794434E-1	5.221558E-1	4.577637E-3
15:27:44.5312	1.416016E-1	1.763916E-1	5.264282E-1	4.577637E-3
15:27:44.5468	1.416016E-1	1.797485E-1	5.310059E-1	4.272461E-3
15:27:44.5468	1.400757E-1	1.812744E-1	5.343628E-1	4.272461E-3
15:27:44.5625	1.358032E-1	1.748657E-1	5.358887E-1	3.967285E-3
15:27:44.5625	1.367187E-1	1.828003E-1	5.383301E-1	3.967285E-3
15:27:44.5625	1.367187E-1	1.718140E-1	5.404663E-1	4.272461E-3
15:27:44.5781	1.406860E-1	1.791382E-1	5.419922E-1	4.272461E-3
15:27:44.5781	1.397705E-1	1.727295E-1	5.450439E-1	4.577637E-3
15:27:44.5781	1.385498E-1	1.788330E-1	5.480957E-1	4.577637E-3
15:27:44.5937	1.388550E-1	1.748657E-1	5.508423E-1	3.967285E-3
15:27:44.5937	1.406860E-1	1.800537E-1	5.545044E-1	4.272461E-3
15:27:44.6093	1.406860E-1	1.779175E-1	5.584717E-1	3.967285E-3
15:27:44.6093	1.345825E-1	1.773071E-1	5.599976E-1	3.662109E-3
15:27:44.6250	1.434326E-1	1.748657E-1	5.645752E-1	4.882812E-3
15:27:44.6250	1.370239E-1	1.779175E-1	5.688477E-1	4.272461E-3
15:27:44.6250	1.367187E-1	1.766968E-1	5.715942E-1	4.272461E-3
15:27:44.6406	1.370239E-1	1.776123E-1	5.725098E-1	4.272461E-3
15:27:44.6406	1.367187E-1	1.791382E-1	5.746460E-1	3.967285E-3
15:27:44.6406	1.403809E-1	1.785278E-1	5.780029E-1	4.272461E-3
15:27:44.6562	1.330566E-1	1.742554E-1	5.798340E-1	3.967285E-3
15:27:44.6562	1.412964E-1	1.773071E-1	5.828857E-1	4.272461E-3
15:27:44.6718	1.428223E-1	1.742554E-1	5.862427E-1	4.577637E-3
15:27:44.6718	1.461792E-1	1.754761E-1	5.883789E-1	3.662109E-3
15:27:44.6718	1.354980E-1	1.770020E-1	5.923462E-1	3.967285E-3
15:27:44.6875	1.428223E-1	1.776123E-1	5.966187E-1	4.577637E-3
15:27:44.6875	1.422119E-1	1.736450E-1	5.981445E-1	4.272461E-3
15:27:44.7031	1.434326E-1	1.687622E-1	6.018066E-1	3.967285E-3
15:27:44.7031	1.376343E-1	1.797485E-1	6.066895E-1	3.967285E-3
15:27:44.7187	1.434326E-1	1.782227E-1	6.097412E-1	4.272461E-3
15:27:44.7187	1.354980E-1	1.724243E-1	6.127930E-1	4.272461E-3
15:27:44.7187	1.397705E-1	1.791382E-1	6.149292E-1	4.272461E-3
15:27:44.7343	1.428223E-1	1.782227E-1	6.164551E-1	4.577637E-3
15:27:44.7343	1.394653E-1	1.745605E-1	6.192017E-1	3.356934E-3
15:27:44.7500	1.458740E-1	1.776123E-1	6.228638E-1	4.577637E-3
15:27:44.7500	1.379395E-1	1.782227E-1	6.253052E-1	3.967285E-3
15:27:44.7500	1.367187E-1	1.797485E-1	6.286621E-1	4.272461E-3
15:27:44.7656	1.400757E-1	1.739502E-1	6.307983E-1	4.272461E-3
15:27:44.7656	1.409912E-1	1.733398E-1	6.341553E-1	4.577637E-3
15:27:44.7812	1.339722E-1	1.776123E-1	6.359863E-1	3.967285E-3
15:27:44.7812	1.397705E-1	1.757812E-1	6.384277E-1	4.272461E-3
15:27:44.7812	1.382446E-1	1.782227E-1	6.408691E-1	3.967285E-3
15:27:44.7812	1.345825E-1	1.776123E-1	6.420898E-1	4.577637E-3
15:27:44.7968	1.394653E-1	1.794434E-1	6.454468E-1	3.967285E-3
15:27:44.7968	1.403809E-1	1.766968E-1	6.472778E-1	4.272461E-3
15:27:44.7968	1.370239E-1	1.721191E-1	6.494141E-1	3.662109E-3
15:27:44.8125	1.379395E-1	1.773071E-1	6.521606E-1	3.967285E-3
15:27:44.8125	1.400757E-1	1.748657E-1	6.542969E-1	3.967285E-3
15:27:44.8281	1.434326E-1	1.748657E-1	6.564331E-1	4.577637E-3
15:27:44.8281	1.345825E-1	1.715088E-1	6.588745E-1	4.882812E-3
15:27:44.8281	1.449585E-1	1.748657E-1	6.597900E-1	3.967285E-3
15:27:44.8437	1.376343E-1	1.760864E-1	6.619263E-1	4.577637E-3
15:27:44.8437	1.373291E-1	1.785278E-1	6.652832E-1	4.272461E-3
15:27:44.8437	1.416016E-1	1.773071E-1	6.649780E-1	4.577637E-3
15:27:44.8437	1.370239E-1	1.739502E-1	6.689453E-1	4.577637E-3
15:27:44.8593	1.394653E-1	1.757812E-1	6.701660E-1	4.577637E-3
15:27:44.8593	1.397705E-1	1.766968E-1	6.716919E-1	3.967285E-3
15:27:44.8750	1.403809E-1	1.757812E-1	6.741333E-1	4.272461E-3
15:27:44.8750	1.385498E-1	1.779175E-1	6.784058E-1	4.577637E-3
15:27:44.8750	1.373291E-1	1.708984E-1	6.805420E-1	3.967285E-3
15:27:44.8906	1.379395E-1	1.751709E-1	6.857300E-1	4.577637E-3
15:27:44.8906	1.367187E-1	1.730347E-1	6.896973E-1	4.272461E-3
15:27:44.9062	1.391602E-1	1.745605E-1	6.903076E-1	3.967285E-3
15:27:44.9062	1.364136E-1	1.773071E-1	6.945801E-1	4.272461E-3
15:27:44.9218	1.351929E-1	1.733398E-1	6.988525E-1	4.577637E-3
15:27:44.9218	1.434326E-1	1.757812E-1	7.022095E-1	4.577637E-3
15:27:44.9218	1.358032E-1	1.751709E-1	7.040405E-1	4.272461E-3
15:27:44.9375	1.388550E-1	1.730347E-1	7.077026E-1	4.272461E-3
15:27:44.9375	1.412964E-1	1.757812E-1	7.089233E-1	4.577637E-3
15:27:44.9531	1.416016E-1	1.727295E-1	7.125854E-1	3.967285E-3
15:27:44.9531	1.406860E-1	1.766968E-1	7.165527E-1	4.577637E-3
15:27:44.9531	1.370239E-1	1.779175E-1	7.196045E-1	4.577637E-3
15:27:44.9687	1.361084E-1	1.742554E-1	7.220459E-1	4.577637E-3
15:27:44.9687	1.403809E-1	1.727295E-1	7.247925E-1	4.272461E-3
15:27:44.9843	1.391602E-1	1.776123E-1	7.269287E-1	4.272461E-3
15:27:44.9843	1.412964E-1	1.733398E-1	7.321167E-1	4.272461E-3
15:27:45.0000	1.431274E-1	1.782227E-1	7.369995E-1	4.882812E-3
15:27:45.0000	1.400757E-1	1.770020E-1	7.403564E-1	4.272461E-3
15:27:45.0156	1.364136E-1	1.696777E-1	7.437134E-1	4.577637E-3
15:27:45.0156	1.385498E-1	1.748657E-1	7.476807E-1	4.272461E-3
15:27:45.0156	1.327515E-1	1.751709E-1	7.501221E-1	4.272461E-3
15:27:45.0312	1.342773E-1	1.693726E-1	7.531738E-1	4.577637E-3
15:27:45.0312	1.406860E-1	1.730347E-1	7.553101E-1	3.967285E-3
15:27:45.0312	1.388550E-1	1.736450E-1	7.583618E-1	4.272461E-3
15:27:45.0468	1.342773E-1	1.745605E-1	7.604980E-1	4.272461E-3
15:27:45.0468	1.382446E-1	1.727295E-1	7.632446E-1	3.662109E-3
15:27:45.0625	1.358032E-1	1.708984E-1	7.659912E-1	3.967285E-3
15:27:45.0625	1.397705E-1	1.721191E-1	7.696533E-1	3.967285E-3
15:27:45.0625	1.388550E-1	1.690674E-1	7.714844E-1	3.967285E-3
15:27:45.0781	1.367187E-1	1.715088E-1	7.742310E-1	4.882812E-3
15:27:45.0781	1.376343E-1	1.690674E-1	7.760620E-1	4.882812E-3
15:27:45.0937	1.400757E-1	1.672363E-1	7.794189E-1	4.882812E-3
15:27:45.0937	1.409912E-1	1.766968E-1	7.833862E-1	4.272461E-3
15:27:45.0937	1.376343E-1	1.727295E-1	7.852173E-1	4.577637E-3
15:27:45.1093	1.361084E-1	1.739502E-1	7.879639E-1	3.967285E-3
15:27:45.1093	1.351929E-1	1.702881E-1	7.897949E-1	4.577637E-3
15:27:45.1093	1.391602E-1	1.705933E-1	7.910156E-1	4.272461E-3
