February 04, 2009 14:36 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:36:18.4687	2.960205E-2	5.279541E-2	7.324219E-3	4.272461E-3
14:36:18.4843	3.662109E-2	5.157471E-2	7.019043E-3	3.967285E-3
14:36:18.4843	2.899170E-2	5.584717E-2	7.019043E-3	3.967285E-3
14:36:18.4843	3.448486E-2	5.401611E-2	6.408691E-3	4.577637E-3
14:36:18.5000	2.624512E-2	5.249023E-2	6.713867E-3	4.272461E-3
14:36:18.5000	2.929687E-2	5.035400E-2	7.019043E-3	3.967285E-3
14:36:18.5156	3.234863E-2	5.401611E-2	7.629395E-3	4.272461E-3
14:36:18.5156	3.051758E-2	5.065918E-2	7.324219E-3	4.577637E-3
14:36:18.5312	3.143311E-2	5.371094E-2	7.324219E-3	4.272461E-3
14:36:18.5312	2.655029E-2	5.218506E-2	6.713867E-3	3.662109E-3
14:36:18.5468	2.868652E-2	5.310059E-2	6.713867E-3	4.577637E-3
14:36:18.5468	2.685547E-2	5.187988E-2	6.713867E-3	4.882812E-3
14:36:18.5625	3.723145E-2	5.279541E-2	7.019043E-3	4.272461E-3
14:36:18.5625	3.540039E-2	5.126953E-2	6.713867E-3	3.967285E-3
14:36:18.5625	3.234863E-2	5.401611E-2	7.019043E-3	4.272461E-3
14:36:18.5781	3.204346E-2	4.943848E-2	6.408691E-3	3.967285E-3
14:36:18.5781	3.845215E-2	5.554199E-2	7.019043E-3	3.356934E-3
14:36:18.5937	3.265381E-2	5.310059E-2	6.713867E-3	4.272461E-3
14:36:18.5937	2.868652E-2	5.737305E-2	7.019043E-3	4.272461E-3
14:36:18.6093	3.112793E-2	5.401611E-2	6.713867E-3	4.577637E-3
14:36:18.6093	3.082275E-2	5.523682E-2	7.324219E-3	4.577637E-3
14:36:18.6093	2.838135E-2	5.462646E-2	7.019043E-3	4.577637E-3
14:36:18.6250	2.807617E-2	5.523682E-2	7.324219E-3	3.662109E-3
14:36:18.6250	2.868652E-2	5.249023E-2	7.019043E-3	4.577637E-3
14:36:18.6250	2.746582E-2	5.554199E-2	7.019043E-3	4.882812E-3
14:36:18.6406	2.502441E-2	5.889893E-2	8.850098E-3	3.967285E-3
14:36:18.6562	2.960205E-2	5.187988E-2	1.220703E-2	3.967285E-3
14:36:18.6562	3.601074E-2	5.218506E-2	1.861572E-2	4.577637E-3
14:36:18.6718	3.234863E-2	5.249023E-2	2.227783E-2	3.967285E-3
14:36:18.6718	2.716064E-2	5.584717E-2	2.685547E-2	3.967285E-3
14:36:18.6875	3.204346E-2	5.249023E-2	2.990723E-2	4.577637E-3
14:36:18.6875	3.173828E-2	5.218506E-2	3.295898E-2	4.577637E-3
14:36:18.7031	2.960205E-2	5.615234E-2	3.570557E-2	4.272461E-3
14:36:18.7031	2.593994E-2	5.432129E-2	4.028320E-2	4.577637E-3
14:36:18.7187	2.624512E-2	5.187988E-2	4.516602E-2	4.882812E-3
14:36:18.7187	2.929687E-2	5.706787E-2	4.882812E-2	3.662109E-3
14:36:18.7343	3.265381E-2	5.249023E-2	5.065918E-2	3.356934E-3
14:36:18.7343	2.838135E-2	5.462646E-2	5.279541E-2	4.272461E-3
14:36:18.7343	2.960205E-2	5.401611E-2	5.462646E-2	4.577637E-3
14:36:18.7500	2.655029E-2	5.126953E-2	5.737305E-2	3.356934E-3
14:36:18.7500	3.112793E-2	5.523682E-2	6.072998E-2	3.967285E-3
14:36:18.7500	3.082275E-2	5.798340E-2	6.347656E-2	3.662109E-3
14:36:18.7656	2.777100E-2	5.554199E-2	6.347656E-2	4.577637E-3
14:36:18.7656	3.082275E-2	5.584717E-2	6.866455E-2	3.967285E-3
14:36:18.7812	3.234863E-2	4.913330E-2	7.507324E-2	4.272461E-3
14:36:18.7812	2.532959E-2	5.218506E-2	7.659912E-2	3.967285E-3
14:36:18.7968	3.540039E-2	5.218506E-2	7.843018E-2	4.272461E-3
14:36:18.7968	3.295898E-2	4.821777E-2	8.087158E-2	4.272461E-3
14:36:18.8125	2.960205E-2	5.187988E-2	8.605957E-2	3.967285E-3
14:36:18.8125	2.716064E-2	5.493164E-2	8.850098E-2	3.662109E-3
14:36:18.8125	2.990723E-2	4.882812E-2	9.033203E-2	3.662109E-3
14:36:18.8281	2.655029E-2	5.249023E-2	9.246826E-2	4.272461E-3
14:36:18.8281	2.929687E-2	5.615234E-2	9.704590E-2	3.662109E-3
14:36:18.8437	2.685547E-2	5.676270E-2	9.979248E-2	4.577637E-3
14:36:18.8437	2.563477E-2	5.065918E-2	1.025391E-1	4.272461E-3
14:36:18.8437	2.655029E-2	5.462646E-2	1.055908E-1	3.967285E-3
14:36:18.8593	2.563477E-2	5.126953E-2	1.086426E-1	3.662109E-3
14:36:18.8593	3.082275E-2	5.126953E-2	1.104736E-1	4.272461E-3
14:36:18.8750	3.143311E-2	5.493164E-2	1.162720E-1	4.272461E-3
14:36:18.8750	2.868652E-2	4.882812E-2	1.196289E-1	4.577637E-3
14:36:18.8750	3.295898E-2	5.065918E-2	1.220703E-1	4.577637E-3
14:36:18.8906	2.655029E-2	5.401611E-2	1.242065E-1	4.577637E-3
14:36:18.8906	3.143311E-2	5.096436E-2	1.284790E-1	3.967285E-3
14:36:18.9062	3.265381E-2	4.852295E-2	1.306152E-1	4.272461E-3
14:36:18.9062	3.479004E-2	5.035400E-2	1.345825E-1	4.577637E-3
14:36:18.9218	2.624512E-2	5.035400E-2	1.397705E-1	3.967285E-3
14:36:18.9218	2.990723E-2	5.340576E-2	1.422119E-1	3.967285E-3
14:36:18.9375	3.051758E-2	4.882812E-2	1.458740E-1	4.577637E-3
14:36:18.9375	2.624512E-2	5.218506E-2	1.486206E-1	4.272461E-3
14:36:18.9375	2.685547E-2	5.218506E-2	1.504517E-1	3.967285E-3
14:36:18.9531	2.593994E-2	5.187988E-2	1.556396E-1	4.577637E-3
14:36:18.9531	2.746582E-2	5.798340E-2	1.586914E-1	4.272461E-3
14:36:18.9687	2.716064E-2	4.638672E-2	1.611328E-1	3.967285E-3
14:36:18.9687	2.502441E-2	4.730225E-2	1.620483E-1	4.272461E-3
14:36:18.9843	3.082275E-2	5.035400E-2	1.651001E-1	3.967285E-3
14:36:18.9843	3.234863E-2	4.943848E-2	1.699829E-1	3.967285E-3
14:36:18.9843	3.173828E-2	5.279541E-2	1.721191E-1	3.967285E-3
14:36:19.0000	2.807617E-2	5.462646E-2	1.766968E-1	4.577637E-3
14:36:19.0000	3.021240E-2	4.974365E-2	1.791382E-1	3.967285E-3
14:36:19.0156	2.655029E-2	4.730225E-2	1.818848E-1	3.967285E-3
14:36:19.0156	3.509521E-2	4.882812E-2	1.843262E-1	3.967285E-3
14:36:19.0312	3.112793E-2	4.699707E-2	1.879883E-1	3.967285E-3
14:36:19.0312	2.593994E-2	4.943848E-2	1.916504E-1	4.577637E-3
14:36:19.0468	2.685547E-2	4.730225E-2	1.983643E-1	3.967285E-3
14:36:19.0468	2.899170E-2	5.126953E-2	2.014160E-1	3.967285E-3
14:36:19.0625	2.990723E-2	4.882812E-2	2.032471E-1	4.577637E-3
14:36:19.0625	2.655029E-2	4.638672E-2	2.087402E-1	4.272461E-3
14:36:19.0781	2.899170E-2	5.035400E-2	2.120972E-1	4.577637E-3
14:36:19.0781	2.990723E-2	4.547119E-2	2.145386E-1	4.577637E-3
14:36:19.0781	3.295898E-2	4.577637E-2	2.157593E-1	4.577637E-3
14:36:19.0937	2.624512E-2	5.310059E-2	2.191162E-1	4.272461E-3
14:36:19.0937	2.838135E-2	4.791260E-2	2.203369E-1	4.272461E-3
14:36:19.0937	2.899170E-2	4.913330E-2	2.218628E-1	4.272461E-3
14:36:19.1093	2.990723E-2	4.455566E-2	2.255249E-1	4.272461E-3
14:36:19.1093	2.777100E-2	4.791260E-2	2.307129E-1	4.577637E-3
14:36:19.1250	2.929687E-2	5.249023E-2	2.334595E-1	4.577637E-3
14:36:19.1250	2.716064E-2	4.882812E-2	2.368164E-1	4.272461E-3
14:36:19.1406	3.051758E-2	4.821777E-2	2.404785E-1	4.272461E-3
14:36:19.1406	3.021240E-2	4.821777E-2	2.416992E-1	4.272461E-3
14:36:19.1406	3.082275E-2	5.187988E-2	2.453613E-1	4.577637E-3
14:36:19.1562	3.143311E-2	4.730225E-2	2.474976E-1	3.967285E-3
14:36:19.1562	2.899170E-2	4.821777E-2	2.517700E-1	4.882812E-3
14:36:19.1718	2.960205E-2	4.119873E-2	2.532959E-1	3.662109E-3
14:36:19.1718	2.319336E-2	5.035400E-2	2.578735E-1	4.272461E-3
14:36:19.1875	2.777100E-2	4.486084E-2	2.642822E-1	4.272461E-3
14:36:19.1875	3.051758E-2	4.180908E-2	2.664185E-1	5.187988E-3
14:36:19.2031	2.746582E-2	4.730225E-2	2.700806E-1	3.967285E-3
14:36:19.2031	2.593994E-2	4.516602E-2	2.709961E-1	3.967285E-3
14:36:19.2031	2.563477E-2	4.821777E-2	2.758789E-1	4.272461E-3
14:36:19.2187	2.319336E-2	4.821777E-2	2.780151E-1	4.882812E-3
14:36:19.2187	3.143311E-2	4.791260E-2	2.810669E-1	4.272461E-3
14:36:19.2343	2.838135E-2	4.699707E-2	2.835083E-1	4.577637E-3
14:36:19.2343	2.044678E-2	4.455566E-2	2.883911E-1	4.577637E-3
14:36:19.2343	2.838135E-2	5.096436E-2	2.896118E-1	3.967285E-3
14:36:19.2500	3.387451E-2	4.364014E-2	2.941895E-1	3.967285E-3
14:36:19.2656	3.448486E-2	4.272461E-2	2.996826E-1	4.272461E-3
14:36:19.2656	3.051758E-2	4.913330E-2	3.033447E-1	3.967285E-3
14:36:19.2656	2.716064E-2	4.760742E-2	3.054810E-1	3.967285E-3
14:36:19.2812	3.051758E-2	4.394531E-2	3.100586E-1	4.272461E-3
14:36:19.2812	2.746582E-2	4.974365E-2	3.109741E-1	3.967285E-3
14:36:19.2812	2.868652E-2	4.943848E-2	3.137207E-1	3.967285E-3
14:36:19.2968	2.990723E-2	4.608154E-2	3.158569E-1	4.272461E-3
14:36:19.2968	3.082275E-2	5.035400E-2	3.179932E-1	3.967285E-3
14:36:19.2968	2.838135E-2	4.852295E-2	3.195190E-1	3.967285E-3
14:36:19.3125	2.899170E-2	4.760742E-2	3.240967E-1	4.272461E-3
14:36:19.3125	2.410889E-2	5.065918E-2	3.250122E-1	4.272461E-3
14:36:19.3125	2.868652E-2	4.577637E-2	3.268433E-1	3.662109E-3
14:36:19.3281	2.685547E-2	5.371094E-2	3.302002E-1	3.662109E-3
14:36:19.3281	3.021240E-2	4.882812E-2	3.314209E-1	4.272461E-3
14:36:19.3437	2.471924E-2	5.065918E-2	3.375244E-1	4.272461E-3
14:36:19.3437	2.593994E-2	4.791260E-2	3.396606E-1	4.272461E-3
14:36:19.3593	2.746582E-2	4.577637E-2	3.417969E-1	4.272461E-3
14:36:19.3593	2.288818E-2	5.035400E-2	3.430176E-1	3.967285E-3
14:36:19.3593	2.288818E-2	4.852295E-2	3.472900E-1	4.577637E-3
14:36:19.3750	2.624512E-2	4.516602E-2	3.509521E-1	4.272461E-3
14:36:19.3750	2.380371E-2	4.730225E-2	3.533936E-1	3.967285E-3
14:36:19.3906	2.990723E-2	4.333496E-2	3.573608E-1	3.662109E-3
14:36:19.3906	2.868652E-2	4.364014E-2	3.604126E-1	3.967285E-3
14:36:19.3906	3.234863E-2	4.608154E-2	3.622437E-1	4.882812E-3
14:36:19.4062	2.990723E-2	4.272461E-2	3.634644E-1	4.577637E-3
14:36:19.4062	2.990723E-2	4.333496E-2	3.656006E-1	4.577637E-3
14:36:19.4062	2.746582E-2	4.699707E-2	3.692627E-1	3.967285E-3
14:36:19.4218	2.746582E-2	4.486084E-2	3.720093E-1	3.967285E-3
14:36:19.4218	3.021240E-2	4.669189E-2	3.741455E-1	4.272461E-3
14:36:19.4375	2.777100E-2	4.943848E-2	3.787231E-1	3.662109E-3
14:36:19.4375	2.319336E-2	4.577637E-2	3.814697E-1	4.272461E-3
14:36:19.4375	2.807617E-2	4.608154E-2	3.829956E-1	4.272461E-3
14:36:19.4531	2.502441E-2	4.302979E-2	3.878784E-1	3.967285E-3
14:36:19.4531	2.166748E-2	4.882812E-2	3.915405E-1	3.967285E-3
14:36:19.4687	2.624512E-2	4.882812E-2	3.927612E-1	5.187988E-3
14:36:19.4687	3.112793E-2	4.455566E-2	3.958130E-1	4.577637E-3
14:36:19.4687	2.624512E-2	4.150391E-2	3.979492E-1	3.967285E-3
14:36:19.4843	2.410889E-2	4.119873E-2	3.991699E-1	4.272461E-3
14:36:19.4843	2.471924E-2	5.035400E-2	4.016113E-1	4.577637E-3
14:36:19.5000	3.112793E-2	4.272461E-2	4.058838E-1	3.967285E-3
14:36:19.5000	2.655029E-2	4.821777E-2	4.125977E-1	3.967285E-3
14:36:19.5156	2.868652E-2	4.577637E-2	4.150391E-1	4.882812E-3
14:36:19.5156	3.204346E-2	4.730225E-2	4.193115E-1	4.882812E-3
14:36:19.5312	3.051758E-2	4.791260E-2	4.223633E-1	3.967285E-3
14:36:19.5312	2.655029E-2	4.547119E-2	4.266357E-1	4.882812E-3
14:36:19.5312	2.593994E-2	3.936768E-2	4.299927E-1	4.577637E-3
14:36:19.5468	2.593994E-2	5.249023E-2	4.315186E-1	4.272461E-3
14:36:19.5468	2.960205E-2	4.791260E-2	4.336548E-1	4.577637E-3
14:36:19.5468	2.899170E-2	4.241943E-2	4.351807E-1	3.967285E-3
14:36:19.5625	2.349854E-2	4.699707E-2	4.373169E-1	4.577637E-3
14:36:19.5625	2.838135E-2	3.967285E-2	4.391479E-1	4.577637E-3
14:36:19.5625	2.502441E-2	4.241943E-2	4.412842E-1	4.272461E-3
14:36:19.5781	2.349854E-2	4.516602E-2	4.443359E-1	4.272461E-3
14:36:19.5781	2.899170E-2	4.486084E-2	4.489136E-1	4.577637E-3
14:36:19.5937	2.593994E-2	3.906250E-2	4.516602E-1	3.967285E-3
14:36:19.5937	2.563477E-2	4.486084E-2	4.556274E-1	3.967285E-3
14:36:19.6093	3.021240E-2	3.906250E-2	4.586792E-1	4.272461E-3
14:36:19.6093	2.532959E-2	4.425049E-2	4.608154E-1	4.577637E-3
14:36:19.6093	2.777100E-2	4.486084E-2	4.632568E-1	4.577637E-3
14:36:19.6250	2.960205E-2	4.302979E-2	4.675293E-1	4.577637E-3
14:36:19.6250	2.410889E-2	4.089355E-2	4.690552E-1	4.272461E-3
14:36:19.6250	2.716064E-2	4.150391E-2	4.702759E-1	3.967285E-3
14:36:19.6406	2.471924E-2	3.997803E-2	4.751587E-1	4.272461E-3
14:36:19.6406	2.563477E-2	4.241943E-2	4.772949E-1	4.272461E-3
14:36:19.6406	2.746582E-2	4.119873E-2	4.785156E-1	4.272461E-3
14:36:19.6562	3.326416E-2	4.699707E-2	4.800415E-1	3.356934E-3
14:36:19.6562	3.173828E-2	4.180908E-2	4.849243E-1	3.967285E-3
14:36:19.6718	2.960205E-2	4.272461E-2	4.882812E-1	4.577637E-3
14:36:19.6718	2.410889E-2	4.241943E-2	4.907227E-1	4.577637E-3
14:36:19.6875	2.227783E-2	4.119873E-2	4.931641E-1	4.272461E-3
14:36:19.6875	2.471924E-2	4.638672E-2	4.962158E-1	4.577637E-3
14:36:19.6875	2.624512E-2	4.058838E-2	4.980469E-1	4.577637E-3
14:36:19.7031	3.234863E-2	4.119873E-2	5.014038E-1	4.272461E-3
14:36:19.7031	2.502441E-2	4.455566E-2	5.032349E-1	3.967285E-3
14:36:19.7031	2.502441E-2	4.150391E-2	5.072021E-1	3.662109E-3
14:36:19.7187	1.983643E-2	3.784180E-2	5.096436E-1	4.577637E-3
14:36:19.7187	2.410889E-2	4.119873E-2	5.120850E-1	4.272461E-3
14:36:19.7343	3.082275E-2	4.028320E-2	5.163574E-1	4.577637E-3
14:36:19.7343	2.258301E-2	4.638672E-2	5.206299E-1	4.272461E-3
14:36:19.7500	3.173828E-2	4.089355E-2	5.227661E-1	3.967285E-3
14:36:19.7500	2.685547E-2	4.516602E-2	5.279541E-1	4.577637E-3
14:36:19.7656	2.563477E-2	4.394531E-2	5.310059E-1	3.967285E-3
14:36:19.7656	2.868652E-2	4.028320E-2	5.325317E-1	4.577637E-3
14:36:19.7656	2.624512E-2	3.875732E-2	5.371094E-1	4.882812E-3
14:36:19.7812	2.349854E-2	4.211426E-2	5.383301E-1	4.577637E-3
14:36:19.7812	3.051758E-2	3.784180E-2	5.419922E-1	3.967285E-3
14:36:19.7968	2.471924E-2	4.241943E-2	5.462646E-1	4.272461E-3
14:36:19.7968	2.197266E-2	4.150391E-2	5.508423E-1	3.662109E-3
14:36:19.8125	2.899170E-2	3.845215E-2	5.535889E-1	4.882812E-3
14:36:19.8125	2.532959E-2	4.241943E-2	5.575562E-1	4.577637E-3
14:36:19.8125	2.532959E-2	4.333496E-2	5.615234E-1	3.967285E-3
14:36:19.8281	2.014160E-2	4.486084E-2	5.630493E-1	4.577637E-3
14:36:19.8281	2.655029E-2	4.455566E-2	5.642700E-1	3.967285E-3
14:36:19.8437	2.532959E-2	4.516602E-2	5.685425E-1	4.272461E-3
14:36:19.8437	2.410889E-2	3.753662E-2	5.718994E-1	4.272461E-3
14:36:19.8593	2.349854E-2	4.211426E-2	5.767822E-1	3.967285E-3
14:36:19.8593	2.593994E-2	3.753662E-2	5.783081E-1	4.272461E-3
14:36:19.8750	2.532959E-2	3.570557E-2	5.825806E-1	3.967285E-3
14:36:19.8750	2.563477E-2	4.455566E-2	5.850220E-1	4.882812E-3
14:36:19.8750	3.143311E-2	4.058838E-2	5.871582E-1	4.272461E-3
14:36:19.8750	2.288818E-2	4.150391E-2	5.902100E-1	4.272461E-3
14:36:19.8906	2.471924E-2	4.180908E-2	5.947876E-1	4.272461E-3
14:36:19.9062	2.807617E-2	3.662109E-2	5.999756E-1	3.967285E-3
14:36:19.9062	2.593994E-2	3.692627E-2	6.018066E-1	4.272461E-3
14:36:19.9062	2.166748E-2	4.058838E-2	6.042480E-1	4.577637E-3
14:36:19.9218	2.624512E-2	3.448486E-2	6.066895E-1	4.577637E-3
14:36:19.9218	2.319336E-2	4.150391E-2	6.085205E-1	3.662109E-3
14:36:19.9218	2.227783E-2	3.997803E-2	6.121826E-1	4.577637E-3
14:36:19.9375	2.410889E-2	4.638672E-2	6.158447E-1	4.882812E-3
14:36:19.9375	2.441406E-2	4.302979E-2	6.188965E-1	4.272461E-3
14:36:19.9375	2.716064E-2	3.814697E-2	6.207275E-1	4.577637E-3
14:36:19.9531	2.532959E-2	4.180908E-2	6.246948E-1	4.577637E-3
14:36:19.9531	2.441406E-2	4.486084E-2	6.268311E-1	4.577637E-3
14:36:19.9687	2.624512E-2	3.936768E-2	6.301880E-1	4.272461E-3
14:36:19.9687	2.166748E-2	4.455566E-2	6.347656E-1	4.272461E-3
14:36:19.9843	2.655029E-2	3.723145E-2	6.359863E-1	4.577637E-3
14:36:19.9843	2.593994E-2	3.570557E-2	6.402588E-1	4.272461E-3
14:36:19.9843	2.349854E-2	4.180908E-2	6.414795E-1	4.577637E-3
14:36:20.0000	2.807617E-2	4.028320E-2	6.457520E-1	3.967285E-3
14:36:20.0000	2.197266E-2	3.417969E-2	6.515503E-1	3.967285E-3
14:36:20.0156	2.563477E-2	3.753662E-2	6.567383E-1	4.882812E-3
14:36:20.0156	3.356934E-2	4.058838E-2	6.588745E-1	4.577637E-3
14:36:20.0312	2.807617E-2	3.875732E-2	6.622314E-1	4.272461E-3
14:36:20.0312	2.746582E-2	4.272461E-2	6.646729E-1	3.967285E-3
14:36:20.0312	2.349854E-2	3.356934E-2	6.683350E-1	3.967285E-3
14:36:20.0468	2.288818E-2	3.662109E-2	6.701660E-1	3.967285E-3
14:36:20.0468	2.166748E-2	3.997803E-2	6.719971E-1	4.272461E-3
14:36:20.0468	2.319336E-2	3.723145E-2	6.732178E-1	4.272461E-3
14:36:20.0625	2.227783E-2	3.753662E-2	6.765747E-1	3.662109E-3
14:36:20.0625	2.624512E-2	4.180908E-2	6.784058E-1	4.577637E-3
14:36:20.0625	2.319336E-2	3.845215E-2	6.796265E-1	4.577637E-3
14:36:20.0781	2.624512E-2	3.662109E-2	6.814575E-1	4.272461E-3
14:36:20.0781	2.746582E-2	3.936768E-2	6.857300E-1	3.967285E-3
14:36:20.0937	2.624512E-2	3.753662E-2	6.875610E-1	3.967285E-3
14:36:20.0937	2.838135E-2	4.272461E-2	6.918335E-1	3.967285E-3
14:36:20.1093	2.532959E-2	3.906250E-2	6.939697E-1	4.577637E-3
14:36:20.1093	2.685547E-2	4.150391E-2	6.976318E-1	4.577637E-3
14:36:20.1093	2.593994E-2	3.753662E-2	6.997681E-1	3.967285E-3
14:36:20.1250	2.624512E-2	3.234863E-2	7.022095E-1	4.882812E-3
14:36:20.1250	2.410889E-2	3.540039E-2	7.049561E-1	4.272461E-3
14:36:20.1250	2.441406E-2	4.028320E-2	7.080078E-1	3.967285E-3
14:36:20.1406	2.258301E-2	3.723145E-2	7.101440E-1	4.272461E-3
14:36:20.1406	2.655029E-2	3.936768E-2	7.116699E-1	4.272461E-3
14:36:20.1406	2.319336E-2	3.540039E-2	7.131958E-1	3.662109E-3
14:36:20.1562	2.349854E-2	3.692627E-2	7.147217E-1	4.272461E-3
14:36:20.1562	2.288818E-2	2.807617E-2	7.189941E-1	4.882812E-3
14:36:20.1562	2.716064E-2	3.540039E-2	7.211304E-1	4.272461E-3
14:36:20.1718	2.593994E-2	4.028320E-2	7.232666E-1	4.577637E-3
14:36:20.1718	2.655029E-2	3.540039E-2	7.275391E-1	4.272461E-3
14:36:20.1875	2.716064E-2	3.723145E-2	7.315063E-1	4.272461E-3
14:36:20.1875	2.380371E-2	3.784180E-2	7.339478E-1	4.272461E-3
14:36:20.1875	2.471924E-2	2.990723E-2	7.363892E-1	3.967285E-3
14:36:20.2031	2.441406E-2	3.356934E-2	7.376099E-1	4.577637E-3
14:36:20.2031	2.716064E-2	3.417969E-2	7.415771E-1	3.967285E-3
14:36:20.2031	2.868652E-2	2.868652E-2	7.440186E-1	4.272461E-3
14:36:20.2187	2.593994E-2	3.662109E-2	7.473755E-1	4.577637E-3
14:36:20.2187	2.288818E-2	3.356934E-2	7.510376E-1	4.577637E-3
14:36:20.2343	2.441406E-2	3.448486E-2	7.550049E-1	4.577637E-3
14:36:20.2343	3.143311E-2	3.448486E-2	7.580566E-1	4.272461E-3
14:36:20.2343	2.197266E-2	3.784180E-2	7.601929E-1	4.577637E-3
14:36:20.2500	2.471924E-2	3.234863E-2	7.614136E-1	4.577637E-3
14:36:20.2500	2.014160E-2	4.150391E-2	7.638550E-1	4.272461E-3
14:36:20.2500	2.380371E-2	3.509521E-2	7.656860E-1	3.662109E-3
14:36:20.2656	2.136230E-2	3.631592E-2	7.675171E-1	3.967285E-3
14:36:20.2656	2.990723E-2	3.509521E-2	7.699585E-1	3.967285E-3
14:36:20.2656	2.929687E-2	3.234863E-2	7.720947E-1	4.272461E-3
14:36:20.2812	2.319336E-2	3.356934E-2	7.730103E-1	3.967285E-3
14:36:20.2812	2.563477E-2	4.089355E-2	7.754517E-1	4.577637E-3
14:36:20.2968	2.410889E-2	3.387451E-2	7.791138E-1	4.577637E-3
14:36:20.2968	2.563477E-2	3.448486E-2	7.818604E-1	4.882812E-3
14:36:20.2968	2.166748E-2	3.967285E-2	7.846069E-1	4.272461E-3
