February 04, 2009 14:42 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:42:03.4062	5.035400E-2	8.270264E-2	7.324219E-3	4.272461E-3
14:42:03.4062	5.523682E-2	7.812500E-2	7.324219E-3	4.577637E-3
14:42:03.4218	4.852295E-2	8.056641E-2	6.713867E-3	4.272461E-3
14:42:03.4218	5.706787E-2	7.965088E-2	7.324219E-3	4.272461E-3
14:42:03.4375	5.218506E-2	7.720947E-2	6.713867E-3	4.272461E-3
14:42:03.4375	5.371094E-2	7.476807E-2	7.324219E-3	3.967285E-3
14:42:03.4375	5.279541E-2	7.995605E-2	7.019043E-3	4.272461E-3
14:42:03.4531	5.126953E-2	7.934570E-2	7.324219E-3	4.272461E-3
14:42:03.4531	5.432129E-2	8.087158E-2	7.019043E-3	5.187988E-3
14:42:03.4531	4.852295E-2	7.568359E-2	7.934570E-3	4.577637E-3
14:42:03.4687	4.852295E-2	8.148193E-2	7.019043E-3	4.272461E-3
14:42:03.4687	5.065918E-2	7.507324E-2	7.324219E-3	4.882812E-3
14:42:03.4687	5.401611E-2	7.904053E-2	6.713867E-3	3.967285E-3
14:42:03.4843	5.126953E-2	7.965088E-2	7.934570E-3	4.882812E-3
14:42:03.4843	5.310059E-2	7.537842E-2	7.019043E-3	4.272461E-3
14:42:03.5000	5.432129E-2	7.873535E-2	7.324219E-3	3.967285E-3
14:42:03.5000	4.760742E-2	7.751465E-2	7.019043E-3	4.272461E-3
14:42:03.5000	4.516602E-2	7.904053E-2	7.324219E-3	3.967285E-3
14:42:03.5156	4.943848E-2	8.178711E-2	7.324219E-3	3.967285E-3
14:42:03.5156	5.706787E-2	7.995605E-2	7.019043E-3	4.272461E-3
14:42:03.5312	5.523682E-2	8.209229E-2	7.324219E-3	3.662109E-3
14:42:03.5312	5.279541E-2	7.568359E-2	7.019043E-3	4.577637E-3
14:42:03.5312	5.035400E-2	7.995605E-2	7.324219E-3	4.272461E-3
14:42:03.5468	4.821777E-2	8.026123E-2	7.019043E-3	4.272461E-3
14:42:03.5468	5.035400E-2	8.056641E-2	6.713867E-3	4.577637E-3
14:42:03.5468	5.340576E-2	7.690430E-2	7.019043E-3	4.272461E-3
14:42:03.5625	5.187988E-2	7.904053E-2	7.324219E-3	4.882812E-3
14:42:03.5625	4.608154E-2	7.720947E-2	7.324219E-3	3.662109E-3
14:42:03.5781	4.852295E-2	7.904053E-2	9.460449E-3	4.272461E-3
14:42:03.5781	5.310059E-2	8.239746E-2	1.098633E-2	4.272461E-3
14:42:03.5781	4.791260E-2	8.331299E-2	1.251221E-2	4.577637E-3
14:42:03.5937	5.187988E-2	8.117676E-2	1.556396E-2	3.662109E-3
14:42:03.5937	5.126953E-2	8.087158E-2	1.861572E-2	4.272461E-3
14:42:03.6093	5.584717E-2	8.514404E-2	2.014160E-2	4.272461E-3
14:42:03.6093	5.279541E-2	8.056641E-2	2.441406E-2	4.272461E-3
14:42:03.6093	5.249023E-2	7.904053E-2	2.716064E-2	4.272461E-3
14:42:03.6250	5.462646E-2	8.361816E-2	2.899170E-2	3.967285E-3
14:42:03.6250	5.798340E-2	7.781982E-2	3.234863E-2	4.577637E-3
14:42:03.6406	4.974365E-2	8.331299E-2	3.601074E-2	4.577637E-3
14:42:03.6406	5.584717E-2	7.934570E-2	3.875732E-2	3.967285E-3
14:42:03.6562	5.493164E-2	7.507324E-2	4.272461E-2	3.967285E-3
14:42:03.6562	5.676270E-2	7.446289E-2	4.455566E-2	5.187988E-3
14:42:03.6562	5.767822E-2	7.781982E-2	4.821777E-2	3.662109E-3
14:42:03.6718	4.974365E-2	7.934570E-2	5.187988E-2	4.272461E-3
14:42:03.6718	5.371094E-2	7.843018E-2	5.462646E-2	3.967285E-3
14:42:03.6718	4.760742E-2	8.239746E-2	5.859375E-2	4.272461E-3
14:42:03.6875	5.187988E-2	7.446289E-2	6.042480E-2	4.272461E-3
14:42:03.6875	5.645752E-2	7.507324E-2	6.317139E-2	4.272461E-3
14:42:03.6875	5.035400E-2	8.178711E-2	6.408691E-2	3.662109E-3
14:42:03.7031	5.249023E-2	7.659912E-2	6.561279E-2	4.577637E-3
14:42:03.7031	4.180908E-2	7.965088E-2	7.080078E-2	4.882812E-3
14:42:03.7031	5.096436E-2	7.537842E-2	7.263184E-2	3.967285E-3
14:42:03.7187	5.279541E-2	7.781982E-2	7.629395E-2	4.272461E-3
14:42:03.7187	5.126953E-2	7.812500E-2	7.873535E-2	4.577637E-3
14:42:03.7343	4.577637E-2	7.995605E-2	8.087158E-2	3.967285E-3
14:42:03.7343	5.462646E-2	8.117676E-2	8.361816E-2	4.272461E-3
14:42:03.7500	5.737305E-2	7.354736E-2	9.063721E-2	4.882812E-3
14:42:03.7500	5.218506E-2	7.049561E-2	9.277344E-2	4.272461E-3
14:42:03.7500	4.638672E-2	8.026123E-2	9.674072E-2	4.272461E-3
14:42:03.7656	4.699707E-2	7.415771E-2	1.010132E-1	4.272461E-3
14:42:03.7656	4.974365E-2	7.843018E-2	1.043701E-1	4.272461E-3
14:42:03.7812	5.523682E-2	7.781982E-2	1.068115E-1	4.577637E-3
14:42:03.7812	4.730225E-2	7.781982E-2	1.107788E-1	4.272461E-3
14:42:03.7812	5.706787E-2	8.300781E-2	1.144409E-1	4.272461E-3
14:42:03.7968	5.218506E-2	7.446289E-2	1.168823E-1	4.577637E-3
14:42:03.7968	4.516602E-2	8.239746E-2	1.181030E-1	3.967285E-3
14:42:03.7968	5.584717E-2	7.385254E-2	1.199341E-1	4.577637E-3
14:42:03.8125	4.882812E-2	7.720947E-2	1.232910E-1	3.967285E-3
14:42:03.8125	5.126953E-2	8.270264E-2	1.266479E-1	3.662109E-3
14:42:03.8125	5.004883E-2	7.446289E-2	1.281738E-1	3.967285E-3
14:42:03.8281	4.943848E-2	8.117676E-2	1.309204E-1	4.882812E-3
14:42:03.8281	5.126953E-2	7.537842E-2	1.345825E-1	3.967285E-3
14:42:03.8281	4.791260E-2	7.202148E-2	1.364136E-1	4.577637E-3
14:42:03.8437	5.249023E-2	8.026123E-2	1.406860E-1	4.577637E-3
14:42:03.8437	5.615234E-2	7.507324E-2	1.422119E-1	4.577637E-3
14:42:03.8593	4.974365E-2	7.598877E-2	1.464844E-1	4.272461E-3
14:42:03.8593	5.645752E-2	7.934570E-2	1.483154E-1	4.577637E-3
14:42:03.8593	4.943848E-2	7.904053E-2	1.504517E-1	4.272461E-3
14:42:03.8750	4.974365E-2	7.537842E-2	1.525879E-1	4.272461E-3
14:42:03.8750	5.187988E-2	8.026123E-2	1.562500E-1	4.577637E-3
14:42:03.8750	5.493164E-2	7.965088E-2	1.580811E-1	4.272461E-3
14:42:03.8906	4.974365E-2	7.385254E-2	1.632690E-1	4.272461E-3
14:42:03.8906	5.798340E-2	7.873535E-2	1.678467E-1	4.577637E-3
14:42:03.9062	5.218506E-2	7.446289E-2	1.699829E-1	4.577637E-3
14:42:03.9062	4.547119E-2	7.843018E-2	1.724243E-1	4.577637E-3
14:42:03.9062	5.187988E-2	7.232666E-2	1.751709E-1	4.882812E-3
14:42:03.9218	5.035400E-2	7.720947E-2	1.757812E-1	4.272461E-3
14:42:03.9218	4.943848E-2	7.263184E-2	1.788330E-1	4.577637E-3
14:42:03.9218	5.126953E-2	7.751465E-2	1.803589E-1	4.577637E-3
14:42:03.9375	4.852295E-2	7.324219E-2	1.828003E-1	4.272461E-3
14:42:03.9375	4.699707E-2	7.110596E-2	1.876831E-1	4.272461E-3
14:42:03.9375	5.187988E-2	7.324219E-2	1.895142E-1	4.272461E-3
14:42:03.9531	4.791260E-2	7.507324E-2	1.922607E-1	4.577637E-3
14:42:03.9531	5.065918E-2	7.324219E-2	1.965332E-1	3.967285E-3
14:42:03.9531	5.340576E-2	7.781982E-2	1.983643E-1	4.272461E-3
14:42:03.9687	4.852295E-2	7.965088E-2	2.020264E-1	3.662109E-3
14:42:03.9843	4.852295E-2	7.629395E-2	2.056885E-1	4.577637E-3
14:42:03.9843	5.401611E-2	7.202148E-2	2.093506E-1	4.272461E-3
14:42:03.9843	5.187988E-2	7.476807E-2	2.117920E-1	4.272461E-3
14:42:04.0000	5.249023E-2	7.781982E-2	2.163696E-1	4.882812E-3
14:42:04.0000	5.065918E-2	7.354736E-2	2.200317E-1	3.967285E-3
14:42:04.0156	4.943848E-2	7.568359E-2	2.224731E-1	4.577637E-3
14:42:04.0156	4.821777E-2	7.537842E-2	2.288818E-1	4.577637E-3
14:42:04.0156	5.218506E-2	7.354736E-2	2.325439E-1	4.272461E-3
14:42:04.0312	5.310059E-2	7.324219E-2	2.340698E-1	4.577637E-3
14:42:04.0312	4.730225E-2	7.385254E-2	2.362061E-1	4.577637E-3
14:42:04.0468	5.065918E-2	7.446289E-2	2.407837E-1	4.577637E-3
14:42:04.0468	4.882812E-2	6.927490E-2	2.447510E-1	3.967285E-3
14:42:04.0468	5.340576E-2	7.629395E-2	2.474976E-1	4.272461E-3
14:42:04.0625	4.730225E-2	7.476807E-2	2.514648E-1	4.272461E-3
14:42:04.0625	5.187988E-2	7.049561E-2	2.548218E-1	3.967285E-3
14:42:04.0781	4.913330E-2	7.446289E-2	2.603149E-1	4.272461E-3
14:42:04.0781	5.157471E-2	7.690430E-2	2.621460E-1	4.272461E-3
14:42:04.0937	5.218506E-2	7.476807E-2	2.661133E-1	4.577637E-3
14:42:04.0937	4.699707E-2	7.354736E-2	2.700806E-1	4.272461E-3
14:42:04.1093	5.096436E-2	7.385254E-2	2.746582E-1	4.882812E-3
14:42:04.1093	4.821777E-2	7.476807E-2	2.755737E-1	4.882812E-3
14:42:04.1093	5.310059E-2	7.354736E-2	2.770996E-1	3.967285E-3
14:42:04.1250	5.004883E-2	7.141113E-2	2.810669E-1	4.882812E-3
14:42:04.1250	5.371094E-2	7.293701E-2	2.850342E-1	4.272461E-3
14:42:04.1406	4.760742E-2	7.507324E-2	2.917480E-1	4.577637E-3
14:42:04.1406	4.852295E-2	6.866455E-2	2.947998E-1	4.272461E-3
14:42:04.1562	4.974365E-2	7.141113E-2	2.963257E-1	4.577637E-3
14:42:04.1562	4.455566E-2	7.202148E-2	2.984619E-1	3.967285E-3
14:42:04.1562	5.279541E-2	7.293701E-2	3.021240E-1	3.967285E-3
14:42:04.1718	4.608154E-2	6.866455E-2	3.060913E-1	4.577637E-3
14:42:04.1718	4.821777E-2	7.690430E-2	3.076172E-1	4.882812E-3
14:42:04.1718	4.821777E-2	7.171631E-2	3.103638E-1	4.272461E-3
14:42:04.1875	4.791260E-2	7.446289E-2	3.140259E-1	3.967285E-3
14:42:04.1875	4.882812E-2	6.866455E-2	3.164673E-1	4.272461E-3
14:42:04.1875	5.310059E-2	6.958008E-2	3.186035E-1	4.272461E-3
14:42:04.2031	4.974365E-2	6.774902E-2	3.207397E-1	3.967285E-3
14:42:04.2031	4.577637E-2	7.659912E-2	3.256226E-1	3.662109E-3
14:42:04.2187	5.187988E-2	7.385254E-2	3.305054E-1	3.967285E-3
14:42:04.2343	5.249023E-2	7.202148E-2	3.372192E-1	4.272461E-3
14:42:04.2343	4.608154E-2	7.293701E-2	3.399658E-1	3.967285E-3
14:42:04.2343	4.974365E-2	7.202148E-2	3.417969E-1	4.272461E-3
14:42:04.2500	4.760742E-2	7.568359E-2	3.457642E-1	4.577637E-3
14:42:04.2500	4.974365E-2	7.232666E-2	3.497314E-1	4.577637E-3
14:42:04.2656	4.974365E-2	7.141113E-2	3.524780E-1	4.577637E-3
14:42:04.2656	4.852295E-2	7.354736E-2	3.530884E-1	4.272461E-3
14:42:04.2656	5.279541E-2	7.629395E-2	3.576660E-1	4.882812E-3
14:42:04.2812	4.943848E-2	7.171631E-2	3.591919E-1	5.493164E-3
14:42:04.2812	4.760742E-2	6.835937E-2	3.607178E-1	3.967285E-3
14:42:04.2812	5.432129E-2	7.568359E-2	3.649902E-1	4.882812E-3
14:42:04.2968	5.371094E-2	7.080078E-2	3.677368E-1	4.272461E-3
14:42:04.2968	4.852295E-2	7.354736E-2	3.692627E-1	4.272461E-3
14:42:04.2968	4.821777E-2	6.805420E-2	3.741455E-1	4.577637E-3
14:42:04.3125	4.730225E-2	7.049561E-2	3.750610E-1	4.882812E-3
14:42:04.3125	4.608154E-2	6.805420E-2	3.784180E-1	3.967285E-3
14:42:04.3125	4.577637E-2	7.507324E-2	3.805542E-1	5.187988E-3
14:42:04.3281	5.187988E-2	6.652832E-2	3.833008E-1	4.272461E-3
14:42:04.3281	5.157471E-2	6.866455E-2	3.869629E-1	4.272461E-3
14:42:04.3437	4.730225E-2	7.202148E-2	3.912354E-1	3.967285E-3
14:42:04.3437	4.425049E-2	6.713867E-2	3.976440E-1	4.577637E-3
14:42:04.3593	4.302979E-2	7.293701E-2	4.000854E-1	4.272461E-3
14:42:04.3593	5.310059E-2	6.896973E-2	4.016113E-1	4.577637E-3
14:42:04.3593	4.974365E-2	7.354736E-2	4.040527E-1	3.662109E-3
14:42:04.3750	4.669189E-2	6.713867E-2	4.055786E-1	4.272461E-3
14:42:04.3750	5.279541E-2	7.110596E-2	4.086304E-1	4.272461E-3
14:42:04.3906	4.425049E-2	6.713867E-2	4.129028E-1	4.272461E-3
14:42:04.3906	4.760742E-2	7.080078E-2	4.190063E-1	4.577637E-3
14:42:04.4062	4.760742E-2	6.530762E-2	4.217529E-1	4.577637E-3
14:42:04.4062	4.760742E-2	7.293701E-2	4.278564E-1	4.577637E-3
14:42:04.4218	5.279541E-2	7.049561E-2	4.299927E-1	4.577637E-3
14:42:04.4218	4.882812E-2	7.385254E-2	4.333496E-1	4.882812E-3
14:42:04.4218	4.974365E-2	7.110596E-2	4.357910E-1	4.272461E-3
14:42:04.4375	5.096436E-2	7.141113E-2	4.376221E-1	4.272461E-3
14:42:04.4375	5.096436E-2	6.530762E-2	4.397583E-1	4.577637E-3
14:42:04.4375	4.882812E-2	6.958008E-2	4.431152E-1	3.662109E-3
14:42:04.4531	4.943848E-2	6.805420E-2	4.458618E-1	4.272461E-3
14:42:04.4531	5.310059E-2	7.110596E-2	4.470825E-1	4.577637E-3
14:42:04.4531	5.035400E-2	7.049561E-2	4.479980E-1	4.577637E-3
14:42:04.4687	5.218506E-2	6.896973E-2	4.513550E-1	4.577637E-3
14:42:04.4687	4.547119E-2	6.988525E-2	4.556274E-1	3.967285E-3
14:42:04.4843	4.577637E-2	7.080078E-2	4.571533E-1	4.272461E-3
14:42:04.4843	4.913330E-2	6.622314E-2	4.611206E-1	4.577637E-3
14:42:04.4843	5.340576E-2	7.080078E-2	4.629517E-1	3.967285E-3
14:42:04.5000	5.065918E-2	6.225586E-2	4.675293E-1	4.577637E-3
14:42:04.5000	4.852295E-2	6.866455E-2	4.696655E-1	4.272461E-3
14:42:04.5000	4.852295E-2	7.110596E-2	4.724121E-1	4.272461E-3
14:42:04.5156	5.035400E-2	7.080078E-2	4.727173E-1	3.662109E-3
14:42:04.5156	4.943848E-2	6.927490E-2	4.751587E-1	4.272461E-3
14:42:04.5312	4.669189E-2	7.263184E-2	4.803467E-1	4.577637E-3
14:42:04.5312	4.852295E-2	7.080078E-2	4.830933E-1	3.662109E-3
14:42:04.5312	4.791260E-2	6.713867E-2	4.867554E-1	3.967285E-3
14:42:04.5468	4.516602E-2	7.171631E-2	4.891968E-1	4.272461E-3
14:42:04.5468	3.997803E-2	6.683350E-2	4.910278E-1	3.967285E-3
14:42:04.5468	4.577637E-2	6.500244E-2	4.919434E-1	3.967285E-3
14:42:04.5625	3.906250E-2	6.469727E-2	4.962158E-1	4.272461E-3
14:42:04.5625	4.821777E-2	6.713867E-2	4.995728E-1	4.882812E-3
14:42:04.5781	3.997803E-2	7.232666E-2	5.020142E-1	3.662109E-3
14:42:04.5781	4.882812E-2	6.561279E-2	5.084229E-1	4.272461E-3
14:42:04.5937	5.096436E-2	7.507324E-2	5.123901E-1	4.272461E-3
14:42:04.5937	4.669189E-2	6.591797E-2	5.154419E-1	3.967285E-3
14:42:04.6093	5.432129E-2	6.988525E-2	5.175781E-1	4.577637E-3
14:42:04.6093	4.821777E-2	6.713867E-2	5.227661E-1	4.272461E-3
14:42:04.6093	5.035400E-2	6.622314E-2	5.252075E-1	4.577637E-3
14:42:04.6093	5.187988E-2	6.256104E-2	5.264282E-1	4.272461E-3
14:42:04.6250	4.974365E-2	6.378174E-2	5.297852E-1	4.577637E-3
14:42:04.6250	4.699707E-2	6.835937E-2	5.307007E-1	4.577637E-3
14:42:04.6250	4.821777E-2	6.652832E-2	5.319214E-1	4.272461E-3
14:42:04.6406	4.547119E-2	6.408691E-2	5.343628E-1	3.967285E-3
14:42:04.6406	4.913330E-2	6.958008E-2	5.386353E-1	4.272461E-3
14:42:04.6406	5.065918E-2	7.324219E-2	5.401611E-1	4.272461E-3
14:42:04.6562	4.699707E-2	6.774902E-2	5.450439E-1	3.967285E-3
14:42:04.6718	4.211426E-2	6.500244E-2	5.462646E-1	4.272461E-3
14:42:04.6718	4.638672E-2	7.080078E-2	5.523682E-1	4.272461E-3
14:42:04.6718	4.974365E-2	6.164551E-2	5.545044E-1	4.577637E-3
14:42:04.6875	4.547119E-2	6.622314E-2	5.590820E-1	4.577637E-3
14:42:04.6875	4.516602E-2	6.408691E-2	5.603027E-1	4.882812E-3
14:42:04.6875	4.577637E-2	6.805420E-2	5.648804E-1	3.967285E-3
14:42:04.7031	4.760742E-2	6.408691E-2	5.664062E-1	4.577637E-3
14:42:04.7031	5.279541E-2	7.080078E-2	5.706787E-1	4.882812E-3
14:42:04.7187	4.791260E-2	6.805420E-2	5.725098E-1	4.272461E-3
14:42:04.7187	4.577637E-2	6.195068E-2	5.767822E-1	4.577637E-3
14:42:04.7343	4.241943E-2	6.408691E-2	5.792236E-1	3.967285E-3
14:42:04.7343	4.425049E-2	6.774902E-2	5.822754E-1	3.967285E-3
14:42:04.7343	4.974365E-2	6.317139E-2	5.841064E-1	4.272461E-3
14:42:04.7500	4.882812E-2	6.866455E-2	5.877686E-1	4.272461E-3
14:42:04.7500	4.821777E-2	6.591797E-2	5.908203E-1	4.577637E-3
14:42:04.7500	4.547119E-2	7.110596E-2	5.950928E-1	4.272461E-3
14:42:04.7656	4.730225E-2	6.317139E-2	5.969238E-1	4.577637E-3
14:42:04.7656	4.547119E-2	5.981445E-2	5.978394E-1	4.272461E-3
14:42:04.7812	4.333496E-2	6.561279E-2	6.021118E-1	4.272461E-3
14:42:04.7812	4.669189E-2	6.530762E-2	6.054687E-1	4.577637E-3
14:42:04.7812	4.516602E-2	6.500244E-2	6.076050E-1	4.272461E-3
14:42:04.7968	4.425049E-2	6.408691E-2	6.124878E-1	4.882812E-3
14:42:04.7968	4.913330E-2	6.591797E-2	6.192017E-1	4.272461E-3
14:42:04.8125	4.577637E-2	6.805420E-2	6.210327E-1	4.882812E-3
14:42:04.8125	4.730225E-2	6.347656E-2	6.222534E-1	4.272461E-3
14:42:04.8125	4.455566E-2	6.530762E-2	6.240845E-1	4.272461E-3
14:42:04.8125	4.455566E-2	6.561279E-2	6.253052E-1	4.577637E-3
14:42:04.8281	4.669189E-2	7.080078E-2	6.289673E-1	4.272461E-3
14:42:04.8281	4.852295E-2	6.652832E-2	6.320190E-1	4.577637E-3
14:42:04.8437	4.852295E-2	6.500244E-2	6.378174E-1	4.577637E-3
14:42:04.8437	4.241943E-2	6.378174E-2	6.396484E-1	3.967285E-3
14:42:04.8593	4.852295E-2	7.080078E-2	6.436157E-1	3.967285E-3
14:42:04.8593	4.638672E-2	6.103516E-2	6.463623E-1	4.577637E-3
14:42:04.8593	4.699707E-2	6.164551E-2	6.478882E-1	4.272461E-3
14:42:04.8750	4.638672E-2	6.256104E-2	6.512451E-1	4.577637E-3
14:42:04.8750	4.882812E-2	6.835937E-2	6.558228E-1	4.577637E-3
14:42:04.8906	4.455566E-2	6.317139E-2	6.576538E-1	4.577637E-3
14:42:04.8906	4.699707E-2	7.232666E-2	6.619263E-1	4.577637E-3
14:42:04.8906	4.577637E-2	6.805420E-2	6.643677E-1	3.967285E-3
14:42:04.9062	4.852295E-2	6.378174E-2	6.677246E-1	3.967285E-3
14:42:04.9062	4.882812E-2	6.256104E-2	6.698608E-1	4.577637E-3
14:42:04.9062	4.302979E-2	6.317139E-2	6.726074E-1	4.882812E-3
14:42:04.9218	5.126953E-2	5.828857E-2	6.762695E-1	4.577637E-3
14:42:04.9218	4.669189E-2	5.432129E-2	6.781006E-1	4.882812E-3
14:42:04.9218	4.058838E-2	6.347656E-2	6.790161E-1	3.662109E-3
14:42:04.9375	4.425049E-2	5.615234E-2	6.820679E-1	3.967285E-3
14:42:04.9375	4.608154E-2	6.347656E-2	6.863403E-1	3.967285E-3
14:42:04.9375	4.730225E-2	5.981445E-2	6.875610E-1	4.272461E-3
14:42:04.9531	4.577637E-2	5.920410E-2	6.903076E-1	3.967285E-3
14:42:04.9531	4.394531E-2	6.317139E-2	6.924438E-1	4.577637E-3
14:42:04.9531	4.943848E-2	6.011963E-2	6.936646E-1	4.272461E-3
14:42:04.9687	4.333496E-2	6.134033E-2	6.967163E-1	3.967285E-3
14:42:04.9687	4.119873E-2	6.347656E-2	7.003784E-1	4.577637E-3
14:42:04.9843	4.394531E-2	6.103516E-2	7.037354E-1	3.967285E-3
14:42:04.9843	4.516602E-2	6.652832E-2	7.067871E-1	4.272461E-3
14:42:05.0000	4.577637E-2	6.378174E-2	7.089233E-1	4.577637E-3
14:42:05.0000	4.486084E-2	6.500244E-2	7.141113E-1	4.272461E-3
14:42:05.0156	3.906250E-2	6.317139E-2	7.199097E-1	4.882812E-3
14:42:05.0156	4.882812E-2	6.164551E-2	7.241821E-1	4.882812E-3
14:42:05.0156	4.577637E-2	5.859375E-2	7.278442E-1	4.577637E-3
14:42:05.0312	4.699707E-2	6.408691E-2	7.293701E-1	4.577637E-3
14:42:05.0312	4.302979E-2	6.164551E-2	7.318115E-1	4.272461E-3
14:42:05.0312	5.218506E-2	6.256104E-2	7.351685E-1	4.577637E-3
14:42:05.0468	4.760742E-2	5.554199E-2	7.391357E-1	4.272461E-3
14:42:05.0468	3.845215E-2	6.408691E-2	7.427979E-1	4.577637E-3
14:42:05.0625	4.547119E-2	5.676270E-2	7.473755E-1	4.577637E-3
14:42:05.0625	4.913330E-2	6.042480E-2	7.498169E-1	4.577637E-3
14:42:05.0625	4.364014E-2	6.256104E-2	7.510376E-1	3.662109E-3
14:42:05.0781	3.997803E-2	6.164551E-2	7.534790E-1	4.577637E-3
14:42:05.0781	5.035400E-2	6.408691E-2	7.559204E-1	4.272461E-3
14:42:05.0781	4.180908E-2	5.859375E-2	7.571411E-1	4.577637E-3
14:42:05.0937	4.364014E-2	5.828857E-2	7.601929E-1	4.272461E-3
14:42:05.0937	4.791260E-2	6.530762E-2	7.620239E-1	4.577637E-3
14:42:05.0937	4.180908E-2	6.347656E-2	7.650757E-1	3.967285E-3
14:42:05.1093	3.936768E-2	5.981445E-2	7.705688E-1	4.272461E-3
14:42:05.1093	4.699707E-2	6.378174E-2	7.736206E-1	4.272461E-3
14:42:05.1250	4.516602E-2	6.378174E-2	7.778931E-1	4.577637E-3
14:42:05.1250	4.364014E-2	5.828857E-2	7.797241E-1	3.662109E-3
14:42:05.1406	4.669189E-2	6.347656E-2	7.830811E-1	4.272461E-3
14:42:05.1406	4.302979E-2	6.164551E-2	7.867432E-1	4.882812E-3
14:42:05.1406	4.394531E-2	6.103516E-2	7.894897E-1	4.272461E-3
14:42:05.1562	4.211426E-2	6.134033E-2	7.910156E-1	4.272461E-3
