February 04, 2009 15:32 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:31:49.9531	1.602173E-1	1.992798E-1	7.019043E-3	4.272461E-3
15:31:49.9531	1.525879E-1	1.962280E-1	7.019043E-3	4.577637E-3
15:31:49.9531	1.489258E-1	2.001953E-1	7.019043E-3	3.967285E-3
15:31:49.9687	1.495361E-1	2.011108E-1	6.408691E-3	4.272461E-3
15:31:49.9687	1.522827E-1	1.980591E-1	6.713867E-3	3.967285E-3
15:31:49.9687	1.525879E-1	2.020264E-1	7.019043E-3	4.272461E-3
15:31:49.9843	1.535034E-1	1.968384E-1	6.408691E-3	3.967285E-3
15:31:49.9843	1.483154E-1	1.995850E-1	7.324219E-3	4.272461E-3
15:31:49.9843	1.510620E-1	1.998901E-1	7.324219E-3	4.272461E-3
15:31:50.0000	1.519775E-1	2.044678E-1	7.019043E-3	4.272461E-3
15:31:50.0000	1.562500E-1	1.989746E-1	7.324219E-3	4.882812E-3
15:31:50.0000	1.562500E-1	2.026367E-1	7.019043E-3	3.967285E-3
15:31:50.0156	1.589966E-1	2.066040E-1	7.019043E-3	4.882812E-3
15:31:50.0156	1.562500E-1	2.050781E-1	7.324219E-3	4.577637E-3
15:31:50.0312	1.541138E-1	2.008057E-1	7.019043E-3	4.577637E-3
15:31:50.0312	1.528931E-1	2.001953E-1	7.019043E-3	3.967285E-3
15:31:50.0468	1.507568E-1	1.980591E-1	7.324219E-3	4.577637E-3
15:31:50.0468	1.510620E-1	2.047729E-1	7.629395E-3	3.662109E-3
15:31:50.0468	1.550293E-1	2.023315E-1	7.934570E-3	4.272461E-3
15:31:50.0625	1.559448E-1	2.029419E-1	7.324219E-3	4.272461E-3
15:31:50.0625	1.535034E-1	2.044678E-1	7.019043E-3	4.272461E-3
15:31:50.0625	1.553345E-1	1.977539E-1	7.019043E-3	3.967285E-3
15:31:50.0781	1.608276E-1	2.017212E-1	7.324219E-3	4.882812E-3
15:31:50.0781	1.525879E-1	1.977539E-1	7.324219E-3	4.272461E-3
15:31:50.0781	1.504517E-1	2.017212E-1	7.324219E-3	3.967285E-3
15:31:50.0937	1.519775E-1	2.020264E-1	7.019043E-3	3.662109E-3
15:31:50.0937	1.516724E-1	1.980591E-1	7.324219E-3	4.272461E-3
15:31:50.1093	1.535034E-1	2.032471E-1	6.713867E-3	3.967285E-3
15:31:50.1093	1.510620E-1	1.998901E-1	7.324219E-3	3.662109E-3
15:31:50.1093	1.544189E-1	2.008057E-1	7.629395E-3	4.577637E-3
15:31:50.1250	1.525879E-1	2.020264E-1	6.713867E-3	4.577637E-3
15:31:50.1250	1.495361E-1	1.965332E-1	7.324219E-3	3.967285E-3
15:31:50.1406	1.513672E-1	1.992798E-1	7.629395E-3	4.272461E-3
15:31:50.1406	1.550293E-1	2.032471E-1	7.019043E-3	4.577637E-3
15:31:50.1562	1.528931E-1	2.005005E-1	7.629395E-3	4.272461E-3
15:31:50.1562	1.538086E-1	1.992798E-1	7.629395E-3	4.577637E-3
15:31:50.1562	1.486206E-1	1.947021E-1	7.629395E-3	4.882812E-3
15:31:50.1718	1.528931E-1	1.992798E-1	7.019043E-3	3.967285E-3
15:31:50.1718	1.492310E-1	1.992798E-1	7.324219E-3	3.662109E-3
15:31:50.1718	1.565552E-1	1.959229E-1	8.544922E-3	3.967285E-3
15:31:50.1875	1.559448E-1	2.035522E-1	1.251221E-2	3.662109E-3
15:31:50.1875	1.544189E-1	1.983643E-1	1.495361E-2	4.577637E-3
15:31:50.2031	1.544189E-1	2.011108E-1	1.861572E-2	3.967285E-3
15:31:50.2031	1.507568E-1	2.001953E-1	2.471924E-2	4.577637E-3
15:31:50.2187	1.464844E-1	2.026367E-1	2.899170E-2	3.967285E-3
15:31:50.2187	1.504517E-1	2.072144E-1	3.112793E-2	4.577637E-3
15:31:50.2343	1.489258E-1	2.008057E-1	3.387451E-2	3.356934E-3
15:31:50.2343	1.501465E-1	1.959229E-1	3.875732E-2	3.967285E-3
15:31:50.2500	1.516724E-1	1.995850E-1	4.302979E-2	4.577637E-3
15:31:50.2500	1.501465E-1	1.971436E-1	4.699707E-2	4.272461E-3
15:31:50.2656	1.501465E-1	2.020264E-1	4.943848E-2	3.967285E-3
15:31:50.2656	1.589966E-1	1.959229E-1	5.310059E-2	4.272461E-3
15:31:50.2656	1.519775E-1	1.983643E-1	5.523682E-2	4.272461E-3
15:31:50.2812	1.519775E-1	1.983643E-1	5.706787E-2	4.272461E-3
15:31:50.2812	1.507568E-1	2.011108E-1	6.072998E-2	3.967285E-3
15:31:50.2968	1.486206E-1	1.971436E-1	6.286621E-2	4.577637E-3
15:31:50.2968	1.525879E-1	2.014160E-1	6.500244E-2	4.272461E-3
15:31:50.3125	1.504517E-1	1.986694E-1	6.896973E-2	4.577637E-3
15:31:50.3125	1.486206E-1	1.971436E-1	7.415771E-2	4.577637E-3
15:31:50.3125	1.525879E-1	2.014160E-1	7.659912E-2	3.967285E-3
15:31:50.3281	1.498413E-1	2.014160E-1	7.781982E-2	4.577637E-3
15:31:50.3281	1.510620E-1	1.980591E-1	8.331299E-2	3.662109E-3
15:31:50.3437	1.531982E-1	1.974487E-1	8.544922E-2	4.577637E-3
15:31:50.3437	1.501465E-1	1.916504E-1	8.880615E-2	3.662109E-3
15:31:50.3437	1.522827E-1	1.977539E-1	9.094238E-2	4.577637E-3
15:31:50.3593	1.501465E-1	1.971436E-1	9.307861E-2	3.662109E-3
15:31:50.3593	1.510620E-1	1.947021E-1	9.490967E-2	3.356934E-3
15:31:50.3593	1.522827E-1	1.989746E-1	9.674072E-2	4.577637E-3
15:31:50.3750	1.531982E-1	2.014160E-1	1.010132E-1	4.272461E-3
15:31:50.3750	1.513672E-1	1.974487E-1	1.025391E-1	4.272461E-3
15:31:50.3906	1.550293E-1	1.971436E-1	1.068115E-1	4.272461E-3
15:31:50.3906	1.498413E-1	1.986694E-1	1.110840E-1	3.662109E-3
15:31:50.3906	1.531982E-1	1.977539E-1	1.132202E-1	4.272461E-3
15:31:50.4062	1.547241E-1	1.919556E-1	1.147461E-1	4.577637E-3
15:31:50.4062	1.519775E-1	2.005005E-1	1.184082E-1	4.272461E-3
15:31:50.4218	1.547241E-1	1.959229E-1	1.205444E-1	4.272461E-3
15:31:50.4218	1.541138E-1	1.934814E-1	1.251221E-1	4.272461E-3
15:31:50.4375	1.513672E-1	1.962280E-1	1.287842E-1	3.967285E-3
15:31:50.4375	1.544189E-1	1.956177E-1	1.312256E-1	4.882812E-3
15:31:50.4375	1.565552E-1	1.959229E-1	1.339722E-1	4.272461E-3
15:31:50.4531	1.507568E-1	1.925659E-1	1.364136E-1	4.882812E-3
15:31:50.4531	1.550293E-1	2.005005E-1	1.403809E-1	3.967285E-3
15:31:50.4687	1.504517E-1	1.977539E-1	1.443481E-1	4.272461E-3
15:31:50.4687	1.501465E-1	1.980591E-1	1.483154E-1	3.967285E-3
15:31:50.4843	1.473999E-1	1.928711E-1	1.504517E-1	4.577637E-3
15:31:50.4843	1.498413E-1	2.011108E-1	1.547241E-1	4.272461E-3
15:31:50.4843	1.556396E-1	1.943970E-1	1.577759E-1	4.272461E-3
15:31:50.5000	1.513672E-1	1.937866E-1	1.617432E-1	3.356934E-3
15:31:50.5000	1.547241E-1	1.913452E-1	1.623535E-1	4.272461E-3
15:31:50.5156	1.446533E-1	2.014160E-1	1.660156E-1	3.662109E-3
15:31:50.5156	1.525879E-1	2.023315E-1	1.687622E-1	4.272461E-3
15:31:50.5312	1.535034E-1	1.950073E-1	1.730347E-1	4.577637E-3
15:31:50.5312	1.507568E-1	1.971436E-1	1.739502E-1	3.967285E-3
15:31:50.5312	1.492310E-1	2.017212E-1	1.803589E-1	4.272461E-3
15:31:50.5468	1.525879E-1	1.968384E-1	1.831055E-1	3.967285E-3
15:31:50.5468	1.501465E-1	2.001953E-1	1.855469E-1	4.272461E-3
15:31:50.5625	1.535034E-1	1.916504E-1	1.873779E-1	4.272461E-3
15:31:50.5625	1.492310E-1	1.943970E-1	1.904297E-1	4.577637E-3
15:31:50.5625	1.510620E-1	1.947021E-1	1.922607E-1	3.662109E-3
15:31:50.5781	1.544189E-1	1.950073E-1	1.950073E-1	4.272461E-3
15:31:50.5781	1.504517E-1	1.971436E-1	1.971436E-1	3.967285E-3
15:31:50.5937	1.507568E-1	1.950073E-1	1.995850E-1	4.272461E-3
15:31:50.5937	1.525879E-1	1.956177E-1	2.047729E-1	4.272461E-3
15:31:50.5937	1.538086E-1	2.001953E-1	2.066040E-1	4.272461E-3
15:31:50.6093	1.556396E-1	1.968384E-1	2.090454E-1	4.577637E-3
15:31:50.6093	1.522827E-1	2.026367E-1	2.090454E-1	4.577637E-3
15:31:50.6093	1.525879E-1	1.937866E-1	2.124023E-1	4.272461E-3
15:31:50.6250	1.510620E-1	1.934814E-1	2.166748E-1	4.577637E-3
15:31:50.6250	1.498413E-1	1.934814E-1	2.188110E-1	4.577637E-3
15:31:50.6406	1.504517E-1	1.965332E-1	2.203369E-1	3.967285E-3
15:31:50.6406	1.513672E-1	2.008057E-1	2.221680E-1	4.272461E-3
15:31:50.6406	1.470947E-1	1.965332E-1	2.261353E-1	3.967285E-3
15:31:50.6562	1.531982E-1	1.925659E-1	2.282715E-1	3.967285E-3
15:31:50.6562	1.495361E-1	1.934814E-1	2.301025E-1	4.882812E-3
15:31:50.6562	1.495361E-1	2.005005E-1	2.319336E-1	3.662109E-3
15:31:50.6718	1.486206E-1	1.956177E-1	2.349854E-1	3.967285E-3
15:31:50.6718	1.541138E-1	1.916504E-1	2.389526E-1	3.967285E-3
15:31:50.6718	1.531982E-1	1.962280E-1	2.392578E-1	4.272461E-3
15:31:50.6875	1.525879E-1	1.962280E-1	2.416992E-1	4.272461E-3
15:31:50.6875	1.483154E-1	1.937866E-1	2.447510E-1	4.577637E-3
15:31:50.6875	1.519775E-1	1.995850E-1	2.465820E-1	4.577637E-3
15:31:50.7031	1.535034E-1	1.956177E-1	2.511597E-1	4.272461E-3
15:31:50.7031	1.528931E-1	1.904297E-1	2.532959E-1	4.272461E-3
15:31:50.7187	1.544189E-1	1.934814E-1	2.563477E-1	3.967285E-3
15:31:50.7187	1.495361E-1	1.940918E-1	2.597046E-1	4.577637E-3
15:31:50.7187	1.498413E-1	1.986694E-1	2.621460E-1	4.577637E-3
15:31:50.7343	1.510620E-1	1.983643E-1	2.664185E-1	4.272461E-3
15:31:50.7343	1.547241E-1	1.943970E-1	2.676392E-1	4.577637E-3
15:31:50.7343	1.507568E-1	1.940918E-1	2.697754E-1	4.577637E-3
15:31:50.7500	1.525879E-1	1.940918E-1	2.725220E-1	4.272461E-3
15:31:50.7500	1.501465E-1	1.980591E-1	2.755737E-1	4.882812E-3
15:31:50.7656	1.495361E-1	1.913452E-1	2.783203E-1	4.272461E-3
15:31:50.7656	1.455688E-1	1.922607E-1	2.819824E-1	3.662109E-3
15:31:50.7812	1.516724E-1	1.971436E-1	2.859497E-1	4.272461E-3
15:31:50.7812	1.461792E-1	1.940918E-1	2.896118E-1	4.577637E-3
15:31:50.7968	1.507568E-1	1.947021E-1	2.938843E-1	4.272461E-3
15:31:50.7968	1.531982E-1	1.925659E-1	2.981567E-1	3.967285E-3
15:31:50.7968	1.528931E-1	1.895142E-1	3.005981E-1	4.272461E-3
15:31:50.8125	1.516724E-1	1.907349E-1	3.033447E-1	4.272461E-3
15:31:50.8125	1.504517E-1	1.947021E-1	3.057861E-1	4.272461E-3
15:31:50.8281	1.458740E-1	2.001953E-1	3.082275E-1	4.577637E-3
15:31:50.8281	1.547241E-1	1.925659E-1	3.100586E-1	3.967285E-3
15:31:50.8281	1.483154E-1	1.947021E-1	3.137207E-1	3.967285E-3
15:31:50.8437	1.464844E-1	1.916504E-1	3.161621E-1	4.882812E-3
15:31:50.8437	1.531982E-1	1.898193E-1	3.189087E-1	4.272461E-3
15:31:50.8437	1.470947E-1	1.956177E-1	3.207397E-1	4.577637E-3
15:31:50.8593	1.486206E-1	1.934814E-1	3.240967E-1	3.967285E-3
15:31:50.8593	1.467896E-1	1.873779E-1	3.259277E-1	4.272461E-3
15:31:50.8750	1.473999E-1	1.876831E-1	3.280640E-1	4.272461E-3
15:31:50.8750	1.510620E-1	1.919556E-1	3.311157E-1	4.882812E-3
15:31:50.8906	1.525879E-1	1.910400E-1	3.341675E-1	4.577637E-3
15:31:50.8906	1.510620E-1	1.986694E-1	3.417969E-1	3.967285E-3
15:31:50.9062	1.477051E-1	1.892090E-1	3.448486E-1	4.882812E-3
15:31:50.9062	1.492310E-1	1.940918E-1	3.463745E-1	4.272461E-3
15:31:50.9062	1.492310E-1	1.922607E-1	3.497314E-1	3.967285E-3
15:31:50.9218	1.464844E-1	1.904297E-1	3.536987E-1	3.356934E-3
15:31:50.9218	1.501465E-1	1.910400E-1	3.552246E-1	4.272461E-3
15:31:50.9218	1.495361E-1	1.956177E-1	3.576660E-1	4.272461E-3
15:31:50.9375	1.522827E-1	1.892090E-1	3.591919E-1	3.967285E-3
15:31:50.9375	1.531982E-1	1.943970E-1	3.619385E-1	4.577637E-3
15:31:50.9375	1.498413E-1	1.968384E-1	3.640747E-1	4.272461E-3
15:31:50.9531	1.467896E-1	1.937866E-1	3.677368E-1	3.967285E-3
15:31:50.9531	1.477051E-1	1.898193E-1	3.713989E-1	3.967285E-3
15:31:50.9531	1.528931E-1	1.885986E-1	3.729248E-1	4.577637E-3
15:31:50.9687	1.516724E-1	1.922607E-1	3.759766E-1	4.272461E-3
15:31:50.9687	1.535034E-1	1.879883E-1	3.790283E-1	4.272461E-3
15:31:50.9843	1.504517E-1	1.910400E-1	3.829956E-1	3.356934E-3
15:31:50.9843	1.544189E-1	1.901245E-1	3.851318E-1	3.967285E-3
15:31:51.0000	1.498413E-1	1.977539E-1	3.897095E-1	4.272461E-3
15:31:51.0000	1.422119E-1	1.956177E-1	3.921509E-1	3.356934E-3
15:31:51.0000	1.507568E-1	1.931763E-1	3.939819E-1	4.272461E-3
15:31:51.0000	1.525879E-1	1.916504E-1	3.952026E-1	4.577637E-3
15:31:51.0156	1.492310E-1	1.937866E-1	3.976440E-1	3.967285E-3
15:31:51.0156	1.480103E-1	1.907349E-1	3.988647E-1	3.967285E-3
15:31:51.0156	1.544189E-1	1.916504E-1	4.003906E-1	4.272461E-3
15:31:51.0312	1.519775E-1	1.916504E-1	4.031372E-1	4.577637E-3
15:31:51.0312	1.519775E-1	1.895142E-1	4.055786E-1	4.272461E-3
15:31:51.0312	1.470947E-1	1.934814E-1	4.074097E-1	4.272461E-3
15:31:51.0468	1.470947E-1	1.950073E-1	4.089355E-1	3.967285E-3
15:31:51.0468	1.513672E-1	1.898193E-1	4.110718E-1	4.272461E-3
15:31:51.0468	1.507568E-1	1.904297E-1	4.141235E-1	4.577637E-3
15:31:51.0468	1.489258E-1	1.885986E-1	4.147339E-1	4.577637E-3
15:31:51.0625	1.513672E-1	1.947021E-1	4.187012E-1	4.577637E-3
15:31:51.0625	1.492310E-1	1.928711E-1	4.202271E-1	4.272461E-3
15:31:51.0625	1.559448E-1	1.898193E-1	4.226685E-1	4.577637E-3
15:31:51.0781	1.501465E-1	1.922607E-1	4.251099E-1	4.577637E-3
15:31:51.0781	1.467896E-1	1.882935E-1	4.293823E-1	4.882812E-3
15:31:51.0937	1.513672E-1	1.922607E-1	4.312134E-1	3.662109E-3
15:31:51.0937	1.535034E-1	1.901245E-1	4.357910E-1	4.272461E-3
15:31:51.1093	1.507568E-1	1.879883E-1	4.376221E-1	4.577637E-3
15:31:51.1093	1.510620E-1	1.922607E-1	4.418945E-1	3.967285E-3
15:31:51.1093	1.480103E-1	1.849365E-1	4.428101E-1	4.272461E-3
15:31:51.1250	1.547241E-1	1.889038E-1	4.467773E-1	4.272461E-3
15:31:51.1250	1.489258E-1	1.925659E-1	4.501343E-1	4.272461E-3
15:31:51.1250	1.538086E-1	1.870728E-1	4.531860E-1	3.967285E-3
15:31:51.1406	1.519775E-1	1.925659E-1	4.556274E-1	4.577637E-3
15:31:51.1406	1.538086E-1	1.882935E-1	4.574585E-1	4.272461E-3
15:31:51.1562	1.483154E-1	1.925659E-1	4.598999E-1	4.272461E-3
15:31:51.1562	1.483154E-1	1.928711E-1	4.647827E-1	4.272461E-3
15:31:51.1718	1.467896E-1	1.910400E-1	4.669189E-1	4.577637E-3
15:31:51.2031	1.461792E-1	1.849365E-1	4.879761E-1	4.272461E-3
15:31:51.2031	1.486206E-1	1.858521E-1	4.913330E-1	4.272461E-3
15:31:51.2187	1.559448E-1	1.922607E-1	4.943848E-1	4.577637E-3
15:31:51.2187	1.486206E-1	1.910400E-1	4.968262E-1	3.662109E-3
15:31:51.2187	1.519775E-1	1.879883E-1	5.007935E-1	4.272461E-3
15:31:51.2343	1.473999E-1	1.892090E-1	5.029297E-1	4.577637E-3
15:31:51.2343	1.452637E-1	1.907349E-1	5.050659E-1	4.577637E-3
15:31:51.2343	1.483154E-1	1.898193E-1	5.059814E-1	3.662109E-3
15:31:51.2500	1.446533E-1	1.898193E-1	5.087280E-1	4.577637E-3
15:31:51.2500	1.513672E-1	1.876831E-1	5.117798E-1	4.272461E-3
15:31:51.2500	1.522827E-1	1.889038E-1	5.126953E-1	4.577637E-3
15:31:51.2656	1.510620E-1	1.907349E-1	5.163574E-1	4.272461E-3
15:31:51.2656	1.443481E-1	1.895142E-1	5.209351E-1	3.967285E-3
15:31:51.2812	1.504517E-1	1.889038E-1	5.230713E-1	4.577637E-3
15:31:51.2812	1.480103E-1	1.849365E-1	5.242920E-1	3.967285E-3
15:31:51.2812	1.437378E-1	1.870728E-1	5.270386E-1	3.967285E-3
15:31:51.2968	1.501465E-1	1.889038E-1	5.291748E-1	4.272461E-3
15:31:51.2968	1.483154E-1	1.876831E-1	5.334473E-1	3.967285E-3
15:31:51.2968	1.495361E-1	1.876831E-1	5.352783E-1	3.967285E-3
15:31:51.3125	1.504517E-1	1.843262E-1	5.383301E-1	4.272461E-3
15:31:51.3125	1.440430E-1	1.916504E-1	5.419922E-1	4.272461E-3
15:31:51.3125	1.507568E-1	1.901245E-1	5.438232E-1	4.882812E-3
15:31:51.3281	1.562500E-1	1.913452E-1	5.465698E-1	3.662109E-3
15:31:51.3281	1.477051E-1	1.895142E-1	5.502319E-1	3.967285E-3
15:31:51.3437	1.455688E-1	1.913452E-1	5.526733E-1	3.967285E-3
15:31:51.3437	1.522827E-1	1.916504E-1	5.566406E-1	4.577637E-3
15:31:51.3437	1.510620E-1	1.889038E-1	5.590820E-1	4.577637E-3
15:31:51.3593	1.467896E-1	1.882935E-1	5.606079E-1	4.577637E-3
15:31:51.3593	1.446533E-1	1.876831E-1	5.627441E-1	4.272461E-3
15:31:51.3593	1.495361E-1	1.879883E-1	5.639648E-1	4.577637E-3
15:31:51.3750	1.486206E-1	1.815796E-1	5.694580E-1	3.356934E-3
15:31:51.3750	1.510620E-1	1.870728E-1	5.740356E-1	4.577637E-3
15:31:51.3906	1.486206E-1	1.898193E-1	5.773926E-1	3.967285E-3
15:31:51.3906	1.455688E-1	1.843262E-1	5.819702E-1	3.967285E-3
15:31:51.4062	1.513672E-1	1.882935E-1	5.865479E-1	4.577637E-3
15:31:51.4062	1.458740E-1	1.876831E-1	5.908203E-1	4.577637E-3
15:31:51.4218	1.480103E-1	1.882935E-1	5.941772E-1	3.967285E-3
15:31:51.4218	1.473999E-1	1.831055E-1	5.963135E-1	4.272461E-3
15:31:51.4375	1.480103E-1	1.867676E-1	6.015015E-1	3.967285E-3
15:31:51.4375	1.531982E-1	1.904297E-1	6.051636E-1	4.577637E-3
15:31:51.4375	1.513672E-1	1.876831E-1	6.085205E-1	4.882812E-3
15:31:51.4531	1.510620E-1	1.879883E-1	6.097412E-1	4.272461E-3
15:31:51.4531	1.455688E-1	1.882935E-1	6.124878E-1	4.577637E-3
15:31:51.4531	1.519775E-1	1.870728E-1	6.146240E-1	4.272461E-3
15:31:51.4531	1.409912E-1	1.882935E-1	6.158447E-1	4.272461E-3
15:31:51.4687	1.489258E-1	1.849365E-1	6.182861E-1	4.882812E-3
15:31:51.4687	1.489258E-1	1.861572E-1	6.204224E-1	4.882812E-3
15:31:51.4687	1.473999E-1	1.849365E-1	6.219482E-1	4.577637E-3
15:31:51.4843	1.489258E-1	1.867676E-1	6.240845E-1	4.882812E-3
15:31:51.4843	1.452637E-1	1.864624E-1	6.262207E-1	4.272461E-3
15:31:51.4843	1.461792E-1	1.876831E-1	6.292725E-1	4.272461E-3
15:31:51.5000	1.486206E-1	1.861572E-1	6.341553E-1	3.662109E-3
15:31:51.5000	1.489258E-1	1.828003E-1	6.369019E-1	4.272461E-3
15:31:51.5156	1.464844E-1	1.846313E-1	6.399536E-1	4.577637E-3
15:31:51.5156	1.507568E-1	1.867676E-1	6.420898E-1	4.272461E-3
15:31:51.5312	1.492310E-1	1.849365E-1	6.463623E-1	4.577637E-3
15:31:51.5312	1.467896E-1	1.876831E-1	6.475830E-1	4.272461E-3
15:31:51.5312	1.486206E-1	1.846313E-1	6.503296E-1	4.577637E-3
15:31:51.5468	1.489258E-1	1.843262E-1	6.536865E-1	4.272461E-3
15:31:51.5468	1.483154E-1	1.809692E-1	6.573486E-1	4.272461E-3
15:31:51.5468	1.483154E-1	1.846313E-1	6.597900E-1	3.967285E-3
15:31:51.5625	1.486206E-1	1.901245E-1	6.622314E-1	3.967285E-3
15:31:51.5625	1.431274E-1	1.806641E-1	6.658936E-1	4.577637E-3
15:31:51.5781	1.467896E-1	1.870728E-1	6.683350E-1	3.967285E-3
15:31:51.5781	1.477051E-1	1.837158E-1	6.707764E-1	3.967285E-3
15:31:51.5781	1.504517E-1	1.849365E-1	6.738281E-1	4.272461E-3
15:31:51.5937	1.455688E-1	1.828003E-1	6.762695E-1	4.882812E-3
15:31:51.5937	1.489258E-1	1.907349E-1	6.790161E-1	3.967285E-3
15:31:51.6093	1.516724E-1	1.831055E-1	6.832886E-1	4.882812E-3
15:31:51.6093	1.519775E-1	1.846313E-1	6.866455E-1	3.967285E-3
15:31:51.6093	1.467896E-1	1.831055E-1	6.896973E-1	4.882812E-3
15:31:51.6250	1.507568E-1	1.858521E-1	6.924438E-1	3.967285E-3
15:31:51.6250	1.513672E-1	1.828003E-1	6.954956E-1	3.967285E-3
15:31:51.6406	1.480103E-1	1.828003E-1	7.006836E-1	4.577637E-3
15:31:51.6406	1.522827E-1	1.861572E-1	7.022095E-1	4.882812E-3
15:31:51.6406	1.443481E-1	1.855469E-1	7.058716E-1	4.882812E-3
15:31:51.6562	1.507568E-1	1.843262E-1	7.086182E-1	3.967285E-3
15:31:51.6562	1.528931E-1	1.824951E-1	7.104492E-1	4.272461E-3
15:31:51.6562	1.489258E-1	1.828003E-1	7.110596E-1	4.272461E-3
15:31:51.6718	1.495361E-1	1.785278E-1	7.144165E-1	4.577637E-3
15:31:51.6718	1.513672E-1	1.846313E-1	7.174683E-1	4.882812E-3
15:31:51.6875	1.495361E-1	1.846313E-1	7.192993E-1	4.272461E-3
15:31:51.6875	1.467896E-1	1.876831E-1	7.238770E-1	3.967285E-3
15:31:51.6875	1.461792E-1	1.824951E-1	7.254028E-1	4.272461E-3
15:31:51.7031	1.458740E-1	1.776123E-1	7.284546E-1	3.967285E-3
15:31:51.7031	1.461792E-1	1.763916E-1	7.315063E-1	4.272461E-3
15:31:51.7031	1.510620E-1	1.803589E-1	7.339478E-1	4.577637E-3
15:31:51.7187	1.507568E-1	1.788330E-1	7.376099E-1	3.967285E-3
15:31:51.7187	1.449585E-1	1.840210E-1	7.403564E-1	4.272461E-3
15:31:51.7343	1.510620E-1	1.858521E-1	7.431030E-1	4.272461E-3
15:31:51.7343	1.461792E-1	1.824951E-1	7.443237E-1	4.882812E-3
15:31:51.7343	1.489258E-1	1.846313E-1	7.479858E-1	4.272461E-3
15:31:51.7500	1.483154E-1	1.867676E-1	7.516479E-1	4.882812E-3
15:31:51.7500	1.452637E-1	1.831055E-1	7.531738E-1	4.272461E-3
15:31:51.7500	1.489258E-1	1.852417E-1	7.577515E-1	4.577637E-3
15:31:51.7656	1.458740E-1	1.831055E-1	7.601929E-1	3.967285E-3
