February 04, 2009 14:43 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:42:50.7968	5.340576E-2	7.171631E-2	6.246948E-1	4.882812E-3
14:42:50.8125	5.035400E-2	6.622314E-2	6.268311E-1	3.967285E-3
14:42:50.8125	4.821777E-2	6.439209E-2	6.289673E-1	3.967285E-3
14:42:50.8125	4.638672E-2	6.744385E-2	6.292725E-1	4.272461E-3
14:42:50.8281	4.882812E-2	6.500244E-2	6.314087E-1	4.882812E-3
14:42:50.8281	5.035400E-2	6.378174E-2	6.341553E-1	4.577637E-3
14:42:50.8281	4.516602E-2	6.622314E-2	6.365967E-1	4.272461E-3
14:42:50.8281	4.974365E-2	6.408691E-2	6.378174E-1	4.272461E-3
14:42:50.8437	5.462646E-2	7.232666E-2	6.402588E-1	4.272461E-3
14:42:50.8437	4.943848E-2	6.866455E-2	6.420898E-1	4.577637E-3
14:42:50.8437	5.645752E-2	6.744385E-2	6.439209E-1	4.882812E-3
14:42:50.8593	4.852295E-2	6.256104E-2	6.457520E-1	3.967285E-3
14:42:50.8593	5.493164E-2	6.713867E-2	6.494141E-1	4.577637E-3
14:42:50.8593	5.218506E-2	6.652832E-2	6.518555E-1	3.967285E-3
14:42:50.8750	4.547119E-2	6.500244E-2	6.558228E-1	3.967285E-3
14:42:50.8750	5.126953E-2	6.958008E-2	6.582642E-1	4.577637E-3
14:42:50.8906	4.760742E-2	6.500244E-2	6.622314E-1	4.577637E-3
14:42:50.8906	4.608154E-2	6.683350E-2	6.643677E-1	3.967285E-3
14:42:50.9062	4.943848E-2	6.530762E-2	6.677246E-1	5.187988E-3
14:42:50.9062	4.913330E-2	6.652832E-2	6.695557E-1	5.493164E-3
14:42:50.9062	4.669189E-2	6.591797E-2	6.719971E-1	4.272461E-3
14:42:50.9218	4.760742E-2	6.591797E-2	6.762695E-1	4.272461E-3
14:42:50.9218	5.249023E-2	6.591797E-2	6.796265E-1	4.272461E-3
14:42:50.9218	4.486084E-2	6.500244E-2	6.811523E-1	3.967285E-3
14:42:50.9375	5.035400E-2	6.988525E-2	6.857300E-1	4.577637E-3
14:42:50.9375	4.913330E-2	6.683350E-2	6.887817E-1	4.577637E-3
14:42:50.9531	4.913330E-2	6.042480E-2	6.909180E-1	4.272461E-3
14:42:50.9531	4.760742E-2	6.378174E-2	6.921387E-1	4.882812E-3
14:42:50.9531	4.730225E-2	6.378174E-2	6.945801E-1	4.577637E-3
14:42:50.9687	4.882812E-2	6.469727E-2	6.964111E-1	4.577637E-3
14:42:50.9687	4.852295E-2	6.164551E-2	6.997681E-1	4.272461E-3
14:42:50.9687	5.065918E-2	5.889893E-2	7.015991E-1	4.882812E-3
14:42:50.9843	5.096436E-2	6.835937E-2	7.055664E-1	4.272461E-3
14:42:50.9843	4.852295E-2	6.408691E-2	7.070923E-1	4.577637E-3
14:42:51.0000	5.065918E-2	6.256104E-2	7.101440E-1	3.967285E-3
14:42:51.0000	4.547119E-2	6.408691E-2	7.125854E-1	3.967285E-3
14:42:51.0000	4.241943E-2	6.835937E-2	7.144165E-1	4.577637E-3
14:42:51.0156	4.699707E-2	6.164551E-2	7.177734E-1	4.272461E-3
14:42:51.0156	4.699707E-2	6.744385E-2	7.208252E-1	4.577637E-3
14:42:51.0156	4.821777E-2	6.195068E-2	7.229614E-1	4.577637E-3
14:42:51.0312	4.760742E-2	6.286621E-2	7.257080E-1	4.272461E-3
14:42:51.0312	4.638672E-2	6.225586E-2	7.296753E-1	4.272461E-3
14:42:51.0468	4.669189E-2	6.958008E-2	7.321167E-1	4.272461E-3
14:42:51.0468	4.425049E-2	6.378174E-2	7.373047E-1	4.577637E-3
14:42:51.0468	5.004883E-2	6.408691E-2	7.403564E-1	4.272461E-3
14:42:51.0625	4.730225E-2	6.866455E-2	7.421875E-1	4.272461E-3
14:42:51.0625	4.302979E-2	6.317139E-2	7.434082E-1	4.577637E-3
14:42:51.0625	4.943848E-2	6.347656E-2	7.455444E-1	3.967285E-3
14:42:51.0781	4.852295E-2	6.469727E-2	7.498169E-1	3.967285E-3
14:42:51.0781	4.699707E-2	6.103516E-2	7.537842E-1	3.967285E-3
14:42:51.0937	4.119873E-2	6.317139E-2	7.571411E-1	4.272461E-3
14:42:51.0937	5.187988E-2	6.103516E-2	7.598877E-1	3.662109E-3
14:42:51.0937	4.638672E-2	6.408691E-2	7.620239E-1	4.882812E-3
14:42:51.1093	5.523682E-2	5.981445E-2	7.635498E-1	4.577637E-3
14:42:51.1093	4.364014E-2	6.164551E-2	7.650757E-1	4.272461E-3
14:42:51.1093	4.333496E-2	6.225586E-2	7.684326E-1	4.272461E-3
14:42:51.1250	4.669189E-2	6.317139E-2	7.720947E-1	4.577637E-3
14:42:51.1250	4.455566E-2	6.652832E-2	7.733154E-1	4.577637E-3
14:42:51.1250	4.974365E-2	5.859375E-2	7.751465E-1	4.272461E-3
14:42:51.1406	4.455566E-2	6.469727E-2	7.772827E-1	4.577637E-3
14:42:51.1406	4.486084E-2	6.072998E-2	7.803345E-1	4.272461E-3
14:42:51.1406	4.699707E-2	6.256104E-2	7.827759E-1	4.272461E-3
14:42:51.1562	4.791260E-2	6.408691E-2	7.864380E-1	4.577637E-3
14:42:51.1562	4.669189E-2	5.889893E-2	7.901001E-1	4.577637E-3
