February 04, 2009 15:34 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:34:20.6093	1.315308E-1	5.297852E-1	2.781677E+0	3.967285E-3
15:34:20.6093	1.013184E-1	5.807495E-1	2.785339E+0	4.577637E-3
15:34:20.6250	1.046753E-1	6.213379E-1	2.792358E+0	4.577637E-3
15:34:20.6250	1.031494E-1	6.115723E-1	2.796936E+0	4.272461E-3
15:34:20.6250	1.348877E-1	5.487061E-1	2.799377E+0	3.967285E-3
15:34:20.6406	1.092529E-1	6.057739E-1	2.801514E+0	3.967285E-3
15:34:20.6406	1.364136E-1	5.947876E-1	2.804871E+0	4.272461E-3
15:34:20.6562	9.582520E-2	6.024170E-1	2.809448E+0	4.272461E-3
15:34:20.6562	1.315308E-1	6.259155E-1	2.810974E+0	3.967285E-3
15:34:20.6562	1.065063E-1	6.158447E-1	2.813416E+0	4.577637E-3
15:34:20.6718	1.235962E-1	6.250000E-1	2.817993E+0	4.577637E-3
15:34:20.6718	9.155273E-2	6.253052E-1	2.821655E+0	3.967285E-3
15:34:20.6875	1.306152E-1	5.993652E-1	2.825012E+0	3.967285E-3
15:34:20.6875	1.089478E-1	6.570435E-1	2.826843E+0	4.577637E-3
15:34:20.6875	1.071167E-1	6.530762E-1	2.831116E+0	4.272461E-3
15:34:20.7031	1.101685E-1	6.643677E-1	2.835083E+0	4.882812E-3
15:34:20.7031	1.113892E-1	6.701660E-1	2.838745E+0	4.577637E-3
15:34:20.7187	1.278687E-1	6.451416E-1	2.839966E+0	4.577637E-3
15:34:20.7187	9.826660E-2	6.518555E-1	2.845154E+0	4.272461E-3
15:34:20.7343	9.552002E-2	6.787109E-1	2.853088E+0	4.272461E-3
15:34:20.7343	1.232910E-1	6.924438E-1	2.857666E+0	4.577637E-3
15:34:20.7500	9.094238E-2	7.266235E-1	2.860718E+0	4.272461E-3
15:34:20.7500	1.098633E-1	6.777954E-1	2.862244E+0	4.577637E-3
15:34:20.7500	1.208496E-1	7.003784E-1	2.866821E+0	3.967285E-3
15:34:20.7656	9.643555E-2	6.979370E-1	2.868958E+0	4.577637E-3
15:34:20.7656	1.083374E-1	7.000732E-1	2.872009E+0	4.272461E-3
15:34:20.7656	1.205444E-1	7.260132E-1	2.874756E+0	3.967285E-3
15:34:20.7812	1.101685E-1	7.330322E-1	2.876892E+0	3.662109E-3
15:34:20.7812	1.123047E-1	7.159424E-1	2.879333E+0	4.272461E-3
15:34:20.7812	9.948730E-2	7.403564E-1	2.880554E+0	4.272461E-3
15:34:20.7968	1.281738E-1	7.379150E-1	2.883606E+0	4.577637E-3
15:34:20.7968	1.123047E-1	7.333374E-1	2.886047E+0	3.967285E-3
15:34:20.7968	8.880615E-2	7.614136E-1	2.888489E+0	3.967285E-3
15:34:20.8125	1.159668E-1	7.473755E-1	2.893677E+0	4.577637E-3
15:34:20.8125	1.129150E-1	7.641602E-1	2.900391E+0	4.272461E-3
15:34:20.8281	1.089478E-1	7.684326E-1	2.902527E+0	4.577637E-3
15:34:20.8281	1.177979E-1	7.647705E-1	2.907410E+0	3.662109E-3
15:34:20.8437	8.422852E-2	7.839966E-1	2.910767E+0	4.882812E-3
15:34:20.8437	1.049805E-1	7.839966E-1	2.914734E+0	3.662109E-3
15:34:20.8593	8.972168E-2	8.023071E-1	2.918701E+0	4.882812E-3
15:34:20.8593	1.135254E-1	8.038330E-1	2.919312E+0	4.577637E-3
15:34:20.8593	9.613037E-2	8.105469E-1	2.922668E+0	4.882812E-3
15:34:20.8750	1.138306E-1	8.053589E-1	2.925110E+0	4.272461E-3
15:34:20.8750	8.819580E-2	8.227539E-1	2.926636E+0	3.967285E-3
15:34:20.8750	1.083374E-1	8.203125E-1	2.929077E+0	4.577637E-3
15:34:20.8906	9.368896E-2	8.294678E-1	2.930908E+0	3.967285E-3
15:34:20.8906	8.758545E-2	7.919312E-1	2.933350E+0	3.967285E-3
15:34:20.8906	1.089478E-1	7.879639E-1	2.938538E+0	4.272461E-3
15:34:20.9062	9.674072E-2	8.587646E-1	2.940674E+0	4.882812E-3
15:34:20.9062	1.162720E-1	8.636475E-1	2.942810E+0	3.967285E-3
15:34:20.9062	7.659912E-2	8.187866E-1	2.945251E+0	4.272461E-3
15:34:20.9218	1.239014E-1	7.977295E-1	2.947693E+0	4.577637E-3
15:34:20.9218	1.080322E-1	8.514404E-1	2.951050E+0	4.272461E-3
15:34:20.9218	1.040649E-1	8.282471E-1	2.951355E+0	4.272461E-3
15:34:20.9375	9.857178E-2	8.428955E-1	2.955322E+0	4.882812E-3
15:34:20.9375	8.697510E-2	8.462524E-1	2.959595E+0	3.967285E-3
15:34:20.9375	1.119995E-1	8.911133E-1	2.961426E+0	3.967285E-3
15:34:20.9531	7.293701E-2	8.914185E-1	2.967529E+0	4.577637E-3
15:34:20.9531	1.074219E-1	8.636475E-1	2.971802E+0	3.967285E-3
15:34:20.9687	9.002686E-2	9.188843E-1	2.974243E+0	4.272461E-3
15:34:20.9687	1.004028E-1	9.051514E-1	2.978516E+0	5.187988E-3
15:34:20.9687	9.796143E-2	9.033203E-1	2.980347E+0	4.577637E-3
15:34:20.9843	1.229858E-1	8.865356E-1	2.983704E+0	3.967285E-3
15:34:20.9843	1.089478E-1	8.871460E-1	2.984924E+0	4.577637E-3
15:34:21.0000	8.972168E-2	9.405518E-1	2.988586E+0	4.577637E-3
15:34:21.0000	8.758545E-2	9.231567E-1	2.990112E+0	4.577637E-3
15:34:21.0000	9.826660E-2	9.082031E-1	2.991943E+0	3.967285E-3
15:34:21.0156	9.460449E-2	9.210205E-1	2.996216E+0	4.272461E-3
15:34:21.0156	7.690430E-2	9.384155E-1	3.000488E+0	4.577637E-3
15:34:21.0312	1.049805E-1	9.234619E-1	3.004761E+0	3.967285E-3
15:34:21.0312	9.979248E-2	9.329224E-1	3.005066E+0	3.356934E-3
15:34:21.0312	9.582520E-2	9.423828E-1	3.008728E+0	4.272461E-3
15:34:21.0312	1.028442E-1	9.252930E-1	3.010559E+0	4.272461E-3
15:34:21.0468	1.190186E-1	9.329224E-1	3.011475E+0	4.272461E-3
15:34:21.0468	7.751465E-2	9.631348E-1	3.015442E+0	4.882812E-3
15:34:21.0468	9.368896E-2	9.460449E-1	3.019104E+0	4.272461E-3
15:34:21.0625	1.031494E-1	9.832764E-1	3.021545E+0	4.882812E-3
15:34:21.0625	1.010132E-1	9.487915E-1	3.024902E+0	4.272461E-3
15:34:21.0781	7.843018E-2	9.671021E-1	3.031921E+0	4.577637E-3
15:34:21.0781	1.150513E-1	9.771729E-1	3.036804E+0	3.967285E-3
15:34:21.0937	1.119995E-1	9.848022E-1	3.041992E+0	4.272461E-3
15:34:21.0937	1.055908E-1	9.759521E-1	3.044128E+0	4.272461E-3
15:34:21.0937	9.674072E-2	1.012573E+0	3.045349E+0	4.272461E-3
15:34:21.1093	8.666992E-2	9.927368E-1	3.047485E+0	4.577637E-3
15:34:21.1093	9.277344E-2	9.988403E-1	3.052979E+0	3.967285E-3
15:34:21.1250	9.307861E-2	9.863281E-1	3.056335E+0	3.662109E-3
15:34:21.1250	8.819580E-2	1.038513E+0	3.057556E+0	3.967285E-3
15:34:21.1250	7.415771E-2	1.022339E+0	3.059692E+0	4.272461E-3
15:34:21.1250	9.185791E-2	1.046448E+0	3.060913E+0	3.967285E-3
15:34:21.1406	9.490967E-2	1.044617E+0	3.063965E+0	3.967285E-3
15:34:21.1406	8.361816E-2	1.007080E+0	3.066406E+0	3.967285E-3
15:34:21.1562	1.129150E-1	1.022034E+0	3.068542E+0	4.272461E-3
15:34:21.1562	9.735107E-2	1.043701E+0	3.070984E+0	4.272461E-3
15:34:21.1562	1.123047E-1	1.040039E+0	3.076477E+0	3.967285E-3
15:34:21.1718	7.293701E-2	1.072693E+0	3.080139E+0	4.882812E-3
15:34:21.2031	8.483887E-2	1.107178E+0	3.109436E+0	4.577637E-3
15:34:21.2187	7.873535E-2	1.115723E+0	3.115845E+0	4.272461E-3
15:34:21.2187	9.918213E-2	1.126099E+0	3.117676E+0	4.272461E-3
15:34:21.2343	1.080322E-1	1.086731E+0	3.122253E+0	4.272461E-3
15:34:21.2343	9.948730E-2	1.105652E+0	3.126526E+0	3.662109E-3
15:34:21.2343	8.575439E-2	1.126709E+0	3.131714E+0	4.882812E-3
15:34:21.2500	8.544922E-2	1.156921E+0	3.134460E+0	3.967285E-3
15:34:21.2500	7.934570E-2	1.177368E+0	3.135376E+0	4.577637E-3
15:34:21.2500	6.835937E-2	1.160889E+0	3.137207E+0	5.187988E-3
15:34:21.2656	9.307861E-2	1.159363E+0	3.139038E+0	4.272461E-3
15:34:21.2656	8.453369E-2	1.170349E+0	3.143005E+0	4.272461E-3
15:34:21.2812	7.629395E-2	1.188660E+0	3.146362E+0	3.967285E-3
15:34:21.2812	9.094238E-2	1.212158E+0	3.153381E+0	4.577637E-3
15:34:21.2968	6.622314E-2	1.194763E+0	3.157654E+0	4.577637E-3
15:34:21.2968	9.613037E-2	1.210327E+0	3.159485E+0	3.662109E-3
15:34:21.2968	7.995605E-2	1.217041E+0	3.163147E+0	4.577637E-3
15:34:21.3125	7.476807E-2	1.186218E+0	3.166199E+0	4.272461E-3
15:34:21.3125	8.361816E-2	1.204834E+0	3.168945E+0	4.882812E-3
15:34:21.3125	9.857178E-2	1.222839E+0	3.170776E+0	4.577637E-3
15:34:21.3281	9.124756E-2	1.202393E+0	3.173828E+0	3.967285E-3
15:34:21.3281	7.781982E-2	1.217957E+0	3.175354E+0	4.882812E-3
15:34:21.3281	7.415771E-2	1.236267E+0	3.177490E+0	4.577637E-3
15:34:21.3437	8.666992E-2	1.218872E+0	3.179932E+0	4.882812E-3
15:34:21.3437	6.683350E-2	1.230164E+0	3.181763E+0	4.272461E-3
15:34:21.3437	7.415771E-2	1.240234E+0	3.182373E+0	4.882812E-3
15:34:21.3593	8.117676E-2	1.227112E+0	3.185730E+0	4.577637E-3
15:34:21.3593	8.148193E-2	1.237793E+0	3.189697E+0	3.662109E-3
15:34:21.3593	8.575439E-2	1.259460E+0	3.190308E+0	4.577637E-3
15:34:21.3593	7.904053E-2	1.255493E+0	3.193359E+0	4.272461E-3
15:34:21.3750	8.239746E-2	1.235657E+0	3.195801E+0	3.662109E-3
15:34:21.3750	9.033203E-2	1.270447E+0	3.197021E+0	3.967285E-3
15:34:21.3750	6.988525E-2	1.270142E+0	3.199463E+0	4.272461E-3
15:34:21.3906	6.835937E-2	1.269836E+0	3.201904E+0	4.272461E-3
15:34:21.3906	7.873535E-2	1.274414E+0	3.203125E+0	4.577637E-3
15:34:21.4062	7.598877E-2	1.288147E+0	3.206482E+0	3.967285E-3
15:34:21.4062	6.988525E-2	1.298828E+0	3.210144E+0	4.577637E-3
15:34:21.4062	7.904053E-2	1.264954E+0	3.213196E+0	4.272461E-3
15:34:21.4218	7.415771E-2	1.339417E+0	3.218384E+0	4.577637E-3
15:34:21.4218	6.439209E-2	1.350098E+0	3.222961E+0	4.882812E-3
15:34:21.4375	6.927490E-2	1.292114E+0	3.224487E+0	3.967285E-3
15:34:21.4375	6.469727E-2	1.338806E+0	3.229370E+0	4.882812E-3
15:34:21.4375	7.110596E-2	1.295471E+0	3.230286E+0	4.272461E-3
15:34:21.4531	8.117676E-2	1.305542E+0	3.235779E+0	3.662109E-3
15:34:21.4531	6.500244E-2	1.346741E+0	3.242493E+0	4.882812E-3
15:34:21.4687	8.422852E-2	1.325378E+0	3.244934E+0	3.967285E-3
15:34:21.4687	7.934570E-2	1.326904E+0	3.247681E+0	4.272461E-3
15:34:21.4843	8.209229E-2	1.337280E+0	3.251343E+0	3.967285E-3
15:34:21.4843	8.789062E-2	1.361694E+0	3.251953E+0	4.272461E-3
15:34:21.4843	8.911133E-2	1.377258E+0	3.255615E+0	3.967285E-3
15:34:21.5000	7.415771E-2	1.385803E+0	3.260498E+0	4.882812E-3
15:34:21.5000	6.408691E-2	1.391602E+0	3.264771E+0	4.577637E-3
15:34:21.5000	7.598877E-2	1.361694E+0	3.266602E+0	3.662109E-3
15:34:21.5156	8.361816E-2	1.381226E+0	3.270264E+0	4.272461E-3
15:34:21.5312	6.683350E-2	1.404724E+0	3.274231E+0	4.577637E-3
15:34:21.5312	7.720947E-2	1.403198E+0	3.281250E+0	3.356934E-3
15:34:21.5468	7.293701E-2	1.405334E+0	3.286133E+0	3.967285E-3
15:34:21.5468	5.950928E-2	1.436462E+0	3.290710E+0	4.272461E-3
15:34:21.5625	6.591797E-2	1.434631E+0	3.293457E+0	4.882812E-3
15:34:21.5625	7.781982E-2	1.436157E+0	3.296509E+0	4.882812E-3
15:34:21.5625	7.537842E-2	1.411743E+0	3.298645E+0	4.577637E-3
15:34:21.5781	6.591797E-2	1.444092E+0	3.301086E+0	4.272461E-3
15:34:21.5781	8.300781E-2	1.433411E+0	3.304749E+0	4.272461E-3
15:34:21.5781	5.584717E-2	1.459045E+0	3.306274E+0	4.272461E-3
15:34:21.5937	6.225586E-2	1.460876E+0	3.311157E+0	4.577637E-3
15:34:21.5937	6.347656E-2	1.463013E+0	3.314819E+0	4.272461E-3
15:34:21.5937	7.598877E-2	1.447144E+0	3.316650E+0	4.272461E-3
15:34:21.6093	5.737305E-2	1.472473E+0	3.320312E+0	4.577637E-3
15:34:21.6093	6.072998E-2	1.482239E+0	3.321533E+0	4.882812E-3
15:34:21.6250	7.720947E-2	1.469727E+0	3.327026E+0	3.967285E-3
15:34:21.6250	7.598877E-2	1.479492E+0	3.330688E+0	3.967285E-3
15:34:21.6406	5.676270E-2	1.486206E+0	3.334351E+0	4.882812E-3
15:34:21.6406	6.652832E-2	1.499329E+0	3.336487E+0	4.882812E-3
15:34:21.6406	5.889893E-2	1.513672E+0	3.340454E+0	4.272461E-3
15:34:21.6562	8.270264E-2	1.496582E+0	3.342590E+0	3.967285E-3
15:34:21.6562	6.835937E-2	1.509094E+0	3.344116E+0	4.272461E-3
15:34:21.6562	6.591797E-2	1.514893E+0	3.346252E+0	4.272461E-3
15:34:21.6718	5.920410E-2	1.514282E+0	3.348083E+0	4.882812E-3
15:34:21.6718	7.049561E-2	1.512451E+0	3.352356E+0	4.272461E-3
15:34:21.6875	4.821777E-2	1.528931E+0	3.355713E+0	3.967285E-3
15:34:21.6875	7.507324E-2	1.518555E+0	3.359985E+0	4.577637E-3
15:34:21.6875	7.141113E-2	1.543579E+0	3.362427E+0	4.272461E-3
15:34:21.7031	6.988525E-2	1.548462E+0	3.366089E+0	3.967285E-3
15:34:21.7031	6.927490E-2	1.545715E+0	3.368530E+0	3.967285E-3
15:34:21.7187	7.080078E-2	1.555176E+0	3.372192E+0	3.967285E-3
15:34:21.7187	6.530762E-2	1.564331E+0	3.378601E+0	4.272461E-3
15:34:21.7187	5.218506E-2	1.575623E+0	3.380432E+0	4.272461E-3
15:34:21.7343	6.591797E-2	1.575623E+0	3.383789E+0	4.272461E-3
15:34:21.7343	5.920410E-2	1.581116E+0	3.385315E+0	3.967285E-3
15:34:21.7500	5.432129E-2	1.590576E+0	3.388672E+0	4.272461E-3
15:34:21.7500	6.439209E-2	1.600647E+0	3.391724E+0	3.967285E-3
15:34:21.7500	4.791260E-2	1.594238E+0	3.394470E+0	4.272461E-3
15:34:21.7656	6.713867E-2	1.574097E+0	3.398437E+0	4.577637E-3
15:34:21.7656	5.035400E-2	1.627808E+0	3.403625E+0	4.577637E-3
15:34:21.7812	6.835937E-2	1.582947E+0	3.406677E+0	3.967285E-3
15:34:21.7812	6.683350E-2	1.604004E+0	3.410034E+0	4.272461E-3
15:34:21.7812	6.774902E-2	1.597900E+0	3.412476E+0	4.272461E-3
15:34:21.7968	4.669189E-2	1.615295E+0	3.414001E+0	4.272461E-3
15:34:21.7968	5.035400E-2	1.676025E+0	3.416443E+0	3.967285E-3
15:34:21.7968	5.065918E-2	1.624146E+0	3.420105E+0	4.272461E-3
15:34:21.8125	5.676270E-2	1.640625E+0	3.422241E+0	4.272461E-3
15:34:21.8125	6.439209E-2	1.640625E+0	3.424683E+0	4.577637E-3
15:34:21.8125	5.798340E-2	1.676941E+0	3.426208E+0	4.577637E-3
15:34:21.8281	4.028320E-2	1.634521E+0	3.430176E+0	4.272461E-3
15:34:21.8281	4.608154E-2	1.669006E+0	3.433838E+0	3.967285E-3
15:34:21.8437	6.164551E-2	1.687317E+0	3.439636E+0	4.272461E-3
15:34:21.8437	4.882812E-2	1.672668E+0	3.442078E+0	4.272461E-3
15:34:21.8593	5.798340E-2	1.691589E+0	3.447876E+0	4.577637E-3
15:34:21.8593	3.875732E-2	1.690674E+0	3.449402E+0	4.577637E-3
15:34:21.8750	5.828857E-2	1.681824E+0	3.453674E+0	4.272461E-3
15:34:21.8750	6.561279E-2	1.702576E+0	3.455811E+0	4.272461E-3
15:34:21.8750	7.110596E-2	1.693115E+0	3.459167E+0	3.662109E-3
15:34:21.8906	4.516602E-2	1.730042E+0	3.462219E+0	4.577637E-3
15:34:21.8906	4.028320E-2	1.727600E+0	3.464355E+0	4.577637E-3
15:34:21.8906	5.645752E-2	1.715698E+0	3.465881E+0	4.272461E-3
15:34:21.9062	5.798340E-2	1.736145E+0	3.467102E+0	4.272461E-3
15:34:21.9062	5.950928E-2	1.736145E+0	3.471985E+0	4.577637E-3
15:34:21.9062	4.486084E-2	1.734619E+0	3.475037E+0	4.882812E-3
15:34:21.9218	5.401611E-2	1.753845E+0	3.479614E+0	4.272461E-3
15:34:21.9218	4.150391E-2	1.746826E+0	3.482361E+0	4.577637E-3
15:34:21.9375	4.302979E-2	1.765442E+0	3.486023E+0	4.272461E-3
15:34:21.9375	3.845215E-2	1.768188E+0	3.488159E+0	4.882812E-3
15:34:21.9531	4.760742E-2	1.766357E+0	3.488159E+0	4.577637E-3
15:34:21.9531	3.845215E-2	1.782532E+0	3.484802E+0	4.577637E-3
15:34:21.9531	6.347656E-2	1.753540E+0	3.480835E+0	4.577637E-3
15:34:21.9687	4.058838E-2	1.750793E+0	3.478394E+0	4.272461E-3
15:34:21.9687	5.462646E-2	1.737976E+0	3.474121E+0	4.272461E-3
15:34:21.9687	4.058838E-2	1.737976E+0	3.471375E+0	3.967285E-3
15:34:21.9843	5.554199E-2	1.732178E+0	3.469543E+0	3.967285E-3
15:34:21.9843	4.425049E-2	1.738281E+0	3.464661E+0	4.272461E-3
15:34:22.0000	5.554199E-2	1.717834E+0	3.461304E+0	4.272461E-3
15:34:22.0000	4.425049E-2	1.717529E+0	3.458557E+0	4.577637E-3
15:34:22.0000	6.713867E-2	1.716919E+0	3.457336E+0	3.967285E-3
15:34:22.0156	4.882812E-2	1.704712E+0	3.455200E+0	4.272461E-3
15:34:22.0156	5.767822E-2	1.698914E+0	3.451538E+0	4.272461E-3
15:34:22.0156	6.530762E-2	1.690979E+0	3.448486E+0	4.272461E-3
15:34:22.0312	3.570557E-2	1.686096E+0	3.443604E+0	4.272461E-3
15:34:22.0312	3.814697E-2	1.693420E+0	3.441467E+0	4.577637E-3
15:34:22.0468	3.814697E-2	1.683655E+0	3.436584E+0	4.272461E-3
15:34:22.0468	4.425049E-2	1.668396E+0	3.433533E+0	4.272461E-3
15:34:22.0468	3.936768E-2	1.676636E+0	3.430786E+0	4.577637E-3
15:34:22.0625	6.164551E-2	1.662598E+0	3.429260E+0	4.272461E-3
15:34:22.0625	4.760742E-2	1.660461E+0	3.426819E+0	4.577637E-3
15:34:22.0625	5.523682E-2	1.650085E+0	3.424683E+0	4.577637E-3
15:34:22.0625	4.333496E-2	1.659546E+0	3.423767E+0	4.577637E-3
15:34:22.0781	6.072998E-2	1.638794E+0	3.420715E+0	4.272461E-3
15:34:22.0781	6.103516E-2	1.631165E+0	3.417053E+0	4.272461E-3
15:34:22.0937	4.119873E-2	1.640625E+0	3.414001E+0	4.577637E-3
15:34:22.0937	4.608154E-2	1.629944E+0	3.409424E+0	4.882812E-3
15:34:22.0937	4.364014E-2	1.618042E+0	3.405457E+0	3.967285E-3
15:34:22.1093	6.011963E-2	1.607666E+0	3.403015E+0	3.662109E-3
15:34:22.1093	6.683350E-2	1.602783E+0	3.401489E+0	4.577637E-3
15:34:22.1250	5.432129E-2	1.606750E+0	3.397217E+0	4.272461E-3
15:34:22.1250	6.591797E-2	1.608276E+0	3.393250E+0	3.967285E-3
15:34:22.1250	4.730225E-2	1.598511E+0	3.390198E+0	4.577637E-3
15:34:22.1406	6.469727E-2	1.570435E+0	3.388367E+0	4.272461E-3
15:34:22.1406	6.469727E-2	1.578369E+0	3.385010E+0	3.967285E-3
15:34:22.1406	6.622314E-2	1.575317E+0	3.382874E+0	3.662109E-3
15:34:22.1562	6.683350E-2	1.560669E+0	3.379822E+0	4.272461E-3
15:34:22.1562	5.706787E-2	1.556091E+0	3.375854E+0	4.577637E-3
15:34:22.1562	3.967285E-2	1.570435E+0	3.373718E+0	4.577637E-3
15:34:22.1718	5.981445E-2	1.560974E+0	3.369446E+0	4.272461E-3
15:34:22.1718	6.134033E-2	1.523437E+0	3.363647E+0	4.272461E-3
15:34:22.1875	4.913330E-2	1.536865E+0	3.361206E+0	4.272461E-3
15:34:22.1875	5.676270E-2	1.532898E+0	3.358154E+0	3.967285E-3
15:34:22.2031	4.486084E-2	1.535950E+0	3.355103E+0	4.882812E-3
15:34:22.2031	5.859375E-2	1.523437E+0	3.351746E+0	4.577637E-3
15:34:22.2031	4.608154E-2	1.526489E+0	3.349915E+0	4.272461E-3
15:34:22.2187	4.943848E-2	1.526489E+0	3.347168E+0	4.577637E-3
15:34:22.2187	5.798340E-2	1.513672E+0	3.345337E+0	4.577637E-3
15:34:22.2343	4.943848E-2	1.504211E+0	3.342285E+0	4.577637E-3
15:34:22.2343	6.408691E-2	1.488647E+0	3.336182E+0	3.967285E-3
15:34:22.2343	5.523682E-2	1.485596E+0	3.334656E+0	4.272461E-3
15:34:22.2500	4.974365E-2	1.502686E+0	3.331299E+0	4.577637E-3
15:34:22.2500	5.310059E-2	1.477966E+0	3.327332E+0	4.882812E-3
15:34:22.2500	5.859375E-2	1.471558E+0	3.326111E+0	4.272461E-3
15:34:22.2656	6.713867E-2	1.456909E+0	3.321838E+0	3.662109E-3
15:34:22.2656	4.974365E-2	1.459961E+0	3.317261E+0	4.882812E-3
15:34:22.2656	5.676270E-2	1.459045E+0	3.315735E+0	4.577637E-3
15:34:22.2812	5.828857E-2	1.466370E+0	3.312988E+0	4.272461E-3
15:34:22.2812	5.157471E-2	1.462097E+0	3.310852E+0	4.272461E-3
15:34:22.2812	5.645752E-2	1.462708E+0	3.309326E+0	4.577637E-3
15:34:22.2968	5.218506E-2	1.486816E+0	3.305359E+0	3.967285E-3
15:34:22.2968	7.202148E-2	1.433105E+0	3.303528E+0	4.272461E-3
15:34:22.3125	4.577637E-2	1.483154E+0	3.299255E+0	4.272461E-3
15:34:22.3125	5.554199E-2	1.426697E+0	3.297729E+0	3.967285E-3
15:34:22.3125	8.178711E-2	1.380310E+0	3.294983E+0	4.577637E-3
15:34:22.3281	4.730225E-2	1.451416E+0	3.293457E+0	4.272461E-3
15:34:22.3281	5.859375E-2	1.433411E+0	3.291321E+0	4.272461E-3
15:34:22.3281	6.530762E-2	1.423950E+0	3.287964E+0	4.272461E-3
15:34:22.3437	4.119873E-2	1.400452E+0	3.283997E+0	4.882812E-3
15:34:22.3437	6.225586E-2	1.371155E+0	3.281250E+0	3.967285E-3
15:34:22.3437	6.286621E-2	1.414795E+0	3.277893E+0	4.577637E-3
15:34:22.3593	4.882812E-2	1.386414E+0	3.275757E+0	4.882812E-3
15:34:22.3593	6.408691E-2	1.371155E+0	3.272400E+0	3.356934E-3
15:34:22.3750	6.042480E-2	1.382751E+0	3.265991E+0	4.577637E-3
15:34:22.3750	6.286621E-2	1.390991E+0	3.263550E+0	3.967285E-3
15:34:22.3906	6.774902E-2	1.346741E+0	3.261719E+0	4.577637E-3
15:34:22.3906	7.537842E-2	1.352234E+0	3.259277E+0	4.577637E-3
15:34:22.3906	7.202148E-2	1.348572E+0	3.252258E+0	4.577637E-3
15:34:22.4062	6.195068E-2	1.347656E+0	3.250732E+0	4.272461E-3
15:34:22.4062	6.317139E-2	1.359558E+0	3.247375E+0	4.272461E-3
15:34:22.4218	5.737305E-2	1.351013E+0	3.243103E+0	3.967285E-3
15:34:22.4218	5.554199E-2	1.340637E+0	3.239746E+0	4.272461E-3
15:34:22.4218	6.591797E-2	1.324463E+0	3.236389E+0	3.967285E-3
15:34:22.4375	6.317139E-2	1.332397E+0	3.234253E+0	4.577637E-3
15:34:22.4375	5.310059E-2	1.311951E+0	3.230591E+0	3.967285E-3
15:34:22.4375	7.049561E-2	1.304016E+0	3.228760E+0	3.662109E-3
15:34:22.4531	7.049561E-2	1.301880E+0	3.226013E+0	3.662109E-3
15:34:22.4531	6.591797E-2	1.282654E+0	3.222961E+0	4.577637E-3
15:34:22.4531	6.744385E-2	1.307068E+0	3.220215E+0	4.272461E-3
15:34:22.4687	6.042480E-2	1.301880E+0	3.216248E+0	3.967285E-3
15:34:22.4687	7.049561E-2	1.286621E+0	3.211975E+0	3.967285E-3
15:34:22.4843	6.500244E-2	1.277771E+0	3.209534E+0	3.356934E-3
15:34:22.4843	7.934570E-2	1.271362E+0	3.208008E+0	4.272461E-3
15:34:22.4843	7.965088E-2	1.252441E+0	3.204346E+0	3.967285E-3
15:34:22.5000	5.767822E-2	1.279297E+0	3.202209E+0	5.187988E-3
15:34:22.5000	7.598877E-2	1.267700E+0	3.199158E+0	3.967285E-3
15:34:22.5000	6.378174E-2	1.250916E+0	3.197632E+0	4.272461E-3
15:34:22.5156	6.896973E-2	1.252747E+0	3.191833E+0	4.577637E-3
15:34:22.5312	8.056641E-2	1.234131E+0	3.188782E+0	4.272461E-3
15:34:22.5312	5.310059E-2	1.243286E+0	3.185425E+0	3.967285E-3
15:34:22.5312	7.934570E-2	1.233521E+0	3.182373E+0	4.272461E-3
15:34:22.5468	7.293701E-2	1.230774E+0	3.178101E+0	4.272461E-3
15:34:22.5468	5.645752E-2	1.223450E+0	3.174438E+0	4.577637E-3
15:34:22.5468	7.446289E-2	1.218262E+0	3.171692E+0	3.967285E-3
15:34:22.5625	5.798340E-2	1.219482E+0	3.170776E+0	4.577637E-3
15:34:22.5625	6.378174E-2	1.201477E+0	3.165283E+0	4.272461E-3
15:34:22.5781	7.049561E-2	1.199341E+0	3.161621E+0	3.967285E-3
15:34:22.5781	5.950928E-2	1.190186E+0	3.156738E+0	4.272461E-3
15:34:22.5937	6.622314E-2	1.181946E+0	3.151245E+0	4.577637E-3
15:34:22.5937	8.422852E-2	1.172485E+0	3.148193E+0	4.272461E-3
15:34:22.5937	7.171631E-2	1.174011E+0	3.144836E+0	4.577637E-3
15:34:22.6093	6.866455E-2	1.160889E+0	3.141785E+0	4.272461E-3
15:34:22.6093	8.331299E-2	1.152954E+0	3.140869E+0	4.272461E-3
15:34:22.6093	8.148193E-2	1.152344E+0	3.138123E+0	4.272461E-3
15:34:22.6250	8.056641E-2	1.139832E+0	3.133850E+0	4.272461E-3
15:34:22.6250	6.408691E-2	1.100464E+0	3.129578E+0	3.967285E-3
15:34:22.6406	8.117676E-2	1.165466E+0	3.126526E+0	4.882812E-3
15:34:22.6406	5.615234E-2	1.156921E+0	3.123779E+0	4.882812E-3
15:34:22.6406	9.216309E-2	1.116638E+0	3.121643E+0	4.272461E-3
15:34:22.6562	6.774902E-2	1.101074E+0	3.118591E+0	4.577637E-3
15:34:22.6562	8.331299E-2	1.136780E+0	3.116150E+0	3.967285E-3
15:34:22.6562	7.568359E-2	1.118774E+0	3.114929E+0	3.967285E-3
