February 04, 2009 14:41 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:41:29.9687	5.004883E-2	7.476807E-2	7.019043E-3	3.662109E-3
14:41:29.9687	5.035400E-2	7.995605E-2	6.713867E-3	3.967285E-3
14:41:29.9843	5.157471E-2	8.056641E-2	7.019043E-3	4.272461E-3
14:41:29.9843	5.187988E-2	7.720947E-2	7.019043E-3	4.882812E-3
14:41:29.9843	4.852295E-2	7.751465E-2	7.019043E-3	4.272461E-3
14:41:30.0000	5.401611E-2	8.422852E-2	6.713867E-3	4.272461E-3
14:41:30.0000	4.913330E-2	7.843018E-2	7.324219E-3	4.577637E-3
14:41:30.0156	5.920410E-2	7.476807E-2	7.324219E-3	3.662109E-3
14:41:30.0156	4.974365E-2	7.995605E-2	7.019043E-3	3.967285E-3
14:41:30.0156	5.584717E-2	8.056641E-2	7.019043E-3	3.967285E-3
14:41:30.0312	5.157471E-2	8.270264E-2	7.019043E-3	4.272461E-3
14:41:30.0312	5.218506E-2	7.812500E-2	7.324219E-3	4.577637E-3
14:41:30.0312	5.432129E-2	8.117676E-2	7.019043E-3	4.577637E-3
14:41:30.0468	4.882812E-2	7.324219E-2	7.324219E-3	4.577637E-3
14:41:30.0468	5.157471E-2	8.392334E-2	6.713867E-3	4.272461E-3
14:41:30.0468	4.913330E-2	7.629395E-2	7.019043E-3	4.272461E-3
14:41:30.0625	5.249023E-2	7.873535E-2	8.850098E-3	4.272461E-3
14:41:30.0625	5.187988E-2	7.354736E-2	1.342773E-2	3.662109E-3
14:41:30.0781	4.974365E-2	8.026123E-2	1.708984E-2	3.967285E-3
14:41:30.0781	5.371094E-2	7.781982E-2	2.105713E-2	4.272461E-3
14:41:30.0781	5.218506E-2	7.904053E-2	2.288818E-2	4.577637E-3
14:41:30.0937	5.310059E-2	8.087158E-2	2.532959E-2	3.967285E-3
14:41:30.0937	5.218506E-2	7.843018E-2	2.868652E-2	4.577637E-3
14:41:30.1093	5.249023E-2	7.751465E-2	3.265381E-2	4.577637E-3
14:41:30.1093	5.187988E-2	7.965088E-2	3.387451E-2	3.967285E-3
14:41:30.1093	4.547119E-2	7.843018E-2	3.723145E-2	3.662109E-3
14:41:30.1250	4.821777E-2	8.422852E-2	3.875732E-2	3.967285E-3
14:41:30.1250	5.157471E-2	7.629395E-2	4.089355E-2	3.662109E-3
14:41:30.1250	5.035400E-2	7.690430E-2	4.333496E-2	4.272461E-3
14:41:30.1406	4.821777E-2	7.537842E-2	4.730225E-2	4.272461E-3
14:41:30.1406	5.737305E-2	7.720947E-2	5.126953E-2	4.882812E-3
14:41:30.1406	5.462646E-2	8.087158E-2	5.249023E-2	3.356934E-3
14:41:30.1562	5.096436E-2	8.239746E-2	5.523682E-2	4.272461E-3
14:41:30.1562	4.669189E-2	7.995605E-2	5.737305E-2	4.882812E-3
14:41:30.1562	4.577637E-2	7.232666E-2	5.828857E-2	4.272461E-3
14:41:30.1718	5.279541E-2	8.300781E-2	6.072998E-2	3.967285E-3
14:41:30.1718	5.157471E-2	7.659912E-2	6.439209E-2	3.967285E-3
14:41:30.1875	4.394531E-2	7.965088E-2	6.744385E-2	4.272461E-3
14:41:30.1875	4.730225E-2	7.476807E-2	6.958008E-2	4.272461E-3
14:41:30.1875	5.035400E-2	7.812500E-2	7.141113E-2	3.967285E-3
14:41:30.2031	4.730225E-2	7.843018E-2	7.476807E-2	4.882812E-3
14:41:30.2031	5.310059E-2	7.537842E-2	7.751465E-2	4.272461E-3
14:41:30.2031	5.096436E-2	7.263184E-2	7.995605E-2	4.882812E-3
14:41:30.2187	5.004883E-2	8.422852E-2	8.453369E-2	4.882812E-3
14:41:30.2187	5.401611E-2	7.476807E-2	8.728027E-2	3.967285E-3
14:41:30.2343	4.974365E-2	7.507324E-2	9.002686E-2	4.882812E-3
14:41:30.2343	5.493164E-2	7.415771E-2	9.216309E-2	4.272461E-3
14:41:30.2343	4.943848E-2	7.690430E-2	9.429932E-2	3.967285E-3
14:41:30.2500	4.882812E-2	7.293701E-2	9.796143E-2	3.967285E-3
14:41:30.2500	4.913330E-2	8.300781E-2	1.004028E-1	3.662109E-3
14:41:30.2500	5.004883E-2	7.995605E-2	1.046753E-1	4.272461E-3
14:41:30.2656	4.608154E-2	7.476807E-2	1.068115E-1	3.967285E-3
14:41:30.2656	4.974365E-2	7.629395E-2	1.092529E-1	3.967285E-3
14:41:30.2812	5.737305E-2	7.995605E-2	1.126099E-1	4.272461E-3
14:41:30.2812	4.852295E-2	7.934570E-2	1.168823E-1	4.882812E-3
14:41:30.2812	5.615234E-2	7.019043E-2	1.199341E-1	4.272461E-3
14:41:30.2968	4.943848E-2	7.629395E-2	1.226807E-1	3.967285E-3
14:41:30.2968	4.852295E-2	7.568359E-2	1.254272E-1	4.882812E-3
14:41:30.2968	5.096436E-2	7.232666E-2	1.281738E-1	4.272461E-3
14:41:30.3125	5.249023E-2	7.934570E-2	1.327515E-1	4.577637E-3
14:41:30.3125	5.157471E-2	7.690430E-2	1.370239E-1	3.356934E-3
14:41:30.3281	4.882812E-2	7.659912E-2	1.397705E-1	3.967285E-3
14:41:30.3281	5.004883E-2	7.568359E-2	1.416016E-1	4.272461E-3
14:41:30.3437	4.760742E-2	7.507324E-2	1.464844E-1	4.272461E-3
14:41:30.3437	5.126953E-2	7.507324E-2	1.492310E-1	4.882812E-3
14:41:30.3437	4.669189E-2	7.598877E-2	1.510620E-1	4.882812E-3
14:41:30.3437	5.126953E-2	7.293701E-2	1.522827E-1	4.272461E-3
14:41:30.3593	5.218506E-2	7.263184E-2	1.550293E-1	4.577637E-3
14:41:30.3593	5.493164E-2	7.720947E-2	1.577759E-1	4.272461E-3
14:41:30.3593	4.943848E-2	8.026123E-2	1.593018E-1	4.577637E-3
14:41:30.3750	4.730225E-2	7.812500E-2	1.629639E-1	4.272461E-3
14:41:30.3750	4.486084E-2	7.843018E-2	1.660156E-1	4.577637E-3
14:41:30.3906	4.943848E-2	7.690430E-2	1.678467E-1	3.967285E-3
14:41:30.3906	5.126953E-2	7.751465E-2	1.727295E-1	4.272461E-3
14:41:30.4062	5.371094E-2	7.507324E-2	1.763916E-1	4.272461E-3
14:41:30.4062	4.943848E-2	7.232666E-2	1.794434E-1	4.272461E-3
14:41:30.4218	4.974365E-2	7.293701E-2	1.846313E-1	4.272461E-3
14:41:30.4218	4.638672E-2	7.354736E-2	1.867676E-1	3.967285E-3
14:41:30.4218	5.126953E-2	7.568359E-2	1.895142E-1	3.967285E-3
14:41:30.4375	5.065918E-2	7.568359E-2	1.916504E-1	4.577637E-3
14:41:30.4375	5.004883E-2	7.843018E-2	1.943970E-1	3.967285E-3
14:41:30.4375	5.157471E-2	7.110596E-2	1.974487E-1	3.356934E-3
14:41:30.4531	4.913330E-2	7.568359E-2	2.017212E-1	4.577637E-3
14:41:30.4531	4.882812E-2	7.263184E-2	2.035522E-1	4.272461E-3
14:41:30.4687	5.035400E-2	7.202148E-2	2.062988E-1	4.577637E-3
14:41:30.4687	4.455566E-2	7.537842E-2	2.102661E-1	3.967285E-3
14:41:30.4687	4.760742E-2	7.110596E-2	2.120972E-1	4.882812E-3
14:41:30.4843	5.035400E-2	7.049561E-2	2.160645E-1	4.577637E-3
14:41:30.4843	4.943848E-2	7.629395E-2	2.175903E-1	3.967285E-3
14:41:30.5000	5.187988E-2	7.476807E-2	2.206421E-1	4.577637E-3
14:41:30.5000	4.913330E-2	7.232666E-2	2.249146E-1	4.272461E-3
14:41:30.5000	4.974365E-2	7.812500E-2	2.279663E-1	4.272461E-3
14:41:30.5156	4.791260E-2	7.385254E-2	2.319336E-1	4.882812E-3
14:41:30.5156	5.035400E-2	6.744385E-2	2.337646E-1	3.967285E-3
14:41:30.5156	5.096436E-2	7.385254E-2	2.355957E-1	4.272461E-3
14:41:30.5312	4.913330E-2	7.049561E-2	2.386475E-1	4.272461E-3
14:41:30.5312	4.821777E-2	7.537842E-2	2.407837E-1	4.272461E-3
14:41:30.5312	5.096436E-2	7.324219E-2	2.432251E-1	3.967285E-3
14:41:30.5468	5.096436E-2	7.781982E-2	2.462769E-1	3.662109E-3
14:41:30.5468	4.821777E-2	6.896973E-2	2.499390E-1	4.272461E-3
14:41:30.5625	4.791260E-2	7.171631E-2	2.517700E-1	4.882812E-3
14:41:30.5625	4.943848E-2	6.927490E-2	2.560425E-1	4.577637E-3
14:41:30.5781	4.760742E-2	7.446289E-2	2.587891E-1	4.577637E-3
14:41:30.5781	4.974365E-2	6.530762E-2	2.612305E-1	4.272461E-3
14:41:30.5781	4.425049E-2	7.263184E-2	2.658081E-1	3.967285E-3
14:41:30.5937	4.974365E-2	7.202148E-2	2.697754E-1	4.272461E-3
14:41:30.5937	5.065918E-2	6.652832E-2	2.713013E-1	4.577637E-3
14:41:30.6093	4.760742E-2	7.324219E-2	2.743530E-1	4.882812E-3
14:41:30.6093	4.913330E-2	7.415771E-2	2.777100E-1	3.967285E-3
14:41:30.6093	4.669189E-2	7.019043E-2	2.795410E-1	4.272461E-3
14:41:30.6250	5.218506E-2	7.171631E-2	2.847290E-1	5.493164E-3
14:41:30.6250	5.340576E-2	7.263184E-2	2.890015E-1	3.967285E-3
14:41:30.6406	5.035400E-2	7.202148E-2	2.920532E-1	3.967285E-3
14:41:30.6406	4.852295E-2	7.232666E-2	2.951050E-1	3.967285E-3
14:41:30.6406	4.760742E-2	7.415771E-2	2.975464E-1	4.577637E-3
14:41:30.6562	5.310059E-2	6.713867E-2	2.990723E-1	4.577637E-3
14:41:30.6562	4.974365E-2	7.202148E-2	3.045654E-1	4.272461E-3
14:41:30.6718	4.577637E-2	7.476807E-2	3.073120E-1	4.272461E-3
14:41:30.6718	4.455566E-2	6.866455E-2	3.097534E-1	3.662109E-3
14:41:30.6718	4.852295E-2	7.049561E-2	3.121948E-1	4.272461E-3
14:41:30.6875	5.187988E-2	7.232666E-2	3.155518E-1	4.882812E-3
14:41:30.6875	5.004883E-2	6.683350E-2	3.186035E-1	4.272461E-3
14:41:30.6875	4.943848E-2	7.293701E-2	3.207397E-1	4.577637E-3
14:41:30.7031	5.218506E-2	6.988525E-2	3.234863E-1	3.662109E-3
14:41:30.7031	5.249023E-2	7.263184E-2	3.283691E-1	3.967285E-3
14:41:30.7187	4.699707E-2	7.324219E-2	3.305054E-1	4.272461E-3
14:41:30.7187	5.096436E-2	7.141113E-2	3.338623E-1	4.882812E-3
14:41:30.7343	4.943848E-2	7.476807E-2	3.356934E-1	4.577637E-3
14:41:30.7343	4.638672E-2	7.415771E-2	3.393555E-1	4.577637E-3
14:41:30.7343	5.096436E-2	7.080078E-2	3.421021E-1	4.577637E-3
14:41:30.7500	4.974365E-2	7.202148E-2	3.439331E-1	4.272461E-3
14:41:30.7500	4.821777E-2	7.141113E-2	3.466797E-1	4.577637E-3
14:41:30.7500	4.425049E-2	6.927490E-2	3.500366E-1	4.272461E-3
14:41:30.7656	4.852295E-2	6.896973E-2	3.543091E-1	4.882812E-3
14:41:30.7656	4.882812E-2	6.408691E-2	3.564453E-1	4.272461E-3
14:41:30.7812	4.974365E-2	7.141113E-2	3.585815E-1	5.187988E-3
14:41:30.7812	4.943848E-2	7.049561E-2	3.631592E-1	4.577637E-3
14:41:30.7812	4.760742E-2	7.263184E-2	3.671265E-1	3.967285E-3
14:41:30.7968	4.852295E-2	6.927490E-2	3.695679E-1	3.967285E-3
14:41:30.7968	4.791260E-2	7.263184E-2	3.726196E-1	3.967285E-3
14:41:30.7968	4.669189E-2	6.835937E-2	3.747559E-1	4.272461E-3
14:41:30.8125	4.699707E-2	7.110596E-2	3.775024E-1	4.577637E-3
14:41:30.8125	4.821777E-2	6.774902E-2	3.811646E-1	4.272461E-3
14:41:30.8281	4.302979E-2	6.896973E-2	3.833008E-1	3.967285E-3
14:41:30.8281	4.547119E-2	6.774902E-2	3.854370E-1	4.577637E-3
14:41:30.8437	4.272461E-2	6.988525E-2	3.897095E-1	4.272461E-3
14:41:30.8437	4.943848E-2	6.866455E-2	3.933716E-1	4.272461E-3
14:41:30.8437	5.096436E-2	6.927490E-2	3.958130E-1	3.967285E-3
14:41:30.8593	5.187988E-2	7.080078E-2	3.979492E-1	4.272461E-3
14:41:30.8593	4.638672E-2	6.805420E-2	3.991699E-1	3.967285E-3
14:41:30.8593	5.310059E-2	6.408691E-2	4.010010E-1	4.272461E-3
14:41:30.8750	4.882812E-2	7.171631E-2	4.040527E-1	4.272461E-3
14:41:30.8750	4.943848E-2	6.927490E-2	4.074097E-1	4.272461E-3
14:41:30.8906	5.065918E-2	7.202148E-2	4.110718E-1	4.272461E-3
14:41:30.8906	4.699707E-2	7.476807E-2	4.125977E-1	4.272461E-3
14:41:30.8906	5.249023E-2	7.263184E-2	4.177856E-1	4.577637E-3
14:41:30.9062	4.882812E-2	6.835937E-2	4.190063E-1	4.577637E-3
14:41:30.9062	4.608154E-2	7.141113E-2	4.208374E-1	4.272461E-3
14:41:30.9062	4.608154E-2	6.591797E-2	4.235840E-1	4.577637E-3
14:41:30.9218	4.638672E-2	6.652832E-2	4.257202E-1	4.272461E-3
14:41:30.9218	5.004883E-2	6.927490E-2	4.278564E-1	4.272461E-3
14:41:30.9218	4.974365E-2	6.835937E-2	4.302979E-1	4.272461E-3
14:41:30.9375	4.699707E-2	6.835937E-2	4.357910E-1	3.662109E-3
14:41:30.9375	5.004883E-2	7.202148E-2	4.385376E-1	4.272461E-3
14:41:30.9531	4.455566E-2	7.324219E-2	4.418945E-1	4.272461E-3
14:41:30.9531	4.486084E-2	7.049561E-2	4.434204E-1	4.272461E-3
14:41:30.9687	5.462646E-2	6.958008E-2	4.479980E-1	4.882812E-3
14:41:30.9687	4.760742E-2	7.415771E-2	4.498291E-1	4.272461E-3
14:41:30.9687	4.486084E-2	6.652832E-2	4.531860E-1	3.967285E-3
14:41:30.9843	4.302979E-2	7.019043E-2	4.553223E-1	4.577637E-3
14:41:30.9843	5.126953E-2	6.896973E-2	4.577637E-1	4.272461E-3
14:41:30.9843	4.699707E-2	6.500244E-2	4.583740E-1	3.967285E-3
14:41:31.0000	4.913330E-2	7.507324E-2	4.611206E-1	4.272461E-3
14:41:31.0000	4.364014E-2	6.378174E-2	4.644775E-1	4.577637E-3
14:41:31.0000	4.821777E-2	7.385254E-2	4.669189E-1	3.967285E-3
14:41:31.0156	4.943848E-2	6.988525E-2	4.721069E-1	4.577637E-3
14:41:31.0156	4.852295E-2	6.805420E-2	4.733276E-1	4.272461E-3
14:41:31.0312	4.821777E-2	6.561279E-2	4.772949E-1	4.577637E-3
14:41:31.0312	5.065918E-2	6.408691E-2	4.785156E-1	4.882812E-3
14:41:31.0468	4.974365E-2	6.652832E-2	4.830933E-1	4.577637E-3
14:41:31.0468	5.126953E-2	6.561279E-2	4.873657E-1	4.272461E-3
14:41:31.0625	5.310059E-2	6.591797E-2	4.922485E-1	4.882812E-3
14:41:31.0625	4.791260E-2	6.561279E-2	4.946899E-1	3.967285E-3
14:41:31.0625	4.486084E-2	6.774902E-2	4.965210E-1	3.967285E-3
14:41:31.0781	4.760742E-2	7.019043E-2	5.001831E-1	4.272461E-3
14:41:31.0781	4.882812E-2	6.591797E-2	5.023193E-1	4.577637E-3
14:41:31.0781	4.638672E-2	6.652832E-2	5.065918E-1	4.577637E-3
14:41:31.0937	4.760742E-2	6.835937E-2	5.093384E-1	3.967285E-3
14:41:31.0937	5.065918E-2	6.439209E-2	5.123901E-1	4.882812E-3
14:41:31.1093	4.516602E-2	6.896973E-2	5.154419E-1	4.577637E-3
14:41:31.1093	4.608154E-2	6.530762E-2	5.163574E-1	3.967285E-3
14:41:31.1093	4.821777E-2	6.835937E-2	5.187988E-1	4.577637E-3
14:41:31.1250	4.394531E-2	6.805420E-2	5.212402E-1	4.272461E-3
14:41:31.1250	4.394531E-2	6.530762E-2	5.245972E-1	4.272461E-3
14:41:31.1250	4.699707E-2	6.622314E-2	5.270386E-1	3.662109E-3
14:41:31.1406	4.791260E-2	6.317139E-2	5.313110E-1	4.272461E-3
14:41:31.1406	5.004883E-2	7.019043E-2	5.328369E-1	3.967285E-3
14:41:31.1406	4.486084E-2	6.927490E-2	5.343628E-1	3.967285E-3
14:41:31.1562	5.187988E-2	6.896973E-2	5.361938E-1	4.882812E-3
14:41:31.1562	4.852295E-2	6.713867E-2	5.389404E-1	4.882812E-3
14:41:31.1718	4.699707E-2	6.713867E-2	5.432129E-1	4.272461E-3
14:41:31.1718	4.943848E-2	6.744385E-2	5.487061E-1	4.577637E-3
14:41:31.1875	4.516602E-2	6.561279E-2	5.511475E-1	4.577637E-3
14:41:31.1875	4.913330E-2	6.134033E-2	5.538940E-1	3.967285E-3
14:41:31.1875	4.577637E-2	6.561279E-2	5.563354E-1	4.272461E-3
14:41:31.2031	4.608154E-2	6.530762E-2	5.590820E-1	4.577637E-3
14:41:31.2031	4.699707E-2	6.652832E-2	5.609131E-1	4.577637E-3
14:41:31.2187	4.852295E-2	6.591797E-2	5.645752E-1	4.272461E-3
14:41:31.2187	4.638672E-2	6.439209E-2	5.688477E-1	3.967285E-3
14:41:31.2187	4.394531E-2	6.652832E-2	5.706787E-1	4.272461E-3
14:41:31.2343	4.669189E-2	6.469727E-2	5.740356E-1	4.272461E-3
14:41:31.2343	5.004883E-2	6.652832E-2	5.761719E-1	4.272461E-3
14:41:31.2343	5.554199E-2	6.866455E-2	5.783081E-1	4.577637E-3
14:41:31.2500	4.608154E-2	6.469727E-2	5.810547E-1	3.967285E-3
14:41:31.2500	4.394531E-2	6.347656E-2	5.825806E-1	3.967285E-3
14:41:31.2500	4.211426E-2	6.622314E-2	5.865479E-1	3.967285E-3
14:41:31.2656	4.058838E-2	6.561279E-2	5.889893E-1	3.967285E-3
14:41:31.2656	4.394531E-2	6.744385E-2	5.902100E-1	3.967285E-3
14:41:31.2656	4.547119E-2	6.317139E-2	5.926514E-1	4.272461E-3
14:41:31.2812	4.455566E-2	6.622314E-2	5.938721E-1	4.577637E-3
14:41:31.2812	4.974365E-2	6.042480E-2	5.984497E-1	5.187988E-3
14:41:31.2968	5.126953E-2	6.195068E-2	6.005859E-1	4.577637E-3
14:41:31.2968	4.638672E-2	6.317139E-2	6.042480E-1	4.577637E-3
14:41:31.2968	4.669189E-2	6.408691E-2	6.063843E-1	4.577637E-3
14:41:31.3125	4.394531E-2	6.317139E-2	6.088257E-1	3.662109E-3
14:41:31.3125	4.547119E-2	6.805420E-2	6.130981E-1	4.272461E-3
14:41:31.3281	4.669189E-2	6.439209E-2	6.143188E-1	4.272461E-3
14:41:31.3281	4.638672E-2	6.439209E-2	6.155396E-1	4.577637E-3
14:41:31.3281	4.669189E-2	7.019043E-2	6.188965E-1	3.967285E-3
14:41:31.3437	4.608154E-2	6.683350E-2	6.222534E-1	3.662109E-3
14:41:31.3437	4.882812E-2	6.378174E-2	6.240845E-1	4.577637E-3
14:41:31.3437	4.516602E-2	6.713867E-2	6.265259E-1	4.882812E-3
14:41:31.3593	4.821777E-2	6.835937E-2	6.292725E-1	4.577637E-3
14:41:31.3593	4.577637E-2	6.469727E-2	6.341553E-1	4.882812E-3
14:41:31.3750	4.425049E-2	6.866455E-2	6.369019E-1	3.967285E-3
14:41:31.3750	5.096436E-2	6.317139E-2	6.378174E-1	4.577637E-3
14:41:31.3906	4.150391E-2	6.347656E-2	6.427002E-1	4.272461E-3
14:41:31.3906	4.699707E-2	6.835937E-2	6.478882E-1	4.272461E-3
14:41:31.3906	4.119873E-2	6.042480E-2	6.509399E-1	3.662109E-3
14:41:31.4062	4.394531E-2	6.622314E-2	6.524658E-1	3.967285E-3
14:41:31.4062	4.913330E-2	6.347656E-2	6.546021E-1	4.272461E-3
14:41:31.4218	4.760742E-2	6.469727E-2	6.591797E-1	4.577637E-3
14:41:31.4218	4.394531E-2	6.469727E-2	6.616211E-1	3.967285E-3
14:41:31.4218	4.455566E-2	6.103516E-2	6.643677E-1	3.967285E-3
14:41:31.4375	4.608154E-2	5.950928E-2	6.658936E-1	4.272461E-3
14:41:31.4375	4.730225E-2	6.317139E-2	6.677246E-1	4.577637E-3
14:41:31.4375	4.943848E-2	6.195068E-2	6.698608E-1	3.967285E-3
14:41:31.4531	4.974365E-2	6.408691E-2	6.723022E-1	3.967285E-3
14:41:31.4531	4.974365E-2	6.072998E-2	6.756592E-1	4.272461E-3
14:41:31.4531	4.211426E-2	6.347656E-2	6.787109E-1	4.272461E-3
14:41:31.4687	4.791260E-2	6.591797E-2	6.793213E-1	4.272461E-3
14:41:31.4687	4.913330E-2	6.103516E-2	6.832886E-1	4.577637E-3
14:41:31.4843	4.577637E-2	6.439209E-2	6.857300E-1	4.577637E-3
14:41:31.4843	4.119873E-2	6.072998E-2	6.884766E-1	4.272461E-3
14:41:31.4843	4.730225E-2	6.286621E-2	6.896973E-1	4.882812E-3
14:41:31.5000	4.272461E-2	6.561279E-2	6.936646E-1	4.272461E-3
14:41:31.5000	4.486084E-2	5.798340E-2	6.964111E-1	4.882812E-3
14:41:31.5156	4.608154E-2	6.134033E-2	7.000732E-1	4.272461E-3
14:41:31.5156	4.730225E-2	6.591797E-2	7.022095E-1	4.272461E-3
14:41:31.5312	4.455566E-2	6.256104E-2	7.055664E-1	4.882812E-3
14:41:31.5312	4.852295E-2	6.164551E-2	7.080078E-1	4.272461E-3
14:41:31.5312	4.119873E-2	6.774902E-2	7.098389E-1	4.272461E-3
14:41:31.5468	5.126953E-2	6.286621E-2	7.135010E-1	4.272461E-3
14:41:31.5468	4.699707E-2	6.072998E-2	7.153320E-1	4.577637E-3
14:41:31.5468	4.364014E-2	6.317139E-2	7.199097E-1	4.577637E-3
14:41:31.5625	4.150391E-2	5.920410E-2	7.220459E-1	4.272461E-3
14:41:31.5625	5.035400E-2	6.072998E-2	7.257080E-1	4.882812E-3
14:41:31.5625	4.547119E-2	6.134033E-2	7.272339E-1	4.272461E-3
14:41:31.5781	4.058838E-2	5.645752E-2	7.312012E-1	4.577637E-3
14:41:31.5781	4.394531E-2	6.317139E-2	7.354736E-1	4.577637E-3
14:41:31.5937	4.119873E-2	6.317139E-2	7.412720E-1	3.967285E-3
14:41:31.5937	4.455566E-2	6.164551E-2	7.458496E-1	4.272461E-3
14:41:31.6093	5.249023E-2	6.225586E-2	7.476807E-1	3.662109E-3
14:41:31.6093	4.425049E-2	5.737305E-2	7.516479E-1	4.577637E-3
14:41:31.6250	4.302979E-2	6.164551E-2	7.543945E-1	3.967285E-3
14:41:31.6250	4.272461E-2	5.767822E-2	7.589722E-1	4.272461E-3
14:41:31.6406	5.157471E-2	6.103516E-2	7.650757E-1	4.272461E-3
14:41:31.6406	4.577637E-2	5.645752E-2	7.699585E-1	4.272461E-3
14:41:31.6562	4.516602E-2	6.164551E-2	7.723999E-1	3.967285E-3
