February 04, 2009 15:33 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:33:26.4375	1.513672E-1	1.989746E-1	8.636475E-2	4.272461E-3
15:33:26.4375	1.577759E-1	2.001953E-1	8.758545E-2	4.577637E-3
15:33:26.4531	1.525879E-1	1.977539E-1	9.033203E-2	4.577637E-3
15:33:26.4531	1.541138E-1	2.005005E-1	9.246826E-2	3.967285E-3
15:33:26.4531	1.574707E-1	1.995850E-1	9.399414E-2	4.272461E-3
15:33:26.4687	1.583862E-1	2.014160E-1	9.887695E-2	4.577637E-3
15:33:26.4843	1.538086E-1	1.995850E-1	1.034546E-1	4.577637E-3
15:33:26.4843	1.538086E-1	2.005005E-1	1.065063E-1	4.577637E-3
15:33:26.4843	1.504517E-1	1.986694E-1	1.086426E-1	3.662109E-3
15:33:26.5000	1.501465E-1	1.965332E-1	1.104736E-1	4.882812E-3
15:33:26.5000	1.556396E-1	1.998901E-1	1.153564E-1	4.272461E-3
15:33:26.5156	1.510620E-1	1.986694E-1	1.165771E-1	4.272461E-3
15:33:26.5156	1.535034E-1	2.014160E-1	1.205444E-1	4.577637E-3
15:33:26.5312	1.535034E-1	1.986694E-1	1.248169E-1	4.272461E-3
15:33:26.5312	1.571655E-1	1.995850E-1	1.290894E-1	3.967285E-3
15:33:26.5468	1.544189E-1	2.011108E-1	1.382446E-1	3.967285E-3
15:33:26.5468	1.516724E-1	2.008057E-1	1.406860E-1	4.272461E-3
15:33:26.5468	1.519775E-1	1.962280E-1	1.422119E-1	4.272461E-3
15:33:26.5625	1.477051E-1	2.001953E-1	1.446533E-1	4.577637E-3
15:33:26.5625	1.574707E-1	2.041626E-1	1.483154E-1	4.272461E-3
15:33:26.5625	1.501465E-1	2.014160E-1	1.504517E-1	3.967285E-3
15:33:26.5781	1.553345E-1	2.035522E-1	1.525879E-1	3.967285E-3
15:33:26.5781	1.525879E-1	1.980591E-1	1.568604E-1	4.272461E-3
15:33:26.5937	1.556396E-1	2.047729E-1	1.614380E-1	3.967285E-3
15:33:26.5937	1.535034E-1	2.008057E-1	1.617432E-1	4.272461E-3
15:33:26.5937	1.535034E-1	2.050781E-1	1.660156E-1	3.967285E-3
15:33:26.6093	1.541138E-1	1.983643E-1	1.693726E-1	4.272461E-3
15:33:26.6093	1.489258E-1	1.992798E-1	1.736450E-1	4.272461E-3
15:33:26.6250	1.535034E-1	2.005005E-1	1.773071E-1	4.577637E-3
15:33:26.6250	1.580811E-1	1.989746E-1	1.806641E-1	4.272461E-3
15:33:26.6406	1.550293E-1	1.934814E-1	1.840210E-1	3.662109E-3
15:33:26.6406	1.547241E-1	1.980591E-1	1.901245E-1	4.577637E-3
15:33:26.6562	1.538086E-1	1.950073E-1	1.919556E-1	4.272461E-3
15:33:26.6562	1.574707E-1	1.919556E-1	1.950073E-1	3.967285E-3
15:33:26.6562	1.504517E-1	1.968384E-1	1.965332E-1	4.272461E-3
15:33:26.6718	1.507568E-1	1.986694E-1	2.005005E-1	4.577637E-3
15:33:26.6718	1.556396E-1	1.995850E-1	2.029419E-1	3.967285E-3
15:33:26.6718	1.528931E-1	1.986694E-1	2.053833E-1	4.272461E-3
15:33:26.6875	1.513672E-1	2.001953E-1	2.087402E-1	3.662109E-3
15:33:26.6875	1.538086E-1	1.971436E-1	2.114868E-1	4.577637E-3
15:33:26.7031	1.507568E-1	2.001953E-1	2.166748E-1	4.577637E-3
15:33:26.7031	1.504517E-1	2.005005E-1	2.185059E-1	3.967285E-3
15:33:26.7187	1.550293E-1	2.008057E-1	2.200317E-1	4.882812E-3
15:33:26.7187	1.553345E-1	1.959229E-1	2.230835E-1	4.577637E-3
15:33:26.7187	1.562500E-1	1.965332E-1	2.304077E-1	4.882812E-3
15:33:26.7343	1.501465E-1	1.974487E-1	2.322388E-1	3.967285E-3
15:33:26.7343	1.568604E-1	2.020264E-1	2.355957E-1	4.272461E-3
15:33:26.7500	1.553345E-1	2.026367E-1	2.395630E-1	3.967285E-3
15:33:26.7500	1.580811E-1	1.953125E-1	2.438354E-1	3.967285E-3
15:33:26.7500	1.593018E-1	1.959229E-1	2.459717E-1	4.882812E-3
15:33:26.7656	1.489258E-1	2.014160E-1	2.508545E-1	4.272461E-3
15:33:26.7656	1.562500E-1	1.977539E-1	2.542114E-1	3.967285E-3
15:33:26.7812	1.519775E-1	1.974487E-1	2.563477E-1	3.967285E-3
15:33:26.7812	1.568604E-1	1.983643E-1	2.575684E-1	3.967285E-3
15:33:26.7812	1.535034E-1	1.968384E-1	2.606201E-1	4.272461E-3
15:33:26.7968	1.492310E-1	1.928711E-1	2.642822E-1	3.967285E-3
15:33:26.7968	1.522827E-1	1.940918E-1	2.667236E-1	4.577637E-3
15:33:26.7968	1.501465E-1	1.977539E-1	2.685547E-1	4.577637E-3
15:33:26.8125	1.528931E-1	1.940918E-1	2.734375E-1	3.967285E-3
15:33:26.8125	1.593018E-1	1.940918E-1	2.755737E-1	4.882812E-3
15:33:26.8281	1.541138E-1	1.977539E-1	2.783203E-1	3.967285E-3
15:33:26.8281	1.519775E-1	1.992798E-1	2.807617E-1	4.577637E-3
15:33:26.8281	1.611328E-1	1.947021E-1	2.819824E-1	4.577637E-3
15:33:26.8437	1.495361E-1	1.992798E-1	2.853394E-1	4.272461E-3
15:33:26.8437	1.538086E-1	1.940918E-1	2.877808E-1	3.967285E-3
15:33:26.8437	1.568604E-1	1.965332E-1	2.893066E-1	4.272461E-3
15:33:26.8593	1.519775E-1	1.983643E-1	2.935791E-1	4.272461E-3
15:33:26.8593	1.562500E-1	1.986694E-1	2.969360E-1	4.272461E-3
15:33:26.8750	1.535034E-1	1.937866E-1	3.024292E-1	3.967285E-3
15:33:26.8750	1.544189E-1	1.968384E-1	3.076172E-1	4.577637E-3
15:33:26.8906	1.547241E-1	1.934814E-1	3.121948E-1	4.272461E-3
15:33:26.8906	1.495361E-1	1.950073E-1	3.152466E-1	3.967285E-3
15:33:26.9062	1.528931E-1	1.968384E-1	3.179932E-1	4.882812E-3
15:33:26.9062	1.550293E-1	1.965332E-1	3.213501E-1	4.272461E-3
15:33:26.9062	1.568604E-1	1.937866E-1	3.240967E-1	4.882812E-3
15:33:26.9218	1.556396E-1	1.968384E-1	3.262329E-1	3.967285E-3
15:33:26.9218	1.535034E-1	1.934814E-1	3.274536E-1	4.272461E-3
15:33:26.9218	1.522827E-1	1.986694E-1	3.298950E-1	4.272461E-3
15:33:26.9375	1.525879E-1	1.980591E-1	3.347778E-1	4.577637E-3
15:33:26.9375	1.611328E-1	1.965332E-1	3.378296E-1	4.272461E-3
15:33:26.9531	1.544189E-1	1.947021E-1	3.414917E-1	3.662109E-3
15:33:26.9531	1.568604E-1	1.971436E-1	3.439331E-1	4.577637E-3
15:33:26.9531	1.522827E-1	1.968384E-1	3.451538E-1	3.967285E-3
15:33:26.9687	1.492310E-1	1.983643E-1	3.491211E-1	3.967285E-3
15:33:26.9687	1.489258E-1	1.943970E-1	3.533936E-1	4.272461E-3
15:33:26.9843	1.513672E-1	1.965332E-1	3.564453E-1	4.882812E-3
15:33:26.9843	1.544189E-1	1.931763E-1	3.591919E-1	4.272461E-3
15:33:26.9843	1.477051E-1	1.950073E-1	3.619385E-1	3.967285E-3
15:33:27.0000	1.519775E-1	1.962280E-1	3.649902E-1	4.272461E-3
15:33:27.0000	1.586914E-1	2.001953E-1	3.674316E-1	3.967285E-3
15:33:27.0156	1.522827E-1	1.989746E-1	3.710937E-1	4.882812E-3
15:33:27.0156	1.535034E-1	1.931763E-1	3.747559E-1	4.577637E-3
15:33:27.0312	1.565552E-1	1.895142E-1	3.787231E-1	4.272461E-3
15:33:27.0312	1.547241E-1	1.925659E-1	3.814697E-1	4.272461E-3
15:33:27.0312	1.522827E-1	1.989746E-1	3.848267E-1	4.272461E-3
15:33:27.0468	1.489258E-1	1.904297E-1	3.872681E-1	4.577637E-3
15:33:27.0468	1.513672E-1	1.925659E-1	3.900146E-1	4.577637E-3
15:33:27.0468	1.531982E-1	1.919556E-1	3.921509E-1	4.272461E-3
15:33:27.0625	1.507568E-1	1.916504E-1	3.945923E-1	4.272461E-3
15:33:27.0625	1.547241E-1	1.916504E-1	3.994751E-1	4.272461E-3
15:33:27.0625	1.559448E-1	1.989746E-1	4.003906E-1	4.577637E-3
15:33:27.0781	1.547241E-1	1.947021E-1	4.040527E-1	3.967285E-3
15:33:27.0781	1.559448E-1	1.977539E-1	4.074097E-1	3.967285E-3
15:33:27.0937	1.547241E-1	1.950073E-1	4.086304E-1	4.272461E-3
15:33:27.0937	1.489258E-1	1.916504E-1	4.132080E-1	4.577637E-3
15:33:27.0937	1.565552E-1	1.968384E-1	4.153442E-1	4.577637E-3
15:33:27.1093	1.559448E-1	1.943970E-1	4.177856E-1	4.577637E-3
15:33:27.1093	1.571655E-1	1.910400E-1	4.193115E-1	4.272461E-3
15:33:27.1093	1.510620E-1	1.962280E-1	4.205322E-1	4.577637E-3
15:33:27.1250	1.501465E-1	1.904297E-1	4.241943E-1	3.967285E-3
15:33:27.1250	1.550293E-1	1.956177E-1	4.263306E-1	3.967285E-3
15:33:27.1406	1.510620E-1	1.925659E-1	4.318237E-1	4.272461E-3
15:33:27.1406	1.541138E-1	1.907349E-1	4.348755E-1	4.882812E-3
15:33:27.1562	1.544189E-1	1.858521E-1	4.403687E-1	4.882812E-3
15:33:27.1562	1.538086E-1	1.953125E-1	4.434204E-1	4.577637E-3
15:33:27.1718	1.538086E-1	1.901245E-1	4.452515E-1	4.272461E-3
15:33:27.1718	1.498413E-1	1.895142E-1	4.507446E-1	3.967285E-3
15:33:27.1718	1.538086E-1	1.910400E-1	4.534912E-1	4.882812E-3
15:33:27.1875	1.538086E-1	1.956177E-1	4.559326E-1	4.272461E-3
15:33:27.1875	1.516724E-1	1.901245E-1	4.598999E-1	4.272461E-3
15:33:27.2031	1.486206E-1	1.907349E-1	4.650879E-1	4.577637E-3
15:33:27.2031	1.559448E-1	1.919556E-1	4.678345E-1	4.272461E-3
15:33:27.2031	1.504517E-1	1.904297E-1	4.699707E-1	3.356934E-3
15:33:27.2187	1.449585E-1	1.885986E-1	4.754639E-1	4.577637E-3
15:33:27.2343	1.580811E-1	1.947021E-1	4.815674E-1	4.882812E-3
15:33:27.2343	1.525879E-1	1.898193E-1	4.843140E-1	3.967285E-3
15:33:27.2343	1.596069E-1	1.882935E-1	4.885864E-1	4.272461E-3
15:33:27.2500	1.535034E-1	1.947021E-1	4.907227E-1	4.577637E-3
15:33:27.2500	1.516724E-1	1.895142E-1	4.934692E-1	3.967285E-3
15:33:27.2500	1.525879E-1	1.931763E-1	4.940796E-1	4.882812E-3
15:33:27.2656	1.507568E-1	1.931763E-1	4.968262E-1	4.577637E-3
15:33:27.2656	1.510620E-1	1.879883E-1	5.004883E-1	4.882812E-3
15:33:27.2812	1.504517E-1	1.931763E-1	5.035400E-1	4.577637E-3
15:33:27.2812	1.522827E-1	1.910400E-1	5.090332E-1	4.577637E-3
15:33:27.2968	1.504517E-1	1.864624E-1	5.126953E-1	4.272461E-3
15:33:27.2968	1.531982E-1	1.913452E-1	5.157471E-1	4.577637E-3
15:33:27.3125	1.501465E-1	1.864624E-1	5.200195E-1	3.967285E-3
15:33:27.3125	1.531982E-1	1.907349E-1	5.239868E-1	4.272461E-3
15:33:27.3125	1.531982E-1	1.931763E-1	5.261230E-1	4.272461E-3
15:33:27.3281	1.489258E-1	1.962280E-1	5.294800E-1	4.577637E-3
15:33:27.3281	1.544189E-1	1.895142E-1	5.316162E-1	4.272461E-3
15:33:27.3437	1.486206E-1	1.959229E-1	5.343628E-1	4.577637E-3
15:33:27.3437	1.531982E-1	1.870728E-1	5.383301E-1	4.577637E-3
15:33:27.3593	1.510620E-1	1.898193E-1	5.441284E-1	4.577637E-3
15:33:27.3593	1.531982E-1	1.940918E-1	5.468750E-1	4.272461E-3
15:33:27.3593	1.516724E-1	1.959229E-1	5.496216E-1	4.577637E-3
15:33:27.3750	1.477051E-1	1.882935E-1	5.548096E-1	4.577637E-3
15:33:27.3750	1.480103E-1	1.855469E-1	5.575562E-1	4.577637E-3
15:33:27.3906	1.480103E-1	1.907349E-1	5.606079E-1	4.577637E-3
15:33:27.3906	1.483154E-1	1.965332E-1	5.630493E-1	4.577637E-3
15:33:27.3906	1.565552E-1	1.898193E-1	5.645752E-1	4.882812E-3
15:33:27.4062	1.498413E-1	1.913452E-1	5.661011E-1	4.272461E-3
15:33:27.4062	1.507568E-1	1.901245E-1	5.685425E-1	4.272461E-3
15:33:27.4062	1.550293E-1	1.873779E-1	5.731201E-1	4.577637E-3
15:33:27.4218	1.525879E-1	1.873779E-1	5.764771E-1	4.272461E-3
15:33:27.4218	1.574707E-1	1.879883E-1	5.786133E-1	4.272461E-3
15:33:27.4375	1.516724E-1	1.885986E-1	5.807495E-1	4.272461E-3
15:33:27.4375	1.568604E-1	1.910400E-1	5.841064E-1	3.967285E-3
15:33:27.4375	1.455688E-1	1.913452E-1	5.868530E-1	3.662109E-3
15:33:27.4531	1.513672E-1	1.870728E-1	5.902100E-1	3.967285E-3
15:33:27.4531	1.544189E-1	1.861572E-1	5.944824E-1	4.882812E-3
15:33:27.4531	1.486206E-1	1.913452E-1	5.963135E-1	3.967285E-3
15:33:27.4687	1.510620E-1	1.925659E-1	6.002808E-1	3.967285E-3
15:33:27.4843	1.489258E-1	1.937866E-1	6.045532E-1	3.967285E-3
15:33:27.4843	1.501465E-1	1.919556E-1	6.085205E-1	3.662109E-3
15:33:27.4843	1.507568E-1	1.885986E-1	6.103516E-1	4.272461E-3
15:33:27.5000	1.440430E-1	1.855469E-1	6.130981E-1	3.967285E-3
15:33:27.5000	1.498413E-1	1.916504E-1	6.146240E-1	4.272461E-3
15:33:27.5000	1.538086E-1	1.898193E-1	6.185913E-1	4.272461E-3
15:33:27.5156	1.492310E-1	1.904297E-1	6.207275E-1	4.272461E-3
15:33:27.5156	1.556396E-1	1.849365E-1	6.234741E-1	4.272461E-3
15:33:27.5312	1.565552E-1	1.873779E-1	6.253052E-1	4.272461E-3
15:33:27.5312	1.528931E-1	1.840210E-1	6.286621E-1	4.272461E-3
15:33:27.5312	1.501465E-1	1.910400E-1	6.307983E-1	4.272461E-3
15:33:27.5468	1.483154E-1	1.876831E-1	6.338501E-1	3.967285E-3
15:33:27.5468	1.510620E-1	1.873779E-1	6.359863E-1	4.577637E-3
15:33:27.5468	1.528931E-1	1.840210E-1	6.378174E-1	4.577637E-3
15:33:27.5625	1.535034E-1	1.855469E-1	6.405640E-1	4.272461E-3
15:33:27.5625	1.535034E-1	1.904297E-1	6.427002E-1	4.272461E-3
15:33:27.5625	1.470947E-1	1.901245E-1	6.436157E-1	4.882812E-3
15:33:27.5781	1.535034E-1	1.849365E-1	6.469727E-1	4.882812E-3
15:33:27.5781	1.507568E-1	1.901245E-1	6.497192E-1	4.577637E-3
15:33:27.5937	1.522827E-1	1.824951E-1	6.542969E-1	4.272461E-3
15:33:27.5937	1.513672E-1	1.931763E-1	6.585693E-1	3.967285E-3
15:33:27.6093	1.461792E-1	1.879883E-1	6.622314E-1	3.967285E-3
15:33:27.6093	1.428223E-1	1.849365E-1	6.652832E-1	3.356934E-3
15:33:27.6250	1.535034E-1	1.907349E-1	6.701660E-1	4.882812E-3
15:33:27.6250	1.565552E-1	1.837158E-1	6.741333E-1	4.577637E-3
15:33:27.6406	1.531982E-1	1.864624E-1	6.802368E-1	4.272461E-3
15:33:27.6406	1.477051E-1	1.913452E-1	6.814575E-1	4.272461E-3
15:33:27.6406	1.525879E-1	1.919556E-1	6.845093E-1	4.882812E-3
15:33:27.6562	1.495361E-1	1.910400E-1	6.878662E-1	3.967285E-3
15:33:27.6562	1.525879E-1	1.843262E-1	6.896973E-1	4.272461E-3
15:33:27.6562	1.538086E-1	1.889038E-1	6.918335E-1	4.577637E-3
15:33:27.6718	1.473999E-1	1.885986E-1	6.961060E-1	4.577637E-3
15:33:27.6718	1.571655E-1	1.794434E-1	7.006836E-1	4.577637E-3
15:33:27.6875	1.498413E-1	1.831055E-1	7.046509E-1	4.272461E-3
15:33:27.6875	1.513672E-1	1.837158E-1	7.107544E-1	4.272461E-3
15:33:27.7031	1.504517E-1	1.858521E-1	7.138062E-1	3.967285E-3
15:33:27.7031	1.495361E-1	1.867676E-1	7.183838E-1	3.662109E-3
15:33:27.7187	1.513672E-1	1.873779E-1	7.214355E-1	4.882812E-3
15:33:27.7187	1.528931E-1	1.916504E-1	7.238770E-1	4.272461E-3
15:33:27.7343	1.525879E-1	1.873779E-1	7.287598E-1	4.272461E-3
15:33:27.7343	1.504517E-1	1.861572E-1	7.336426E-1	4.272461E-3
15:33:27.7343	1.507568E-1	1.831055E-1	7.357788E-1	3.967285E-3
15:33:27.7500	1.538086E-1	1.898193E-1	7.397461E-1	4.272461E-3
15:33:27.7500	1.550293E-1	1.815796E-1	7.440186E-1	4.577637E-3
15:33:27.7656	1.461792E-1	1.828003E-1	7.479858E-1	3.967285E-3
15:33:27.7656	1.464844E-1	1.873779E-1	7.501221E-1	3.967285E-3
15:33:27.7812	1.483154E-1	1.907349E-1	7.537842E-1	4.577637E-3
15:33:27.7812	1.470947E-1	1.889038E-1	7.565308E-1	4.577637E-3
15:33:27.7812	1.522827E-1	1.831055E-1	7.604980E-1	4.272461E-3
15:33:27.7968	1.531982E-1	1.806641E-1	7.635498E-1	3.967285E-3
15:33:27.7968	1.492310E-1	1.824951E-1	7.669067E-1	4.272461E-3
15:33:27.7968	1.535034E-1	1.852417E-1	7.690430E-1	4.272461E-3
15:33:27.8125	1.516724E-1	1.782227E-1	7.717896E-1	4.272461E-3
15:33:27.8125	1.516724E-1	1.873779E-1	7.754517E-1	4.272461E-3
15:33:27.8281	1.510620E-1	1.873779E-1	7.794189E-1	4.272461E-3
15:33:27.8281	1.516724E-1	1.840210E-1	7.821655E-1	4.272461E-3
15:33:27.8281	1.461792E-1	1.852417E-1	7.843018E-1	4.272461E-3
15:33:27.8437	1.492310E-1	1.797485E-1	7.852173E-1	4.272461E-3
15:33:27.8437	1.467896E-1	1.797485E-1	7.873535E-1	4.272461E-3
15:33:27.8437	1.507568E-1	1.846313E-1	7.907104E-1	4.882812E-3
15:33:27.8593	1.443481E-1	1.858521E-1	7.925415E-1	3.967285E-3
15:33:27.8593	1.495361E-1	1.846313E-1	7.955933E-1	3.967285E-3
15:33:27.8593	1.504517E-1	1.846313E-1	7.974243E-1	4.577637E-3
15:33:27.8750	1.477051E-1	1.818848E-1	8.001709E-1	3.967285E-3
15:33:27.8750	1.473999E-1	1.876831E-1	8.026123E-1	4.272461E-3
15:33:27.8906	1.483154E-1	1.870728E-1	8.065796E-1	3.662109E-3
15:33:27.8906	1.486206E-1	1.879883E-1	8.111572E-1	4.272461E-3
15:33:27.9062	1.519775E-1	1.782227E-1	8.169556E-1	4.577637E-3
15:33:27.9062	1.492310E-1	1.873779E-1	8.200073E-1	3.967285E-3
15:33:27.9062	1.470947E-1	1.840210E-1	8.218384E-1	4.272461E-3
15:33:27.9218	1.440430E-1	1.846313E-1	8.233643E-1	4.577637E-3
15:33:27.9218	1.473999E-1	1.846313E-1	8.261108E-1	4.272461E-3
15:33:27.9218	1.480103E-1	1.812744E-1	8.294678E-1	4.577637E-3
15:33:27.9375	1.510620E-1	1.809692E-1	8.312988E-1	4.272461E-3
15:33:27.9375	1.513672E-1	1.889038E-1	8.334351E-1	3.662109E-3
15:33:27.9375	1.470947E-1	1.797485E-1	8.346558E-1	3.967285E-3
15:33:27.9375	1.483154E-1	1.812744E-1	8.358765E-1	4.272461E-3
15:33:27.9531	1.528931E-1	1.858521E-1	8.398437E-1	4.577637E-3
