February 04, 2009 15:26 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:26:33.3593	-6.430054E-1	1.378174E+0	3.330078E+0	1.828918E+0
15:26:33.3593	-6.356812E-1	1.380310E+0	3.329773E+0	1.830444E+0
15:26:33.3593	-6.524658E-1	1.370850E+0	3.329773E+0	1.832275E+0
15:26:33.3750	-6.555176E-1	1.385193E+0	3.329773E+0	1.834106E+0
15:26:33.3750	-6.475830E-1	1.376648E+0	3.328247E+0	1.836548E+0
15:26:33.3750	-6.539917E-1	1.365356E+0	3.328857E+0	1.838074E+0
15:26:33.3906	-6.451416E-1	1.379089E+0	3.328857E+0	1.840210E+0
15:26:33.3906	-6.405640E-1	1.371460E+0	3.328247E+0	1.842957E+0
15:26:33.3906	-6.622314E-1	1.374817E+0	3.328552E+0	1.845093E+0
15:26:33.4062	-6.582642E-1	1.356812E+0	3.328552E+0	1.845703E+0
15:26:33.4062	-6.521606E-1	1.352539E+0	3.328247E+0	1.850586E+0
15:26:33.4218	-6.671143E-1	1.350098E+0	3.327637E+0	1.852417E+0
15:26:33.4218	-6.509399E-1	1.358337E+0	3.328247E+0	1.856079E+0
15:26:33.4218	-6.466675E-1	1.376953E+0	3.327637E+0	1.858215E+0
15:26:33.4375	-6.561279E-1	1.356812E+0	3.326721E+0	1.862488E+0
15:26:33.4375	-6.542969E-1	1.375427E+0	3.327026E+0	1.864624E+0
15:26:33.4531	-6.573486E-1	1.352539E+0	3.326416E+0	1.868286E+0
15:26:33.4687	-6.729126E-1	1.347046E+0	3.325195E+0	1.873779E+0
15:26:33.4687	-6.604004E-1	1.355286E+0	3.326111E+0	1.878662E+0
15:26:33.4687	-6.542969E-1	1.361084E+0	3.325195E+0	1.881714E+0
15:26:33.4843	-6.765747E-1	1.341553E+0	3.324585E+0	1.883850E+0
15:26:33.4843	-6.610107E-1	1.354065E+0	3.324585E+0	1.885681E+0
15:26:33.4843	-6.567383E-1	1.352539E+0	3.324890E+0	1.888123E+0
15:26:33.5000	-6.704712E-1	1.343079E+0	3.324890E+0	1.889954E+0
15:26:33.5000	-6.652832E-1	1.343079E+0	3.324280E+0	1.892395E+0
15:26:33.5000	-6.625366E-1	1.347961E+0	3.323669E+0	1.894836E+0
15:26:33.5156	-6.814575E-1	1.338196E+0	3.323975E+0	1.895142E+0
15:26:33.5156	-6.588745E-1	1.343689E+0	3.323669E+0	1.898499E+0
15:26:33.5156	-6.710815E-1	1.343079E+0	3.323669E+0	1.902161E+0
15:26:33.5312	-6.646729E-1	1.341553E+0	3.323669E+0	1.904297E+0
15:26:33.5312	-6.832886E-1	1.332397E+0	3.323059E+0	1.906433E+0
15:26:33.5312	-6.842041E-1	1.335754E+0	3.322449E+0	1.908875E+0
15:26:33.5468	-6.671143E-1	1.354370E+0	3.323059E+0	1.910095E+0
15:26:33.5468	-6.814575E-1	1.341553E+0	3.323059E+0	1.912537E+0
15:26:33.5625	-6.835937E-1	1.345520E+0	3.321228E+0	1.917725E+0
15:26:33.5625	-6.652832E-1	1.340027E+0	3.321838E+0	1.920471E+0
15:26:33.5625	-6.738281E-1	1.338196E+0	3.321838E+0	1.922913E+0
15:26:33.5781	-6.723022E-1	1.331482E+0	3.322144E+0	1.925659E+0
15:26:33.5781	-6.945801E-1	1.330261E+0	3.320923E+0	1.929932E+0
15:26:33.5937	-6.762695E-1	1.330872E+0	3.321228E+0	1.932373E+0
15:26:33.5937	-6.918335E-1	1.329041E+0	3.320923E+0	1.936951E+0
15:26:33.6093	-6.863403E-1	1.326294E+0	3.320007E+0	1.940308E+0
15:26:33.6093	-6.857300E-1	1.322937E+0	3.319702E+0	1.944580E+0
15:26:33.6093	-7.046509E-1	1.323547E+0	3.320312E+0	1.948547E+0
15:26:33.6250	-6.857300E-1	1.328735E+0	3.318787E+0	1.950684E+0
15:26:33.6250	-6.918335E-1	1.319885E+0	3.318481E+0	1.951294E+0
15:26:33.6250	-6.857300E-1	1.330566E+0	3.318787E+0	1.954041E+0
15:26:33.6406	-6.893921E-1	1.320801E+0	3.318176E+0	1.956482E+0
15:26:33.6406	-7.070923E-1	1.325073E+0	3.317566E+0	1.960449E+0
15:26:33.6562	-7.086182E-1	1.316223E+0	3.317871E+0	1.963501E+0
15:26:33.6562	-7.135010E-1	1.314697E+0	3.317871E+0	1.965332E+0
15:26:33.6718	-6.961060E-1	1.318665E+0	3.317871E+0	1.969299E+0
15:26:33.6718	-7.113647E-1	1.301270E+0	3.316956E+0	1.977844E+0
15:26:33.6875	-7.116699E-1	1.310120E+0	3.316345E+0	1.980896E+0
15:26:33.6875	-7.287598E-1	1.299133E+0	3.316956E+0	1.982727E+0
15:26:33.6875	-7.183838E-1	1.309204E+0	3.316040E+0	1.985168E+0
15:26:33.7031	-7.080078E-1	1.304016E+0	3.316040E+0	1.987305E+0
15:26:33.7031	-7.171631E-1	1.297913E+0	3.315125E+0	1.991272E+0
15:26:33.7187	-7.080078E-1	1.299744E+0	3.315735E+0	1.993103E+0
15:26:33.7187	-7.171631E-1	1.300049E+0	3.314819E+0	1.997681E+0
15:26:33.7343	-7.302856E-1	1.295471E+0	3.314514E+0	2.001648E+0
15:26:33.7343	-7.223511E-1	1.293640E+0	3.314514E+0	2.006836E+0
15:26:33.7500	-7.214355E-1	1.285706E+0	3.313599E+0	2.009277E+0
15:26:33.7500	-7.244873E-1	1.292725E+0	3.313599E+0	2.012939E+0
15:26:33.7500	-7.266235E-1	1.285400E+0	3.314209E+0	2.015686E+0
15:26:33.7656	-7.379150E-1	1.286316E+0	3.313599E+0	2.017517E+0
15:26:33.7656	-7.257080E-1	1.288147E+0	3.313293E+0	2.018738E+0
15:26:33.7656	-7.244873E-1	1.293335E+0	3.312683E+0	2.021179E+0
15:26:33.7812	-7.238770E-1	1.280518E+0	3.312683E+0	2.023621E+0
15:26:33.7812	-7.415771E-1	1.288452E+0	3.312988E+0	2.025452E+0
15:26:33.7968	-7.324219E-1	1.283569E+0	3.312073E+0	2.031250E+0
15:26:33.7968	-7.400513E-1	1.277161E+0	3.312073E+0	2.033081E+0
15:26:33.7968	-7.327271E-1	1.281128E+0	3.312378E+0	2.035217E+0
15:26:33.8125	-7.385254E-1	1.277466E+0	3.311768E+0	2.037354E+0
15:26:33.8125	-7.492065E-1	1.267395E+0	3.311768E+0	2.039185E+0
15:26:33.8125	-7.507324E-1	1.274719E+0	3.312073E+0	2.041931E+0
15:26:33.8281	-7.455444E-1	1.275635E+0	3.310547E+0	2.042847E+0
15:26:33.8281	-7.498169E-1	1.272278E+0	3.310547E+0	2.045288E+0
15:26:33.8281	-7.403564E-1	1.281128E+0	3.310547E+0	2.048950E+0
15:26:33.8437	-7.440186E-1	1.273193E+0	3.310547E+0	2.051086E+0
15:26:33.8437	-7.504272E-1	1.265869E+0	3.309631E+0	2.054138E+0
15:26:33.8437	-7.406616E-1	1.267395E+0	3.309937E+0	2.054443E+0
15:26:33.8593	-7.592773E-1	1.271973E+0	3.309937E+0	2.057495E+0
15:26:33.8593	-7.617187E-1	1.267090E+0	3.309937E+0	2.059021E+0
15:26:33.8593	-7.519531E-1	1.252136E+0	3.310242E+0	2.060852E+0
15:26:33.8750	-7.629395E-1	1.246948E+0	3.309631E+0	2.064514E+0
15:26:33.8906	-7.528687E-1	1.266785E+0	3.309326E+0	2.068787E+0
15:26:33.8906	-7.467651E-1	1.274719E+0	3.308716E+0	2.073059E+0
15:26:33.8906	-7.583618E-1	1.241760E+0	3.308411E+0	2.074890E+0
15:26:33.9062	-7.717896E-1	1.253662E+0	3.308105E+0	2.079773E+0
15:26:33.9062	-7.632446E-1	1.251831E+0	3.307190E+0	2.082214E+0
15:26:33.9218	-7.781982E-1	1.238403E+0	3.307190E+0	2.086792E+0
15:26:33.9218	-7.623291E-1	1.250305E+0	3.306885E+0	2.088928E+0
15:26:33.9218	-7.662964E-1	1.248474E+0	3.306885E+0	2.093506E+0
15:26:33.9375	-7.745361E-1	1.245728E+0	3.306885E+0	2.094727E+0
15:26:33.9375	-7.772827E-1	1.251526E+0	3.305969E+0	2.098999E+0
15:26:33.9375	-7.736206E-1	1.235046E+0	3.306274E+0	2.101135E+0
15:26:33.9531	-7.748413E-1	1.247864E+0	3.305359E+0	2.102661E+0
15:26:33.9531	-7.870483E-1	1.239319E+0	3.306274E+0	2.107239E+0
15:26:33.9687	-7.714844E-1	1.239014E+0	3.305054E+0	2.109070E+0
15:26:33.9687	-7.839966E-1	1.228333E+0	3.305054E+0	2.112122E+0
15:26:33.9843	-7.989502E-1	1.230164E+0	3.305054E+0	2.114563E+0
15:26:33.9843	-7.904053E-1	1.230164E+0	3.304443E+0	2.118835E+0
15:26:33.9843	-7.925415E-1	1.223145E+0	3.304749E+0	2.121277E+0
15:26:33.9843	-7.949829E-1	1.230164E+0	3.303528E+0	2.124023E+0
15:26:34.0000	-8.001709E-1	1.222534E+0	3.303833E+0	2.125244E+0
15:26:34.0000	-7.998657E-1	1.221008E+0	3.303528E+0	2.128906E+0
15:26:34.0156	-7.867432E-1	1.229248E+0	3.303223E+0	2.131042E+0
15:26:34.0156	-7.925415E-1	1.221619E+0	3.302612E+0	2.135315E+0
15:26:34.0312	-8.035278E-1	1.224365E+0	3.302307E+0	2.136536E+0
15:26:34.0312	-7.891846E-1	1.216125E+0	3.302917E+0	2.138672E+0
15:26:34.0312	-7.955933E-1	1.212769E+0	3.302917E+0	2.141418E+0
15:26:34.0312	-8.071899E-1	1.214905E+0	3.303223E+0	2.142639E+0
15:26:34.0468	-7.922363E-1	1.227722E+0	3.301697E+0	2.145386E+0
15:26:34.0468	-7.949829E-1	1.214294E+0	3.302612E+0	2.147522E+0
15:26:34.0468	-8.184814E-1	1.208801E+0	3.301697E+0	2.148132E+0
15:26:34.0625	-7.937622E-1	1.227112E+0	3.302002E+0	2.150574E+0
15:26:34.0625	-8.016968E-1	1.219788E+0	3.301697E+0	2.155762E+0
15:26:34.0625	-8.090210E-1	1.205139E+0	3.301086E+0	2.156677E+0
15:26:34.0781	-8.193970E-1	1.203308E+0	3.300781E+0	2.160339E+0
15:26:34.0781	-8.059692E-1	1.206970E+0	3.300781E+0	2.164917E+0
15:26:34.0937	-8.215332E-1	1.205139E+0	3.300171E+0	2.166443E+0
15:26:34.0937	-8.053589E-1	1.205139E+0	3.300476E+0	2.168884E+0
15:26:34.0937	-8.154297E-1	1.202087E+0	3.299866E+0	2.171021E+0
15:26:34.1093	-8.322144E-1	1.194763E+0	3.299866E+0	2.175293E+0
15:26:34.1093	-8.297729E-1	1.198120E+0	3.299255E+0	2.178955E+0
15:26:34.1250	-8.248901E-1	1.184692E+0	3.298950E+0	2.182617E+0
15:26:34.1250	-8.309937E-1	1.195679E+0	3.298645E+0	2.186890E+0
15:26:34.1406	-8.255005E-1	1.199646E+0	3.298340E+0	2.189941E+0
15:26:34.1406	-8.328247E-1	1.185608E+0	3.297729E+0	2.193604E+0
15:26:34.1562	-8.438110E-1	1.188354E+0	3.298035E+0	2.196350E+0
15:26:34.1562	-8.355713E-1	1.193237E+0	3.297119E+0	2.202454E+0
15:26:34.1718	-8.438110E-1	1.181030E+0	3.296204E+0	2.207031E+0
15:26:34.1718	-8.370972E-1	1.193542E+0	3.297119E+0	2.208862E+0
15:26:34.1718	-8.282471E-1	1.191406E+0	3.296509E+0	2.212830E+0
15:26:34.1875	-8.511353E-1	1.181030E+0	3.296509E+0	2.214661E+0
15:26:34.1875	-8.572388E-1	1.175537E+0	3.295898E+0	2.217102E+0
15:26:34.1875	-8.364868E-1	1.186829E+0	3.296204E+0	2.218323E+0
15:26:34.2031	-8.670044E-1	1.165466E+0	3.296204E+0	2.222290E+0
15:26:34.2031	-8.654785E-1	1.167908E+0	3.295898E+0	2.225952E+0
15:26:34.2187	-8.609009E-1	1.172485E+0	3.295288E+0	2.226562E+0
15:26:34.2187	-8.642578E-1	1.166382E+0	3.294373E+0	2.227783E+0
15:26:34.2343	-8.618164E-1	1.164856E+0	3.294678E+0	2.233582E+0
15:26:34.2343	-8.721924E-1	1.162720E+0	3.294067E+0	2.236328E+0
15:26:34.2500	-8.731079E-1	1.162415E+0	3.293152E+0	2.238159E+0
15:26:34.2500	-8.685303E-1	1.157532E+0	3.294067E+0	2.243958E+0
15:26:34.2500	-8.569336E-1	1.158752E+0	3.293457E+0	2.246399E+0
15:26:34.2656	-8.654785E-1	1.152344E+0	3.292542E+0	2.250061E+0
15:26:34.2656	-8.566284E-1	1.151733E+0	3.292847E+0	2.251892E+0
15:26:34.2812	-8.682251E-1	1.145630E+0	3.292847E+0	2.256165E+0
15:26:34.2812	-8.657837E-1	1.145325E+0	3.292542E+0	2.258911E+0
15:26:34.2968	-8.843994E-1	1.139832E+0	3.292236E+0	2.263794E+0
15:26:34.2968	-8.847046E-1	1.142273E+0	3.291321E+0	2.266235E+0
15:26:34.2968	-8.746338E-1	1.145630E+0	3.291321E+0	2.269897E+0
15:26:34.3125	-8.847046E-1	1.134338E+0	3.290710E+0	2.272644E+0
15:26:34.3125	-8.947754E-1	1.140442E+0	3.291016E+0	2.276001E+0
15:26:34.3281	-8.984375E-1	1.130066E+0	3.290710E+0	2.279968E+0
15:26:34.3281	-8.840942E-1	1.132202E+0	3.289490E+0	2.284851E+0
15:26:34.3437	-8.941650E-1	1.129456E+0	3.289795E+0	2.290344E+0
15:26:34.3437	-8.956909E-1	1.133728E+0	3.288574E+0	2.295227E+0
15:26:34.3593	-9.082031E-1	1.121826E+0	3.288879E+0	2.298279E+0
15:26:34.3593	-9.103394E-1	1.120300E+0	3.288574E+0	2.301941E+0
15:26:34.3593	-8.938599E-1	1.127014E+0	3.288574E+0	2.303467E+0
15:26:34.3750	-9.002686E-1	1.125793E+0	3.287659E+0	2.306213E+0
15:26:34.3750	-9.078979E-1	1.124573E+0	3.287659E+0	2.308960E+0
15:26:34.3906	-9.020996E-1	1.122131E+0	3.287354E+0	2.311707E+0
15:26:34.4062	-9.146118E-1	1.109924E+0	3.286743E+0	2.316284E+0
15:26:34.4062	-9.255981E-1	1.108398E+0	3.287048E+0	2.320251E+0
15:26:34.4062	-9.075928E-1	1.121521E+0	3.287048E+0	2.321472E+0
15:26:34.4218	-9.072876E-1	1.111450E+0	3.287048E+0	2.324524E+0
15:26:34.4218	-9.289551E-1	1.115112E+0	3.287048E+0	2.325134E+0
15:26:34.4375	-9.246826E-1	1.102295E+0	3.285828E+0	2.331848E+0
15:26:34.4375	-9.204102E-1	1.108093E+0	3.285522E+0	2.333679E+0
15:26:34.4375	-9.341431E-1	1.103821E+0	3.285522E+0	2.338562E+0
15:26:34.4531	-9.246826E-1	1.101685E+0	3.285217E+0	2.339172E+0
15:26:34.4531	-9.463501E-1	1.090393E+0	3.284607E+0	2.344055E+0
15:26:34.4687	-9.356689E-1	1.098633E+0	3.284607E+0	2.346802E+0
15:26:34.4687	-9.494019E-1	1.093140E+0	3.284607E+0	2.349243E+0
15:26:34.4687	-9.310913E-1	1.099243E+0	3.283997E+0	2.351074E+0
15:26:34.4843	-9.414673E-1	1.094971E+0	3.283691E+0	2.354126E+0
15:26:34.4843	-9.432983E-1	1.080933E+0	3.284607E+0	2.356262E+0
15:26:34.4843	-9.490967E-1	1.084900E+0	3.283691E+0	2.359314E+0
15:26:34.5000	-9.390259E-1	1.093140E+0	3.282776E+0	2.362061E+0
15:26:34.5000	-9.371948E-1	1.084290E+0	3.282776E+0	2.364197E+0
15:26:34.5156	-9.472656E-1	1.087952E+0	3.282776E+0	2.367554E+0
15:26:34.5156	-9.594727E-1	1.078796E+0	3.282776E+0	2.371521E+0
15:26:34.5312	-9.481812E-1	1.083984E+0	3.281555E+0	2.375488E+0
15:26:34.5312	-9.347534E-1	1.096191E+0	3.281555E+0	2.377625E+0
15:26:34.5312	-9.524536E-1	1.087952E+0	3.281860E+0	2.381897E+0
15:26:34.5468	-9.616089E-1	1.064453E+0	3.281250E+0	2.384338E+0
15:26:34.5468	-9.704590E-1	1.051941E+0	3.280945E+0	2.387390E+0
15:26:34.5625	-9.527588E-1	1.093750E+0	3.281250E+0	2.389526E+0
15:26:34.5625	-9.783936E-1	1.057129E+0	3.280640E+0	2.394104E+0
15:26:34.5625	-9.719849E-1	1.084290E+0	3.280334E+0	2.396240E+0
15:26:34.5781	-9.548950E-1	1.075745E+0	3.280334E+0	2.399597E+0
15:26:34.5781	-9.500122E-1	1.078796E+0	3.279724E+0	2.402344E+0
15:26:34.5937	-9.680176E-1	1.078186E+0	3.279724E+0	2.406006E+0
15:26:34.5937	-9.851074E-1	1.051331E+0	3.279419E+0	2.407532E+0
15:26:34.5937	-9.713745E-1	1.062012E+0	3.279114E+0	2.410583E+0
15:26:34.6093	-9.826660E-1	1.055603E+0	3.278809E+0	2.413330E+0
15:26:34.6093	-9.857178E-1	1.066284E+0	3.279114E+0	2.414856E+0
15:26:34.6093	-9.841919E-1	1.057129E+0	3.278503E+0	2.418213E+0
15:26:34.6250	-9.790039E-1	1.060486E+0	3.277893E+0	2.422180E+0
15:26:34.6250	-9.832764E-1	1.047363E+0	3.277893E+0	2.425842E+0
15:26:34.6250	-9.893799E-1	1.059570E+0	3.277588E+0	2.427063E+0
15:26:34.6406	-9.802246E-1	1.055298E+0	3.277893E+0	2.429810E+0
15:26:34.6406	-9.875488E-1	1.053162E+0	3.277283E+0	2.433472E+0
15:26:34.6562	-1.011963E+0	1.038208E+0	3.277588E+0	2.435303E+0
15:26:34.6562	-1.002808E+0	1.037903E+0	3.276978E+0	2.439575E+0
15:26:34.6718	-1.017151E+0	1.036377E+0	3.276367E+0	2.442017E+0
15:26:34.6718	-1.007996E+0	1.025696E+0	3.276367E+0	2.445374E+0
15:26:34.6875	-9.915161E-1	1.051941E+0	3.276062E+0	2.447815E+0
15:26:34.6875	-1.022339E+0	1.022034E+0	3.275452E+0	2.454224E+0
15:26:34.6875	-1.017456E+0	1.041565E+0	3.275452E+0	2.455750E+0
15:26:34.7031	-1.016541E+0	1.036987E+0	3.274536E+0	2.457886E+0
15:26:34.7031	-1.006775E+0	1.040344E+0	3.275146E+0	2.461243E+0
15:26:34.7187	-1.027222E+0	1.021118E+0	3.273621E+0	2.468262E+0
15:26:34.7187	-1.011047E+0	1.035767E+0	3.274231E+0	2.469788E+0
15:26:34.7343	-1.030884E+0	1.011047E+0	3.274536E+0	2.474976E+0
15:26:34.7343	-1.015015E+0	1.027222E+0	3.273315E+0	2.477112E+0
15:26:34.7343	-1.019897E+0	1.029053E+0	3.273010E+0	2.481689E+0
15:26:34.7500	-1.006775E+0	1.027832E+0	3.273010E+0	2.484131E+0
15:26:34.7500	-1.023865E+0	1.017151E+0	3.271790E+0	2.487793E+0
15:26:34.7656	-1.031189E+0	1.002808E+0	3.272095E+0	2.489014E+0
15:26:34.7656	-1.037598E+0	9.942627E-1	3.271790E+0	2.492981E+0
15:26:34.7812	-1.041260E+0	1.022034E+0	3.270874E+0	2.498779E+0
15:26:34.7812	-1.025696E+0	1.015015E+0	3.270874E+0	2.500916E+0
15:26:34.7968	-1.041260E+0	1.015320E+0	3.271179E+0	2.504883E+0
15:26:34.7968	-1.033325E+0	9.991455E-1	3.270569E+0	2.506714E+0
15:26:34.7968	-1.045532E+0	1.003723E+0	3.269958E+0	2.510376E+0
15:26:34.8125	-1.062927E+0	9.808350E-1	3.269958E+0	2.511902E+0
15:26:34.8125	-1.041260E+0	1.001587E+0	3.269653E+0	2.514343E+0
15:26:34.8125	-1.038513E+0	9.939575E-1	3.269958E+0	2.516174E+0
15:26:34.8281	-1.061707E+0	9.967041E-1	3.270569E+0	2.518311E+0
15:26:34.8281	-1.053772E+0	9.835815E-1	3.269348E+0	2.524719E+0
15:26:34.8437	-1.074524E+0	9.811401E-1	3.268738E+0	2.527161E+0
15:26:34.8437	-1.075745E+0	9.722900E-1	3.268738E+0	2.530823E+0
15:26:34.8437	-1.059265E+0	9.820557E-1	3.268433E+0	2.532959E+0
15:26:34.8593	-1.078491E+0	9.967041E-1	3.267517E+0	2.534485E+0
15:26:34.8593	-1.062012E+0	9.744263E-1	3.267822E+0	2.536621E+0
15:26:34.8593	-1.058044E+0	9.860229E-1	3.268738E+0	2.538147E+0
15:26:34.8750	-1.074829E+0	9.625244E-1	3.268127E+0	2.543030E+0
15:26:34.8906	-1.076660E+0	9.649658E-1	3.266907E+0	2.547302E+0
15:26:34.8906	-1.089783E+0	9.545898E-1	3.267517E+0	2.550354E+0
15:26:34.8906	-1.085510E+0	9.640503E-1	3.267517E+0	2.552795E+0
15:26:34.9062	-1.078796E+0	9.756470E-1	3.266907E+0	2.554626E+0
15:26:34.9062	-1.090698E+0	9.725952E-1	3.266296E+0	2.558594E+0
15:26:34.9062	-1.068726E+0	9.747314E-1	3.265991E+0	2.561035E+0
15:26:34.9218	-1.074829E+0	9.609985E-1	3.266296E+0	2.562561E+0
15:26:34.9218	-1.101379E+0	9.445190E-1	3.265686E+0	2.565918E+0
15:26:34.9375	-1.087646E+0	9.732056E-1	3.265381E+0	2.567749E+0
15:26:34.9375	-1.110840E+0	9.439087E-1	3.265686E+0	2.574463E+0
15:26:34.9531	-1.092529E+0	9.625244E-1	3.264160E+0	2.580261E+0
15:26:34.9531	-1.101074E+0	9.552002E-1	3.263550E+0	2.584534E+0
15:26:34.9687	-1.105042E+0	9.585571E-1	3.263855E+0	2.586670E+0
15:26:34.9687	-1.101074E+0	9.622192E-1	3.263245E+0	2.590027E+0
15:26:34.9843	-1.104736E+0	9.390259E-1	3.262939E+0	2.591858E+0
15:26:34.9843	-1.099854E+0	9.582520E-1	3.263550E+0	2.597046E+0
15:26:34.9843	-1.119080E+0	9.353638E-1	3.263245E+0	2.599182E+0
15:26:35.0000	-1.111450E+0	9.414673E-1	3.263245E+0	2.600708E+0
15:26:35.0000	-1.103516E+0	9.286499E-1	3.261719E+0	2.604370E+0
15:26:35.0156	-1.122437E+0	9.347534E-1	3.262024E+0	2.608337E+0
15:26:35.0156	-1.102905E+0	9.506226E-1	3.262024E+0	2.610168E+0
15:26:35.0312	-1.128845E+0	9.365845E-1	3.261108E+0	2.614441E+0
15:26:35.0312	-1.140747E+0	9.259033E-1	3.260803E+0	2.616577E+0
15:26:35.0312	-1.130676E+0	9.356689E-1	3.260803E+0	2.618713E+0
15:26:35.0468	-1.131287E+0	9.375000E-1	3.261108E+0	2.620544E+0
15:26:35.0468	-1.138000E+0	9.268188E-1	3.259277E+0	2.624817E+0
15:26:35.0468	-1.145020E+0	9.365845E-1	3.259888E+0	2.626648E+0
15:26:35.0625	-1.127625E+0	9.350586E-1	3.259888E+0	2.630310E+0
15:26:35.0625	-1.128540E+0	9.402466E-1	3.260193E+0	2.633057E+0
15:26:35.0781	-1.133728E+0	9.378052E-1	3.258972E+0	2.638855E+0
15:26:35.0781	-1.118469E+0	9.240723E-1	3.258972E+0	2.640381E+0
15:26:35.0937	-1.150818E+0	9.255981E-1	3.258972E+0	2.644958E+0
15:26:35.0937	-1.133118E+0	9.286499E-1	3.258362E+0	2.648010E+0
15:26:35.0937	-1.142273E+0	9.164429E-1	3.257751E+0	2.651062E+0
15:26:35.1093	-1.158447E+0	8.959961E-1	3.257751E+0	2.652893E+0
15:26:35.1093	-1.164856E+0	9.002686E-1	3.257751E+0	2.656250E+0
15:26:35.1250	-1.152344E+0	9.149170E-1	3.257446E+0	2.659912E+0
15:26:35.1250	-1.164246E+0	9.085083E-1	3.256836E+0	2.664490E+0
15:26:35.1406	-1.149292E+0	9.143066E-1	3.257141E+0	2.666321E+0
15:26:35.1406	-1.166687E+0	9.112549E-1	3.256226E+0	2.670593E+0
15:26:35.1406	-1.153259E+0	9.222412E-1	3.255920E+0	2.673340E+0
15:26:35.1562	-1.156006E+0	9.066772E-1	3.256226E+0	2.676392E+0
15:26:35.1562	-1.172180E+0	8.917236E-1	3.255615E+0	2.677917E+0
15:26:35.1718	-1.173706E+0	8.935547E-1	3.255615E+0	2.684021E+0
15:26:35.1718	-1.169434E+0	9.063721E-1	3.254395E+0	2.688599E+0
15:26:35.1718	-1.179199E+0	8.807373E-1	3.255310E+0	2.690735E+0
15:26:35.1875	-1.171265E+0	8.950806E-1	3.255005E+0	2.692566E+0
15:26:35.1875	-1.166992E+0	9.103394E-1	3.254395E+0	2.694702E+0
15:26:35.1875	-1.182861E+0	8.795166E-1	3.253784E+0	2.695312E+0
15:26:35.2031	-1.189575E+0	8.929443E-1	3.254089E+0	2.698059E+0
15:26:35.2031	-1.203308E+0	8.703613E-1	3.253784E+0	2.702332E+0
15:26:35.2187	-1.184082E+0	8.941650E-1	3.253174E+0	2.707825E+0
15:26:35.2187	-1.201782E+0	8.840942E-1	3.253479E+0	2.712097E+0
15:26:35.2343	-1.206665E+0	8.670044E-1	3.252869E+0	2.714539E+0
15:26:35.2343	-1.187134E+0	8.868408E-1	3.252563E+0	2.715454E+0
15:26:35.2343	-1.209717E+0	8.761597E-1	3.252258E+0	2.719116E+0
15:26:35.2500	-1.213989E+0	8.596802E-1	3.252563E+0	2.720642E+0
15:26:35.2500	-1.192017E+0	8.813477E-1	3.251648E+0	2.721863E+0
15:26:35.2500	-1.185913E+0	8.862305E-1	3.251648E+0	2.723999E+0
15:26:35.2656	-1.209106E+0	8.731079E-1	3.251953E+0	2.727051E+0
15:26:35.2656	-1.199951E+0	8.630371E-1	3.251343E+0	2.727966E+0
15:26:35.2656	-1.206360E+0	8.639526E-1	3.251343E+0	2.731018E+0
15:26:35.2812	-1.217957E+0	8.554077E-1	3.251343E+0	2.732849E+0
15:26:35.2812	-1.207275E+0	8.691406E-1	3.251343E+0	2.733459E+0
15:26:35.2812	-1.203308E+0	8.703613E-1	3.250732E+0	2.736206E+0
15:26:35.2968	-1.214600E+0	8.575439E-1	3.249817E+0	2.739868E+0
15:26:35.2968	-1.221008E+0	8.602905E-1	3.249817E+0	2.742615E+0
15:26:35.2968	-1.212769E+0	8.535767E-1	3.250122E+0	2.744751E+0
15:26:35.3125	-1.212158E+0	8.532715E-1	3.249817E+0	2.745972E+0
15:26:35.3125	-1.217041E+0	8.489990E-1	3.249817E+0	2.749023E+0
15:26:35.3125	-1.221619E+0	8.560181E-1	3.249207E+0	2.751465E+0
15:26:35.3281	-1.216431E+0	8.578491E-1	3.249512E+0	2.753296E+0
15:26:35.3437	-1.245422E+0	8.383179E-1	3.249207E+0	2.758179E+0
15:26:35.3437	-1.257324E+0	8.282471E-1	3.248596E+0	2.764893E+0
15:26:35.3593	-1.243591E+0	8.300781E-1	3.248291E+0	2.768555E+0
15:26:35.3593	-1.247253E+0	8.407593E-1	3.248596E+0	2.770691E+0
15:26:35.3750	-1.241455E+0	8.264160E-1	3.247070E+0	2.775269E+0
15:26:35.3750	-1.246338E+0	8.303833E-1	3.247986E+0	2.778931E+0
15:26:35.3750	-1.254272E+0	8.181763E-1	3.246155E+0	2.783203E+0
15:26:35.3906	-1.271362E+0	8.239746E-1	3.246460E+0	2.785034E+0
15:26:35.3906	-1.269226E+0	8.218384E-1	3.246460E+0	2.789001E+0
15:26:35.3906	-1.262512E+0	8.312988E-1	3.245850E+0	2.792053E+0
15:26:35.4062	-1.267700E+0	8.245850E-1	3.245239E+0	2.797241E+0
15:26:35.4218	-1.258850E+0	8.312988E-1	3.245239E+0	2.800903E+0
15:26:35.4218	-1.272278E+0	7.958984E-1	3.244629E+0	2.807007E+0
15:26:35.4375	-1.272888E+0	8.111572E-1	3.243713E+0	2.810364E+0
15:26:35.4375	-1.265869E+0	8.264160E-1	3.243713E+0	2.815247E+0
15:26:35.4531	-1.281128E+0	7.940674E-1	3.243713E+0	2.817383E+0
