February 04, 2009 15:34 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:33:51.8750	1.565552E-1	1.998901E-1	6.103516E-3	4.577637E-3
15:33:51.8750	1.553345E-1	2.020264E-1	7.324219E-3	4.577637E-3
15:33:51.8906	1.596069E-1	2.035522E-1	6.408691E-3	3.967285E-3
15:33:51.8906	1.535034E-1	2.059937E-1	7.324219E-3	4.272461E-3
15:33:51.8906	1.559448E-1	2.066040E-1	7.324219E-3	4.577637E-3
15:33:51.9062	1.596069E-1	2.090454E-1	6.408691E-3	4.577637E-3
15:33:51.9062	1.553345E-1	2.035522E-1	7.629395E-3	4.577637E-3
15:33:51.9218	1.565552E-1	1.998901E-1	7.019043E-3	4.272461E-3
15:33:51.9218	1.538086E-1	2.011108E-1	6.408691E-3	4.577637E-3
15:33:51.9375	1.589966E-1	2.035522E-1	7.629395E-3	3.662109E-3
15:33:51.9375	1.574707E-1	2.090454E-1	7.019043E-3	4.272461E-3
15:33:51.9375	1.586914E-1	2.056885E-1	7.019043E-3	3.967285E-3
15:33:51.9531	1.580811E-1	2.062988E-1	7.019043E-3	3.662109E-3
15:33:51.9687	1.519775E-1	2.041626E-1	6.713867E-3	4.577637E-3
15:33:51.9687	1.562500E-1	2.047729E-1	7.324219E-3	4.577637E-3
15:33:51.9687	1.562500E-1	2.096558E-1	7.324219E-3	4.272461E-3
15:33:51.9843	1.525879E-1	1.974487E-1	6.713867E-3	4.272461E-3
15:33:51.9843	1.538086E-1	2.041626E-1	7.019043E-3	4.882812E-3
15:33:52.0000	1.580811E-1	2.029419E-1	6.713867E-3	4.272461E-3
15:33:52.0000	1.504517E-1	1.992798E-1	7.629395E-3	4.272461E-3
15:33:52.0000	1.535034E-1	2.005005E-1	7.019043E-3	3.967285E-3
15:33:52.0156	1.538086E-1	2.059937E-1	6.408691E-3	3.967285E-3
15:33:52.0156	1.556396E-1	2.029419E-1	7.324219E-3	4.577637E-3
15:33:52.0312	1.525879E-1	2.047729E-1	7.019043E-3	3.967285E-3
15:33:52.0312	1.531982E-1	2.020264E-1	6.713867E-3	4.577637E-3
15:33:52.0312	1.586914E-1	2.102661E-1	6.713867E-3	4.272461E-3
15:33:52.0468	1.507568E-1	2.001953E-1	7.324219E-3	4.272461E-3
15:33:52.0468	1.513672E-1	2.035522E-1	7.019043E-3	4.882812E-3
15:33:52.0468	1.550293E-1	2.017212E-1	7.019043E-3	4.272461E-3
15:33:52.0625	1.556396E-1	2.011108E-1	7.324219E-3	3.967285E-3
15:33:52.0625	1.608276E-1	2.017212E-1	6.713867E-3	4.272461E-3
15:33:52.0625	1.531982E-1	2.044678E-1	7.019043E-3	4.577637E-3
15:33:52.0781	1.535034E-1	2.038574E-1	7.629395E-3	4.577637E-3
15:33:52.0781	1.553345E-1	2.059937E-1	1.159668E-2	4.272461E-3
15:33:52.0937	1.586914E-1	1.998901E-1	1.617432E-2	3.967285E-3
15:33:52.0937	1.538086E-1	2.044678E-1	1.892090E-2	3.967285E-3
15:33:52.1093	1.559448E-1	2.008057E-1	2.288818E-2	4.577637E-3
15:33:52.1093	1.535034E-1	2.066040E-1	2.685547E-2	4.272461E-3
15:33:52.1250	1.531982E-1	1.953125E-1	3.112793E-2	4.272461E-3
15:33:52.1250	1.593018E-1	2.069092E-1	3.234863E-2	4.272461E-3
15:33:52.1250	1.571655E-1	2.062988E-1	3.723145E-2	4.577637E-3
15:33:52.1406	1.489258E-1	2.041626E-1	4.058838E-2	3.967285E-3
15:33:52.1562	1.602173E-1	2.044678E-1	4.364014E-2	4.272461E-3
15:33:52.1562	1.550293E-1	2.066040E-1	5.493164E-2	4.882812E-3
15:33:52.1718	1.562500E-1	1.992798E-1	5.859375E-2	4.577637E-3
15:33:52.1718	1.550293E-1	1.995850E-1	6.103516E-2	3.967285E-3
15:33:52.1718	1.531982E-1	1.980591E-1	6.317139E-2	4.882812E-3
15:33:52.1875	1.599121E-1	2.008057E-1	6.500244E-2	3.967285E-3
15:33:52.1875	1.541138E-1	2.001953E-1	6.835937E-2	4.272461E-3
15:33:52.1875	1.589966E-1	1.998901E-1	7.049561E-2	4.882812E-3
15:33:52.2031	1.611328E-1	2.047729E-1	7.690430E-2	4.577637E-3
15:33:52.2187	1.580811E-1	1.998901E-1	8.087158E-2	4.272461E-3
15:33:52.2187	1.580811E-1	1.989746E-1	8.331299E-2	3.967285E-3
15:33:52.2343	1.541138E-1	2.053833E-1	8.575439E-2	4.272461E-3
15:33:52.2343	1.553345E-1	1.959229E-1	9.094238E-2	4.272461E-3
15:33:52.2343	1.541138E-1	2.029419E-1	9.277344E-2	3.967285E-3
15:33:52.2500	1.547241E-1	2.014160E-1	9.704590E-2	3.967285E-3
15:33:52.2500	1.586914E-1	1.998901E-1	1.004028E-1	4.882812E-3
15:33:52.2656	1.596069E-1	2.041626E-1	1.031494E-1	4.577637E-3
15:33:52.2656	1.580811E-1	2.032471E-1	1.065063E-1	4.272461E-3
15:33:52.2812	1.574707E-1	2.029419E-1	1.101685E-1	4.272461E-3
15:33:52.2812	1.538086E-1	1.974487E-1	1.116943E-1	4.577637E-3
15:33:52.2812	1.580811E-1	2.005005E-1	1.141357E-1	4.577637E-3
15:33:52.2968	1.538086E-1	2.023315E-1	1.190186E-1	4.272461E-3
15:33:52.2968	1.553345E-1	2.038574E-1	1.214600E-1	4.577637E-3
15:33:52.3125	1.568604E-1	2.029419E-1	1.260376E-1	3.967285E-3
15:33:52.3125	1.535034E-1	1.995850E-1	1.284790E-1	4.577637E-3
15:33:52.3125	1.562500E-1	1.974487E-1	1.324463E-1	4.272461E-3
15:33:52.3281	1.596069E-1	2.020264E-1	1.339722E-1	3.967285E-3
15:33:52.3281	1.547241E-1	2.005005E-1	1.367187E-1	4.577637E-3
15:33:52.3281	1.583862E-1	1.983643E-1	1.382446E-1	3.967285E-3
15:33:52.3437	1.510620E-1	2.029419E-1	1.412964E-1	3.662109E-3
15:33:52.3437	1.525879E-1	2.011108E-1	1.431274E-1	4.577637E-3
15:33:52.3437	1.562500E-1	2.038574E-1	1.443481E-1	3.662109E-3
15:33:52.3593	1.513672E-1	2.011108E-1	1.461792E-1	4.272461E-3
15:33:52.3593	1.574707E-1	1.977539E-1	1.492310E-1	4.272461E-3
15:33:52.3593	1.522827E-1	1.989746E-1	1.516724E-1	4.577637E-3
15:33:52.3750	1.586914E-1	1.977539E-1	1.568604E-1	3.967285E-3
15:33:52.3750	1.556396E-1	1.977539E-1	1.586914E-1	4.272461E-3
15:33:52.3906	1.583862E-1	1.992798E-1	1.644897E-1	3.967285E-3
15:33:52.3906	1.541138E-1	2.041626E-1	1.666260E-1	4.272461E-3
15:33:52.4062	1.565552E-1	2.047729E-1	1.699829E-1	4.272461E-3
15:33:52.4062	1.538086E-1	2.011108E-1	1.718140E-1	4.577637E-3
15:33:52.4062	1.525879E-1	2.029419E-1	1.748657E-1	3.662109E-3
15:33:52.4218	1.599121E-1	1.989746E-1	1.791382E-1	4.577637E-3
15:33:52.4218	1.571655E-1	1.965332E-1	1.815796E-1	3.967285E-3
15:33:52.4218	1.611328E-1	1.977539E-1	1.831055E-1	3.967285E-3
15:33:52.4375	1.568604E-1	1.986694E-1	1.864624E-1	3.967285E-3
15:33:52.4375	1.538086E-1	1.974487E-1	1.885986E-1	4.272461E-3
15:33:52.4375	1.522827E-1	1.983643E-1	1.907349E-1	3.967285E-3
15:33:52.4531	1.510620E-1	1.931763E-1	1.934814E-1	4.272461E-3
15:33:52.4531	1.531982E-1	2.026367E-1	1.983643E-1	4.272461E-3
15:33:52.4687	1.538086E-1	2.001953E-1	2.001953E-1	4.577637E-3
15:33:52.4687	1.547241E-1	1.959229E-1	2.047729E-1	3.967285E-3
15:33:52.4687	1.531982E-1	2.011108E-1	2.066040E-1	4.272461E-3
15:33:52.4843	1.544189E-1	1.986694E-1	2.096558E-1	4.272461E-3
15:33:52.4843	1.522827E-1	2.029419E-1	2.117920E-1	3.967285E-3
15:33:52.4843	1.513672E-1	1.950073E-1	2.151489E-1	4.272461E-3
15:33:52.5000	1.498413E-1	1.974487E-1	2.185059E-1	4.272461E-3
15:33:52.5000	1.538086E-1	1.977539E-1	2.215576E-1	4.272461E-3
15:33:52.5156	1.577759E-1	1.989746E-1	2.236938E-1	4.272461E-3
15:33:52.5156	1.580811E-1	1.983643E-1	2.285767E-1	4.882812E-3
15:33:52.5156	1.538086E-1	2.008057E-1	2.307129E-1	4.577637E-3
15:33:52.5312	1.541138E-1	1.974487E-1	2.328491E-1	3.967285E-3
15:33:52.5312	1.547241E-1	1.962280E-1	2.343750E-1	4.882812E-3
15:33:52.5468	1.541138E-1	1.907349E-1	2.380371E-1	4.272461E-3
15:33:52.5468	1.556396E-1	1.980591E-1	2.420044E-1	4.577637E-3
15:33:52.5625	1.510620E-1	1.986694E-1	2.462769E-1	4.577637E-3
15:33:52.5625	1.574707E-1	1.983643E-1	2.508545E-1	4.882812E-3
15:33:52.5781	1.562500E-1	1.962280E-1	2.545166E-1	3.662109E-3
15:33:52.5781	1.538086E-1	2.032471E-1	2.578735E-1	4.577637E-3
15:33:52.5781	1.528931E-1	1.965332E-1	2.597046E-1	4.577637E-3
15:33:52.5937	1.562500E-1	2.014160E-1	2.642822E-1	4.577637E-3
15:33:52.5937	1.553345E-1	1.989746E-1	2.688599E-1	4.272461E-3
15:33:52.6093	1.589966E-1	1.995850E-1	2.694702E-1	3.662109E-3
15:33:52.6093	1.519775E-1	1.986694E-1	2.737427E-1	3.967285E-3
15:33:52.6250	1.553345E-1	2.023315E-1	2.786255E-1	4.272461E-3
15:33:52.6250	1.580811E-1	1.947021E-1	2.828979E-1	4.272461E-3
15:33:52.6406	1.531982E-1	1.947021E-1	2.862549E-1	4.272461E-3
15:33:52.6406	1.473999E-1	1.977539E-1	2.902222E-1	4.882812E-3
15:33:52.6562	1.528931E-1	1.922607E-1	2.938843E-1	4.272461E-3
15:33:52.6562	1.562500E-1	1.950073E-1	2.954102E-1	4.272461E-3
15:33:52.6562	1.522827E-1	1.977539E-1	2.990723E-1	4.577637E-3
15:33:52.6718	1.507568E-1	1.962280E-1	3.015137E-1	3.967285E-3
15:33:52.6718	1.562500E-1	1.995850E-1	3.057861E-1	4.577637E-3
15:33:52.6875	1.504517E-1	1.995850E-1	3.094482E-1	4.272461E-3
15:33:52.6875	1.516724E-1	1.931763E-1	3.137207E-1	4.882812E-3
15:33:52.6875	1.528931E-1	1.922607E-1	3.158569E-1	4.272461E-3
15:33:52.7031	1.553345E-1	1.974487E-1	3.195190E-1	4.272461E-3
15:33:52.7031	1.525879E-1	1.937866E-1	3.216553E-1	4.272461E-3
15:33:52.7187	1.507568E-1	1.968384E-1	3.259277E-1	4.882812E-3
15:33:52.7187	1.608276E-1	1.968384E-1	3.292847E-1	4.272461E-3
15:33:52.7343	1.580811E-1	1.962280E-1	3.323364E-1	4.272461E-3
15:33:52.7343	1.568604E-1	1.995850E-1	3.366089E-1	3.967285E-3
15:33:52.7343	1.559448E-1	1.968384E-1	3.387451E-1	4.272461E-3
15:33:52.7500	1.541138E-1	1.962280E-1	3.442383E-1	3.662109E-3
15:33:52.7500	1.507568E-1	1.989746E-1	3.457642E-1	3.967285E-3
15:33:52.7500	1.519775E-1	1.934814E-1	3.475952E-1	4.272461E-3
15:33:52.7656	1.596069E-1	1.943970E-1	3.500366E-1	4.272461E-3
15:33:52.7656	1.556396E-1	1.934814E-1	3.536987E-1	4.577637E-3
15:33:52.7812	1.528931E-1	1.959229E-1	3.582764E-1	3.967285E-3
15:33:52.7812	1.513672E-1	1.992798E-1	3.616333E-1	4.272461E-3
15:33:52.7812	1.580811E-1	1.971436E-1	3.640747E-1	3.967285E-3
15:33:52.7968	1.577759E-1	1.934814E-1	3.652954E-1	4.272461E-3
15:33:52.7968	1.528931E-1	1.995850E-1	3.704834E-1	3.967285E-3
15:33:52.8125	1.568604E-1	1.916504E-1	3.738403E-1	4.272461E-3
15:33:52.8125	1.531982E-1	1.916504E-1	3.790283E-1	4.272461E-3
15:33:52.8281	1.535034E-1	1.980591E-1	3.836060E-1	4.272461E-3
15:33:52.8281	1.547241E-1	1.968384E-1	3.866577E-1	4.882812E-3
15:33:52.8437	1.516724E-1	1.962280E-1	3.887939E-1	3.967285E-3
15:33:52.8437	1.513672E-1	1.980591E-1	3.933716E-1	3.967285E-3
15:33:52.8437	1.501465E-1	1.968384E-1	3.958130E-1	4.272461E-3
15:33:52.8593	1.504517E-1	1.931763E-1	3.976440E-1	4.272461E-3
15:33:52.8593	1.556396E-1	1.962280E-1	3.994751E-1	4.577637E-3
15:33:52.8593	1.544189E-1	2.011108E-1	4.013062E-1	4.272461E-3
15:33:52.8750	1.522827E-1	1.925659E-1	4.046631E-1	4.272461E-3
15:33:52.8750	1.596069E-1	1.934814E-1	4.113770E-1	4.272461E-3
15:33:52.8906	1.522827E-1	1.940918E-1	4.135132E-1	5.187988E-3
15:33:52.8906	1.538086E-1	1.919556E-1	4.174805E-1	4.577637E-3
15:33:52.9062	1.589966E-1	1.922607E-1	4.187012E-1	4.272461E-3
15:33:52.9062	1.556396E-1	1.947021E-1	4.223633E-1	4.577637E-3
15:33:52.9062	1.538086E-1	1.953125E-1	4.254150E-1	4.577637E-3
15:33:52.9218	1.522827E-1	1.892090E-1	4.287720E-1	4.577637E-3
15:33:52.9218	1.486206E-1	1.956177E-1	4.321289E-1	3.967285E-3
15:33:52.9375	1.519775E-1	1.947021E-1	4.357910E-1	3.967285E-3
15:33:52.9375	1.571655E-1	1.940918E-1	4.373169E-1	4.272461E-3
15:33:52.9375	1.574707E-1	1.922607E-1	4.412842E-1	3.662109E-3
15:33:52.9531	1.541138E-1	1.940918E-1	4.434204E-1	4.272461E-3
15:33:52.9531	1.556396E-1	1.943970E-1	4.458618E-1	3.662109E-3
15:33:52.9531	1.531982E-1	1.898193E-1	4.467773E-1	3.967285E-3
15:33:52.9687	1.565552E-1	1.995850E-1	4.495239E-1	3.967285E-3
15:33:52.9687	1.489258E-1	1.907349E-1	4.510498E-1	3.967285E-3
15:33:52.9687	1.553345E-1	1.937866E-1	4.525757E-1	3.662109E-3
15:33:52.9843	1.501465E-1	1.919556E-1	4.550171E-1	4.272461E-3
15:33:52.9843	1.538086E-1	1.919556E-1	4.577637E-1	4.882812E-3
15:33:52.9843	1.538086E-1	1.956177E-1	4.586792E-1	4.577637E-3
15:33:53.0000	1.559448E-1	1.925659E-1	4.626465E-1	4.272461E-3
15:33:53.0000	1.565552E-1	1.916504E-1	4.669189E-1	4.882812E-3
15:33:53.0000	1.559448E-1	1.910400E-1	4.687500E-1	3.967285E-3
15:33:53.0156	1.513672E-1	1.901245E-1	4.733276E-1	4.272461E-3
15:33:53.0156	1.556396E-1	1.950073E-1	4.748535E-1	3.356934E-3
15:33:53.0312	1.528931E-1	1.962280E-1	4.791260E-1	3.662109E-3
15:33:53.0312	1.550293E-1	1.849365E-1	4.803467E-1	4.577637E-3
15:33:53.0312	1.498413E-1	1.931763E-1	4.840088E-1	3.967285E-3
15:33:53.0468	1.525879E-1	1.922607E-1	4.882812E-1	3.967285E-3
15:33:53.0468	1.504517E-1	1.898193E-1	4.916382E-1	4.272461E-3
15:33:53.0468	1.568604E-1	1.898193E-1	4.949951E-1	3.967285E-3
15:33:53.0625	1.498413E-1	1.931763E-1	4.962158E-1	4.577637E-3
15:33:53.0625	1.550293E-1	1.922607E-1	5.004883E-1	4.272461E-3
15:33:53.0625	1.516724E-1	1.940918E-1	5.023193E-1	4.272461E-3
15:33:53.0781	1.516724E-1	1.916504E-1	5.053711E-1	4.272461E-3
15:33:53.0781	1.531982E-1	1.889038E-1	5.090332E-1	3.967285E-3
15:33:53.0781	1.513672E-1	1.919556E-1	5.105591E-1	4.272461E-3
15:33:53.0937	1.519775E-1	1.943970E-1	5.148315E-1	4.272461E-3
15:33:53.0937	1.498413E-1	1.882935E-1	5.178833E-1	3.967285E-3
15:33:53.1093	1.513672E-1	1.986694E-1	5.203247E-1	4.272461E-3
15:33:53.1093	1.541138E-1	1.980591E-1	5.224609E-1	4.272461E-3
15:33:53.1250	1.516724E-1	1.901245E-1	5.264282E-1	3.662109E-3
15:33:53.1250	1.519775E-1	1.974487E-1	5.325317E-1	3.967285E-3
15:33:53.1406	1.522827E-1	1.937866E-1	5.358887E-1	4.272461E-3
15:33:53.1406	1.522827E-1	1.861572E-1	5.392456E-1	4.577637E-3
15:33:53.1406	1.531982E-1	1.916504E-1	5.422974E-1	3.967285E-3
15:33:53.1562	1.535034E-1	1.892090E-1	5.447388E-1	4.577637E-3
15:33:53.1562	1.562500E-1	1.913452E-1	5.471802E-1	4.577637E-3
15:33:53.1718	1.544189E-1	1.974487E-1	5.505371E-1	3.967285E-3
15:33:53.1718	1.535034E-1	1.934814E-1	5.526733E-1	4.272461E-3
15:33:53.1718	1.550293E-1	1.873779E-1	5.566406E-1	4.272461E-3
15:33:53.1875	1.571655E-1	1.907349E-1	5.627441E-1	3.662109E-3
15:33:53.1875	1.522827E-1	1.962280E-1	5.639648E-1	4.272461E-3
15:33:53.2031	1.568604E-1	1.849365E-1	5.657959E-1	3.967285E-3
15:33:53.2031	1.504517E-1	1.931763E-1	5.703735E-1	3.967285E-3
15:33:53.2187	1.513672E-1	1.940918E-1	5.749512E-1	3.967285E-3
15:33:53.2187	1.525879E-1	1.922607E-1	5.786133E-1	4.272461E-3
15:33:53.2187	1.501465E-1	1.916504E-1	5.807495E-1	4.272461E-3
15:33:53.2343	1.568604E-1	1.828003E-1	5.822754E-1	4.272461E-3
15:33:53.2343	1.480103E-1	1.937866E-1	5.880737E-1	4.272461E-3
15:33:53.2500	1.516724E-1	1.922607E-1	5.899048E-1	3.967285E-3
15:33:53.2500	1.556396E-1	1.873779E-1	5.963135E-1	4.272461E-3
15:33:53.2656	1.522827E-1	1.889038E-1	6.002808E-1	4.272461E-3
15:33:53.2656	1.544189E-1	1.864624E-1	6.030273E-1	4.577637E-3
15:33:53.2656	1.504517E-1	1.901245E-1	6.063843E-1	4.577637E-3
15:33:53.2812	1.477051E-1	1.876831E-1	6.079102E-1	3.662109E-3
15:33:53.2812	1.504517E-1	1.898193E-1	6.109619E-1	4.882812E-3
15:33:53.2968	1.504517E-1	1.870728E-1	6.146240E-1	4.272461E-3
15:33:53.2968	1.498413E-1	1.904297E-1	6.170654E-1	4.272461E-3
15:33:53.2968	1.504517E-1	1.956177E-1	6.195068E-1	3.967285E-3
15:33:53.3125	1.507568E-1	1.889038E-1	6.246948E-1	3.662109E-3
15:33:53.3125	1.510620E-1	1.885986E-1	6.265259E-1	3.967285E-3
15:33:53.3281	1.510620E-1	1.916504E-1	6.286621E-1	3.967285E-3
15:33:53.3281	1.531982E-1	1.925659E-1	6.314087E-1	4.577637E-3
15:33:53.3281	1.547241E-1	1.910400E-1	6.359863E-1	4.577637E-3
15:33:53.3437	1.516724E-1	1.922607E-1	6.399536E-1	3.967285E-3
15:33:53.3437	1.507568E-1	1.910400E-1	6.417847E-1	3.967285E-3
15:33:53.3437	1.513672E-1	1.834106E-1	6.448364E-1	3.967285E-3
15:33:53.3593	1.480103E-1	1.925659E-1	6.466675E-1	3.967285E-3
15:33:53.3593	1.522827E-1	1.898193E-1	6.481934E-1	3.662109E-3
15:33:53.3593	1.510620E-1	1.870728E-1	6.497192E-1	4.272461E-3
15:33:53.3750	1.507568E-1	1.919556E-1	6.536865E-1	4.577637E-3
15:33:53.3750	1.525879E-1	1.934814E-1	6.582642E-1	4.272461E-3
15:33:53.3906	1.547241E-1	1.876831E-1	6.607056E-1	4.577637E-3
15:33:53.3906	1.495361E-1	1.892090E-1	6.637573E-1	4.272461E-3
15:33:53.4062	1.477051E-1	1.898193E-1	6.689453E-1	3.967285E-3
15:33:53.4062	1.525879E-1	1.889038E-1	6.698608E-1	4.272461E-3
15:33:53.4062	1.531982E-1	1.873779E-1	6.719971E-1	4.272461E-3
15:33:53.4218	1.556396E-1	1.919556E-1	6.777954E-1	4.882812E-3
15:33:53.4218	1.562500E-1	1.898193E-1	6.817627E-1	3.967285E-3
15:33:53.4375	1.531982E-1	1.876831E-1	6.838989E-1	3.967285E-3
15:33:53.4375	1.513672E-1	1.876831E-1	6.860352E-1	3.967285E-3
15:33:53.4375	1.495361E-1	1.879883E-1	6.890869E-1	4.272461E-3
15:33:53.4531	1.516724E-1	1.855469E-1	6.918335E-1	4.882812E-3
15:33:53.4531	1.489258E-1	1.876831E-1	6.942749E-1	5.187988E-3
15:33:53.4687	1.516724E-1	1.861572E-1	6.994629E-1	4.577637E-3
15:33:53.4687	1.538086E-1	1.861572E-1	7.031250E-1	4.272461E-3
15:33:53.4687	1.504517E-1	1.916504E-1	7.055664E-1	4.577637E-3
15:33:53.4843	1.513672E-1	1.882935E-1	7.086182E-1	4.577637E-3
15:33:53.4843	1.458740E-1	1.831055E-1	7.116699E-1	3.967285E-3
15:33:53.4843	1.467896E-1	1.876831E-1	7.153320E-1	4.272461E-3
15:33:53.5000	1.470947E-1	1.861572E-1	7.189941E-1	4.272461E-3
15:33:53.5000	1.516724E-1	1.840210E-1	7.217407E-1	4.272461E-3
15:33:53.5156	1.531982E-1	1.885986E-1	7.257080E-1	4.577637E-3
15:33:53.5156	1.538086E-1	1.889038E-1	7.275391E-1	4.577637E-3
15:33:53.5312	1.477051E-1	1.870728E-1	7.299805E-1	3.967285E-3
15:33:53.5312	1.489258E-1	1.876831E-1	7.333374E-1	4.577637E-3
15:33:53.5312	1.525879E-1	1.858521E-1	7.360840E-1	3.967285E-3
15:33:53.5468	1.531982E-1	1.843262E-1	7.394409E-1	3.967285E-3
15:33:53.5468	1.464844E-1	1.840210E-1	7.412720E-1	3.967285E-3
15:33:53.5625	1.553345E-1	1.840210E-1	7.467651E-1	3.967285E-3
15:33:53.5625	1.498413E-1	1.861572E-1	7.479858E-1	4.272461E-3
15:33:53.5625	1.550293E-1	1.892090E-1	7.513428E-1	4.577637E-3
15:33:53.5781	1.525879E-1	1.867676E-1	7.537842E-1	4.577637E-3
15:33:53.5781	1.528931E-1	1.898193E-1	7.580566E-1	3.051758E-3
15:33:53.5937	1.495361E-1	1.861572E-1	7.614136E-1	4.272461E-3
15:33:53.5937	1.535034E-1	1.803589E-1	7.638550E-1	4.272461E-3
15:33:53.5937	1.483154E-1	1.858521E-1	7.656860E-1	4.272461E-3
15:33:53.6093	1.492310E-1	1.855469E-1	7.678223E-1	4.272461E-3
15:33:53.6093	1.480103E-1	1.904297E-1	7.717896E-1	3.967285E-3
15:33:53.6093	1.483154E-1	1.861572E-1	7.742310E-1	4.272461E-3
15:33:53.6250	1.525879E-1	1.831055E-1	7.781982E-1	3.967285E-3
15:33:53.6250	1.495361E-1	1.898193E-1	7.827759E-1	4.272461E-3
15:33:53.6406	1.522827E-1	1.858521E-1	7.855225E-1	4.272461E-3
15:33:53.6406	1.464844E-1	1.812744E-1	7.891846E-1	3.967285E-3
15:33:53.6562	1.495361E-1	1.846313E-1	7.913208E-1	4.272461E-3
15:33:53.6562	1.473999E-1	1.824951E-1	7.952881E-1	4.272461E-3
15:33:53.6562	1.428223E-1	1.913452E-1	7.977295E-1	4.272461E-3
15:33:53.6718	1.449585E-1	1.837158E-1	7.998657E-1	4.882812E-3
15:33:53.6718	1.544189E-1	1.873779E-1	8.010864E-1	3.967285E-3
15:33:53.6718	1.507568E-1	1.824951E-1	8.035278E-1	4.882812E-3
15:33:53.6875	1.489258E-1	1.797485E-1	8.062744E-1	4.272461E-3
15:33:53.6875	1.510620E-1	1.879883E-1	8.074951E-1	4.272461E-3
15:33:53.6875	1.464844E-1	1.818848E-1	8.099365E-1	3.662109E-3
