February 04, 2009 14:39 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:38:54.1718	4.394531E-2	6.347656E-2	1.232910E-1	3.662109E-3
14:38:54.1718	4.058838E-2	6.256104E-2	1.257324E-1	3.967285E-3
14:38:54.1718	4.302979E-2	6.286621E-2	1.266479E-1	3.662109E-3
14:38:54.1875	4.333496E-2	6.469727E-2	1.309204E-1	4.272461E-3
14:38:54.1875	4.058838E-2	6.530762E-2	1.327515E-1	4.577637E-3
14:38:54.2031	4.089355E-2	5.981445E-2	1.351929E-1	4.272461E-3
14:38:54.2031	4.028320E-2	6.011963E-2	1.379395E-1	3.967285E-3
14:38:54.2031	3.692627E-2	6.011963E-2	1.400757E-1	4.577637E-3
14:38:54.2187	4.150391E-2	7.049561E-2	1.443481E-1	3.967285E-3
14:38:54.2187	4.150391E-2	6.439209E-2	1.464844E-1	3.662109E-3
14:38:54.2343	4.089355E-2	6.958008E-2	1.504517E-1	4.577637E-3
14:38:54.2343	3.845215E-2	5.889893E-2	1.522827E-1	4.577637E-3
14:38:54.2500	3.875732E-2	6.622314E-2	1.568604E-1	4.577637E-3
14:38:54.2500	4.669189E-2	6.958008E-2	1.605225E-1	4.882812E-3
14:38:54.2500	4.028320E-2	6.500244E-2	1.623535E-1	4.272461E-3
14:38:54.2656	4.150391E-2	5.920410E-2	1.663208E-1	3.967285E-3
14:38:54.2656	4.302979E-2	6.652832E-2	1.675415E-1	4.272461E-3
14:38:54.2812	3.997803E-2	6.439209E-2	1.724243E-1	4.882812E-3
14:38:54.2812	3.936768E-2	6.774902E-2	1.736450E-1	4.577637E-3
14:38:54.2812	4.333496E-2	6.378174E-2	1.773071E-1	3.967285E-3
14:38:54.2812	4.516602E-2	6.469727E-2	1.785278E-1	4.272461E-3
14:38:54.2968	4.180908E-2	6.500244E-2	1.797485E-1	4.577637E-3
14:38:54.2968	3.662109E-2	6.835937E-2	1.824951E-1	3.662109E-3
14:38:54.3125	4.150391E-2	6.103516E-2	1.855469E-1	4.272461E-3
14:38:54.3125	3.906250E-2	6.317139E-2	1.879883E-1	4.882812E-3
14:38:54.3125	3.356934E-2	6.042480E-2	1.904297E-1	4.272461E-3
14:38:54.3281	4.058838E-2	6.500244E-2	1.928711E-1	4.272461E-3
14:38:54.3281	4.119873E-2	6.591797E-2	1.980591E-1	4.272461E-3
14:38:54.3437	3.936768E-2	6.622314E-2	2.023315E-1	3.967285E-3
14:38:54.3437	4.119873E-2	6.439209E-2	2.056885E-1	3.356934E-3
14:38:54.3437	3.875732E-2	6.500244E-2	2.069092E-1	4.577637E-3
14:38:54.3593	3.662109E-2	6.408691E-2	2.102661E-1	4.272461E-3
14:38:54.3593	4.119873E-2	6.530762E-2	2.133179E-1	4.272461E-3
14:38:54.3593	3.936768E-2	6.225586E-2	2.148437E-1	4.577637E-3
14:38:54.3750	3.875732E-2	6.103516E-2	2.160645E-1	3.662109E-3
14:38:54.3750	4.272461E-2	6.317139E-2	2.182007E-1	4.272461E-3
14:38:54.3750	3.997803E-2	6.072998E-2	2.206421E-1	4.882812E-3
14:38:54.3906	4.608154E-2	5.981445E-2	2.230835E-1	4.272461E-3
14:38:54.3906	4.333496E-2	6.134033E-2	2.258301E-1	3.967285E-3
14:38:54.4062	4.089355E-2	6.347656E-2	2.304077E-1	4.882812E-3
14:38:54.4062	4.302979E-2	6.011963E-2	2.316284E-1	4.272461E-3
14:38:54.4218	4.333496E-2	6.256104E-2	2.362061E-1	3.967285E-3
14:38:54.4218	4.119873E-2	6.256104E-2	2.395630E-1	4.272461E-3
14:38:54.4218	4.364014E-2	6.408691E-2	2.441406E-1	4.272461E-3
14:38:54.4375	3.784180E-2	6.378174E-2	2.462769E-1	4.882812E-3
14:38:54.4375	4.394531E-2	6.408691E-2	2.499390E-1	4.577637E-3
14:38:54.4375	4.241943E-2	6.195068E-2	2.529907E-1	4.272461E-3
14:38:54.4531	3.509521E-2	6.164551E-2	2.572632E-1	4.272461E-3
14:38:54.4531	3.967285E-2	5.798340E-2	2.603149E-1	4.577637E-3
14:38:54.4687	4.089355E-2	6.439209E-2	2.621460E-1	4.577637E-3
14:38:54.4687	3.479004E-2	6.225586E-2	2.658081E-1	4.272461E-3
14:38:54.4687	4.272461E-2	6.408691E-2	2.682495E-1	3.662109E-3
14:38:54.4843	3.814697E-2	6.256104E-2	2.700806E-1	3.967285E-3
14:38:54.4843	4.516602E-2	6.317139E-2	2.731323E-1	4.272461E-3
14:38:54.5000	3.997803E-2	6.256104E-2	2.798462E-1	4.272461E-3
14:38:54.5000	4.150391E-2	6.134033E-2	2.862549E-1	4.577637E-3
14:38:54.5156	4.730225E-2	6.561279E-2	2.883911E-1	3.967285E-3
14:38:54.5156	3.967285E-2	5.889893E-2	2.908325E-1	3.662109E-3
14:38:54.5312	4.760742E-2	6.317139E-2	2.938843E-1	4.577637E-3
14:38:54.5312	3.967285E-2	6.317139E-2	2.978516E-1	4.272461E-3
14:38:54.5312	4.028320E-2	6.591797E-2	3.005981E-1	3.967285E-3
14:38:54.5468	4.089355E-2	6.072998E-2	3.024292E-1	4.577637E-3
14:38:54.5468	3.997803E-2	6.652832E-2	3.060913E-1	4.272461E-3
14:38:54.5468	3.936768E-2	6.225586E-2	3.079224E-1	4.577637E-3
14:38:54.5625	3.326416E-2	6.347656E-2	3.097534E-1	4.272461E-3
14:38:54.5625	4.150391E-2	5.676270E-2	3.125000E-1	4.577637E-3
14:38:54.5781	3.906250E-2	6.530762E-2	3.143311E-1	4.577637E-3
14:38:54.5781	3.845215E-2	6.103516E-2	3.179932E-1	4.272461E-3
14:38:54.5781	3.509521E-2	6.347656E-2	3.198242E-1	3.662109E-3
14:38:54.5937	3.723145E-2	5.706787E-2	3.216553E-1	4.272461E-3
14:38:54.5937	4.333496E-2	5.798340E-2	3.256226E-1	3.967285E-3
14:38:54.5937	4.150391E-2	6.103516E-2	3.265381E-1	4.272461E-3
14:38:54.6093	3.143311E-2	5.554199E-2	3.295898E-1	4.882812E-3
14:38:54.6093	4.028320E-2	5.737305E-2	3.320312E-1	4.882812E-3
14:38:54.6093	4.699707E-2	5.737305E-2	3.350830E-1	4.272461E-3
14:38:54.6250	4.150391E-2	5.950928E-2	3.399658E-1	4.577637E-3
14:38:54.6406	3.875732E-2	6.011963E-2	3.433228E-1	4.272461E-3
14:38:54.6406	3.479004E-2	5.859375E-2	3.466797E-1	3.356934E-3
14:38:54.6562	4.486084E-2	5.981445E-2	3.515625E-1	3.967285E-3
14:38:54.6562	3.204346E-2	6.286621E-2	3.558350E-1	4.577637E-3
14:38:54.6718	3.875732E-2	5.798340E-2	3.637695E-1	4.272461E-3
14:38:54.6718	3.875732E-2	6.195068E-2	3.646851E-1	4.272461E-3
14:38:54.6875	4.150391E-2	5.798340E-2	3.671265E-1	3.967285E-3
14:38:54.6875	3.845215E-2	5.645752E-2	3.720093E-1	4.272461E-3
14:38:54.6875	3.479004E-2	5.401611E-2	3.735352E-1	4.577637E-3
14:38:54.7031	3.906250E-2	5.798340E-2	3.759766E-1	4.272461E-3
14:38:54.7031	3.814697E-2	5.187988E-2	3.796387E-1	4.577637E-3
14:38:54.7187	3.997803E-2	5.828857E-2	3.833008E-1	4.882812E-3
14:38:54.7187	3.662109E-2	5.737305E-2	3.872681E-1	4.272461E-3
14:38:54.7187	3.936768E-2	5.920410E-2	3.887939E-1	4.272461E-3
14:38:54.7343	3.448486E-2	6.439209E-2	3.927612E-1	3.967285E-3
14:38:54.7343	3.540039E-2	6.011963E-2	3.952026E-1	3.967285E-3
14:38:54.7500	3.906250E-2	5.981445E-2	3.976440E-1	3.967285E-3
14:38:54.7500	3.601074E-2	6.195068E-2	4.016113E-1	4.272461E-3
14:38:54.7656	4.150391E-2	6.500244E-2	4.049683E-1	4.272461E-3
14:38:54.7656	4.241943E-2	6.164551E-2	4.071045E-1	4.577637E-3
14:38:54.7656	3.479004E-2	5.889893E-2	4.101562E-1	3.967285E-3
14:38:54.7812	3.601074E-2	6.347656E-2	4.113770E-1	3.967285E-3
14:38:54.7812	3.784180E-2	6.195068E-2	4.162598E-1	4.577637E-3
14:38:54.7968	3.540039E-2	6.134033E-2	4.202271E-1	4.272461E-3
14:38:54.7968	3.936768E-2	5.706787E-2	4.232788E-1	3.967285E-3
14:38:54.7968	3.662109E-2	5.828857E-2	4.248047E-1	4.577637E-3
14:38:54.8125	3.784180E-2	6.164551E-2	4.275513E-1	3.662109E-3
14:38:54.8125	4.638672E-2	6.072998E-2	4.309082E-1	3.967285E-3
14:38:54.8125	3.967285E-2	5.828857E-2	4.333496E-1	4.272461E-3
14:38:54.8281	3.967285E-2	5.920410E-2	4.357910E-1	4.577637E-3
14:38:54.8281	3.967285E-2	5.889893E-2	4.376221E-1	3.967285E-3
14:38:54.8437	3.631592E-2	5.798340E-2	4.415894E-1	3.967285E-3
14:38:54.8437	3.784180E-2	5.554199E-2	4.437256E-1	3.967285E-3
14:38:54.8437	3.509521E-2	5.645752E-2	4.470825E-1	3.662109E-3
14:38:54.8593	4.150391E-2	5.737305E-2	4.498291E-1	4.882812E-3
14:38:54.8593	3.295898E-2	5.584717E-2	4.541016E-1	4.272461E-3
14:38:54.8750	3.906250E-2	5.950928E-2	4.568481E-1	3.967285E-3
14:38:54.8750	4.119873E-2	5.981445E-2	4.614258E-1	4.272461E-3
14:38:54.8750	3.662109E-2	5.828857E-2	4.632568E-1	4.272461E-3
14:38:54.8906	4.089355E-2	5.615234E-2	4.672241E-1	3.967285E-3
14:38:54.8906	3.784180E-2	5.676270E-2	4.693604E-1	3.967285E-3
14:38:54.9062	3.448486E-2	5.340576E-2	4.733276E-1	4.577637E-3
14:38:54.9062	3.875732E-2	5.279541E-2	4.745483E-1	4.882812E-3
14:38:54.9218	3.479004E-2	5.920410E-2	4.794312E-1	4.272461E-3
14:38:54.9218	4.028320E-2	6.011963E-2	4.815674E-1	4.272461E-3
14:38:54.9218	3.662109E-2	5.920410E-2	4.830933E-1	3.662109E-3
14:38:54.9375	3.509521E-2	6.469727E-2	4.843140E-1	4.272461E-3
14:38:54.9375	3.417969E-2	5.615234E-2	4.870605E-1	3.967285E-3
14:38:54.9531	4.058838E-2	5.676270E-2	4.919434E-1	4.577637E-3
14:38:54.9531	3.875732E-2	5.096436E-2	4.949951E-1	4.882812E-3
14:38:54.9687	4.028320E-2	5.737305E-2	4.992676E-1	4.577637E-3
14:38:54.9687	3.082275E-2	5.706787E-2	5.020142E-1	4.577637E-3
14:38:54.9687	4.272461E-2	5.615234E-2	5.035400E-1	4.882812E-3
14:38:54.9687	3.936768E-2	5.401611E-2	5.068970E-1	4.272461E-3
14:38:54.9843	3.875732E-2	5.706787E-2	5.090332E-1	4.577637E-3
14:38:54.9843	3.417969E-2	5.798340E-2	5.102539E-1	4.577637E-3
14:38:54.9843	3.723145E-2	5.737305E-2	5.117798E-1	4.577637E-3
14:38:55.0000	3.601074E-2	5.401611E-2	5.163574E-1	3.662109E-3
14:38:55.0000	3.784180E-2	4.974365E-2	5.191040E-1	4.577637E-3
14:38:55.0156	3.723145E-2	5.645752E-2	5.224609E-1	3.662109E-3
14:38:55.0156	3.692627E-2	5.187988E-2	5.258179E-1	4.577637E-3
14:38:55.0312	3.540039E-2	5.310059E-2	5.303955E-1	4.272461E-3
14:38:55.0312	3.234863E-2	5.126953E-2	5.331421E-1	4.577637E-3
14:38:55.0312	4.241943E-2	6.225586E-2	5.358887E-1	3.662109E-3
14:38:55.0468	3.295898E-2	5.218506E-2	5.380249E-1	4.577637E-3
14:38:55.0468	3.631592E-2	5.859375E-2	5.419922E-1	3.967285E-3
14:38:55.0625	3.997803E-2	5.401611E-2	5.438232E-1	4.272461E-3
14:38:55.0625	3.448486E-2	5.523682E-2	5.487061E-1	4.272461E-3
14:38:55.0625	4.150391E-2	5.432129E-2	5.505371E-1	4.272461E-3
14:38:55.0781	3.601074E-2	5.432129E-2	5.548096E-1	3.967285E-3
14:38:55.0781	3.753662E-2	5.798340E-2	5.578613E-1	4.272461E-3
14:38:55.0781	3.692627E-2	5.096436E-2	5.609131E-1	3.967285E-3
14:38:55.0937	3.692627E-2	5.950928E-2	5.630493E-1	4.272461E-3
14:38:55.0937	3.784180E-2	5.493164E-2	5.642700E-1	4.577637E-3
14:38:55.0937	3.997803E-2	5.340576E-2	5.670166E-1	5.187988E-3
14:38:55.1093	3.631592E-2	5.889893E-2	5.700684E-1	4.882812E-3
14:38:55.1093	3.814697E-2	5.493164E-2	5.734253E-1	4.272461E-3
14:38:55.1250	3.997803E-2	5.371094E-2	5.755615E-1	4.577637E-3
14:38:55.1250	3.601074E-2	5.126953E-2	5.807495E-1	4.577637E-3
14:38:55.1406	3.509521E-2	5.126953E-2	5.847168E-1	4.272461E-3
14:38:55.1406	2.777100E-2	5.096436E-2	5.880737E-1	4.577637E-3
14:38:55.1406	3.295898E-2	5.035400E-2	5.895996E-1	4.577637E-3
14:38:55.1562	3.540039E-2	5.523682E-2	5.929565E-1	3.662109E-3
14:38:55.1562	3.204346E-2	5.401611E-2	5.950928E-1	3.967285E-3
14:38:55.1562	3.723145E-2	4.913330E-2	5.960083E-1	5.187988E-3
14:38:55.1718	3.784180E-2	5.462646E-2	5.987549E-1	3.967285E-3
14:38:55.1718	3.723145E-2	5.035400E-2	6.015015E-1	3.967285E-3
14:38:55.1718	3.570557E-2	5.157471E-2	6.042480E-1	4.577637E-3
14:38:55.1875	3.723145E-2	5.584717E-2	6.069946E-1	4.577637E-3
14:38:55.1875	3.845215E-2	4.943848E-2	6.082153E-1	4.577637E-3
14:38:55.1875	3.631592E-2	5.310059E-2	6.106567E-1	3.967285E-3
14:38:55.2031	4.211426E-2	5.157471E-2	6.143188E-1	4.577637E-3
14:38:55.2031	3.875732E-2	5.401611E-2	6.158447E-1	4.577637E-3
14:38:55.2187	3.997803E-2	5.584717E-2	6.207275E-1	4.577637E-3
14:38:55.2187	3.936768E-2	4.730225E-2	6.240845E-1	4.577637E-3
14:38:55.2343	2.990723E-2	5.615234E-2	6.271362E-1	4.272461E-3
14:38:55.2343	3.753662E-2	5.432129E-2	6.292725E-1	4.882812E-3
14:38:55.2343	3.540039E-2	5.218506E-2	6.301880E-1	4.577637E-3
14:38:55.2500	3.936768E-2	5.249023E-2	6.320190E-1	4.272461E-3
14:38:55.2500	3.570557E-2	5.096436E-2	6.362915E-1	4.577637E-3
14:38:55.2656	3.356934E-2	5.065918E-2	6.396484E-1	3.967285E-3
14:38:55.2656	3.204346E-2	4.577637E-2	6.460571E-1	4.272461E-3
14:38:55.2812	3.570557E-2	5.187988E-2	6.488037E-1	4.577637E-3
14:38:55.2812	4.364014E-2	5.706787E-2	6.500244E-1	4.577637E-3
14:38:55.2812	3.662109E-2	4.760742E-2	6.521606E-1	3.356934E-3
14:38:55.2968	3.997803E-2	5.737305E-2	6.564331E-1	4.577637E-3
14:38:55.2968	3.845215E-2	5.187988E-2	6.576538E-1	3.662109E-3
14:38:55.2968	3.692627E-2	5.462646E-2	6.622314E-1	4.272461E-3
14:38:55.3125	3.997803E-2	5.584717E-2	6.637573E-1	4.272461E-3
14:38:55.3125	3.448486E-2	5.950928E-2	6.692505E-1	3.967285E-3
14:38:55.3281	3.662109E-2	5.249023E-2	6.710815E-1	4.272461E-3
14:38:55.3281	3.234863E-2	5.462646E-2	6.762695E-1	4.577637E-3
14:38:55.3437	3.997803E-2	5.096436E-2	6.787109E-1	4.272461E-3
14:38:55.3437	3.173828E-2	5.218506E-2	6.814575E-1	4.577637E-3
14:38:55.3437	3.234863E-2	5.126953E-2	6.832886E-1	4.272461E-3
14:38:55.3593	3.295898E-2	5.401611E-2	6.881714E-1	3.967285E-3
14:38:55.3593	4.058838E-2	5.249023E-2	6.896973E-1	3.967285E-3
14:38:55.3593	3.784180E-2	4.943848E-2	6.924438E-1	4.272461E-3
14:38:55.3750	3.082275E-2	5.279541E-2	6.954956E-1	4.272461E-3
14:38:55.3750	3.417969E-2	5.279541E-2	6.973267E-1	4.272461E-3
14:38:55.3906	3.356934E-2	5.218506E-2	7.022095E-1	4.577637E-3
14:38:55.3906	3.723145E-2	5.340576E-2	7.061768E-1	3.967285E-3
14:38:55.3906	3.601074E-2	4.852295E-2	7.070923E-1	4.272461E-3
14:38:55.4062	3.417969E-2	5.310059E-2	7.101440E-1	3.967285E-3
14:38:55.4062	3.753662E-2	5.035400E-2	7.116699E-1	4.272461E-3
14:38:55.4062	3.845215E-2	4.699707E-2	7.141113E-1	4.577637E-3
14:38:55.4218	3.295898E-2	5.249023E-2	7.162476E-1	4.577637E-3
14:38:55.4218	3.784180E-2	5.279541E-2	7.196045E-1	4.272461E-3
14:38:55.4218	3.723145E-2	5.554199E-2	7.208252E-1	4.272461E-3
14:38:55.4375	3.540039E-2	4.760742E-2	7.263184E-1	4.272461E-3
14:38:55.4531	3.326416E-2	4.730225E-2	7.290649E-1	4.577637E-3
14:38:55.4531	3.692627E-2	4.882812E-2	7.339478E-1	4.272461E-3
14:38:55.4687	2.868652E-2	5.035400E-2	7.379150E-1	4.577637E-3
14:38:55.4687	3.814697E-2	5.096436E-2	7.415771E-1	4.272461E-3
14:38:55.4687	3.509521E-2	4.699707E-2	7.431030E-1	4.272461E-3
14:38:55.4843	3.448486E-2	5.004883E-2	7.461548E-1	4.577637E-3
14:38:55.4843	3.845215E-2	4.333496E-2	7.482910E-1	4.882812E-3
14:38:55.4843	3.570557E-2	5.401611E-2	7.492065E-1	3.967285E-3
14:38:55.5000	3.540039E-2	5.249023E-2	7.510376E-1	3.967285E-3
14:38:55.5000	3.692627E-2	4.882812E-2	7.574463E-1	3.662109E-3
14:38:55.5156	2.868652E-2	5.035400E-2	7.608032E-1	4.272461E-3
14:38:55.5156	3.448486E-2	5.249023E-2	7.650757E-1	4.577637E-3
14:38:55.5156	3.509521E-2	4.852295E-2	7.669067E-1	4.882812E-3
