February 04, 2009 14:38 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:37:47.2500	-9.786987E-1	5.459595E-1	2.718201E+0	2.239685E+0
14:37:47.2500	-9.664917E-1	5.468750E-1	2.717896E+0	2.244263E+0
14:37:47.2656	-9.826660E-1	5.490112E-1	2.716980E+0	2.246094E+0
14:37:47.2656	-9.826660E-1	5.487061E-1	2.716980E+0	2.248230E+0
14:37:47.2812	-9.707642E-1	5.526733E-1	2.716980E+0	2.252197E+0
14:37:47.2812	-9.811401E-1	5.438232E-1	2.716370E+0	2.255859E+0
14:37:47.2812	-9.805298E-1	5.526733E-1	2.716980E+0	2.257385E+0
14:37:47.2968	-9.854126E-1	5.374146E-1	2.715454E+0	2.261963E+0
14:37:47.3125	-9.854126E-1	5.413818E-1	2.714539E+0	2.268066E+0
14:37:47.3125	-9.832764E-1	5.416870E-1	2.714233E+0	2.270508E+0
14:37:47.3125	-9.838867E-1	5.407715E-1	2.713928E+0	2.271729E+0
14:37:47.3281	-9.829712E-1	5.422974E-1	2.713928E+0	2.273865E+0
14:37:47.3281	-9.863281E-1	5.435181E-1	2.713928E+0	2.276611E+0
14:37:47.3281	-9.857178E-1	5.410767E-1	2.713318E+0	2.277527E+0
14:37:47.3437	-9.918213E-1	5.419922E-1	2.713318E+0	2.281189E+0
14:37:47.3437	-9.857178E-1	5.419922E-1	2.713318E+0	2.283630E+0
14:37:47.3593	-9.930420E-1	5.371094E-1	2.712402E+0	2.287903E+0
14:37:47.3593	-9.872437E-1	5.361938E-1	2.712097E+0	2.289429E+0
14:37:47.3593	-9.973145E-1	5.322266E-1	2.712097E+0	2.291870E+0
14:37:47.3750	-9.930420E-1	5.249023E-1	2.711182E+0	2.295532E+0
14:37:47.3750	-1.001587E+0	5.368042E-1	2.710571E+0	2.298279E+0
14:37:47.3750	-9.869385E-1	5.297852E-1	2.711182E+0	2.300110E+0
14:37:47.3906	-1.000061E+0	5.255127E-1	2.710876E+0	2.303162E+0
14:37:47.3906	-9.970093E-1	5.340576E-1	2.710266E+0	2.306824E+0
14:37:47.4062	-9.909058E-1	5.358887E-1	2.710266E+0	2.309570E+0
14:37:47.4062	-9.945679E-1	5.270386E-1	2.709045E+0	2.312012E+0
14:37:47.4062	-9.936523E-1	5.297852E-1	2.709351E+0	2.316284E+0
14:37:47.4218	-9.906006E-1	5.316162E-1	2.709045E+0	2.317810E+0
14:37:47.4218	-9.930420E-1	5.358887E-1	2.708435E+0	2.323303E+0
14:37:47.4375	-9.945679E-1	5.261230E-1	2.707825E+0	2.326050E+0
14:37:47.4375	-9.844971E-1	5.270386E-1	2.706909E+0	2.330322E+0
14:37:47.4375	-9.884644E-1	5.325317E-1	2.707214E+0	2.330933E+0
14:37:47.4531	-9.841919E-1	5.364990E-1	2.706909E+0	2.333374E+0
14:37:47.4531	-9.927368E-1	5.282593E-1	2.706299E+0	2.335815E+0
14:37:47.4531	-9.744263E-1	5.273437E-1	2.706604E+0	2.337341E+0
14:37:47.4687	-9.869385E-1	5.285645E-1	2.706299E+0	2.339478E+0
14:37:47.4687	-9.872437E-1	5.157471E-1	2.705688E+0	2.342224E+0
14:37:47.4843	-9.774780E-1	5.364990E-1	2.705383E+0	2.344360E+0
14:37:47.4843	-9.933472E-1	5.294800E-1	2.704773E+0	2.348938E+0
14:37:47.5000	-9.832764E-1	5.282593E-1	2.704468E+0	2.352905E+0
14:37:47.5000	-9.924316E-1	5.160522E-1	2.703552E+0	2.356873E+0
14:37:47.5000	-9.875488E-1	5.325317E-1	2.703247E+0	2.359009E+0
14:37:47.5156	-9.884644E-1	5.303955E-1	2.702637E+0	2.362671E+0
14:37:47.5156	-9.902954E-1	5.346680E-1	2.702942E+0	2.364502E+0
14:37:47.5312	-1.003113E+0	5.191040E-1	2.702637E+0	2.366638E+0
14:37:47.5312	-9.924316E-1	5.148315E-1	2.702637E+0	2.369385E+0
14:37:47.5312	-1.008911E+0	5.133057E-1	2.701416E+0	2.375183E+0
14:37:47.5468	-9.985352E-1	5.120850E-1	2.701416E+0	2.377930E+0
14:37:47.5468	-9.942627E-1	5.294800E-1	2.701721E+0	2.381287E+0
14:37:47.5468	-1.002808E+0	5.252075E-1	2.700806E+0	2.382507E+0
14:37:47.5625	-1.000061E+0	5.075073E-1	2.700195E+0	2.384644E+0
14:37:47.5625	-9.896851E-1	5.227661E-1	2.700806E+0	2.388306E+0
14:37:47.5781	-9.933472E-1	5.163574E-1	2.699890E+0	2.390747E+0
14:37:47.5781	-9.963989E-1	5.145264E-1	2.699280E+0	2.396851E+0
14:37:47.5937	-9.927368E-1	5.194092E-1	2.698669E+0	2.401123E+0
14:37:47.5937	-9.869385E-1	5.157471E-1	2.698669E+0	2.404785E+0
14:37:47.6093	-9.890747E-1	5.187988E-1	2.697754E+0	2.409363E+0
14:37:47.6093	-9.918213E-1	5.130005E-1	2.697449E+0	2.409973E+0
14:37:47.6093	-9.884644E-1	5.142212E-1	2.697144E+0	2.413025E+0
14:37:47.6250	-9.881592E-1	5.200195E-1	2.697144E+0	2.415161E+0
14:37:47.6250	-9.906006E-1	5.081177E-1	2.696228E+0	2.416382E+0
14:37:47.6406	-9.985352E-1	5.130005E-1	2.696228E+0	2.420349E+0
14:37:47.6406	-9.906006E-1	5.123901E-1	2.695923E+0	2.425232E+0
14:37:47.6406	-9.899902E-1	5.154419E-1	2.695618E+0	2.427673E+0
14:37:47.6562	-9.915161E-1	5.145264E-1	2.695007E+0	2.430420E+0
14:37:47.6562	-9.878540E-1	5.108643E-1	2.694702E+0	2.433167E+0
14:37:47.6562	-9.945679E-1	5.068970E-1	2.694397E+0	2.433777E+0
14:37:47.6718	-9.915161E-1	5.142212E-1	2.694397E+0	2.436523E+0
14:37:47.6718	-9.884644E-1	5.133057E-1	2.694092E+0	2.438660E+0
14:37:47.6718	-9.826660E-1	5.133057E-1	2.693176E+0	2.440491E+0
14:37:47.6875	-9.906006E-1	5.056763E-1	2.692871E+0	2.443848E+0
14:37:47.6875	-9.771729E-1	5.090332E-1	2.692871E+0	2.447510E+0
14:37:47.7031	-9.774780E-1	5.145264E-1	2.692261E+0	2.449951E+0
14:37:47.7031	-9.719849E-1	5.181885E-1	2.692261E+0	2.454834E+0
14:37:47.7187	-9.863281E-1	5.096436E-1	2.691345E+0	2.456665E+0
14:37:47.7187	-9.713745E-1	5.142212E-1	2.691345E+0	2.460937E+0
14:37:47.7187	-9.762573E-1	5.203247E-1	2.691956E+0	2.463074E+0
14:37:47.7343	-9.649658E-1	5.148315E-1	2.690735E+0	2.464600E+0
14:37:47.7343	-9.570312E-1	5.160522E-1	2.690735E+0	2.465820E+0
14:37:47.7343	-9.658813E-1	5.175781E-1	2.690430E+0	2.468262E+0
14:37:47.7500	-9.658813E-1	5.154419E-1	2.690430E+0	2.471924E+0
14:37:47.7500	-9.533691E-1	5.184937E-1	2.689209E+0	2.474976E+0
14:37:47.7500	-9.585571E-1	5.166626E-1	2.689209E+0	2.477722E+0
14:37:47.7656	-9.603882E-1	5.215454E-1	2.689514E+0	2.479553E+0
14:37:47.7656	-9.616089E-1	5.145264E-1	2.688293E+0	2.481995E+0
14:37:47.7656	-9.570312E-1	5.151367E-1	2.688599E+0	2.483215E+0
14:37:47.7812	-9.600830E-1	5.197144E-1	2.688293E+0	2.485046E+0
14:37:47.7812	-9.597778E-1	5.163574E-1	2.687683E+0	2.489624E+0
14:37:47.7968	-9.649658E-1	5.105591E-1	2.687073E+0	2.493286E+0
14:37:47.7968	-9.609985E-1	5.187988E-1	2.686768E+0	2.497559E+0
14:37:47.8125	-9.640503E-1	5.178833E-1	2.686768E+0	2.500000E+0
14:37:47.8125	-9.619141E-1	5.139160E-1	2.685852E+0	2.503357E+0
14:37:47.8125	-9.625244E-1	5.187988E-1	2.685242E+0	2.505188E+0
14:37:47.8281	-9.710693E-1	5.108643E-1	2.685242E+0	2.507324E+0
14:37:47.8281	-9.658813E-1	5.136108E-1	2.684937E+0	2.511597E+0
14:37:47.8437	-9.643555E-1	5.123901E-1	2.684631E+0	2.513733E+0
14:37:47.8437	-9.719849E-1	5.108643E-1	2.684937E+0	2.518921E+0
14:37:47.8593	-9.710693E-1	5.096436E-1	2.683411E+0	2.525330E+0
14:37:47.8593	-9.561157E-1	5.133057E-1	2.683411E+0	2.528076E+0
14:37:47.8593	-9.646606E-1	5.117798E-1	2.683105E+0	2.529297E+0
14:37:47.8750	-9.692383E-1	5.084229E-1	2.682495E+0	2.531738E+0
14:37:47.8750	-9.652710E-1	5.120850E-1	2.682190E+0	2.533569E+0
14:37:47.8750	-9.664917E-1	5.068970E-1	2.681580E+0	2.535400E+0
14:37:47.8906	-9.625244E-1	5.108643E-1	2.681274E+0	2.539062E+0
14:37:47.8906	-9.619141E-1	5.096436E-1	2.680969E+0	2.541809E+0
14:37:47.9062	-9.649658E-1	5.090332E-1	2.681274E+0	2.543335E+0
14:37:47.9062	-9.646606E-1	5.072021E-1	2.680359E+0	2.545166E+0
14:37:47.9062	-9.677124E-1	5.099487E-1	2.680359E+0	2.547607E+0
14:37:47.9218	-9.609985E-1	5.114746E-1	2.680359E+0	2.551270E+0
14:37:47.9218	-9.658813E-1	5.102539E-1	2.679749E+0	2.553101E+0
14:37:47.9375	-9.646606E-1	5.096436E-1	2.679138E+0	2.561646E+0
14:37:47.9375	-9.591675E-1	5.075073E-1	2.678223E+0	2.563782E+0
14:37:47.9375	-9.591675E-1	5.087280E-1	2.677917E+0	2.565308E+0
14:37:47.9531	-9.622192E-1	5.010986E-1	2.678528E+0	2.567749E+0
14:37:47.9531	-9.677124E-1	5.072021E-1	2.677612E+0	2.571716E+0
14:37:47.9687	-9.622192E-1	5.026245E-1	2.677307E+0	2.574158E+0
14:37:47.9687	-9.661865E-1	5.075073E-1	2.677612E+0	2.577515E+0
14:37:47.9687	-9.710693E-1	5.035400E-1	2.677612E+0	2.579346E+0
14:37:47.9843	-9.545898E-1	5.075073E-1	2.676697E+0	2.583618E+0
14:37:47.9843	-9.658813E-1	5.029297E-1	2.676392E+0	2.585144E+0
14:37:48.0000	-9.719849E-1	4.974365E-1	2.675171E+0	2.588196E+0
14:37:48.0000	-9.613037E-1	5.072021E-1	2.675171E+0	2.592163E+0
14:37:48.0156	-9.664917E-1	4.959106E-1	2.675171E+0	2.595520E+0
14:37:48.0156	-9.655762E-1	4.983521E-1	2.674561E+0	2.597351E+0
14:37:48.0156	-9.609985E-1	5.017090E-1	2.674255E+0	2.598572E+0
14:37:48.0312	-9.661865E-1	5.038452E-1	2.673950E+0	2.601318E+0
14:37:48.0312	-9.640503E-1	4.971313E-1	2.673035E+0	2.607727E+0
14:37:48.0468	-9.637451E-1	4.974365E-1	2.673035E+0	2.609863E+0
14:37:48.0468	-9.719849E-1	4.946899E-1	2.672119E+0	2.614441E+0
14:37:48.0625	-9.735107E-1	4.953003E-1	2.672424E+0	2.618103E+0
14:37:48.0625	-9.652710E-1	4.919434E-1	2.671814E+0	2.622681E+0
14:37:48.0781	-9.713745E-1	4.953003E-1	2.670593E+0	2.627869E+0
14:37:48.0781	-9.716797E-1	4.885864E-1	2.669983E+0	2.630615E+0
14:37:48.0937	-9.765625E-1	4.901123E-1	2.670288E+0	2.632751E+0
14:37:48.0937	-9.677124E-1	4.931641E-1	2.670288E+0	2.634277E+0
14:37:48.0937	-9.722900E-1	4.901123E-1	2.669983E+0	2.636719E+0
14:37:48.1093	-9.725952E-1	4.974365E-1	2.669067E+0	2.640686E+0
14:37:48.1093	-9.722900E-1	4.904175E-1	2.669373E+0	2.641907E+0
14:37:48.1093	-9.710693E-1	4.901123E-1	2.668457E+0	2.644653E+0
14:37:48.1250	-9.722900E-1	4.824829E-1	2.668152E+0	2.646790E+0
14:37:48.1250	-9.765625E-1	4.885864E-1	2.668457E+0	2.648621E+0
14:37:48.1250	-9.729004E-1	4.910278E-1	2.668457E+0	2.649841E+0
14:37:48.1406	-9.725952E-1	4.882812E-1	2.667847E+0	2.652588E+0
14:37:48.1406	-9.713745E-1	4.885864E-1	2.667542E+0	2.654419E+0
14:37:48.1406	-9.716797E-1	4.888916E-1	2.667236E+0	2.655640E+0
14:37:48.1562	-9.628296E-1	4.888916E-1	2.666626E+0	2.659607E+0
14:37:48.1562	-9.713745E-1	4.904175E-1	2.666931E+0	2.662048E+0
14:37:48.1562	-9.661865E-1	4.846191E-1	2.666321E+0	2.664490E+0
14:37:48.1718	-9.729004E-1	4.837036E-1	2.665405E+0	2.668762E+0
14:37:48.1718	-9.704590E-1	4.812622E-1	2.665405E+0	2.670593E+0
14:37:48.1875	-9.735107E-1	4.879761E-1	2.665100E+0	2.673645E+0
14:37:48.1875	-9.664917E-1	4.815674E-1	2.663879E+0	2.677307E+0
14:37:48.2031	-9.744263E-1	4.806519E-1	2.664490E+0	2.682800E+0
14:37:48.2031	-9.762573E-1	4.858398E-1	2.663574E+0	2.684631E+0
14:37:48.2031	-9.744263E-1	4.779053E-1	2.663879E+0	2.687988E+0
14:37:48.2187	-9.747314E-1	4.827881E-1	2.662659E+0	2.689819E+0
14:37:48.2187	-9.680176E-1	4.776001E-1	2.662354E+0	2.693176E+0
14:37:48.2187	-9.759521E-1	4.827881E-1	2.662659E+0	2.695007E+0
14:37:48.2343	-9.719849E-1	4.812622E-1	2.662048E+0	2.696838E+0
14:37:48.2343	-9.753418E-1	4.824829E-1	2.662659E+0	2.699890E+0
14:37:48.2500	-9.701538E-1	4.772949E-1	2.661133E+0	2.704468E+0
14:37:48.2500	-9.774780E-1	4.699707E-1	2.662048E+0	2.706299E+0
14:37:48.2656	-9.729004E-1	4.794312E-1	2.660828E+0	2.712097E+0
14:37:48.2656	-9.768677E-1	4.821777E-1	2.660522E+0	2.713623E+0
14:37:48.2812	-9.808350E-1	4.769897E-1	2.659607E+0	2.718201E+0
14:37:48.2812	-9.768677E-1	4.711914E-1	2.659912E+0	2.722473E+0
14:37:48.2812	-9.707642E-1	4.751587E-1	2.658691E+0	2.723999E+0
14:37:48.2968	-9.774780E-1	4.623413E-1	2.658691E+0	2.727966E+0
14:37:48.2968	-9.841919E-1	4.757690E-1	2.658081E+0	2.731323E+0
14:37:48.3125	-9.686279E-1	4.684448E-1	2.657166E+0	2.733154E+0
14:37:48.3125	-9.722900E-1	4.766846E-1	2.657471E+0	2.737122E+0
14:37:48.3125	-9.851074E-1	4.708862E-1	2.656860E+0	2.738953E+0
14:37:48.3281	-9.704590E-1	4.745483E-1	2.656250E+0	2.741394E+0
14:37:48.3281	-9.707642E-1	4.748535E-1	2.655945E+0	2.743530E+0
14:37:48.3281	-9.753418E-1	4.745483E-1	2.656555E+0	2.744446E+0
14:37:48.3437	-9.710693E-1	4.742432E-1	2.656250E+0	2.747192E+0
14:37:48.3437	-9.738159E-1	4.690552E-1	2.655640E+0	2.750854E+0
14:37:48.3437	-9.759521E-1	4.727173E-1	2.655334E+0	2.752991E+0
14:37:48.3593	-9.835815E-1	4.696655E-1	2.655029E+0	2.755432E+0
14:37:48.3593	-9.790039E-1	4.681396E-1	2.655029E+0	2.758484E+0
14:37:48.3750	-9.793091E-1	4.690552E-1	2.654419E+0	2.760925E+0
14:37:48.3750	-9.759521E-1	4.675293E-1	2.653809E+0	2.764893E+0
14:37:48.3906	-9.741211E-1	4.672241E-1	2.652893E+0	2.767029E+0
14:37:48.3906	-9.817505E-1	4.730225E-1	2.652893E+0	2.771301E+0
14:37:48.3906	-9.817505E-1	4.656982E-1	2.652588E+0	2.773437E+0
14:37:48.4062	-9.793091E-1	4.638672E-1	2.652283E+0	2.777100E+0
14:37:48.4062	-9.783936E-1	4.736328E-1	2.652283E+0	2.778931E+0
14:37:48.4218	-9.826660E-1	4.669189E-1	2.651672E+0	2.783203E+0
14:37:48.4218	-9.774780E-1	4.620361E-1	2.651978E+0	2.787170E+0
14:37:48.4218	-9.796143E-1	4.660034E-1	2.651367E+0	2.789917E+0
14:37:48.4375	-9.811401E-1	4.605103E-1	2.650146E+0	2.792664E+0
14:37:48.4375	-9.851074E-1	4.681396E-1	2.649841E+0	2.796631E+0
14:37:48.4375	-9.832764E-1	4.635620E-1	2.650146E+0	2.798462E+0
14:37:48.4531	-9.844971E-1	4.623413E-1	2.649536E+0	2.801208E+0
14:37:48.4531	-9.933472E-1	4.580688E-1	2.649231E+0	2.804871E+0
14:37:48.4687	-9.796143E-1	4.547119E-1	2.648621E+0	2.807007E+0
14:37:48.4687	-9.841919E-1	4.568481E-1	2.648315E+0	2.811279E+0
14:37:48.4843	-9.863281E-1	4.608154E-1	2.648010E+0	2.813110E+0
14:37:48.4843	-9.954834E-1	4.574585E-1	2.647095E+0	2.817078E+0
14:37:48.4843	-9.887695E-1	4.595947E-1	2.647400E+0	2.818298E+0
14:37:48.5000	-9.887695E-1	4.635620E-1	2.646790E+0	2.822571E+0
14:37:48.5000	-9.881592E-1	4.534912E-1	2.646790E+0	2.825623E+0
14:37:48.5156	-9.869385E-1	4.525757E-1	2.645874E+0	2.828979E+0
14:37:48.5156	-9.957886E-1	4.525757E-1	2.645569E+0	2.830811E+0
14:37:48.5156	-9.921265E-1	4.504395E-1	2.645569E+0	2.833557E+0
14:37:48.5312	-9.857178E-1	4.568481E-1	2.645569E+0	2.834778E+0
14:37:48.5312	-9.909058E-1	4.541016E-1	2.645264E+0	2.836609E+0
14:37:48.5312	-9.957886E-1	4.504395E-1	2.644348E+0	2.840271E+0
14:37:48.5468	-9.930420E-1	4.476929E-1	2.644348E+0	2.842712E+0
14:37:48.5468	-9.927368E-1	4.458618E-1	2.644348E+0	2.846375E+0
14:37:48.5468	-9.921265E-1	4.498291E-1	2.644043E+0	2.848511E+0
14:37:48.5625	-9.988403E-1	4.510498E-1	2.644043E+0	2.851868E+0
14:37:48.5625	-9.890747E-1	4.531860E-1	2.644348E+0	2.853088E+0
14:37:48.5781	-1.000671E+0	4.498291E-1	2.643127E+0	2.854919E+0
14:37:48.5781	-9.948730E-1	4.479980E-1	2.642517E+0	2.858582E+0
14:37:48.5781	-9.988403E-1	4.489136E-1	2.642517E+0	2.861023E+0
14:37:48.5937	-9.945679E-1	4.467773E-1	2.641907E+0	2.864685E+0
14:37:48.5937	-9.951782E-1	4.446411E-1	2.641602E+0	2.866516E+0
14:37:48.6093	-9.930420E-1	4.458618E-1	2.641296E+0	2.869568E+0
14:37:48.6093	-9.924316E-1	4.473877E-1	2.641296E+0	2.872009E+0
14:37:48.6093	-9.967041E-1	4.476929E-1	2.640686E+0	2.874451E+0
14:37:48.6250	-9.933472E-1	4.431152E-1	2.640686E+0	2.878418E+0
14:37:48.6250	-9.967041E-1	4.446411E-1	2.640076E+0	2.880249E+0
14:37:48.6406	-1.001587E+0	4.440308E-1	2.639771E+0	2.883911E+0
14:37:48.6406	-9.994507E-1	4.367065E-1	2.638855E+0	2.885742E+0
14:37:48.6406	-1.000366E+0	4.388428E-1	2.639160E+0	2.888489E+0
14:37:48.6562	-1.001892E+0	4.425049E-1	2.638855E+0	2.890015E+0
14:37:48.6562	-9.991455E-1	4.428101E-1	2.638550E+0	2.893372E+0
14:37:48.6718	-9.936523E-1	4.364014E-1	2.637634E+0	2.900391E+0
14:37:48.6718	-9.976196E-1	4.364014E-1	2.637024E+0	2.902527E+0
14:37:48.6718	-1.005554E+0	4.333496E-1	2.637329E+0	2.903748E+0
14:37:48.6875	-9.973145E-1	4.415894E-1	2.636719E+0	2.907104E+0
14:37:48.6875	-9.963989E-1	4.397583E-1	2.636414E+0	2.909851E+0
14:37:48.6875	-9.997559E-1	4.351807E-1	2.635803E+0	2.911682E+0
14:37:48.7031	-9.991455E-1	4.357910E-1	2.634888E+0	2.916260E+0
14:37:48.7031	-1.002197E+0	4.354858E-1	2.634888E+0	2.920532E+0
14:37:48.7187	-9.985352E-1	4.367065E-1	2.634888E+0	2.921753E+0
14:37:48.7187	-1.005249E+0	4.342651E-1	2.634277E+0	2.924194E+0
14:37:48.7187	-9.982300E-1	4.379272E-1	2.633972E+0	2.927856E+0
14:37:48.7343	-9.994507E-1	4.330444E-1	2.633362E+0	2.929077E+0
14:37:48.7343	-1.002502E+0	4.321289E-1	2.633362E+0	2.932739E+0
14:37:48.7343	-1.000977E+0	4.342651E-1	2.633057E+0	2.936707E+0
14:37:48.7500	-9.994507E-1	4.302979E-1	2.632751E+0	2.939148E+0
14:37:48.7500	-9.991455E-1	4.306030E-1	2.632141E+0	2.943115E+0
14:37:48.7656	-1.001282E+0	4.284668E-1	2.632141E+0	2.945862E+0
14:37:48.7656	-9.994507E-1	4.306030E-1	2.631226E+0	2.950134E+0
14:37:48.7656	-9.948730E-1	4.330444E-1	2.630615E+0	2.952881E+0
14:37:48.7812	-9.930420E-1	4.354858E-1	2.630920E+0	2.955017E+0
14:37:48.7812	-9.854126E-1	4.348755E-1	2.630615E+0	2.955627E+0
14:37:48.7812	-9.906006E-1	4.327393E-1	2.630615E+0	2.958679E+0
14:37:48.7968	-9.893799E-1	4.376221E-1	2.630310E+0	2.960815E+0
14:37:48.7968	-9.893799E-1	4.379272E-1	2.630005E+0	2.962341E+0
14:37:48.7968	-9.881592E-1	4.348755E-1	2.630310E+0	2.963867E+0
14:37:48.8125	-9.835815E-1	4.379272E-1	2.630005E+0	2.966003E+0
14:37:48.8125	-9.884644E-1	4.342651E-1	2.629700E+0	2.968140E+0
14:37:48.8125	-9.820557E-1	4.327393E-1	2.629089E+0	2.969971E+0
14:37:48.8281	-9.783936E-1	4.394531E-1	2.628784E+0	2.973938E+0
14:37:48.8281	-9.832764E-1	4.357910E-1	2.628479E+0	2.976074E+0
14:37:48.8437	-9.826660E-1	4.321289E-1	2.627869E+0	2.979736E+0
14:37:48.8437	-9.835815E-1	4.397583E-1	2.627869E+0	2.981567E+0
14:37:48.8593	-9.802246E-1	4.299927E-1	2.626953E+0	2.986450E+0
14:37:48.8593	-9.896851E-1	4.367065E-1	2.626953E+0	2.989197E+0
14:37:48.8593	-9.899902E-1	4.281616E-1	2.626038E+0	2.994385E+0
14:37:48.8750	-9.902954E-1	4.324341E-1	2.625732E+0	2.995605E+0
14:37:48.8750	-9.909058E-1	4.290771E-1	2.625732E+0	2.998352E+0
14:37:48.8750	-9.909058E-1	4.318237E-1	2.625122E+0	3.000793E+0
14:37:48.8906	-9.924316E-1	4.299927E-1	2.624207E+0	3.002625E+0
14:37:48.8906	-9.912109E-1	4.281616E-1	2.624207E+0	3.006592E+0
14:37:48.9062	-9.985352E-1	4.269409E-1	2.624512E+0	3.009338E+0
14:37:48.9062	-9.939575E-1	4.284668E-1	2.623291E+0	3.010864E+0
14:37:48.9218	-9.902954E-1	4.266357E-1	2.623596E+0	3.015137E+0
14:37:48.9218	-9.976196E-1	4.232788E-1	2.622986E+0	3.018494E+0
14:37:48.9375	-9.951782E-1	4.254150E-1	2.622986E+0	3.022766E+0
14:37:48.9375	-9.893799E-1	4.232788E-1	2.622681E+0	3.024597E+0
14:37:48.9375	-9.881592E-1	4.257202E-1	2.621765E+0	3.028564E+0
14:37:48.9531	-9.924316E-1	4.263306E-1	2.621765E+0	3.031616E+0
14:37:48.9531	-9.802246E-1	4.238892E-1	2.621155E+0	3.034973E+0
14:37:48.9687	-9.896851E-1	4.238892E-1	2.620850E+0	3.036194E+0
14:37:48.9687	-9.869385E-1	4.229736E-1	2.620544E+0	3.041077E+0
14:37:48.9843	-9.899902E-1	4.275513E-1	2.620544E+0	3.044739E+0
14:37:48.9843	-9.811401E-1	4.214478E-1	2.619934E+0	3.048706E+0
14:37:49.0000	-9.799194E-1	4.263306E-1	2.619019E+0	3.052673E+0
14:37:49.0000	-9.872437E-1	4.241943E-1	2.618408E+0	3.057251E+0
14:37:49.0156	-9.750366E-1	4.315186E-1	2.617798E+0	3.060608E+0
14:37:49.0156	-9.756470E-1	4.235840E-1	2.617187E+0	3.064575E+0
14:37:49.0156	-9.780884E-1	4.241943E-1	2.616272E+0	3.067932E+0
14:37:49.0312	-9.686279E-1	4.251099E-1	2.616882E+0	3.070679E+0
14:37:49.0312	-9.762573E-1	4.235840E-1	2.616882E+0	3.072510E+0
14:37:49.0312	-9.765625E-1	4.220581E-1	2.615967E+0	3.075256E+0
14:37:49.0468	-9.634399E-1	4.232788E-1	2.615051E+0	3.079529E+0
14:37:49.0625	-9.735107E-1	4.251099E-1	2.614441E+0	3.084106E+0
14:37:49.0625	-9.701538E-1	4.284668E-1	2.614136E+0	3.086548E+0
14:37:49.0625	-9.609985E-1	4.324341E-1	2.614136E+0	3.088989E+0
14:37:49.0625	-9.640503E-1	4.260254E-1	2.613831E+0	3.091125E+0
14:37:49.0781	-9.655762E-1	4.306030E-1	2.613831E+0	3.092651E+0
14:37:49.0781	-9.588623E-1	4.302979E-1	2.613525E+0	3.094788E+0
14:37:49.0781	-9.625244E-1	4.263306E-1	2.613525E+0	3.096619E+0
14:37:49.0937	-9.622192E-1	4.257202E-1	2.613220E+0	3.098755E+0
14:37:49.0937	-9.680176E-1	4.241943E-1	2.613220E+0	3.100281E+0
14:37:49.0937	-9.597778E-1	4.226685E-1	2.612610E+0	3.103027E+0
14:37:49.1093	-9.622192E-1	4.373169E-1	2.612000E+0	3.104858E+0
14:37:49.1093	-9.695435E-1	4.165649E-1	2.612000E+0	3.106384E+0
14:37:49.1093	-9.686279E-1	4.333496E-1	2.612000E+0	3.108521E+0
14:37:49.1250	-9.576416E-1	4.315186E-1	2.611694E+0	3.111267E+0
14:37:49.1250	-9.552002E-1	4.345703E-1	2.611694E+0	3.114014E+0
14:37:49.1406	-9.603882E-1	4.251099E-1	2.610474E+0	3.118896E+0
14:37:49.1406	-9.521484E-1	4.269409E-1	2.611084E+0	3.122864E+0
14:37:49.1406	-9.588623E-1	4.263306E-1	2.610474E+0	3.125000E+0
14:37:49.1562	-9.582520E-1	4.147339E-1	2.609863E+0	3.126526E+0
14:37:49.1562	-9.594727E-1	4.235840E-1	2.609558E+0	3.129578E+0
14:37:49.1562	-9.613037E-1	4.187012E-1	2.609558E+0	3.130493E+0
14:37:49.1718	-9.671021E-1	4.199219E-1	2.608948E+0	3.133240E+0
14:37:49.1718	-9.661865E-1	4.202271E-1	2.608337E+0	3.135376E+0
14:37:49.1875	-9.646606E-1	4.238892E-1	2.608337E+0	3.139954E+0
14:37:49.1875	-9.722900E-1	4.147339E-1	2.607422E+0	3.141174E+0
14:37:49.1875	-9.616089E-1	4.141235E-1	2.608032E+0	3.143921E+0
14:37:49.2031	-9.643555E-1	4.220581E-1	2.607727E+0	3.146057E+0
14:37:49.2031	-9.661865E-1	4.129028E-1	2.606812E+0	3.149719E+0
14:37:49.2187	-9.680176E-1	4.263306E-1	2.606812E+0	3.151245E+0
14:37:49.2187	-9.619141E-1	4.208374E-1	2.606506E+0	3.153992E+0
14:37:49.2343	-9.704590E-1	4.171753E-1	2.605591E+0	3.157349E+0
14:37:49.2343	-9.628296E-1	4.168701E-1	2.604980E+0	3.161316E+0
14:37:49.2343	-9.640503E-1	4.150391E-1	2.605591E+0	3.163452E+0
14:37:49.2500	-9.649658E-1	4.141235E-1	2.604370E+0	3.165588E+0
14:37:49.2500	-9.646606E-1	4.159546E-1	2.604980E+0	3.169556E+0
14:37:49.2500	-9.658813E-1	4.211426E-1	2.604370E+0	3.172302E+0
14:37:49.2656	-9.570312E-1	4.183960E-1	2.603455E+0	3.173828E+0
14:37:49.2656	-9.628296E-1	4.159546E-1	2.603760E+0	3.178101E+0
14:37:49.2812	-9.680176E-1	4.153442E-1	2.603149E+0	3.179321E+0
14:37:49.2812	-9.576416E-1	4.180908E-1	2.603455E+0	3.182373E+0
