February 04, 2009 14:43 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:43:17.2343	5.096436E-2	8.544922E-2	6.713867E-3	4.577637E-3
14:43:17.2500	5.249023E-2	8.392334E-2	7.019043E-3	4.882812E-3
14:43:17.2500	5.859375E-2	8.392334E-2	7.019043E-3	4.577637E-3
14:43:17.2500	5.950928E-2	8.483887E-2	7.629395E-3	4.272461E-3
14:43:17.2656	5.126953E-2	8.331299E-2	9.460449E-3	4.272461E-3
14:43:17.2656	5.523682E-2	8.636475E-2	1.373291E-2	4.272461E-3
14:43:17.2812	4.913330E-2	8.453369E-2	1.525879E-2	4.272461E-3
14:43:17.2812	5.096436E-2	8.483887E-2	1.892090E-2	4.577637E-3
14:43:17.2968	5.432129E-2	8.697510E-2	2.258301E-2	4.577637E-3
14:43:17.2968	5.554199E-2	8.209229E-2	2.685547E-2	4.882812E-3
14:43:17.2968	5.584717E-2	7.995605E-2	3.082275E-2	4.272461E-3
14:43:17.3125	5.004883E-2	8.148193E-2	3.570557E-2	3.967285E-3
14:43:17.3125	5.828857E-2	8.209229E-2	3.814697E-2	4.577637E-3
14:43:17.3281	5.554199E-2	7.904053E-2	4.058838E-2	3.967285E-3
14:43:17.3281	5.859375E-2	8.300781E-2	4.669189E-2	3.967285E-3
14:43:17.3281	5.859375E-2	8.056641E-2	4.821777E-2	4.882812E-3
14:43:17.3437	5.737305E-2	8.239746E-2	5.096436E-2	4.577637E-3
14:43:17.3437	5.157471E-2	8.270264E-2	5.279541E-2	3.967285E-3
14:43:17.3593	5.828857E-2	8.819580E-2	5.706787E-2	4.272461E-3
14:43:17.3593	5.798340E-2	7.690430E-2	5.950928E-2	3.967285E-3
14:43:17.3593	5.371094E-2	8.300781E-2	6.256104E-2	4.272461E-3
14:43:17.3750	5.737305E-2	7.873535E-2	6.561279E-2	4.272461E-3
14:43:17.3750	5.615234E-2	8.300781E-2	6.744385E-2	4.272461E-3
14:43:17.3906	6.195068E-2	8.300781E-2	7.446289E-2	4.272461E-3
14:43:17.3906	5.828857E-2	8.056641E-2	7.690430E-2	4.272461E-3
14:43:17.3906	5.096436E-2	8.361816E-2	8.117676E-2	4.577637E-3
14:43:17.4062	5.432129E-2	8.087158E-2	8.361816E-2	4.577637E-3
14:43:17.4062	5.645752E-2	7.690430E-2	8.697510E-2	3.967285E-3
14:43:17.4062	5.706787E-2	8.178711E-2	8.789062E-2	4.882812E-3
14:43:17.4218	5.981445E-2	8.483887E-2	9.155273E-2	4.272461E-3
14:43:17.4218	5.584717E-2	7.904053E-2	9.368896E-2	4.272461E-3
14:43:17.4218	5.157471E-2	8.178711E-2	9.582520E-2	3.967285E-3
14:43:17.4375	4.974365E-2	8.087158E-2	9.887695E-2	4.577637E-3
14:43:17.4375	5.706787E-2	8.361816E-2	1.007080E-1	4.882812E-3
14:43:17.4375	5.065918E-2	8.850098E-2	1.034546E-1	4.272461E-3
14:43:17.4531	5.218506E-2	8.026123E-2	1.052856E-1	4.577637E-3
14:43:17.4531	5.462646E-2	7.812500E-2	1.062012E-1	3.967285E-3
14:43:17.4531	5.493164E-2	7.934570E-2	1.089478E-1	4.272461E-3
14:43:17.4687	5.523682E-2	7.904053E-2	1.119995E-1	4.272461E-3
14:43:17.4687	5.096436E-2	8.209229E-2	1.144409E-1	4.272461E-3
14:43:17.4687	5.157471E-2	7.904053E-2	1.184082E-1	3.967285E-3
14:43:17.4843	6.011963E-2	7.690430E-2	1.211548E-1	4.577637E-3
14:43:17.4843	4.425049E-2	8.270264E-2	1.239014E-1	3.662109E-3
14:43:17.4843	5.920410E-2	8.087158E-2	1.254272E-1	4.272461E-3
14:43:17.5000	5.126953E-2	7.965088E-2	1.284790E-1	4.272461E-3
14:43:17.5000	5.523682E-2	8.117676E-2	1.309204E-1	4.272461E-3
14:43:17.5000	5.340576E-2	8.178711E-2	1.327515E-1	4.272461E-3
14:43:17.5156	5.523682E-2	7.843018E-2	1.348877E-1	3.967285E-3
14:43:17.5156	5.249023E-2	8.453369E-2	1.385498E-1	4.272461E-3
14:43:17.5156	5.310059E-2	8.239746E-2	1.403809E-1	4.577637E-3
14:43:17.5312	5.432129E-2	7.751465E-2	1.428223E-1	4.882812E-3
14:43:17.5468	5.462646E-2	7.812500E-2	1.477051E-1	4.272461E-3
14:43:17.5468	5.401611E-2	8.239746E-2	1.535034E-1	4.272461E-3
14:43:17.5468	5.004883E-2	8.026123E-2	1.596069E-1	4.272461E-3
14:43:17.5625	5.371094E-2	7.812500E-2	1.629639E-1	3.662109E-3
14:43:17.5625	5.462646E-2	8.300781E-2	1.647949E-1	4.577637E-3
14:43:17.5625	5.340576E-2	7.568359E-2	1.669312E-1	3.967285E-3
14:43:17.5781	5.096436E-2	7.629395E-2	1.693726E-1	3.967285E-3
14:43:17.5781	5.523682E-2	7.385254E-2	1.760864E-1	3.967285E-3
14:43:17.5937	5.187988E-2	8.178711E-2	1.788330E-1	4.882812E-3
14:43:17.5937	5.096436E-2	8.087158E-2	1.818848E-1	3.662109E-3
14:43:17.5937	4.943848E-2	8.270264E-2	1.846313E-1	3.967285E-3
14:43:17.6093	5.401611E-2	7.812500E-2	1.885986E-1	3.967285E-3
14:43:17.6093	5.249023E-2	7.995605E-2	1.895142E-1	3.967285E-3
14:43:17.6250	5.462646E-2	8.178711E-2	1.950073E-1	3.967285E-3
14:43:17.6250	5.462646E-2	7.598877E-2	1.989746E-1	4.882812E-3
14:43:17.6406	5.249023E-2	7.873535E-2	2.035522E-1	4.272461E-3
14:43:17.6406	5.340576E-2	7.904053E-2	2.066040E-1	3.967285E-3
14:43:17.6562	5.493164E-2	8.209229E-2	2.105713E-1	4.272461E-3
14:43:17.6562	5.584717E-2	8.300781E-2	2.127075E-1	4.577637E-3
14:43:17.6562	5.737305E-2	8.239746E-2	2.182007E-1	4.577637E-3
14:43:17.6718	5.493164E-2	7.904053E-2	2.239990E-1	4.272461E-3
14:43:17.6718	5.371094E-2	7.904053E-2	2.261353E-1	4.272461E-3
14:43:17.6875	4.821777E-2	8.239746E-2	2.304077E-1	3.967285E-3
14:43:17.6875	5.187988E-2	7.629395E-2	2.365112E-1	4.577637E-3
14:43:17.7031	5.004883E-2	7.232666E-2	2.401733E-1	4.272461E-3
14:43:17.7031	5.065918E-2	8.209229E-2	2.429199E-1	4.577637E-3
14:43:17.7031	5.584717E-2	7.781982E-2	2.459717E-1	4.272461E-3
14:43:17.7187	4.913330E-2	7.934570E-2	2.478027E-1	3.967285E-3
14:43:17.7187	5.767822E-2	7.537842E-2	2.508545E-1	3.967285E-3
14:43:17.7187	5.828857E-2	7.690430E-2	2.517700E-1	4.272461E-3
14:43:17.7343	5.187988E-2	7.781982E-2	2.542114E-1	3.662109E-3
14:43:17.7343	5.310059E-2	7.415771E-2	2.563477E-1	4.272461E-3
14:43:17.7343	5.584717E-2	7.720947E-2	2.587891E-1	3.967285E-3
14:43:17.7500	5.554199E-2	7.598877E-2	2.661133E-1	5.187988E-3
14:43:17.7500	5.126953E-2	8.209229E-2	2.685547E-1	4.272461E-3
14:43:17.7656	5.676270E-2	7.904053E-2	2.697754E-1	4.272461E-3
14:43:17.7656	5.493164E-2	7.598877E-2	2.725220E-1	4.577637E-3
14:43:17.7656	5.249023E-2	7.873535E-2	2.761841E-1	4.272461E-3
14:43:17.7812	5.493164E-2	7.537842E-2	2.783203E-1	4.577637E-3
14:43:17.7812	5.798340E-2	7.781982E-2	2.807617E-1	3.967285E-3
14:43:17.7812	5.676270E-2	7.751465E-2	2.825928E-1	4.882812E-3
14:43:17.7968	5.096436E-2	7.690430E-2	2.838135E-1	3.967285E-3
14:43:17.7968	5.065918E-2	7.263184E-2	2.859497E-1	4.882812E-3
14:43:17.7968	5.035400E-2	7.659912E-2	2.880859E-1	4.272461E-3
14:43:17.8125	5.493164E-2	7.263184E-2	2.893066E-1	4.272461E-3
14:43:17.8125	4.760742E-2	7.995605E-2	2.923584E-1	4.272461E-3
14:43:17.8125	5.401611E-2	7.751465E-2	2.960205E-1	4.577637E-3
14:43:17.8281	5.340576E-2	7.293701E-2	2.972412E-1	4.882812E-3
14:43:17.8281	5.767822E-2	7.446289E-2	2.999878E-1	4.577637E-3
14:43:17.8281	5.554199E-2	7.446289E-2	3.039551E-1	4.577637E-3
14:43:17.8437	5.096436E-2	7.873535E-2	3.051758E-1	4.577637E-3
14:43:17.8437	5.187988E-2	7.904053E-2	3.097534E-1	3.967285E-3
14:43:17.8437	5.493164E-2	7.720947E-2	3.118896E-1	4.272461E-3
14:43:17.8593	5.371094E-2	7.385254E-2	3.158569E-1	4.272461E-3
14:43:17.8593	5.157471E-2	8.056641E-2	3.192139E-1	3.967285E-3
14:43:17.8750	6.134033E-2	7.720947E-2	3.237915E-1	4.272461E-3
14:43:17.8750	5.249023E-2	7.354736E-2	3.262329E-1	4.272461E-3
14:43:17.8750	5.035400E-2	7.934570E-2	3.298950E-1	3.967285E-3
14:43:17.8906	5.279541E-2	7.293701E-2	3.317261E-1	3.967285E-3
14:43:17.8906	5.187988E-2	7.751465E-2	3.350830E-1	3.967285E-3
14:43:17.8906	5.310059E-2	7.537842E-2	3.369141E-1	4.577637E-3
14:43:17.9062	5.157471E-2	7.904053E-2	3.390503E-1	3.967285E-3
14:43:17.9062	5.584717E-2	7.629395E-2	3.417969E-1	4.577637E-3
14:43:17.9218	5.340576E-2	7.995605E-2	3.451538E-1	3.967285E-3
14:43:17.9218	5.554199E-2	7.415771E-2	3.497314E-1	4.272461E-3
14:43:17.9218	5.523682E-2	7.751465E-2	3.533936E-1	4.272461E-3
14:43:17.9375	5.401611E-2	7.415771E-2	3.594971E-1	4.577637E-3
14:43:17.9375	4.943848E-2	6.988525E-2	3.613281E-1	4.272461E-3
14:43:17.9375	5.310059E-2	7.293701E-2	3.628540E-1	4.272461E-3
14:43:17.9531	5.249023E-2	7.781982E-2	3.671265E-1	3.967285E-3
14:43:17.9687	5.065918E-2	7.354736E-2	3.701782E-1	4.272461E-3
14:43:17.9687	5.401611E-2	7.751465E-2	3.738403E-1	4.272461E-3
14:43:17.9687	5.279541E-2	7.293701E-2	3.775024E-1	4.272461E-3
14:43:17.9843	5.523682E-2	7.202148E-2	3.799438E-1	4.577637E-3
14:43:17.9843	5.004883E-2	7.598877E-2	3.820801E-1	4.577637E-3
14:43:17.9843	5.432129E-2	7.232666E-2	3.854370E-1	4.272461E-3
14:43:18.0000	4.791260E-2	7.049561E-2	3.872681E-1	4.577637E-3
14:43:18.0000	5.279541E-2	7.354736E-2	3.909302E-1	3.967285E-3
14:43:18.0000	4.882812E-2	7.507324E-2	3.921509E-1	4.577637E-3
14:43:18.0156	5.218506E-2	7.324219E-2	3.970337E-1	4.577637E-3
14:43:18.0156	5.035400E-2	6.988525E-2	3.994751E-1	4.272461E-3
14:43:18.0312	5.126953E-2	7.629395E-2	4.040527E-1	4.272461E-3
14:43:18.0312	5.340576E-2	7.080078E-2	4.064941E-1	3.967285E-3
14:43:18.0468	4.974365E-2	7.324219E-2	4.110718E-1	4.272461E-3
14:43:18.0468	5.279541E-2	7.141113E-2	4.141235E-1	3.967285E-3
14:43:18.0468	5.126953E-2	7.415771E-2	4.168701E-1	4.577637E-3
14:43:18.0625	5.615234E-2	7.110596E-2	4.202271E-1	3.967285E-3
14:43:18.0625	5.523682E-2	7.202148E-2	4.208374E-1	4.272461E-3
14:43:18.0625	4.577637E-2	7.598877E-2	4.229736E-1	4.272461E-3
14:43:18.0625	4.943848E-2	7.598877E-2	4.248047E-1	4.577637E-3
14:43:18.0781	5.065918E-2	7.324219E-2	4.284668E-1	4.272461E-3
14:43:18.0781	5.126953E-2	7.446289E-2	4.327393E-1	3.967285E-3
14:43:18.0937	5.035400E-2	6.958008E-2	4.354858E-1	4.882812E-3
14:43:18.0937	5.676270E-2	7.629395E-2	4.394531E-1	3.967285E-3
14:43:18.1093	5.279541E-2	7.232666E-2	4.409790E-1	4.272461E-3
14:43:18.1093	4.974365E-2	7.141113E-2	4.455566E-1	3.967285E-3
14:43:18.1093	5.096436E-2	7.232666E-2	4.486084E-1	3.967285E-3
14:43:18.1250	5.249023E-2	7.476807E-2	4.528809E-1	4.272461E-3
14:43:18.1250	4.760742E-2	7.354736E-2	4.571533E-1	4.577637E-3
14:43:18.1406	5.493164E-2	7.293701E-2	4.626465E-1	4.577637E-3
14:43:18.1406	5.340576E-2	7.415771E-2	4.647827E-1	3.967285E-3
14:43:18.1562	5.065918E-2	7.263184E-2	4.669189E-1	3.967285E-3
14:43:18.1562	4.943848E-2	7.385254E-2	4.714966E-1	3.967285E-3
14:43:18.1562	5.157471E-2	7.507324E-2	4.733276E-1	4.272461E-3
14:43:18.1718	5.401611E-2	6.561279E-2	4.769897E-1	3.967285E-3
14:43:18.1718	5.096436E-2	7.476807E-2	4.806519E-1	4.882812E-3
14:43:18.1875	5.035400E-2	7.354736E-2	4.846191E-1	4.272461E-3
14:43:18.1875	4.943848E-2	7.232666E-2	4.882812E-1	4.882812E-3
14:43:18.1875	4.638672E-2	7.476807E-2	4.904175E-1	4.272461E-3
14:43:18.2031	4.730225E-2	6.774902E-2	4.922485E-1	3.967285E-3
14:43:18.2031	4.882812E-2	7.659912E-2	4.971313E-1	4.272461E-3
14:43:18.2187	4.577637E-2	7.537842E-2	5.023193E-1	4.272461E-3
14:43:18.2187	4.852295E-2	7.141113E-2	5.053711E-1	4.882812E-3
14:43:18.2343	5.462646E-2	7.019043E-2	5.087280E-1	3.967285E-3
14:43:18.2343	5.065918E-2	7.049561E-2	5.120850E-1	4.577637E-3
14:43:18.2343	4.760742E-2	7.171631E-2	5.157471E-1	4.577637E-3
14:43:18.2500	5.249023E-2	7.141113E-2	5.181885E-1	4.882812E-3
14:43:18.2500	5.584717E-2	6.469727E-2	5.221558E-1	4.272461E-3
14:43:18.2500	4.821777E-2	7.629395E-2	5.242920E-1	4.272461E-3
14:43:18.2656	4.913330E-2	6.927490E-2	5.267334E-1	3.967285E-3
14:43:18.2656	4.943848E-2	7.324219E-2	5.303955E-1	4.272461E-3
14:43:18.2812	5.218506E-2	7.202148E-2	5.349731E-1	4.272461E-3
14:43:18.2812	5.249023E-2	7.232666E-2	5.377197E-1	3.967285E-3
14:43:18.2812	5.096436E-2	6.530762E-2	5.410767E-1	4.577637E-3
14:43:18.2968	5.310059E-2	7.171631E-2	5.450439E-1	3.967285E-3
14:43:18.2968	5.249023E-2	7.019043E-2	5.480957E-1	3.662109E-3
14:43:18.2968	4.760742E-2	7.476807E-2	5.499268E-1	4.272461E-3
14:43:18.3125	5.065918E-2	7.415771E-2	5.532837E-1	4.272461E-3
14:43:18.3125	5.493164E-2	6.927490E-2	5.563354E-1	3.967285E-3
14:43:18.3125	4.364014E-2	6.958008E-2	5.584717E-1	3.967285E-3
14:43:18.3281	4.516602E-2	7.141113E-2	5.606079E-1	4.577637E-3
14:43:18.3281	5.371094E-2	6.958008E-2	5.642700E-1	4.577637E-3
14:43:18.3437	4.791260E-2	6.744385E-2	5.667114E-1	4.577637E-3
14:43:18.3437	4.913330E-2	7.202148E-2	5.706787E-1	4.272461E-3
14:43:18.3437	4.638672E-2	6.713867E-2	5.725098E-1	4.577637E-3
14:43:18.3593	5.249023E-2	7.415771E-2	5.767822E-1	4.272461E-3
14:43:18.3593	5.371094E-2	6.805420E-2	5.789185E-1	4.272461E-3
14:43:18.3750	4.943848E-2	6.744385E-2	5.850220E-1	4.272461E-3
14:43:18.3750	5.218506E-2	6.652832E-2	5.905151E-1	4.272461E-3
14:43:18.3750	5.035400E-2	6.988525E-2	5.920410E-1	4.577637E-3
14:43:18.3906	5.035400E-2	6.744385E-2	5.966187E-1	4.577637E-3
14:43:18.3906	5.126953E-2	6.988525E-2	5.987549E-1	4.882812E-3
14:43:18.4062	4.760742E-2	7.293701E-2	6.011963E-1	4.272461E-3
14:43:18.4062	4.913330E-2	6.988525E-2	6.033325E-1	3.967285E-3
14:43:18.4218	5.065918E-2	7.598877E-2	6.103516E-1	4.577637E-3
14:43:18.4218	4.791260E-2	6.988525E-2	6.124878E-1	4.577637E-3
14:43:18.4375	4.913330E-2	7.049561E-2	6.164551E-1	3.967285E-3
14:43:18.4375	4.638672E-2	6.500244E-2	6.182861E-1	4.577637E-3
14:43:18.4375	5.065918E-2	7.019043E-2	6.222534E-1	4.272461E-3
14:43:18.4531	4.821777E-2	6.713867E-2	6.243896E-1	4.272461E-3
14:43:18.4531	5.493164E-2	6.866455E-2	6.274414E-1	4.272461E-3
14:43:18.4531	4.913330E-2	6.683350E-2	6.298828E-1	4.577637E-3
14:43:18.4687	4.852295E-2	7.080078E-2	6.375122E-1	3.967285E-3
14:43:18.4687	4.302979E-2	6.622314E-2	6.402588E-1	3.967285E-3
14:43:18.4843	5.126953E-2	6.958008E-2	6.427002E-1	4.272461E-3
14:43:18.4843	4.669189E-2	7.385254E-2	6.448364E-1	3.662109E-3
14:43:18.4843	4.608154E-2	6.835937E-2	6.497192E-1	4.272461E-3
14:43:18.5000	4.791260E-2	7.049561E-2	6.515503E-1	4.882812E-3
14:43:18.5000	5.249023E-2	6.439209E-2	6.549072E-1	4.577637E-3
14:43:18.5156	5.096436E-2	7.080078E-2	6.579590E-1	3.967285E-3
14:43:18.5156	4.791260E-2	6.927490E-2	6.597900E-1	3.967285E-3
14:43:18.5156	5.554199E-2	6.591797E-2	6.640625E-1	3.967285E-3
14:43:18.5312	4.852295E-2	7.080078E-2	6.680298E-1	4.577637E-3
14:43:18.5312	5.096436E-2	6.652832E-2	6.713867E-1	3.662109E-3
14:43:18.5312	4.852295E-2	6.896973E-2	6.729126E-1	4.272461E-3
14:43:18.5468	4.791260E-2	6.988525E-2	6.774902E-1	4.577637E-3
14:43:18.5625	4.577637E-2	6.622314E-2	6.820679E-1	4.272461E-3
14:43:18.5625	4.760742E-2	6.927490E-2	6.854248E-1	4.577637E-3
14:43:18.5625	5.432129E-2	6.256104E-2	6.881714E-1	4.577637E-3
14:43:18.5781	4.791260E-2	6.958008E-2	6.936646E-1	4.577637E-3
14:43:18.5781	5.371094E-2	6.195068E-2	6.973267E-1	4.272461E-3
14:43:18.5937	4.638672E-2	6.866455E-2	7.040405E-1	3.967285E-3
14:43:18.5937	4.730225E-2	6.469727E-2	7.058716E-1	4.882812E-3
14:43:18.5937	4.882812E-2	6.469727E-2	7.077026E-1	4.272461E-3
14:43:18.6093	5.401611E-2	6.713867E-2	7.095337E-1	4.272461E-3
14:43:18.6093	5.218506E-2	6.164551E-2	7.141113E-1	4.272461E-3
14:43:18.6250	5.035400E-2	6.103516E-2	7.162476E-1	4.272461E-3
14:43:18.6250	4.913330E-2	6.500244E-2	7.199097E-1	3.967285E-3
14:43:18.6250	5.249023E-2	6.805420E-2	7.226562E-1	4.577637E-3
14:43:18.6406	4.821777E-2	6.164551E-2	7.257080E-1	4.272461E-3
14:43:18.6406	4.699707E-2	6.378174E-2	7.278442E-1	5.187988E-3
14:43:18.6562	4.608154E-2	6.774902E-2	7.302856E-1	4.272461E-3
14:43:18.6562	5.371094E-2	6.408691E-2	7.330322E-1	4.272461E-3
14:43:18.6562	4.821777E-2	6.256104E-2	7.376099E-1	3.967285E-3
14:43:18.6718	4.821777E-2	6.469727E-2	7.415771E-1	4.577637E-3
14:43:18.6718	4.852295E-2	6.774902E-2	7.449341E-1	4.272461E-3
14:43:18.6718	4.577637E-2	6.774902E-2	7.467651E-1	4.272461E-3
14:43:18.6875	4.669189E-2	6.347656E-2	7.519531E-1	4.272461E-3
14:43:18.6875	5.249023E-2	6.347656E-2	7.543945E-1	4.577637E-3
14:43:18.7031	4.882812E-2	6.286621E-2	7.556152E-1	3.967285E-3
14:43:18.7031	4.486084E-2	6.011963E-2	7.595825E-1	4.577637E-3
14:43:18.7187	4.455566E-2	5.859375E-2	7.629395E-1	4.577637E-3
14:43:18.7187	5.096436E-2	6.896973E-2	7.656860E-1	4.272461E-3
14:43:18.7187	5.279541E-2	6.469727E-2	7.678223E-1	3.967285E-3
14:43:18.7343	4.913330E-2	6.530762E-2	7.705688E-1	3.662109E-3
14:43:18.7343	4.699707E-2	7.202148E-2	7.730103E-1	3.967285E-3
14:43:18.7343	4.638672E-2	6.774902E-2	7.757568E-1	4.272461E-3
14:43:18.7500	4.821777E-2	6.408691E-2	7.794189E-1	3.967285E-3
14:43:18.7500	4.669189E-2	6.927490E-2	7.809448E-1	4.577637E-3
14:43:18.7500	5.187988E-2	6.591797E-2	7.833862E-1	4.272461E-3
14:43:18.7656	5.249023E-2	5.950928E-2	7.870483E-1	4.272461E-3
14:43:18.7656	4.699707E-2	6.652832E-2	7.907104E-1	4.272461E-3
14:43:18.7656	5.065918E-2	6.439209E-2	7.925415E-1	4.577637E-3
14:43:18.7812	5.310059E-2	6.774902E-2	7.952881E-1	3.967285E-3
14:43:18.7812	5.218506E-2	6.530762E-2	7.992554E-1	4.272461E-3
14:43:18.7968	5.218506E-2	6.591797E-2	8.013916E-1	3.967285E-3
14:43:18.7968	5.157471E-2	6.683350E-2	8.053589E-1	4.882812E-3
14:43:18.8125	5.371094E-2	6.561279E-2	8.105469E-1	4.272461E-3
14:43:18.8125	5.065918E-2	6.011963E-2	8.135986E-1	4.272461E-3
14:43:18.8125	4.730225E-2	6.408691E-2	8.154297E-1	4.577637E-3
14:43:18.8281	4.638672E-2	6.286621E-2	8.169556E-1	4.272461E-3
14:43:18.8281	4.852295E-2	6.042480E-2	8.197021E-1	4.272461E-3
14:43:18.8281	5.310059E-2	6.317139E-2	8.233643E-1	4.577637E-3
14:43:18.8437	4.089355E-2	6.164551E-2	8.248901E-1	4.272461E-3
14:43:18.8437	5.157471E-2	6.622314E-2	8.291626E-1	4.882812E-3
14:43:18.8593	4.547119E-2	5.920410E-2	8.316040E-1	3.967285E-3
14:43:18.8593	4.455566E-2	6.317139E-2	8.355713E-1	4.272461E-3
14:43:18.8593	4.699707E-2	5.828857E-2	8.367920E-1	3.967285E-3
14:43:18.8750	4.943848E-2	6.286621E-2	8.389282E-1	4.577637E-3
