February 04, 2009 15:33 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:32:56.7343	1.565552E-1	2.001953E-1	7.019043E-3	4.272461E-3
15:32:56.7500	1.544189E-1	2.001953E-1	7.324219E-3	3.967285E-3
15:32:56.7500	1.589966E-1	2.059937E-1	7.019043E-3	3.967285E-3
15:32:56.7656	1.602173E-1	2.008057E-1	7.019043E-3	4.882812E-3
15:32:56.7656	1.553345E-1	2.008057E-1	7.019043E-3	4.882812E-3
15:32:56.7812	1.602173E-1	2.050781E-1	7.019043E-3	4.577637E-3
15:32:56.7812	1.562500E-1	1.974487E-1	7.324219E-3	4.272461E-3
15:32:56.7812	1.519775E-1	1.968384E-1	6.713867E-3	4.272461E-3
15:32:56.7968	1.574707E-1	2.035522E-1	7.324219E-3	4.882812E-3
15:32:56.7968	1.516724E-1	2.014160E-1	6.408691E-3	4.272461E-3
15:32:56.7968	1.589966E-1	2.078247E-1	7.324219E-3	3.967285E-3
15:32:56.8125	1.528931E-1	2.020264E-1	7.324219E-3	4.272461E-3
15:32:56.8125	1.538086E-1	1.998901E-1	7.019043E-3	3.662109E-3
15:32:56.8125	1.519775E-1	1.998901E-1	6.408691E-3	4.272461E-3
15:32:56.8281	1.589966E-1	2.053833E-1	7.629395E-3	3.662109E-3
15:32:56.8281	1.580811E-1	1.971436E-1	7.019043E-3	4.272461E-3
15:32:56.8281	1.538086E-1	2.008057E-1	7.019043E-3	4.577637E-3
15:32:56.8437	1.577759E-1	2.053833E-1	7.019043E-3	3.967285E-3
15:32:56.8437	1.577759E-1	2.020264E-1	7.324219E-3	4.272461E-3
15:32:56.8593	1.525879E-1	2.017212E-1	6.713867E-3	3.967285E-3
15:32:56.8593	1.596069E-1	1.998901E-1	6.713867E-3	4.272461E-3
15:32:56.8593	1.547241E-1	2.001953E-1	6.713867E-3	4.577637E-3
15:32:56.8750	1.547241E-1	2.001953E-1	7.019043E-3	4.577637E-3
15:32:56.8750	1.574707E-1	2.029419E-1	6.713867E-3	3.967285E-3
15:32:56.8906	1.553345E-1	2.005005E-1	6.713867E-3	3.662109E-3
15:32:56.8906	1.504517E-1	1.998901E-1	7.019043E-3	4.577637E-3
15:32:56.9062	1.553345E-1	2.011108E-1	7.324219E-3	4.272461E-3
15:32:56.9062	1.547241E-1	1.992798E-1	7.019043E-3	4.272461E-3
15:32:56.9218	1.553345E-1	2.029419E-1	7.629395E-3	4.272461E-3
15:32:56.9218	1.516724E-1	2.029419E-1	7.324219E-3	3.967285E-3
15:32:56.9218	1.571655E-1	2.053833E-1	6.713867E-3	3.967285E-3
15:32:56.9375	1.596069E-1	2.001953E-1	6.408691E-3	4.272461E-3
15:32:56.9375	1.553345E-1	2.005005E-1	6.713867E-3	4.272461E-3
15:32:56.9375	1.535034E-1	2.047729E-1	7.019043E-3	4.272461E-3
15:32:56.9531	1.516724E-1	1.965332E-1	7.324219E-3	4.272461E-3
15:32:56.9687	1.583862E-1	1.977539E-1	7.629395E-3	4.272461E-3
15:32:56.9687	1.568604E-1	2.041626E-1	7.324219E-3	4.882812E-3
15:32:56.9843	1.556396E-1	2.062988E-1	7.019043E-3	4.272461E-3
15:32:56.9843	1.562500E-1	2.038574E-1	7.629395E-3	3.662109E-3
15:32:56.9843	1.580811E-1	1.989746E-1	6.713867E-3	4.272461E-3
15:32:57.0000	1.541138E-1	1.980591E-1	7.934570E-3	4.577637E-3
15:32:57.0000	1.550293E-1	1.980591E-1	9.460449E-3	4.272461E-3
15:32:57.0000	1.593018E-1	2.008057E-1	1.037598E-2	4.577637E-3
15:32:57.0156	1.541138E-1	2.041626E-1	1.312256E-2	4.272461E-3
15:32:57.0156	1.568604E-1	2.026367E-1	1.678467E-2	4.272461E-3
15:32:57.0312	1.556396E-1	2.035522E-1	1.983643E-2	4.272461E-3
15:32:57.0312	1.571655E-1	2.017212E-1	2.471924E-2	4.272461E-3
15:32:57.0468	1.574707E-1	2.047729E-1	2.716064E-2	3.967285E-3
15:32:57.0468	1.556396E-1	1.962280E-1	3.112793E-2	4.272461E-3
15:32:57.0468	1.602173E-1	2.001953E-1	3.326416E-2	3.967285E-3
15:32:57.0625	1.519775E-1	2.008057E-1	3.509521E-2	3.967285E-3
15:32:57.0625	1.519775E-1	2.029419E-1	3.601074E-2	4.272461E-3
15:32:57.0625	1.519775E-1	2.020264E-1	3.906250E-2	3.662109E-3
15:32:57.0781	1.541138E-1	2.050781E-1	4.089355E-2	4.272461E-3
15:32:57.0781	1.525879E-1	1.965332E-1	4.272461E-2	4.272461E-3
15:32:57.0937	1.568604E-1	2.005005E-1	4.669189E-2	4.577637E-3
15:32:57.0937	1.531982E-1	1.995850E-1	5.218506E-2	4.272461E-3
15:32:57.1093	1.489258E-1	1.995850E-1	5.645752E-2	3.967285E-3
15:32:57.1093	1.550293E-1	2.044678E-1	5.798340E-2	4.882812E-3
15:32:57.1093	1.583862E-1	1.995850E-1	6.103516E-2	4.577637E-3
15:32:57.1250	1.559448E-1	1.971436E-1	6.286621E-2	4.272461E-3
15:32:57.1250	1.568604E-1	1.995850E-1	6.500244E-2	5.187988E-3
15:32:57.1250	1.531982E-1	2.020264E-1	6.744385E-2	3.967285E-3
15:32:57.1406	1.541138E-1	2.069092E-1	6.927490E-2	4.272461E-3
15:32:57.1406	1.571655E-1	2.020264E-1	7.415771E-2	4.577637E-3
15:32:57.1562	1.589966E-1	1.950073E-1	7.507324E-2	3.967285E-3
15:32:57.1562	1.541138E-1	2.014160E-1	7.873535E-2	4.272461E-3
15:32:57.1562	1.553345E-1	1.998901E-1	8.087158E-2	4.272461E-3
15:32:57.1718	1.562500E-1	2.005005E-1	8.178711E-2	4.272461E-3
15:32:57.1718	1.531982E-1	2.011108E-1	8.666992E-2	4.272461E-3
15:32:57.1718	1.516724E-1	1.986694E-1	8.819580E-2	4.577637E-3
15:32:57.1875	1.556396E-1	1.995850E-1	9.094238E-2	3.967285E-3
15:32:57.1875	1.501465E-1	2.023315E-1	9.307861E-2	3.967285E-3
15:32:57.1875	1.559448E-1	1.998901E-1	9.460449E-2	4.272461E-3
15:32:57.2031	1.553345E-1	2.050781E-1	9.674072E-2	3.967285E-3
15:32:57.2031	1.473999E-1	1.974487E-1	1.007080E-1	3.967285E-3
15:32:57.2187	1.522827E-1	1.950073E-1	1.028442E-1	4.577637E-3
15:32:57.2187	1.538086E-1	1.953125E-1	1.074219E-1	3.967285E-3
15:32:57.2187	1.541138E-1	1.998901E-1	1.095581E-1	4.882812E-3
15:32:57.2343	1.507568E-1	1.995850E-1	1.135254E-1	4.577637E-3
15:32:57.2343	1.510620E-1	2.029419E-1	1.156616E-1	4.882812E-3
15:32:57.2500	1.538086E-1	1.968384E-1	1.205444E-1	3.662109E-3
15:32:57.2500	1.519775E-1	2.026367E-1	1.232910E-1	4.272461E-3
15:32:57.2656	1.528931E-1	1.928711E-1	1.257324E-1	3.967285E-3
15:32:57.2656	1.559448E-1	1.974487E-1	1.260376E-1	4.577637E-3
15:32:57.2656	1.516724E-1	1.998901E-1	1.306152E-1	4.577637E-3
15:32:57.2812	1.507568E-1	1.977539E-1	1.315308E-1	4.577637E-3
15:32:57.2812	1.541138E-1	1.983643E-1	1.345825E-1	3.967285E-3
15:32:57.2968	1.507568E-1	1.977539E-1	1.379395E-1	4.577637E-3
15:32:57.2968	1.522827E-1	1.959229E-1	1.425171E-1	4.272461E-3
15:32:57.2968	1.516724E-1	1.947021E-1	1.449585E-1	4.577637E-3
15:32:57.3125	1.528931E-1	2.014160E-1	1.483154E-1	3.967285E-3
15:32:57.3125	1.516724E-1	1.986694E-1	1.525879E-1	4.272461E-3
15:32:57.3281	1.535034E-1	2.011108E-1	1.562500E-1	4.577637E-3
15:32:57.3281	1.568604E-1	1.974487E-1	1.596069E-1	3.356934E-3
15:32:57.3437	1.504517E-1	1.971436E-1	1.626587E-1	3.967285E-3
15:32:57.3437	1.483154E-1	1.986694E-1	1.641846E-1	4.272461E-3
15:32:57.3437	1.535034E-1	1.943970E-1	1.666260E-1	4.272461E-3
15:32:57.3593	1.568604E-1	1.956177E-1	1.690674E-1	3.967285E-3
15:32:57.3593	1.510620E-1	1.980591E-1	1.727295E-1	4.272461E-3
15:32:57.3593	1.574707E-1	1.998901E-1	1.766968E-1	4.272461E-3
15:32:57.3750	1.544189E-1	1.986694E-1	1.776123E-1	4.577637E-3
15:32:57.3750	1.553345E-1	1.974487E-1	1.815796E-1	4.577637E-3
15:32:57.3906	1.501465E-1	1.998901E-1	1.843262E-1	3.967285E-3
15:32:57.3906	1.583862E-1	1.998901E-1	1.879883E-1	3.967285E-3
15:32:57.4062	1.504517E-1	1.931763E-1	1.913452E-1	3.967285E-3
15:32:57.4062	1.480103E-1	1.925659E-1	1.937866E-1	3.967285E-3
15:32:57.4062	1.507568E-1	1.950073E-1	1.962280E-1	4.272461E-3
15:32:57.4218	1.528931E-1	1.968384E-1	1.983643E-1	4.882812E-3
15:32:57.4218	1.577759E-1	1.956177E-1	2.026367E-1	4.272461E-3
15:32:57.4218	1.531982E-1	1.986694E-1	2.044678E-1	3.967285E-3
15:32:57.4375	1.507568E-1	1.943970E-1	2.066040E-1	4.272461E-3
15:32:57.4375	1.513672E-1	1.934814E-1	2.105713E-1	3.662109E-3
15:32:57.4375	1.553345E-1	1.983643E-1	2.117920E-1	4.272461E-3
15:32:57.4531	1.513672E-1	1.974487E-1	2.139282E-1	3.662109E-3
15:32:57.4531	1.525879E-1	1.959229E-1	2.163696E-1	3.662109E-3
15:32:57.4687	1.583862E-1	1.986694E-1	2.194214E-1	4.272461E-3
15:32:57.4687	1.541138E-1	1.940918E-1	2.243042E-1	4.272461E-3
15:32:57.4843	1.544189E-1	1.983643E-1	2.261353E-1	4.272461E-3
15:32:57.4843	1.513672E-1	1.956177E-1	2.282715E-1	4.577637E-3
15:32:57.4843	1.519775E-1	1.977539E-1	2.294922E-1	3.356934E-3
15:32:57.5000	1.544189E-1	1.937866E-1	2.322388E-1	4.272461E-3
15:32:57.5000	1.522827E-1	1.974487E-1	2.365112E-1	4.272461E-3
15:32:57.5000	1.522827E-1	1.937866E-1	2.383423E-1	4.577637E-3
15:32:57.5156	1.501465E-1	1.965332E-1	2.416992E-1	3.967285E-3
15:32:57.5156	1.486206E-1	1.916504E-1	2.450562E-1	4.272461E-3
15:32:57.5312	1.547241E-1	1.943970E-1	2.514648E-1	4.272461E-3
15:32:57.5312	1.495361E-1	1.959229E-1	2.548218E-1	4.272461E-3
15:32:57.5312	1.528931E-1	1.965332E-1	2.560425E-1	3.967285E-3
15:32:57.5468	1.486206E-1	2.001953E-1	2.584839E-1	4.577637E-3
15:32:57.5468	1.535034E-1	1.950073E-1	2.600098E-1	4.272461E-3
15:32:57.5468	1.528931E-1	1.947021E-1	2.615356E-1	4.577637E-3
15:32:57.5625	1.541138E-1	1.940918E-1	2.642822E-1	4.577637E-3
15:32:57.5625	1.550293E-1	1.947021E-1	2.673340E-1	4.577637E-3
15:32:57.5625	1.501465E-1	2.005005E-1	2.697754E-1	3.967285E-3
15:32:57.5781	1.477051E-1	1.953125E-1	2.725220E-1	3.356934E-3
15:32:57.5781	1.580811E-1	2.011108E-1	2.761841E-1	3.356934E-3
15:32:57.5937	1.538086E-1	1.962280E-1	2.777100E-1	4.272461E-3
15:32:57.5937	1.525879E-1	1.950073E-1	2.819824E-1	3.967285E-3
15:32:57.6093	1.489258E-1	1.971436E-1	2.835083E-1	4.272461E-3
15:32:57.6093	1.458740E-1	1.959229E-1	2.886963E-1	4.577637E-3
15:32:57.6093	1.528931E-1	1.992798E-1	2.917480E-1	4.272461E-3
15:32:57.6250	1.504517E-1	1.922607E-1	2.947998E-1	4.577637E-3
15:32:57.6250	1.550293E-1	1.947021E-1	2.984619E-1	3.967285E-3
15:32:57.6250	1.495361E-1	1.940918E-1	3.012085E-1	3.967285E-3
15:32:57.6406	1.486206E-1	1.913452E-1	3.039551E-1	4.272461E-3
15:32:57.6406	1.535034E-1	1.913452E-1	3.060913E-1	5.187988E-3
15:32:57.6562	1.559448E-1	1.971436E-1	3.091431E-1	4.272461E-3
15:32:57.6562	1.538086E-1	1.892090E-1	3.125000E-1	4.272461E-3
15:32:57.6562	1.535034E-1	1.995850E-1	3.167725E-1	4.272461E-3
15:32:57.6718	1.577759E-1	2.001953E-1	3.198242E-1	4.577637E-3
15:32:57.6718	1.495361E-1	1.953125E-1	3.222656E-1	4.272461E-3
15:32:57.6875	1.535034E-1	1.898193E-1	3.259277E-1	4.272461E-3
15:32:57.6875	1.519775E-1	1.910400E-1	3.277588E-1	4.272461E-3
15:32:57.6875	1.531982E-1	1.998901E-1	3.305054E-1	4.882812E-3
15:32:57.7031	1.495361E-1	1.931763E-1	3.332520E-1	4.272461E-3
15:32:57.7031	1.513672E-1	1.931763E-1	3.356934E-1	3.967285E-3
15:32:57.7031	1.516724E-1	1.910400E-1	3.378296E-1	4.882812E-3
15:32:57.7187	1.495361E-1	1.950073E-1	3.396606E-1	4.272461E-3
15:32:57.7187	1.531982E-1	1.980591E-1	3.427124E-1	4.272461E-3
15:32:57.7343	1.510620E-1	1.904297E-1	3.448486E-1	3.967285E-3
15:32:57.7343	1.501465E-1	1.977539E-1	3.506470E-1	4.577637E-3
15:32:57.7500	1.495361E-1	1.971436E-1	3.533936E-1	4.272461E-3
15:32:57.7500	1.528931E-1	1.919556E-1	3.567505E-1	4.577637E-3
15:32:57.7500	1.489258E-1	1.919556E-1	3.591919E-1	3.967285E-3
15:32:57.7656	1.516724E-1	1.895142E-1	3.616333E-1	4.272461E-3
15:32:57.7656	1.513672E-1	1.940918E-1	3.671265E-1	3.356934E-3
15:32:57.7812	1.495361E-1	1.913452E-1	3.692627E-1	4.272461E-3
15:32:57.7812	1.538086E-1	1.983643E-1	3.710937E-1	4.577637E-3
15:32:57.7812	1.550293E-1	1.943970E-1	3.744507E-1	3.967285E-3
15:32:57.7968	1.531982E-1	1.922607E-1	3.771973E-1	4.272461E-3
15:32:57.7968	1.550293E-1	1.907349E-1	3.793335E-1	4.272461E-3
15:32:57.8125	1.547241E-1	1.901245E-1	3.829956E-1	4.882812E-3
15:32:57.8125	1.510620E-1	1.901245E-1	3.869629E-1	4.272461E-3
15:32:57.8125	1.501465E-1	1.879883E-1	3.887939E-1	3.967285E-3
15:32:57.8281	1.538086E-1	1.983643E-1	3.936768E-1	3.967285E-3
15:32:57.8281	1.510620E-1	1.950073E-1	3.964233E-1	3.967285E-3
15:32:57.8281	1.513672E-1	1.916504E-1	3.991699E-1	4.577637E-3
15:32:57.8437	1.535034E-1	1.895142E-1	4.019165E-1	4.577637E-3
15:32:57.8437	1.507568E-1	1.956177E-1	4.043579E-1	3.662109E-3
15:32:57.8593	1.504517E-1	1.919556E-1	4.095459E-1	4.882812E-3
15:32:57.8593	1.486206E-1	1.919556E-1	4.113770E-1	3.662109E-3
15:32:57.8593	1.452637E-1	1.953125E-1	4.138184E-1	4.272461E-3
15:32:57.8750	1.519775E-1	1.937866E-1	4.171753E-1	3.967285E-3
15:32:57.8750	1.531982E-1	1.953125E-1	4.202271E-1	4.272461E-3
15:32:57.8906	1.507568E-1	1.931763E-1	4.226685E-1	4.272461E-3
15:32:57.8906	1.541138E-1	1.928711E-1	4.272461E-1	3.967285E-3
15:32:57.9062	1.498413E-1	1.907349E-1	4.309082E-1	4.272461E-3
15:32:57.9062	1.483154E-1	1.898193E-1	4.324341E-1	3.967285E-3
15:32:57.9062	1.556396E-1	1.943970E-1	4.345703E-1	4.577637E-3
15:32:57.9218	1.525879E-1	1.898193E-1	4.394531E-1	4.272461E-3
15:32:57.9218	1.495361E-1	1.919556E-1	4.412842E-1	4.272461E-3
15:32:57.9375	1.556396E-1	1.904297E-1	4.437256E-1	4.272461E-3
15:32:57.9375	1.492310E-1	1.986694E-1	4.446411E-1	4.272461E-3
15:32:57.9375	1.538086E-1	1.940918E-1	4.486084E-1	4.272461E-3
15:32:57.9531	1.495361E-1	1.916504E-1	4.522705E-1	4.272461E-3
15:32:57.9531	1.550293E-1	1.907349E-1	4.550171E-1	4.577637E-3
15:32:57.9531	1.489258E-1	1.889038E-1	4.583740E-1	3.662109E-3
15:32:57.9687	1.513672E-1	1.898193E-1	4.611206E-1	4.577637E-3
15:32:57.9687	1.501465E-1	1.901245E-1	4.635620E-1	4.577637E-3
15:32:57.9687	1.507568E-1	1.943970E-1	4.647827E-1	4.577637E-3
15:32:57.9843	1.486206E-1	1.925659E-1	4.675293E-1	3.967285E-3
15:32:57.9843	1.586914E-1	1.876831E-1	4.693604E-1	4.272461E-3
15:32:57.9843	1.541138E-1	1.907349E-1	4.724121E-1	4.577637E-3
15:32:58.0000	1.513672E-1	1.928711E-1	4.766846E-1	3.967285E-3
15:32:58.0000	1.495361E-1	1.950073E-1	4.794312E-1	4.577637E-3
15:32:58.0156	1.510620E-1	1.940918E-1	4.812622E-1	4.272461E-3
15:32:58.0156	1.489258E-1	1.925659E-1	4.830933E-1	4.272461E-3
15:32:58.0156	1.547241E-1	1.947021E-1	4.846191E-1	4.272461E-3
15:32:58.0312	1.528931E-1	1.889038E-1	4.876709E-1	3.967285E-3
15:32:58.0312	1.507568E-1	1.925659E-1	4.876709E-1	4.272461E-3
15:32:58.0312	1.492310E-1	1.898193E-1	4.913330E-1	3.967285E-3
15:32:58.0468	1.525879E-1	1.916504E-1	4.953003E-1	3.967285E-3
15:32:58.0468	1.553345E-1	1.892090E-1	4.965210E-1	4.577637E-3
15:32:58.0468	1.492310E-1	1.889038E-1	4.992676E-1	3.967285E-3
15:32:58.0625	1.489258E-1	1.901245E-1	5.004883E-1	4.577637E-3
15:32:58.0625	1.528931E-1	1.910400E-1	5.056763E-1	3.967285E-3
15:32:58.0625	1.513672E-1	1.901245E-1	5.078125E-1	3.967285E-3
15:32:58.0781	1.480103E-1	1.925659E-1	5.111694E-1	4.577637E-3
15:32:58.0781	1.489258E-1	1.907349E-1	5.151367E-1	4.577637E-3
15:32:58.0937	1.513672E-1	1.861572E-1	5.166626E-1	4.272461E-3
15:32:58.0937	1.483154E-1	1.828003E-1	5.206299E-1	3.967285E-3
15:32:58.0937	1.477051E-1	1.879883E-1	5.230713E-1	3.967285E-3
15:32:58.1093	1.477051E-1	1.898193E-1	5.252075E-1	3.967285E-3
15:32:58.1093	1.525879E-1	1.885986E-1	5.276489E-1	4.272461E-3
15:32:58.1093	1.483154E-1	1.828003E-1	5.307007E-1	4.577637E-3
15:32:58.1250	1.535034E-1	1.889038E-1	5.328369E-1	4.577637E-3
15:32:58.1250	1.513672E-1	1.867676E-1	5.377197E-1	4.272461E-3
15:32:58.1406	1.498413E-1	1.898193E-1	5.416870E-1	4.272461E-3
15:32:58.1406	1.470947E-1	1.846313E-1	5.471802E-1	4.272461E-3
15:32:58.1562	1.501465E-1	1.892090E-1	5.480957E-1	4.272461E-3
15:32:58.1562	1.522827E-1	1.864624E-1	5.511475E-1	4.577637E-3
15:32:58.1718	1.516724E-1	1.864624E-1	5.535889E-1	4.577637E-3
15:32:58.1718	1.489258E-1	1.885986E-1	5.575562E-1	3.967285E-3
15:32:58.1718	1.510620E-1	1.937866E-1	5.642700E-1	4.272461E-3
15:32:58.1875	1.464844E-1	1.858521E-1	5.667114E-1	3.967285E-3
15:32:58.1875	1.516724E-1	1.892090E-1	5.703735E-1	4.272461E-3
15:32:58.1875	1.507568E-1	1.892090E-1	5.718994E-1	3.967285E-3
15:32:58.2031	1.507568E-1	1.898193E-1	5.767822E-1	4.577637E-3
15:32:58.2187	1.486206E-1	1.882935E-1	5.780029E-1	3.967285E-3
15:32:58.2187	1.483154E-1	1.873779E-1	5.841064E-1	4.272461E-3
15:32:58.2343	1.480103E-1	1.879883E-1	5.868530E-1	3.662109E-3
15:32:58.2343	1.480103E-1	1.849365E-1	5.895996E-1	3.967285E-3
15:32:58.2500	1.507568E-1	1.873779E-1	5.944824E-1	4.272461E-3
15:32:58.2500	1.461792E-1	1.919556E-1	6.002808E-1	4.577637E-3
15:32:58.2656	1.531982E-1	1.922607E-1	6.048584E-1	4.272461E-3
15:32:58.2656	1.495361E-1	1.931763E-1	6.079102E-1	4.577637E-3
15:32:58.2656	1.486206E-1	1.821899E-1	6.091309E-1	4.272461E-3
15:32:58.2812	1.510620E-1	1.889038E-1	6.140137E-1	4.272461E-3
15:32:58.2968	1.477051E-1	1.843262E-1	6.201172E-1	4.577637E-3
15:32:58.2968	1.492310E-1	1.849365E-1	6.240845E-1	4.577637E-3
15:32:58.2968	1.510620E-1	1.867676E-1	6.280518E-1	4.272461E-3
15:32:58.3125	1.483154E-1	1.855469E-1	6.307983E-1	3.967285E-3
15:32:58.3125	1.458740E-1	1.864624E-1	6.332397E-1	3.662109E-3
15:32:58.3125	1.467896E-1	1.895142E-1	6.353760E-1	4.272461E-3
15:32:58.3281	1.434326E-1	1.861572E-1	6.381226E-1	4.272461E-3
15:32:58.3281	1.477051E-1	1.892090E-1	6.442261E-1	4.272461E-3
15:32:58.3437	1.519775E-1	1.831055E-1	6.463623E-1	3.967285E-3
15:32:58.3437	1.486206E-1	1.892090E-1	6.497192E-1	4.577637E-3
15:32:58.3437	1.535034E-1	1.849365E-1	6.524658E-1	3.356934E-3
15:32:58.3593	1.470947E-1	1.898193E-1	6.542969E-1	4.272461E-3
15:32:58.3593	1.477051E-1	1.855469E-1	6.555176E-1	3.967285E-3
15:32:58.3750	1.428223E-1	1.870728E-1	6.594849E-1	4.577637E-3
15:32:58.3750	1.522827E-1	1.879883E-1	6.640625E-1	4.272461E-3
15:32:58.3906	1.467896E-1	1.852417E-1	6.686401E-1	3.967285E-3
15:32:58.3906	1.480103E-1	1.840210E-1	6.750488E-1	3.967285E-3
15:32:58.4062	1.477051E-1	1.846313E-1	6.774902E-1	4.577637E-3
15:32:58.4062	1.513672E-1	1.876831E-1	6.799316E-1	4.272461E-3
15:32:58.4062	1.519775E-1	1.861572E-1	6.838989E-1	4.272461E-3
15:32:58.4218	1.535034E-1	1.837158E-1	6.863403E-1	4.272461E-3
15:32:58.4218	1.461792E-1	1.831055E-1	6.896973E-1	4.272461E-3
15:32:58.4375	1.473999E-1	1.846313E-1	6.912231E-1	4.577637E-3
15:32:58.4375	1.489258E-1	1.864624E-1	6.979370E-1	4.577637E-3
15:32:58.4531	1.477051E-1	1.834106E-1	7.022095E-1	4.272461E-3
15:32:58.4531	1.464844E-1	1.876831E-1	7.064819E-1	4.272461E-3
15:32:58.4687	1.507568E-1	1.821899E-1	7.098389E-1	4.577637E-3
15:32:58.4687	1.461792E-1	1.831055E-1	7.116699E-1	3.967285E-3
15:32:58.4687	1.507568E-1	1.879883E-1	7.141113E-1	3.967285E-3
15:32:58.4843	1.522827E-1	1.834106E-1	7.183838E-1	4.577637E-3
15:32:58.4843	1.507568E-1	1.858521E-1	7.196045E-1	4.577637E-3
15:32:58.4843	1.483154E-1	1.849365E-1	7.214355E-1	4.272461E-3
15:32:58.5000	1.535034E-1	1.855469E-1	7.235718E-1	4.882812E-3
15:32:58.5000	1.470947E-1	1.809692E-1	7.275391E-1	4.882812E-3
15:32:58.5156	1.501465E-1	1.849365E-1	7.296753E-1	3.967285E-3
15:32:58.5156	1.553345E-1	1.834106E-1	7.339478E-1	4.272461E-3
15:32:58.5156	1.446533E-1	1.855469E-1	7.373047E-1	3.967285E-3
15:32:58.5312	1.455688E-1	1.873779E-1	7.403564E-1	4.577637E-3
15:32:58.5312	1.492310E-1	1.809692E-1	7.427979E-1	3.662109E-3
15:32:58.5312	1.458740E-1	1.861572E-1	7.455444E-1	4.882812E-3
15:32:58.5468	1.507568E-1	1.834106E-1	7.492065E-1	3.967285E-3
15:32:58.5468	1.550293E-1	1.864624E-1	7.522583E-1	4.272461E-3
15:32:58.5625	1.477051E-1	1.834106E-1	7.559204E-1	4.577637E-3
15:32:58.5625	1.486206E-1	1.831055E-1	7.583618E-1	4.272461E-3
15:32:58.5625	1.483154E-1	1.843262E-1	7.592773E-1	4.272461E-3
15:32:58.5781	1.507568E-1	1.855469E-1	7.617187E-1	3.967285E-3
15:32:58.5781	1.492310E-1	1.870728E-1	7.659912E-1	4.272461E-3
15:32:58.5937	1.507568E-1	1.834106E-1	7.678223E-1	4.272461E-3
15:32:58.5937	1.516724E-1	1.861572E-1	7.730103E-1	3.967285E-3
15:32:58.6093	1.498413E-1	1.895142E-1	7.754517E-1	3.967285E-3
15:32:58.6093	1.412964E-1	1.818848E-1	7.797241E-1	4.577637E-3
15:32:58.6093	1.501465E-1	1.858521E-1	7.815552E-1	4.272461E-3
15:32:58.6250	1.470947E-1	1.797485E-1	7.836914E-1	4.577637E-3
15:32:58.6250	1.538086E-1	1.861572E-1	7.864380E-1	4.272461E-3
