February 04, 2009 14:38 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:38:15.1875	3.387451E-2	6.500244E-2	7.324219E-3	4.577637E-3
14:38:15.1875	4.150391E-2	6.408691E-2	7.324219E-3	4.882812E-3
14:38:15.1875	3.784180E-2	5.737305E-2	6.713867E-3	3.967285E-3
14:38:15.2031	3.753662E-2	6.622314E-2	7.019043E-3	3.967285E-3
14:38:15.2031	3.601074E-2	6.530762E-2	7.019043E-3	3.967285E-3
14:38:15.2187	3.326416E-2	6.286621E-2	6.713867E-3	3.967285E-3
14:38:15.2187	3.845215E-2	6.774902E-2	7.019043E-3	4.272461E-3
14:38:15.2187	3.601074E-2	6.500244E-2	7.324219E-3	4.577637E-3
14:38:15.2343	4.089355E-2	6.378174E-2	6.713867E-3	4.272461E-3
14:38:15.2343	4.058838E-2	6.286621E-2	7.324219E-3	4.272461E-3
14:38:15.2343	3.662109E-2	6.347656E-2	7.019043E-3	4.272461E-3
14:38:15.2500	3.936768E-2	6.103516E-2	7.324219E-3	5.187988E-3
14:38:15.2500	3.936768E-2	6.591797E-2	7.019043E-3	4.272461E-3
14:38:15.2500	3.692627E-2	6.500244E-2	7.324219E-3	4.272461E-3
14:38:15.2656	3.906250E-2	6.530762E-2	7.629395E-3	4.272461E-3
14:38:15.2656	3.692627E-2	6.317139E-2	7.019043E-3	4.577637E-3
14:38:15.2656	3.082275E-2	6.622314E-2	6.713867E-3	3.967285E-3
14:38:15.2812	3.448486E-2	6.591797E-2	7.934570E-3	3.967285E-3
14:38:15.2812	3.967285E-2	6.469727E-2	8.544922E-3	3.662109E-3
14:38:15.2812	3.997803E-2	6.134033E-2	1.129150E-2	3.967285E-3
14:38:15.2968	3.936768E-2	6.317139E-2	1.434326E-2	4.577637E-3
14:38:15.2968	3.936768E-2	6.866455E-2	1.617432E-2	3.967285E-3
14:38:15.3125	3.997803E-2	6.774902E-2	1.892090E-2	4.272461E-3
14:38:15.3125	3.570557E-2	6.256104E-2	2.197266E-2	3.967285E-3
14:38:15.3125	3.875732E-2	6.683350E-2	2.471924E-2	4.272461E-3
14:38:15.3281	3.601074E-2	6.744385E-2	2.777100E-2	4.272461E-3
14:38:15.3281	3.723145E-2	6.439209E-2	3.051758E-2	4.272461E-3
14:38:15.3281	4.211426E-2	6.225586E-2	3.204346E-2	4.272461E-3
14:38:15.3437	4.058838E-2	6.561279E-2	3.448486E-2	4.272461E-3
14:38:15.3437	4.211426E-2	5.950928E-2	3.845215E-2	4.577637E-3
14:38:15.3437	3.723145E-2	5.798340E-2	4.150391E-2	3.967285E-3
14:38:15.3593	3.936768E-2	6.561279E-2	4.333496E-2	3.967285E-3
14:38:15.3593	3.631592E-2	6.256104E-2	4.577637E-2	3.967285E-3
14:38:15.3593	3.540039E-2	6.622314E-2	4.913330E-2	4.272461E-3
14:38:15.3750	3.509521E-2	6.164551E-2	5.096436E-2	3.662109E-3
14:38:15.3750	3.417969E-2	6.011963E-2	5.310059E-2	4.882812E-3
14:38:15.3906	3.631592E-2	6.317139E-2	5.523682E-2	3.662109E-3
14:38:15.3906	4.089355E-2	6.164551E-2	5.828857E-2	4.272461E-3
14:38:15.3906	4.333496E-2	5.859375E-2	6.011963E-2	3.356934E-3
14:38:15.3906	3.631592E-2	6.347656E-2	6.256104E-2	3.662109E-3
14:38:15.4062	3.631592E-2	6.347656E-2	6.469727E-2	4.272461E-3
14:38:15.4062	3.845215E-2	6.256104E-2	6.713867E-2	4.272461E-3
14:38:15.4218	3.662109E-2	6.134033E-2	7.019043E-2	3.967285E-3
14:38:15.4218	3.570557E-2	6.408691E-2	7.232666E-2	3.967285E-3
14:38:15.4218	4.089355E-2	6.622314E-2	7.659912E-2	3.967285E-3
14:38:15.4375	3.601074E-2	5.889893E-2	7.873535E-2	3.967285E-3
14:38:15.4375	4.302979E-2	5.920410E-2	8.209229E-2	4.272461E-3
14:38:15.4375	3.479004E-2	6.805420E-2	8.392334E-2	4.272461E-3
14:38:15.4531	3.875732E-2	6.164551E-2	8.697510E-2	3.967285E-3
14:38:15.4531	3.936768E-2	6.378174E-2	9.002686E-2	3.967285E-3
14:38:15.4531	3.814697E-2	6.286621E-2	9.277344E-2	3.967285E-3
14:38:15.4687	3.387451E-2	6.439209E-2	9.460449E-2	4.577637E-3
14:38:15.4687	3.692627E-2	6.225586E-2	9.674072E-2	4.272461E-3
14:38:15.4843	3.387451E-2	6.500244E-2	9.918213E-2	4.577637E-3
14:38:15.4843	3.479004E-2	6.011963E-2	1.007080E-1	4.577637E-3
14:38:15.4843	3.692627E-2	6.713867E-2	1.031494E-1	4.272461E-3
14:38:15.5000	4.089355E-2	5.737305E-2	1.052856E-1	4.272461E-3
14:38:15.5000	3.997803E-2	5.828857E-2	1.058960E-1	3.967285E-3
14:38:15.5000	3.875732E-2	5.706787E-2	1.092529E-1	4.882812E-3
14:38:15.5156	3.509521E-2	5.981445E-2	1.119995E-1	4.577637E-3
14:38:15.5156	3.112793E-2	6.378174E-2	1.141357E-1	4.272461E-3
14:38:15.5156	3.906250E-2	6.347656E-2	1.187134E-1	4.577637E-3
14:38:15.5312	3.723145E-2	5.889893E-2	1.205444E-1	3.967285E-3
14:38:15.5312	3.875732E-2	6.042480E-2	1.245117E-1	4.577637E-3
14:38:15.5312	4.058838E-2	6.042480E-2	1.260376E-1	3.967285E-3
14:38:15.5468	3.448486E-2	6.469727E-2	1.284790E-1	3.662109E-3
14:38:15.5468	3.570557E-2	6.286621E-2	1.327515E-1	3.662109E-3
14:38:15.5625	3.295898E-2	6.042480E-2	1.345825E-1	4.577637E-3
14:38:15.5625	3.631592E-2	6.072998E-2	1.388550E-1	4.272461E-3
14:38:15.5625	3.570557E-2	5.676270E-2	1.400757E-1	3.967285E-3
14:38:15.5781	3.784180E-2	6.011963E-2	1.440430E-1	4.272461E-3
14:38:15.5781	3.692627E-2	5.798340E-2	1.486206E-1	3.662109E-3
14:38:15.5937	4.302979E-2	5.676270E-2	1.510620E-1	4.272461E-3
14:38:15.5937	3.936768E-2	5.737305E-2	1.522827E-1	4.272461E-3
14:38:15.5937	4.089355E-2	6.195068E-2	1.544189E-1	4.272461E-3
14:38:15.6093	3.784180E-2	6.591797E-2	1.568604E-1	3.662109E-3
14:38:15.6093	3.936768E-2	6.072998E-2	1.577759E-1	3.967285E-3
14:38:15.6093	3.784180E-2	6.072998E-2	1.596069E-1	3.967285E-3
14:38:15.6250	4.180908E-2	5.950928E-2	1.644897E-1	4.577637E-3
14:38:15.6250	3.814697E-2	5.767822E-2	1.666260E-1	4.272461E-3
14:38:15.6406	3.540039E-2	5.371094E-2	1.687622E-1	3.967285E-3
14:38:15.6406	3.540039E-2	6.500244E-2	1.696777E-1	4.272461E-3
14:38:15.6406	3.692627E-2	6.011963E-2	1.745605E-1	4.272461E-3
14:38:15.6562	3.814697E-2	5.737305E-2	1.754761E-1	4.577637E-3
14:38:15.6562	4.272461E-2	5.706787E-2	1.782227E-1	3.967285E-3
14:38:15.6562	3.662109E-2	6.500244E-2	1.818848E-1	4.577637E-3
14:38:15.6718	3.997803E-2	6.195068E-2	1.837158E-1	4.577637E-3
14:38:15.6718	3.936768E-2	6.378174E-2	1.873779E-1	3.356934E-3
14:38:15.6718	4.272461E-2	5.645752E-2	1.885986E-1	4.272461E-3
14:38:15.6875	3.723145E-2	5.798340E-2	1.925659E-1	4.272461E-3
14:38:15.6875	4.058838E-2	6.439209E-2	1.943970E-1	4.882812E-3
14:38:15.6875	3.814697E-2	5.676270E-2	1.968384E-1	4.272461E-3
14:38:15.7031	3.509521E-2	6.164551E-2	1.989746E-1	4.882812E-3
14:38:15.7031	3.784180E-2	5.676270E-2	2.017212E-1	4.577637E-3
14:38:15.7187	3.143311E-2	6.439209E-2	2.044678E-1	4.577637E-3
14:38:15.7187	3.906250E-2	5.920410E-2	2.081299E-1	3.967285E-3
14:38:15.7343	3.875732E-2	5.645752E-2	2.108765E-1	4.577637E-3
14:38:15.7343	3.570557E-2	6.286621E-2	2.142334E-1	4.272461E-3
14:38:15.7343	3.692627E-2	5.737305E-2	2.169800E-1	3.967285E-3
14:38:15.7500	3.936768E-2	6.195068E-2	2.200317E-1	3.967285E-3
14:38:15.7500	3.540039E-2	6.103516E-2	2.218628E-1	3.967285E-3
14:38:15.7500	3.723145E-2	5.828857E-2	2.233887E-1	4.272461E-3
14:38:15.7656	3.753662E-2	6.042480E-2	2.264404E-1	4.272461E-3
14:38:15.7656	3.875732E-2	5.859375E-2	2.307129E-1	4.577637E-3
14:38:15.7812	3.356934E-2	5.706787E-2	2.325439E-1	4.577637E-3
14:38:15.7812	3.723145E-2	5.676270E-2	2.359009E-1	3.967285E-3
14:38:15.7968	3.326416E-2	5.889893E-2	2.398682E-1	4.577637E-3
14:38:15.7968	3.417969E-2	6.164551E-2	2.471924E-1	4.272461E-3
14:38:15.7968	3.509521E-2	6.408691E-2	2.493286E-1	4.272461E-3
14:38:15.8125	3.479004E-2	6.256104E-2	2.523804E-1	4.577637E-3
14:38:15.8125	3.692627E-2	5.737305E-2	2.542114E-1	4.272461E-3
14:38:15.8125	4.089355E-2	5.706787E-2	2.557373E-1	3.967285E-3
14:38:15.8281	3.692627E-2	5.767822E-2	2.578735E-1	4.882812E-3
14:38:15.8281	3.326416E-2	5.554199E-2	2.618408E-1	3.967285E-3
14:38:15.8437	3.326416E-2	5.462646E-2	2.636719E-1	3.662109E-3
14:38:15.8437	3.662109E-2	5.706787E-2	2.679443E-1	4.577637E-3
14:38:15.8437	3.875732E-2	5.645752E-2	2.697754E-1	4.882812E-3
14:38:15.8593	4.333496E-2	5.889893E-2	2.740479E-1	4.272461E-3
14:38:15.8593	3.967285E-2	5.676270E-2	2.755737E-1	4.577637E-3
14:38:15.8593	3.784180E-2	5.981445E-2	2.780151E-1	4.272461E-3
14:38:15.8750	3.692627E-2	5.523682E-2	2.801514E-1	4.577637E-3
14:38:15.8750	3.936768E-2	5.889893E-2	2.819824E-1	4.577637E-3
14:38:15.8750	3.326416E-2	5.950928E-2	2.841187E-1	3.967285E-3
14:38:15.8906	3.601074E-2	6.042480E-2	2.868652E-1	4.577637E-3
14:38:15.8906	3.540039E-2	5.493164E-2	2.905273E-1	4.272461E-3
14:38:15.9062	3.814697E-2	5.859375E-2	2.944946E-1	4.272461E-3
14:38:15.9062	4.211426E-2	5.584717E-2	2.960205E-1	4.882812E-3
14:38:15.9062	3.845215E-2	6.042480E-2	2.978516E-1	3.967285E-3
14:38:15.9218	3.936768E-2	5.432129E-2	3.005981E-1	3.662109E-3
14:38:15.9218	3.814697E-2	5.554199E-2	3.021240E-1	4.272461E-3
14:38:15.9218	3.631592E-2	5.828857E-2	3.033447E-1	3.662109E-3
14:38:15.9375	3.570557E-2	5.493164E-2	3.067017E-1	4.272461E-3
14:38:15.9375	3.723145E-2	5.554199E-2	3.091431E-1	4.272461E-3
14:38:15.9375	4.028320E-2	5.859375E-2	3.112793E-1	4.577637E-3
14:38:15.9531	3.662109E-2	5.981445E-2	3.137207E-1	3.967285E-3
14:38:15.9531	3.143311E-2	5.096436E-2	3.186035E-1	3.662109E-3
14:38:15.9687	3.753662E-2	5.676270E-2	3.219604E-1	5.187988E-3
14:38:15.9687	3.479004E-2	5.889893E-2	3.253174E-1	3.967285E-3
14:38:15.9687	3.814697E-2	5.767822E-2	3.271484E-1	4.272461E-3
14:38:15.9843	4.028320E-2	5.706787E-2	3.305054E-1	4.272461E-3
14:38:15.9843	3.082275E-2	5.676270E-2	3.317261E-1	3.662109E-3
14:38:15.9843	3.143311E-2	5.432129E-2	3.338623E-1	4.272461E-3
14:38:16.0000	3.631592E-2	5.371094E-2	3.353882E-1	4.272461E-3
14:38:16.0000	3.601074E-2	5.950928E-2	3.369141E-1	3.967285E-3
14:38:16.0000	3.479004E-2	6.195068E-2	3.396606E-1	4.272461E-3
14:38:16.0156	3.326416E-2	5.981445E-2	3.433228E-1	4.577637E-3
14:38:16.0156	3.875732E-2	5.828857E-2	3.454590E-1	4.272461E-3
14:38:16.0312	3.662109E-2	5.432129E-2	3.491211E-1	3.356934E-3
14:38:16.0312	3.753662E-2	5.706787E-2	3.512573E-1	4.272461E-3
14:38:16.0312	3.662109E-2	5.523682E-2	3.540039E-1	3.967285E-3
14:38:16.0468	3.509521E-2	5.554199E-2	3.579712E-1	5.187988E-3
14:38:16.0468	3.601074E-2	5.493164E-2	3.598022E-1	4.272461E-3
14:38:16.0468	3.570557E-2	5.493164E-2	3.613281E-1	4.577637E-3
14:38:16.0625	3.173828E-2	5.462646E-2	3.640747E-1	3.662109E-3
14:38:16.0625	3.356934E-2	6.042480E-2	3.671265E-1	3.662109E-3
14:38:16.0625	4.364014E-2	5.706787E-2	3.686523E-1	3.967285E-3
14:38:16.0781	3.417969E-2	5.523682E-2	3.723145E-1	4.577637E-3
14:38:16.0781	3.601074E-2	5.493164E-2	3.744507E-1	4.272461E-3
14:38:16.0781	3.631592E-2	5.310059E-2	3.747559E-1	4.577637E-3
14:38:16.0937	3.662109E-2	5.493164E-2	3.781128E-1	4.577637E-3
14:38:16.0937	3.540039E-2	5.737305E-2	3.814697E-1	3.967285E-3
14:38:16.0937	3.356934E-2	5.798340E-2	3.833008E-1	4.577637E-3
14:38:16.1093	3.845215E-2	5.096436E-2	3.860474E-1	4.272461E-3
14:38:16.1093	3.448486E-2	5.828857E-2	3.881836E-1	4.272461E-3
14:38:16.1093	3.845215E-2	5.340576E-2	3.915405E-1	4.272461E-3
14:38:16.1250	3.295898E-2	5.615234E-2	3.936768E-1	4.272461E-3
14:38:16.1250	3.448486E-2	5.340576E-2	3.945923E-1	3.967285E-3
14:38:16.1250	3.631592E-2	6.103516E-2	3.979492E-1	3.662109E-3
14:38:16.1406	3.814697E-2	5.432129E-2	4.000854E-1	3.967285E-3
14:38:16.1406	3.479004E-2	5.767822E-2	4.006958E-1	3.662109E-3
14:38:16.1406	3.051758E-2	5.706787E-2	4.049683E-1	4.272461E-3
14:38:16.1562	3.387451E-2	5.767822E-2	4.064941E-1	3.967285E-3
14:38:16.1562	3.234863E-2	6.011963E-2	4.086304E-1	4.272461E-3
14:38:16.1718	3.540039E-2	5.493164E-2	4.135132E-1	3.662109E-3
14:38:16.1718	3.479004E-2	5.310059E-2	4.144287E-1	4.272461E-3
14:38:16.1718	3.326416E-2	5.432129E-2	4.193115E-1	4.272461E-3
14:38:16.1875	3.479004E-2	5.584717E-2	4.214478E-1	3.356934E-3
14:38:16.1875	3.753662E-2	5.187988E-2	4.241943E-1	4.272461E-3
14:38:16.1875	3.509521E-2	5.645752E-2	4.260254E-1	4.577637E-3
14:38:16.2031	3.326416E-2	5.218506E-2	4.293823E-1	4.577637E-3
14:38:16.2031	3.875732E-2	4.699707E-2	4.315186E-1	3.967285E-3
14:38:16.2031	3.631592E-2	5.889893E-2	4.327393E-1	3.967285E-3
14:38:16.2187	3.753662E-2	5.432129E-2	4.351807E-1	4.577637E-3
14:38:16.2187	3.601074E-2	5.767822E-2	4.379272E-1	4.577637E-3
14:38:16.2187	3.723145E-2	5.279541E-2	4.388428E-1	4.882812E-3
14:38:16.2343	3.631592E-2	5.920410E-2	4.412842E-1	4.577637E-3
14:38:16.2343	3.417969E-2	5.157471E-2	4.440308E-1	4.272461E-3
14:38:16.2500	3.387451E-2	5.218506E-2	4.476929E-1	4.272461E-3
14:38:16.2500	3.295898E-2	5.737305E-2	4.504395E-1	3.967285E-3
14:38:16.2500	3.448486E-2	5.737305E-2	4.528809E-1	4.272461E-3
14:38:16.2656	3.387451E-2	5.340576E-2	4.577637E-1	4.577637E-3
14:38:16.2656	3.448486E-2	5.340576E-2	4.586792E-1	3.967285E-3
14:38:16.2812	3.875732E-2	5.004883E-2	4.626465E-1	3.662109E-3
14:38:16.2812	3.387451E-2	5.310059E-2	4.647827E-1	4.272461E-3
14:38:16.2812	3.540039E-2	5.126953E-2	4.675293E-1	4.577637E-3
14:38:16.2968	3.234863E-2	5.645752E-2	4.705811E-1	4.272461E-3
14:38:16.2968	3.997803E-2	5.340576E-2	4.730225E-1	4.577637E-3
14:38:16.2968	3.417969E-2	5.554199E-2	4.745483E-1	4.882812E-3
14:38:16.3125	3.021240E-2	5.279541E-2	4.760742E-1	4.577637E-3
14:38:16.3125	3.509521E-2	5.493164E-2	4.806519E-1	4.272461E-3
14:38:16.3125	3.021240E-2	5.676270E-2	4.827881E-1	4.272461E-3
14:38:16.3281	3.173828E-2	5.310059E-2	4.846191E-1	4.272461E-3
14:38:16.3281	3.692627E-2	4.791260E-2	4.888916E-1	3.967285E-3
14:38:16.3281	3.051758E-2	5.523682E-2	4.907227E-1	4.272461E-3
14:38:16.3437	3.082275E-2	4.974365E-2	4.928589E-1	3.967285E-3
14:38:16.3437	3.326416E-2	5.187988E-2	4.968262E-1	3.662109E-3
14:38:16.3593	3.387451E-2	5.157471E-2	4.989624E-1	3.967285E-3
14:38:16.3593	3.356934E-2	5.340576E-2	5.014038E-1	4.577637E-3
14:38:16.3593	3.662109E-2	5.249023E-2	5.050659E-1	3.967285E-3
14:38:16.3750	3.051758E-2	4.943848E-2	5.075073E-1	4.882812E-3
14:38:16.3750	2.990723E-2	5.126953E-2	5.090332E-1	3.967285E-3
14:38:16.3750	3.631592E-2	5.676270E-2	5.108643E-1	3.967285E-3
14:38:16.3906	3.479004E-2	5.279541E-2	5.126953E-1	4.272461E-3
14:38:16.3906	3.845215E-2	5.310059E-2	5.142212E-1	4.272461E-3
14:38:16.3906	3.723145E-2	5.249023E-2	5.169678E-1	3.967285E-3
14:38:16.4062	3.387451E-2	5.401611E-2	5.187988E-1	3.967285E-3
14:38:16.4062	3.234863E-2	5.249023E-2	5.203247E-1	4.577637E-3
14:38:16.4062	3.387451E-2	5.035400E-2	5.230713E-1	3.662109E-3
14:38:16.4218	3.479004E-2	5.187988E-2	5.267334E-1	4.272461E-3
14:38:16.4218	3.906250E-2	5.645752E-2	5.279541E-1	4.577637E-3
14:38:16.4375	3.692627E-2	4.913330E-2	5.328369E-1	4.272461E-3
14:38:16.4375	3.570557E-2	5.187988E-2	5.364990E-1	3.967285E-3
14:38:16.4375	3.509521E-2	5.126953E-2	5.401611E-1	4.577637E-3
14:38:16.4531	3.753662E-2	5.279541E-2	5.429077E-1	4.272461E-3
14:38:16.4531	3.509521E-2	5.371094E-2	5.456543E-1	3.967285E-3
14:38:16.4687	3.448486E-2	5.523682E-2	5.490112E-1	3.967285E-3
14:38:16.4687	3.692627E-2	4.760742E-2	5.508423E-1	4.272461E-3
14:38:16.4687	3.570557E-2	5.126953E-2	5.532837E-1	3.967285E-3
14:38:16.4843	2.960205E-2	4.852295E-2	5.541992E-1	3.967285E-3
14:38:16.4843	3.143311E-2	4.791260E-2	5.572510E-1	4.577637E-3
14:38:16.4843	3.356934E-2	5.401611E-2	5.587769E-1	3.967285E-3
14:38:16.5000	3.387451E-2	5.706787E-2	5.603027E-1	4.272461E-3
14:38:16.5000	3.326416E-2	5.523682E-2	5.624390E-1	4.272461E-3
14:38:16.5000	3.448486E-2	5.279541E-2	5.651855E-1	4.272461E-3
14:38:16.5156	3.448486E-2	5.096436E-2	5.667114E-1	4.272461E-3
14:38:16.5156	3.967285E-2	4.791260E-2	5.682373E-1	4.577637E-3
14:38:16.5156	3.692627E-2	5.096436E-2	5.709839E-1	3.967285E-3
14:38:16.5312	3.387451E-2	5.218506E-2	5.722046E-1	3.967285E-3
14:38:16.5312	3.021240E-2	5.340576E-2	5.740356E-1	3.967285E-3
14:38:16.5312	2.716064E-2	5.554199E-2	5.767822E-1	4.577637E-3
14:38:16.5468	3.021240E-2	5.554199E-2	5.798340E-1	4.272461E-3
14:38:16.5468	4.089355E-2	5.371094E-2	5.819702E-1	3.967285E-3
14:38:16.5468	3.082275E-2	5.157471E-2	5.868530E-1	4.577637E-3
14:38:16.5625	3.234863E-2	4.669189E-2	5.889893E-1	3.967285E-3
14:38:16.5625	3.204346E-2	5.218506E-2	5.917358E-1	3.967285E-3
14:38:16.5625	3.814697E-2	4.669189E-2	5.935669E-1	3.967285E-3
14:38:16.5781	2.990723E-2	5.035400E-2	5.960083E-1	3.967285E-3
14:38:16.5781	2.929687E-2	5.065918E-2	6.005859E-1	4.272461E-3
14:38:16.5937	3.417969E-2	5.126953E-2	6.024170E-1	4.272461E-3
14:38:16.5937	3.875732E-2	4.821777E-2	6.097412E-1	4.577637E-3
14:38:16.6093	3.570557E-2	4.455566E-2	6.143188E-1	4.272461E-3
14:38:16.6093	3.417969E-2	5.065918E-2	6.161499E-1	4.577637E-3
14:38:16.6250	3.326416E-2	5.004883E-2	6.188965E-1	3.662109E-3
14:38:16.6250	3.723145E-2	5.523682E-2	6.213379E-1	4.577637E-3
14:38:16.6406	3.479004E-2	4.699707E-2	6.240845E-1	4.272461E-3
14:38:16.6406	3.204346E-2	4.974365E-2	6.274414E-1	4.577637E-3
14:38:16.6562	2.838135E-2	5.371094E-2	6.301880E-1	3.967285E-3
14:38:16.6562	3.570557E-2	4.882812E-2	6.341553E-1	3.662109E-3
14:38:16.6562	3.814697E-2	4.943848E-2	6.369019E-1	4.577637E-3
14:38:16.6718	3.479004E-2	4.547119E-2	6.390381E-1	4.882812E-3
14:38:16.6718	2.838135E-2	4.882812E-2	6.399536E-1	4.577637E-3
14:38:16.6875	3.387451E-2	4.547119E-2	6.445312E-1	3.662109E-3
14:38:16.6875	3.417969E-2	4.394531E-2	6.484985E-1	4.577637E-3
14:38:16.7031	3.387451E-2	4.943848E-2	6.521606E-1	4.272461E-3
14:38:16.7031	3.173828E-2	4.333496E-2	6.546021E-1	3.967285E-3
14:38:16.7187	3.356934E-2	4.699707E-2	6.579590E-1	4.272461E-3
14:38:16.7187	3.845215E-2	4.608154E-2	6.622314E-1	3.967285E-3
14:38:16.7343	3.265381E-2	5.187988E-2	6.677246E-1	4.577637E-3
