February 25, 2009 16:27 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:26:36.5312	-5.416870E-1	1.004028E-1	3.283997E+0	1.756897E+0
16:26:36.5468	-5.627441E-1	8.789062E-2	3.283081E+0	1.760559E+0
16:26:36.5468	-5.554199E-1	8.544922E-2	3.283081E+0	1.763000E+0
16:26:36.5625	-5.606079E-1	1.013184E-1	3.281860E+0	1.766968E+0
16:26:36.5625	-5.673218E-1	8.422852E-2	3.282166E+0	1.768494E+0
16:26:36.5781	-5.691528E-1	9.063721E-2	3.282166E+0	1.771851E+0
16:26:36.5781	-5.728149E-1	8.148193E-2	3.281860E+0	1.776428E+0
16:26:36.5781	-5.712891E-1	8.056641E-2	3.280945E+0	1.777954E+0
16:26:36.5781	-5.731201E-1	8.117676E-2	3.280945E+0	1.780090E+0
16:26:36.5937	-5.764771E-1	7.934570E-2	3.280029E+0	1.784668E+0
16:26:36.6093	-5.844116E-1	6.256104E-2	3.279419E+0	1.789856E+0
16:26:36.6093	-5.847168E-1	6.774902E-2	3.278503E+0	1.794434E+0
16:26:36.6250	-5.859375E-1	6.530762E-2	3.278503E+0	1.799011E+0
16:26:36.6250	-5.889893E-1	6.408691E-2	3.278198E+0	1.802979E+0
16:26:36.6406	-5.920410E-1	5.035400E-2	3.277283E+0	1.805115E+0
16:26:36.6406	-6.097412E-1	6.042480E-2	3.276672E+0	1.806335E+0
16:26:36.6406	-5.963135E-1	5.401611E-2	3.277588E+0	1.808167E+0
16:26:36.6562	-5.853271E-1	5.035400E-2	3.277588E+0	1.809692E+0
16:26:36.6562	-5.993652E-1	3.448486E-2	3.276367E+0	1.812439E+0
16:26:36.6562	-6.094360E-1	4.608154E-2	3.276367E+0	1.813660E+0
16:26:36.6718	-6.146240E-1	3.601074E-2	3.275757E+0	1.817627E+0
16:26:36.6875	-6.198120E-1	2.716064E-2	3.275146E+0	1.820984E+0
16:26:36.6875	-6.164551E-1	3.204346E-2	3.274841E+0	1.827698E+0
16:26:36.7031	-6.204224E-1	3.479004E-2	3.274231E+0	1.833801E+0
16:26:36.7031	-6.265259E-1	3.173828E-2	3.274231E+0	1.835937E+0
16:26:36.7187	-6.250000E-1	2.105713E-2	3.273926E+0	1.837158E+0
16:26:36.7187	-6.283569E-1	1.983643E-2	3.273010E+0	1.839600E+0
16:26:36.7343	-6.314087E-1	1.831055E-2	3.272705E+0	1.842041E+0
16:26:36.7343	-6.356812E-1	1.159668E-2	3.272705E+0	1.845398E+0
16:26:36.7343	-6.369019E-1	1.953125E-2	3.271790E+0	1.847534E+0
16:26:36.7500	-6.393433E-1	5.798340E-3	3.271790E+0	1.849976E+0
16:26:36.7500	-6.417847E-1	1.281738E-2	3.271484E+0	1.851196E+0
16:26:36.7656	-6.405640E-1	1.861572E-2	3.271484E+0	1.856079E+0
16:26:36.7656	-6.457520E-1	5.493164E-3	3.271179E+0	1.857910E+0
16:26:36.7812	-6.433105E-1	4.882812E-3	3.270569E+0	1.861572E+0
16:26:36.7812	-6.460571E-1	-1.983643E-2	3.270569E+0	1.867065E+0
16:26:36.7968	-6.509399E-1	-6.103516E-3	3.269348E+0	1.871033E+0
16:26:36.7968	-6.542969E-1	-1.007080E-2	3.269043E+0	1.873169E+0
16:26:36.8125	-6.576538E-1	-1.098633E-2	3.269043E+0	1.876831E+0
16:26:36.8125	-6.658936E-1	-9.155273E-3	3.268433E+0	1.881714E+0
16:26:36.8281	-6.713867E-1	-2.655029E-2	3.267822E+0	1.888123E+0
16:26:36.8281	-6.787109E-1	-2.166748E-2	3.266296E+0	1.889343E+0
16:26:36.8437	-6.768799E-1	-2.593994E-2	3.266907E+0	1.893616E+0
16:26:36.8437	-6.829834E-1	-2.960205E-2	3.265991E+0	1.897888E+0
16:26:36.8593	-6.829834E-1	-2.838135E-2	3.265991E+0	1.901245E+0
16:26:36.8593	-6.906128E-1	-3.234863E-2	3.265076E+0	1.903992E+0
16:26:36.8750	-6.942749E-1	-4.821777E-2	3.265381E+0	1.907959E+0
16:26:36.8750	-6.893921E-1	-4.760742E-2	3.264160E+0	1.910095E+0
16:26:36.8750	-6.921387E-1	-4.974365E-2	3.263855E+0	1.911621E+0
16:26:36.8906	-6.994629E-1	-4.760742E-2	3.264160E+0	1.913452E+0
16:26:36.8906	-7.003784E-1	-4.821777E-2	3.264465E+0	1.914978E+0
16:26:36.8906	-6.936646E-1	-6.164551E-2	3.262939E+0	1.919556E+0
16:26:36.9062	-7.089233E-1	-5.493164E-2	3.263245E+0	1.921082E+0
16:26:36.9062	-7.009888E-1	-5.310059E-2	3.262634E+0	1.923828E+0
16:26:36.9062	-7.098389E-1	-5.859375E-2	3.262939E+0	1.925354E+0
16:26:36.9218	-7.058716E-1	-5.798340E-2	3.262329E+0	1.926880E+0
16:26:36.9218	-7.177734E-1	-7.385254E-2	3.261414E+0	1.931152E+0
16:26:36.9375	-7.202148E-1	-6.835937E-2	3.261719E+0	1.932983E+0
16:26:36.9375	-7.266235E-1	-7.476807E-2	3.261108E+0	1.939392E+0
16:26:36.9531	-7.186890E-1	-7.080078E-2	3.260498E+0	1.942749E+0
16:26:36.9531	-7.189941E-1	-8.056641E-2	3.259888E+0	1.947327E+0
16:26:36.9687	-7.287598E-1	-8.056641E-2	3.260193E+0	1.948853E+0
16:26:36.9687	-7.250977E-1	-7.659912E-2	3.259277E+0	1.950684E+0
16:26:36.9843	-7.345581E-1	-8.941650E-2	3.258972E+0	1.954956E+0
16:26:36.9843	-7.348633E-1	-9.979248E-2	3.258362E+0	1.958923E+0
16:26:37.0000	-7.427979E-1	-9.765625E-2	3.258362E+0	1.960754E+0
16:26:37.0000	-7.437134E-1	-1.007080E-1	3.257751E+0	1.964417E+0
16:26:37.0000	-7.476807E-1	-9.674072E-2	3.257141E+0	1.966858E+0
16:26:37.0156	-7.513428E-1	-9.643555E-2	3.257141E+0	1.968689E+0
16:26:37.0156	-7.452393E-1	-1.037598E-1	3.257141E+0	1.971436E+0
16:26:37.0312	-7.550049E-1	-1.013184E-1	3.255920E+0	1.974487E+0
16:26:37.0312	-7.580566E-1	-1.098633E-1	3.255920E+0	1.976013E+0
16:26:37.0312	-7.678223E-1	-1.232910E-1	3.255920E+0	1.980896E+0
16:26:37.0468	-7.708740E-1	-1.245117E-1	3.255310E+0	1.982422E+0
16:26:37.0468	-7.672119E-1	-1.187134E-1	3.255005E+0	1.984558E+0
16:26:37.0468	-7.727051E-1	-1.184082E-1	3.255005E+0	1.987000E+0
16:26:37.0625	-7.693481E-1	-1.147461E-1	3.254700E+0	1.990662E+0
16:26:37.0625	-7.748413E-1	-1.199341E-1	3.254089E+0	1.993103E+0
16:26:37.0781	-7.772827E-1	-1.333618E-1	3.254089E+0	1.995850E+0
16:26:37.0781	-7.861328E-1	-1.391602E-1	3.253479E+0	2.000427E+0
16:26:37.0937	-7.925415E-1	-1.428223E-1	3.253174E+0	2.002563E+0
16:26:37.0937	-7.839966E-1	-1.428223E-1	3.252869E+0	2.006531E+0
16:26:37.0937	-7.934570E-1	-1.354980E-1	3.253174E+0	2.007141E+0
16:26:37.1093	-8.013916E-1	-1.486206E-1	3.251953E+0	2.010498E+0
16:26:37.1093	-7.986450E-1	-1.373291E-1	3.252258E+0	2.012939E+0
16:26:37.1250	-7.971191E-1	-1.480103E-1	3.251038E+0	2.015991E+0
16:26:37.1250	-7.998657E-1	-1.589966E-1	3.250427E+0	2.022400E+0
16:26:37.1406	-8.041382E-1	-1.541138E-1	3.250122E+0	2.024536E+0
16:26:37.1406	-8.023071E-1	-1.516724E-1	3.250122E+0	2.028503E+0
16:26:37.1562	-8.047485E-1	-1.611328E-1	3.249512E+0	2.030640E+0
16:26:37.1562	-8.190918E-1	-1.696777E-1	3.248901E+0	2.034302E+0
16:26:37.1562	-8.197021E-1	-1.730347E-1	3.249207E+0	2.037964E+0
16:26:37.1718	-8.190918E-1	-1.687622E-1	3.248291E+0	2.039795E+0
16:26:37.1718	-8.242798E-1	-1.763916E-1	3.248291E+0	2.042236E+0
16:26:37.1875	-8.236694E-1	-1.818848E-1	3.247986E+0	2.044067E+0
16:26:37.1875	-8.282471E-1	-1.834106E-1	3.247681E+0	2.048340E+0
16:26:37.1875	-8.325195E-1	-1.858521E-1	3.247070E+0	2.052307E+0
16:26:37.2031	-8.322144E-1	-1.785278E-1	3.246765E+0	2.054749E+0
16:26:37.2031	-8.331299E-1	-1.931763E-1	3.246765E+0	2.056580E+0
16:26:37.2031	-8.389282E-1	-1.828003E-1	3.246155E+0	2.058411E+0
16:26:37.2187	-8.493042E-1	-1.989746E-1	3.245544E+0	2.061768E+0
16:26:37.2187	-8.517456E-1	-1.901245E-1	3.245239E+0	2.065430E+0
16:26:37.2343	-8.395386E-1	-2.108765E-1	3.244629E+0	2.068176E+0
16:26:37.2500	-8.590698E-1	-2.005005E-1	3.244934E+0	2.073669E+0
16:26:37.2500	-8.724976E-1	-2.145386E-1	3.243408E+0	2.078247E+0
16:26:37.2656	-8.691406E-1	-2.124023E-1	3.242798E+0	2.084961E+0
16:26:37.2812	-8.804321E-1	-2.255249E-1	3.242493E+0	2.089539E+0
16:26:37.2812	-8.810425E-1	-2.261353E-1	3.241882E+0	2.093506E+0
16:26:37.2812	-8.914185E-1	-2.395630E-1	3.241882E+0	2.097473E+0
16:26:37.2968	-8.831787E-1	-2.294922E-1	3.241272E+0	2.099304E+0
16:26:37.2968	-8.908081E-1	-2.355957E-1	3.240051E+0	2.103271E+0
16:26:37.2968	-8.877563E-1	-2.392578E-1	3.240356E+0	2.104492E+0
16:26:37.3125	-9.014893E-1	-2.346802E-1	3.240356E+0	2.106934E+0
16:26:37.3125	-8.923340E-1	-2.404785E-1	3.239136E+0	2.109375E+0
16:26:37.3125	-8.956909E-1	-2.490234E-1	3.240051E+0	2.111206E+0
16:26:37.3281	-8.959961E-1	-2.444458E-1	3.239441E+0	2.115479E+0
16:26:37.3437	-9.039307E-1	-2.478027E-1	3.238831E+0	2.117310E+0
16:26:37.3437	-9.167480E-1	-2.520752E-1	3.238220E+0	2.121582E+0
16:26:37.3437	-9.112549E-1	-2.520752E-1	3.237915E+0	2.124939E+0
16:26:37.3593	-9.201050E-1	-2.569580E-1	3.237915E+0	2.127991E+0
16:26:37.3593	-9.155273E-1	-2.648926E-1	3.237000E+0	2.131653E+0
16:26:37.3750	-9.246826E-1	-2.648926E-1	3.236694E+0	2.133179E+0
16:26:37.3750	-9.268188E-1	-2.740479E-1	3.237000E+0	2.136536E+0
16:26:37.3750	-9.201050E-1	-2.783203E-1	3.235779E+0	2.139587E+0
16:26:37.3906	-9.286499E-1	-2.679443E-1	3.235168E+0	2.143555E+0
16:26:37.3906	-9.378052E-1	-2.780151E-1	3.235168E+0	2.146606E+0
16:26:37.4062	-9.393311E-1	-2.786255E-1	3.234558E+0	2.148437E+0
16:26:37.4062	-9.439087E-1	-2.951050E-1	3.235168E+0	2.153015E+0
16:26:37.4218	-9.472656E-1	-2.859497E-1	3.234253E+0	2.156982E+0
16:26:37.4218	-9.594727E-1	-2.999878E-1	3.233948E+0	2.159119E+0
16:26:37.4218	-9.552002E-1	-2.862549E-1	3.233948E+0	2.161560E+0
16:26:37.4375	-9.613037E-1	-2.935791E-1	3.233032E+0	2.162781E+0
16:26:37.4375	-9.625244E-1	-2.951050E-1	3.232727E+0	2.167053E+0
16:26:37.4531	-9.643555E-1	-3.103638E-1	3.232727E+0	2.170410E+0
16:26:37.4531	-9.625244E-1	-3.085327E-1	3.231506E+0	2.173462E+0
16:26:37.4687	-9.710693E-1	-3.109741E-1	3.231506E+0	2.177124E+0
16:26:37.4687	-9.719849E-1	-3.216553E-1	3.230896E+0	2.180786E+0
16:26:37.4843	-9.790039E-1	-3.192139E-1	3.231201E+0	2.182617E+0
16:26:37.4843	-9.841919E-1	-3.253174E-1	3.230591E+0	2.187500E+0
16:26:37.5000	-9.829712E-1	-3.302002E-1	3.229980E+0	2.190552E+0
16:26:37.5000	-9.988403E-1	-3.295898E-1	3.229370E+0	2.195435E+0
16:26:37.5000	-1.002808E+0	-3.372192E-1	3.228455E+0	2.197571E+0
16:26:37.5156	-9.997559E-1	-3.399658E-1	3.228760E+0	2.200928E+0
16:26:37.5156	-1.002197E+0	-3.295898E-1	3.228455E+0	2.202148E+0
16:26:37.5156	-1.005859E+0	-3.457642E-1	3.227844E+0	2.205505E+0
16:26:37.5312	-9.997559E-1	-3.332520E-1	3.227844E+0	2.206116E+0
16:26:37.5312	-1.007996E+0	-3.320312E-1	3.226929E+0	2.209778E+0
16:26:37.5468	-1.014099E+0	-3.479004E-1	3.226624E+0	2.213440E+0
16:26:37.5468	-1.016846E+0	-3.399658E-1	3.226624E+0	2.218018E+0
16:26:37.5625	-1.024475E+0	-3.546143E-1	3.226013E+0	2.220154E+0
16:26:37.5625	-1.022034E+0	-3.582764E-1	3.225708E+0	2.223816E+0
16:26:37.5781	-1.034546E+0	-3.616333E-1	3.224792E+0	2.230530E+0
16:26:37.5937	-1.036682E+0	-3.683472E-1	3.224792E+0	2.235718E+0
16:26:37.5937	-1.041565E+0	-3.732300E-1	3.223267E+0	2.239685E+0
16:26:37.5937	-1.056824E+0	-3.784180E-1	3.223267E+0	2.244263E+0
16:26:37.6093	-1.042786E+0	-3.735352E-1	3.222656E+0	2.246094E+0
16:26:37.6093	-1.055298E+0	-3.744507E-1	3.222656E+0	2.248230E+0
16:26:37.6093	-1.060791E+0	-3.814697E-1	3.221741E+0	2.249146E+0
16:26:37.6250	-1.058655E+0	-3.933716E-1	3.222046E+0	2.252502E+0
16:26:37.6250	-1.059570E+0	-3.860474E-1	3.221130E+0	2.255554E+0
16:26:37.6406	-1.072693E+0	-3.997803E-1	3.221130E+0	2.257996E+0
16:26:37.6406	-1.076355E+0	-3.915405E-1	3.221130E+0	2.260437E+0
16:26:37.6406	-1.069031E+0	-3.948975E-1	3.220520E+0	2.264709E+0
16:26:37.6562	-1.080322E+0	-4.006958E-1	3.220215E+0	2.266235E+0
16:26:37.6562	-1.078186E+0	-4.071045E-1	3.220215E+0	2.270508E+0
16:26:37.6718	-1.077271E+0	-4.095459E-1	3.219910E+0	2.271423E+0
16:26:37.6718	-1.085510E+0	-4.110718E-1	3.219604E+0	2.276306E+0
16:26:37.6718	-1.094666E+0	-4.232788E-1	3.218994E+0	2.278137E+0
16:26:37.6875	-1.087036E+0	-4.110718E-1	3.218994E+0	2.280273E+0
16:26:37.7031	-1.102600E+0	-4.150391E-1	3.218689E+0	2.284241E+0
16:26:37.7031	-1.087036E+0	-4.177856E-1	3.217468E+0	2.288208E+0
16:26:37.7031	-1.106262E+0	-4.312134E-1	3.217468E+0	2.292175E+0
16:26:37.7187	-1.105957E+0	-4.241943E-1	3.216553E+0	2.294617E+0
16:26:37.7343	-1.107483E+0	-4.339600E-1	3.216858E+0	2.297668E+0
16:26:37.7343	-1.123047E+0	-4.513550E-1	3.215942E+0	2.304382E+0
16:26:37.7500	-1.121826E+0	-4.388428E-1	3.215637E+0	2.307739E+0
16:26:37.7500	-1.129456E+0	-4.452515E-1	3.215332E+0	2.309875E+0
16:26:37.7500	-1.133423E+0	-4.528809E-1	3.214722E+0	2.311707E+0
16:26:37.7656	-1.136169E+0	-4.565430E-1	3.214111E+0	2.315979E+0
16:26:37.7656	-1.152649E+0	-4.623413E-1	3.214111E+0	2.319946E+0
16:26:37.7812	-1.141663E+0	-4.721069E-1	3.213196E+0	2.321777E+0
16:26:37.7812	-1.138611E+0	-4.544067E-1	3.213501E+0	2.324219E+0
16:26:37.7968	-1.150208E+0	-4.791260E-1	3.212891E+0	2.330017E+0
16:26:37.7968	-1.159363E+0	-4.745483E-1	3.212280E+0	2.335205E+0
16:26:37.7968	-1.165466E+0	-4.672241E-1	3.212280E+0	2.337646E+0
16:26:37.8125	-1.167297E+0	-4.690552E-1	3.211365E+0	2.339172E+0
16:26:37.8125	-1.164246E+0	-4.837036E-1	3.210754E+0	2.343140E+0
16:26:37.8281	-1.178284E+0	-4.870605E-1	3.210144E+0	2.344971E+0
16:26:37.8281	-1.174316E+0	-4.895020E-1	3.210449E+0	2.347107E+0
16:26:37.8281	-1.170349E+0	-4.873657E-1	3.210449E+0	2.348938E+0
16:26:37.8437	-1.192322E+0	-4.934692E-1	3.209839E+0	2.352905E+0
16:26:37.8437	-1.188965E+0	-5.059814E-1	3.208923E+0	2.355957E+0
16:26:37.8593	-1.181030E+0	-4.928589E-1	3.208618E+0	2.359314E+0
16:26:37.8593	-1.188965E+0	-4.968262E-1	3.209534E+0	2.361450E+0
16:26:37.8750	-1.198120E+0	-5.007935E-1	3.208618E+0	2.364502E+0
16:26:37.8750	-1.192322E+0	-5.044556E-1	3.208008E+0	2.368774E+0
16:26:37.8906	-1.215515E+0	-5.172729E-1	3.207092E+0	2.372437E+0
16:26:37.8906	-1.206360E+0	-5.117798E-1	3.206787E+0	2.377014E+0
16:26:37.9062	-1.224060E+0	-5.221558E-1	3.206177E+0	2.380981E+0
16:26:37.9062	-1.213074E+0	-5.230713E-1	3.205872E+0	2.386780E+0
16:26:37.9218	-1.233215E+0	-5.230713E-1	3.205261E+0	2.390747E+0
16:26:37.9218	-1.245117E+0	-5.270386E-1	3.205261E+0	2.393799E+0
16:26:37.9218	-1.234436E+0	-5.264282E-1	3.204346E+0	2.396240E+0
16:26:37.9375	-1.242676E+0	-5.349731E-1	3.204651E+0	2.398987E+0
16:26:37.9375	-1.257324E+0	-5.462646E-1	3.203125E+0	2.402954E+0
16:26:37.9531	-1.248169E+0	-5.297852E-1	3.203125E+0	2.405396E+0
16:26:37.9531	-1.250305E+0	-5.371094E-1	3.202820E+0	2.408752E+0
16:26:37.9687	-1.257324E+0	-5.468750E-1	3.203125E+0	2.413025E+0
16:26:37.9687	-1.260986E+0	-5.532837E-1	3.202209E+0	2.414856E+0
16:26:37.9687	-1.270752E+0	-5.557251E-1	3.201904E+0	2.416382E+0
16:26:37.9843	-1.277161E+0	-5.572510E-1	3.201904E+0	2.418823E+0
16:26:37.9843	-1.270447E+0	-5.541992E-1	3.201294E+0	2.420349E+0
16:26:38.0000	-1.279297E+0	-5.651855E-1	3.200378E+0	2.426147E+0
16:26:38.0000	-1.276245E+0	-5.599976E-1	3.200684E+0	2.431030E+0
16:26:38.0156	-1.291809E+0	-5.703735E-1	3.199768E+0	2.434082E+0
16:26:38.0156	-1.286621E+0	-5.743408E-1	3.199463E+0	2.438049E+0
16:26:38.0312	-1.291809E+0	-5.606079E-1	3.198853E+0	2.440796E+0
16:26:38.0312	-1.308289E+0	-5.874634E-1	3.198242E+0	2.446594E+0
16:26:38.0468	-1.305847E+0	-5.718994E-1	3.197937E+0	2.449341E+0
16:26:38.0468	-1.305542E+0	-5.831909E-1	3.197632E+0	2.451172E+0
16:26:38.0468	-1.308594E+0	-5.935669E-1	3.197327E+0	2.454224E+0
16:26:38.0625	-1.319885E+0	-5.865479E-1	3.196106E+0	2.458801E+0
16:26:38.0781	-1.324463E+0	-5.908203E-1	3.196411E+0	2.464600E+0
16:26:38.0781	-1.329346E+0	-6.033325E-1	3.195190E+0	2.466736E+0
16:26:38.0781	-1.322327E+0	-5.944824E-1	3.195496E+0	2.468872E+0
16:26:38.0937	-1.346741E+0	-6.005859E-1	3.195801E+0	2.471008E+0
16:26:38.0937	-1.331177E+0	-5.996704E-1	3.195190E+0	2.472839E+0
16:26:38.0937	-1.346130E+0	-6.054687E-1	3.195190E+0	2.475586E+0
16:26:38.1093	-1.350098E+0	-6.039429E-1	3.193970E+0	2.478333E+0
16:26:38.1093	-1.347656E+0	-6.082153E-1	3.194580E+0	2.479248E+0
16:26:38.1250	-1.348572E+0	-6.143188E-1	3.193970E+0	2.482300E+0
16:26:38.1250	-1.357727E+0	-6.173706E-1	3.192749E+0	2.486877E+0
16:26:38.1406	-1.362305E+0	-6.185913E-1	3.192139E+0	2.493286E+0
16:26:38.1406	-1.358032E+0	-6.179810E-1	3.191833E+0	2.496643E+0
16:26:38.1562	-1.366882E+0	-6.271362E-1	3.191528E+0	2.499084E+0
16:26:38.1562	-1.373901E+0	-6.250000E-1	3.191528E+0	2.501831E+0
16:26:38.1718	-1.383972E+0	-6.362915E-1	3.190918E+0	2.505798E+0
16:26:38.1718	-1.388245E+0	-6.390381E-1	3.190918E+0	2.509766E+0
16:26:38.1718	-1.391296E+0	-6.417847E-1	3.190308E+0	2.513733E+0
16:26:38.1875	-1.401367E+0	-6.512451E-1	3.189697E+0	2.517395E+0
16:26:38.1875	-1.386414E+0	-6.408691E-1	3.188782E+0	2.520142E+0
16:26:38.2031	-1.401978E+0	-6.481934E-1	3.188477E+0	2.521667E+0
16:26:38.2031	-1.415100E+0	-6.591797E-1	3.187866E+0	2.522888E+0
16:26:38.2031	-1.403503E+0	-6.527710E-1	3.187866E+0	2.526245E+0
16:26:38.2187	-1.426392E+0	-6.668091E-1	3.188171E+0	2.527771E+0
16:26:38.2187	-1.404114E+0	-6.558228E-1	3.187256E+0	2.529602E+0
16:26:38.2187	-1.388855E+0	-6.585693E-1	3.187866E+0	2.531738E+0
16:26:38.2343	-1.422729E+0	-6.607056E-1	3.187561E+0	2.534790E+0
16:26:38.2343	-1.413574E+0	-6.607056E-1	3.186340E+0	2.537537E+0
16:26:38.2500	-1.430359E+0	-6.689453E-1	3.186340E+0	2.539368E+0
16:26:38.2500	-1.427307E+0	-6.658936E-1	3.186951E+0	2.541199E+0
16:26:38.2500	-1.431885E+0	-6.640625E-1	3.186340E+0	2.544250E+0
16:26:38.2656	-1.421814E+0	-6.692505E-1	3.185730E+0	2.546387E+0
16:26:38.2656	-1.424255E+0	-6.674194E-1	3.185730E+0	2.547607E+0
16:26:38.2656	-1.447754E+0	-6.796265E-1	3.185425E+0	2.549438E+0
16:26:38.2812	-1.437988E+0	-6.906128E-1	3.185120E+0	2.551575E+0
16:26:38.2812	-1.429749E+0	-6.848145E-1	3.184509E+0	2.554626E+0
16:26:38.2968	-1.448975E+0	-6.866455E-1	3.184509E+0	2.560120E+0
16:26:38.2968	-1.447449E+0	-6.726074E-1	3.184204E+0	2.565918E+0
16:26:38.3125	-1.469116E+0	-7.165527E-1	3.183594E+0	2.569580E+0
16:26:38.3125	-1.424866E+0	-6.796265E-1	3.182373E+0	2.573242E+0
16:26:38.3281	-1.476746E+0	-6.900024E-1	3.182678E+0	2.575378E+0
16:26:38.3281	-1.428833E+0	-7.000732E-1	3.181458E+0	2.580872E+0
16:26:38.3437	-1.504517E+0	-7.025146E-1	3.181763E+0	2.585144E+0
16:26:38.3750	-1.476746E+0	-7.089233E-1	3.180847E+0	2.588806E+0
16:26:38.3906	-1.468201E+0	-7.214355E-1	3.177795E+0	2.612610E+0
16:26:38.4062	-1.542053E+0	-7.598877E-1	3.176575E+0	2.619629E+0
16:26:38.4062	-1.516418E+0	-7.196045E-1	3.176575E+0	2.624207E+0
16:26:38.4218	-1.551819E+0	-7.669067E-1	3.175964E+0	2.628784E+0
16:26:38.4375	-1.506653E+0	-7.150269E-1	3.175659E+0	2.632141E+0
16:26:38.4375	-1.558533E+0	-7.653809E-1	3.175354E+0	2.636414E+0
16:26:38.4375	-1.526489E+0	-7.568359E-1	3.174438E+0	2.638855E+0
16:26:38.4531	-1.538696E+0	-7.305908E-1	3.174438E+0	2.640686E+0
16:26:38.4531	-1.549377E+0	-7.550049E-1	3.174744E+0	2.642822E+0
16:26:38.4687	-1.553650E+0	-7.431030E-1	3.173828E+0	2.648621E+0
16:26:38.4687	-1.552429E+0	-7.550049E-1	3.173523E+0	2.651062E+0
16:26:38.4843	-1.563721E+0	-7.641602E-1	3.172913E+0	2.654419E+0
16:26:38.4843	-1.551819E+0	-7.247925E-1	3.172302E+0	2.658081E+0
16:26:38.4843	-1.580505E+0	-7.983398E-1	3.171387E+0	2.662048E+0
16:26:38.5000	-1.547546E+0	-7.550049E-1	3.171692E+0	2.664490E+0
16:26:38.5000	-1.570740E+0	-7.427979E-1	3.171082E+0	2.666321E+0
16:26:38.5000	-1.573792E+0	-7.855225E-1	3.170776E+0	2.668457E+0
16:26:38.5156	-1.551819E+0	-7.641602E-1	3.170166E+0	2.671204E+0
16:26:38.5156	-1.573181E+0	-7.614136E-1	3.170471E+0	2.673645E+0
16:26:38.5312	-1.571045E+0	-7.864380E-1	3.169556E+0	2.678528E+0
16:26:38.5312	-1.577148E+0	-7.611084E-1	3.170166E+0	2.680359E+0
16:26:38.5468	-1.579895E+0	-7.604980E-1	3.169556E+0	2.683105E+0
16:26:38.5468	-1.582642E+0	-7.843018E-1	3.168640E+0	2.683716E+0
16:26:38.5468	-1.562195E+0	-7.617187E-1	3.169250E+0	2.688293E+0
16:26:38.5625	-1.593323E+0	-7.800293E-1	3.167114E+0	2.692871E+0
16:26:38.5625	-1.566772E+0	-7.867432E-1	3.167725E+0	2.694397E+0
16:26:38.5625	-1.570740E+0	-7.635498E-1	3.167725E+0	2.695923E+0
16:26:38.5781	-1.585388E+0	-7.571411E-1	3.166809E+0	2.698364E+0
16:26:38.5781	-1.569214E+0	-7.778931E-1	3.166199E+0	2.702637E+0
16:26:38.5937	-1.562195E+0	-7.482910E-1	3.166809E+0	2.704468E+0
16:26:38.5937	-1.542969E+0	-7.580566E-1	3.166199E+0	2.708435E+0
16:26:38.6093	-1.554871E+0	-7.781982E-1	3.165894E+0	2.709961E+0
16:26:38.6093	-1.541443E+0	-7.489014E-1	3.165894E+0	2.716980E+0
16:26:38.6250	-1.517334E+0	-7.366943E-1	3.164978E+0	2.721252E+0
16:26:38.6250	-1.520386E+0	-7.467651E-1	3.163757E+0	2.724304E+0
16:26:38.6406	-1.495972E+0	-7.415771E-1	3.164368E+0	2.729187E+0
16:26:38.6406	-1.503601E+0	-7.092285E-1	3.162842E+0	2.732849E+0
16:26:38.6562	-1.489868E+0	-7.397461E-1	3.162537E+0	2.736816E+0
16:26:38.6562	-1.485596E+0	-7.107544E-1	3.162842E+0	2.739868E+0
16:26:38.6718	-1.485291E+0	-7.269287E-1	3.161926E+0	2.741699E+0
16:26:38.6718	-1.466370E+0	-7.220459E-1	3.161316E+0	2.745361E+0
16:26:38.6718	-1.457520E+0	-7.092285E-1	3.161926E+0	2.747192E+0
16:26:38.6875	-1.466980E+0	-7.305908E-1	3.160706E+0	2.749634E+0
16:26:38.7031	-1.457214E+0	-7.070923E-1	3.161011E+0	2.754517E+0
16:26:38.7031	-1.466370E+0	-7.031250E-1	3.159790E+0	2.757874E+0
16:26:38.7031	-1.454468E+0	-7.077026E-1	3.159180E+0	2.760010E+0
16:26:38.7187	-1.452637E+0	-6.958008E-1	3.159180E+0	2.763977E+0
16:26:38.7187	-1.443176E+0	-7.040405E-1	3.159180E+0	2.765198E+0
16:26:38.7343	-1.451111E+0	-7.119751E-1	3.158569E+0	2.767639E+0
16:26:38.7343	-1.437073E+0	-7.003784E-1	3.157654E+0	2.771606E+0
16:26:38.7343	-1.447449E+0	-7.144165E-1	3.158264E+0	2.774963E+0
16:26:38.7500	-1.431885E+0	-6.948853E-1	3.157959E+0	2.777100E+0
16:26:38.7500	-1.440125E+0	-7.003784E-1	3.157349E+0	2.781067E+0
16:26:38.7656	-1.446838E+0	-7.092285E-1	3.156128E+0	2.783203E+0
16:26:38.7656	-1.441345E+0	-6.875610E-1	3.157043E+0	2.787781E+0
16:26:38.7812	-1.430359E+0	-7.046509E-1	3.156128E+0	2.792053E+0
16:26:38.7812	-1.441650E+0	-6.961060E-1	3.155212E+0	2.795715E+0
16:26:38.7968	-1.428833E+0	-7.049561E-1	3.155518E+0	2.797852E+0
