February 25, 2009 16:17 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:17:34.7656	-7.629395E-2	-7.324219E-2	1.495361E-2	1.190186E-2
16:17:34.7656	-6.988525E-2	-8.087158E-2	1.495361E-2	1.251221E-2
16:17:34.7812	-7.080078E-2	-8.117676E-2	1.464844E-2	1.190186E-2
16:17:34.7812	-8.026123E-2	-7.293701E-2	1.464844E-2	1.251221E-2
16:17:34.7968	-6.652832E-2	-8.514404E-2	1.464844E-2	1.251221E-2
16:17:34.7968	-8.117676E-2	-6.927490E-2	1.403809E-2	1.190186E-2
16:17:34.7968	-7.232666E-2	-7.995605E-2	1.556396E-2	1.190186E-2
16:17:34.8125	-8.056641E-2	-7.476807E-2	1.495361E-2	1.220703E-2
16:17:34.8125	-7.659912E-2	-8.544922E-2	1.495361E-2	1.251221E-2
16:17:34.8125	-8.575439E-2	-8.697510E-2	1.434326E-2	1.190186E-2
16:17:34.8281	-7.995605E-2	-8.453369E-2	1.525879E-2	1.251221E-2
16:17:34.8281	-8.728027E-2	-8.270264E-2	1.434326E-2	1.251221E-2
16:17:34.8281	-7.202148E-2	-7.934570E-2	1.434326E-2	1.220703E-2
16:17:34.8437	-7.324219E-2	-8.300781E-2	1.464844E-2	1.190186E-2
16:17:34.8437	-8.087158E-2	-8.758545E-2	1.434326E-2	1.159668E-2
16:17:34.8593	-7.720947E-2	-8.239746E-2	1.495361E-2	1.190186E-2
16:17:34.8593	-7.781982E-2	-8.483887E-2	1.495361E-2	1.251221E-2
16:17:34.8593	-7.080078E-2	-8.117676E-2	1.495361E-2	1.251221E-2
16:17:34.8750	-7.019043E-2	-7.263184E-2	1.525879E-2	1.220703E-2
16:17:34.8750	-6.896973E-2	-8.270264E-2	1.495361E-2	1.159668E-2
16:17:34.8906	-7.751465E-2	-7.751465E-2	1.403809E-2	1.312256E-2
16:17:34.8906	-7.537842E-2	-8.514404E-2	1.464844E-2	1.220703E-2
16:17:34.8906	-8.026123E-2	-6.744385E-2	1.495361E-2	1.251221E-2
16:17:34.8906	-7.293701E-2	-8.850098E-2	1.495361E-2	1.220703E-2
16:17:34.9062	-7.568359E-2	-6.896973E-2	1.434326E-2	1.220703E-2
16:17:34.9062	-6.774902E-2	-7.568359E-2	1.495361E-2	1.220703E-2
16:17:34.9062	-6.927490E-2	-8.239746E-2	1.495361E-2	1.281738E-2
16:17:34.9218	-6.896973E-2	-8.117676E-2	1.525879E-2	1.190186E-2
16:17:34.9218	-8.087158E-2	-7.873535E-2	1.434326E-2	1.190186E-2
16:17:34.9218	-7.080078E-2	-9.002686E-2	1.464844E-2	1.190186E-2
16:17:34.9375	-6.958008E-2	-8.605957E-2	1.464844E-2	1.251221E-2
16:17:34.9375	-7.537842E-2	-7.019043E-2	1.403809E-2	1.220703E-2
16:17:34.9531	-7.049561E-2	-7.843018E-2	1.525879E-2	1.251221E-2
16:17:34.9531	-7.568359E-2	-8.331299E-2	1.464844E-2	1.220703E-2
16:17:34.9531	-7.629395E-2	-7.568359E-2	1.464844E-2	1.251221E-2
16:17:34.9687	-7.690430E-2	-7.507324E-2	1.556396E-2	1.220703E-2
16:17:34.9687	-8.392334E-2	-7.019043E-2	1.495361E-2	1.098633E-2
16:17:34.9687	-7.659912E-2	-6.958008E-2	1.525879E-2	1.159668E-2
16:17:34.9843	-7.019043E-2	-8.514404E-2	1.464844E-2	1.220703E-2
16:17:34.9843	-6.713867E-2	-7.293701E-2	1.556396E-2	1.190186E-2
16:17:35.0000	-7.202148E-2	-7.720947E-2	1.800537E-2	1.220703E-2
16:17:35.0000	-8.056641E-2	-7.476807E-2	2.044678E-2	1.190186E-2
16:17:35.0000	-6.378174E-2	-8.453369E-2	2.166748E-2	1.251221E-2
16:17:35.0156	-8.087158E-2	-7.568359E-2	2.441406E-2	1.251221E-2
16:17:35.0156	-6.591797E-2	-7.965088E-2	2.716064E-2	1.190186E-2
16:17:35.0156	-6.561279E-2	-8.850098E-2	2.929687E-2	1.220703E-2
16:17:35.0312	-6.378174E-2	-9.033203E-2	3.387451E-2	1.159668E-2
16:17:35.0312	-7.751465E-2	-8.056641E-2	3.845215E-2	1.220703E-2
16:17:35.0468	-7.812500E-2	-7.812500E-2	4.028320E-2	1.220703E-2
16:17:35.0468	-7.781982E-2	-7.385254E-2	4.547119E-2	1.220703E-2
16:17:35.0625	-7.141113E-2	-7.843018E-2	4.730225E-2	1.190186E-2
16:17:35.0625	-7.843018E-2	-7.202148E-2	5.249023E-2	1.251221E-2
16:17:35.0625	-7.537842E-2	-7.812500E-2	5.645752E-2	1.190186E-2
16:17:35.0781	-7.385254E-2	-8.789062E-2	5.859375E-2	1.220703E-2
16:17:35.0781	-7.232666E-2	-8.544922E-2	6.195068E-2	1.190186E-2
16:17:35.0781	-7.843018E-2	-7.904053E-2	6.347656E-2	1.251221E-2
16:17:35.0937	-7.446289E-2	-7.629395E-2	6.652832E-2	1.220703E-2
16:17:35.0937	-7.781982E-2	-7.537842E-2	6.866455E-2	1.159668E-2
16:17:35.0937	-6.805420E-2	-9.002686E-2	6.988525E-2	1.251221E-2
16:17:35.1093	-7.843018E-2	-7.568359E-2	7.263184E-2	1.251221E-2
16:17:35.1093	-6.713867E-2	-8.819580E-2	7.415771E-2	1.190186E-2
16:17:35.1093	-6.439209E-2	-8.300781E-2	7.598877E-2	1.251221E-2
16:17:35.1250	-8.148193E-2	-8.209229E-2	7.812500E-2	1.220703E-2
16:17:35.1250	-7.781982E-2	-8.941650E-2	8.148193E-2	1.220703E-2
16:17:35.1406	-8.605957E-2	-7.995605E-2	8.331299E-2	1.190186E-2
16:17:35.1406	-7.446289E-2	-8.300781E-2	8.911133E-2	1.281738E-2
16:17:35.1406	-6.744385E-2	-9.063721E-2	9.094238E-2	1.220703E-2
16:17:35.1562	-7.934570E-2	-7.934570E-2	9.674072E-2	1.220703E-2
16:17:35.1562	-7.080078E-2	-9.094238E-2	1.004028E-1	1.220703E-2
16:17:35.1718	-8.270264E-2	-8.117676E-2	1.022339E-1	1.251221E-2
16:17:35.1718	-7.232666E-2	-9.521484E-2	1.046753E-1	1.281738E-2
16:17:35.1875	-8.331299E-2	-7.598877E-2	1.110840E-1	1.220703E-2
16:17:35.1875	-7.934570E-2	-9.094238E-2	1.129150E-1	1.220703E-2
16:17:35.1875	-7.324219E-2	-7.629395E-2	1.168823E-1	1.220703E-2
16:17:35.2031	-7.934570E-2	-8.605957E-2	1.217651E-1	1.220703E-2
16:17:35.2031	-7.904053E-2	-8.575439E-2	1.239014E-1	1.251221E-2
16:17:35.2031	-7.843018E-2	-8.789062E-2	1.272583E-1	1.190186E-2
16:17:35.2187	-8.239746E-2	-8.697510E-2	1.281738E-1	1.251221E-2
16:17:35.2187	-6.958008E-2	-8.789062E-2	1.324463E-1	1.220703E-2
16:17:35.2187	-7.080078E-2	-9.002686E-2	1.336670E-1	1.220703E-2
16:17:35.2343	-7.415771E-2	-9.277344E-2	1.358032E-1	1.220703E-2
16:17:35.2343	-7.293701E-2	-9.338379E-2	1.394653E-1	1.251221E-2
16:17:35.2343	-7.263184E-2	-8.575439E-2	1.406860E-1	1.220703E-2
16:17:35.2500	-8.300781E-2	-7.385254E-2	1.467896E-1	1.281738E-2
16:17:35.2500	-7.446289E-2	-9.582520E-2	1.489258E-1	1.251221E-2
16:17:35.2656	-7.690430E-2	-7.843018E-2	1.504517E-1	1.190186E-2
16:17:35.2656	-7.568359E-2	-8.514404E-2	1.531982E-1	1.220703E-2
16:17:35.2656	-8.392334E-2	-8.789062E-2	1.562500E-1	1.220703E-2
16:17:35.2812	-7.659912E-2	-8.453369E-2	1.583862E-1	1.220703E-2
16:17:35.2812	-7.080078E-2	-9.674072E-2	1.614380E-1	1.220703E-2
16:17:35.2968	-8.697510E-2	-8.300781E-2	1.672363E-1	1.220703E-2
16:17:35.2968	-7.110596E-2	-9.735107E-2	1.721191E-1	1.220703E-2
16:17:35.2968	-7.080078E-2	-9.918213E-2	1.733398E-1	1.251221E-2
16:17:35.3125	-7.873535E-2	-9.674072E-2	1.754761E-1	1.281738E-2
16:17:35.3125	-8.880615E-2	-8.850098E-2	1.800537E-1	1.220703E-2
16:17:35.3125	-7.202148E-2	-8.819580E-2	1.818848E-1	1.220703E-2
16:17:35.3281	-8.026123E-2	-8.087158E-2	1.861572E-1	1.190186E-2
16:17:35.3281	-7.446289E-2	-8.544922E-2	1.901245E-1	1.190186E-2
16:17:35.3437	-7.751465E-2	-8.483887E-2	1.931763E-1	1.190186E-2
16:17:35.3437	-7.904053E-2	-9.002686E-2	1.974487E-1	1.220703E-2
16:17:35.3593	-7.446289E-2	-8.483887E-2	1.989746E-1	1.190186E-2
16:17:35.3593	-8.178711E-2	-9.552002E-2	2.041626E-1	1.159668E-2
16:17:35.3593	-8.361816E-2	-8.026123E-2	2.069092E-1	1.190186E-2
16:17:35.3750	-8.087158E-2	-8.758545E-2	2.102661E-1	1.251221E-2
16:17:35.3750	-8.544922E-2	-8.850098E-2	2.139282E-1	1.220703E-2
16:17:35.3906	-8.026123E-2	-9.643555E-2	2.194214E-1	1.159668E-2
16:17:35.3906	-7.965088E-2	-9.246826E-2	2.215576E-1	1.251221E-2
16:17:35.3906	-8.819580E-2	-8.239746E-2	2.236938E-1	1.190186E-2
16:17:35.4062	-7.080078E-2	-9.063721E-2	2.279663E-1	1.190186E-2
16:17:35.4062	-7.141113E-2	-9.216309E-2	2.310181E-1	1.159668E-2
16:17:35.4218	-8.819580E-2	-8.728027E-2	2.340698E-1	1.251221E-2
16:17:35.4218	-8.422852E-2	-8.544922E-2	2.395630E-1	1.129150E-2
16:17:35.4218	-7.690430E-2	-9.277344E-2	2.413940E-1	1.190186E-2
16:17:35.4375	-7.354736E-2	-1.004028E-1	2.438354E-1	1.159668E-2
16:17:35.4375	-7.476807E-2	-8.758545E-2	2.468872E-1	1.251221E-2
16:17:35.4531	-7.110596E-2	-9.674072E-2	2.526855E-1	1.190186E-2
16:17:35.4531	-8.178711E-2	-1.010132E-1	2.578735E-1	1.251221E-2
16:17:35.4687	-8.361816E-2	-8.178711E-2	2.618408E-1	1.190186E-2
16:17:35.4687	-8.514404E-2	-8.514404E-2	2.633667E-1	1.251221E-2
16:17:35.4687	-8.728027E-2	-9.307861E-2	2.648926E-1	1.251221E-2
16:17:35.4843	-7.690430E-2	-9.826660E-2	2.673340E-1	1.190186E-2
16:17:35.4843	-8.636475E-2	-9.857178E-2	2.728271E-1	1.159668E-2
16:17:35.5000	-7.659912E-2	-8.880615E-2	2.777100E-1	1.251221E-2
16:17:35.5000	-8.056641E-2	-9.216309E-2	2.813721E-1	1.251221E-2
16:17:35.5000	-7.354736E-2	-1.043701E-1	2.838135E-1	1.220703E-2
16:17:35.5156	-8.544922E-2	-8.483887E-2	2.859497E-1	1.190186E-2
16:17:35.5156	-8.056641E-2	-9.979248E-2	2.880859E-1	1.251221E-2
16:17:35.5156	-7.568359E-2	-1.019287E-1	2.890015E-1	1.220703E-2
16:17:35.5312	-8.270264E-2	-9.338379E-2	2.926636E-1	1.251221E-2
16:17:35.5312	-9.216309E-2	-9.582520E-2	2.975464E-1	1.220703E-2
16:17:35.5468	-7.598877E-2	-9.887695E-2	2.999878E-1	1.220703E-2
16:17:35.5468	-7.934570E-2	-8.331299E-2	3.015137E-1	1.159668E-2
16:17:35.5468	-7.812500E-2	-1.010132E-1	3.039551E-1	1.190186E-2
16:17:35.5625	-7.934570E-2	-9.246826E-2	3.063965E-1	1.281738E-2
16:17:35.5625	-8.331299E-2	-9.185791E-2	3.091431E-1	1.220703E-2
16:17:35.5625	-8.300781E-2	-8.819580E-2	3.112793E-1	1.220703E-2
16:17:35.5781	-8.270264E-2	-9.094238E-2	3.131104E-1	1.251221E-2
16:17:35.5781	-8.605957E-2	-8.850098E-2	3.161621E-1	1.159668E-2
16:17:35.5781	-8.361816E-2	-9.277344E-2	3.173828E-1	1.220703E-2
16:17:35.5937	-7.598877E-2	-9.979248E-2	3.198242E-1	1.220703E-2
16:17:35.5937	-7.568359E-2	-9.765625E-2	3.216553E-1	1.220703E-2
16:17:35.5937	-7.751465E-2	-1.016235E-1	3.237915E-1	1.159668E-2
16:17:35.6093	-7.293701E-2	-1.068115E-1	3.265381E-1	1.190186E-2
16:17:35.6093	-8.361816E-2	-9.033203E-2	3.317261E-1	1.190186E-2
16:17:35.6250	-7.843018E-2	-1.016235E-1	3.350830E-1	1.220703E-2
16:17:35.6250	-7.019043E-2	-9.979248E-2	3.399658E-1	1.190186E-2
16:17:35.6250	-8.422852E-2	-8.056641E-2	3.430176E-1	1.190186E-2
16:17:35.6406	-7.934570E-2	-9.094238E-2	3.454590E-1	1.251221E-2
16:17:35.6406	-9.307861E-2	-1.022339E-1	3.475952E-1	1.190186E-2
16:17:35.6406	-6.469727E-2	-9.399414E-2	3.485107E-1	1.159668E-2
16:17:35.6562	-8.026123E-2	-1.007080E-1	3.509521E-1	1.220703E-2
16:17:35.6562	-8.666992E-2	-1.068115E-1	3.536987E-1	1.251221E-2
16:17:35.6562	-8.819580E-2	-9.979248E-2	3.558350E-1	1.251221E-2
16:17:35.6718	-8.758545E-2	-9.521484E-2	3.573608E-1	1.220703E-2
16:17:35.6718	-8.636475E-2	-9.307861E-2	3.604126E-1	1.312256E-2
16:17:35.6718	-7.385254E-2	-1.013184E-1	3.625488E-1	1.159668E-2
16:17:35.6875	-7.965088E-2	-1.019287E-1	3.649902E-1	1.220703E-2
16:17:35.6875	-8.819580E-2	-8.911133E-2	3.674316E-1	1.220703E-2
16:17:35.7031	-8.148193E-2	-9.765625E-2	3.692627E-1	1.190186E-2
16:17:35.7031	-7.202148E-2	-1.016235E-1	3.768921E-1	1.190186E-2
16:17:35.7187	-8.789062E-2	-9.552002E-2	3.811646E-1	1.159668E-2
16:17:35.7187	-8.666992E-2	-8.636475E-2	3.851318E-1	1.190186E-2
16:17:35.7187	-7.904053E-2	-9.918213E-2	3.875732E-1	1.220703E-2
16:17:35.7343	-7.415771E-2	-1.049805E-1	3.936768E-1	1.159668E-2
16:17:35.7343	-7.385254E-2	-1.031494E-1	3.970337E-1	1.220703E-2
16:17:35.7500	-8.026123E-2	-9.277344E-2	3.991699E-1	1.190186E-2
16:17:35.7500	-8.697510E-2	-9.490967E-2	4.019165E-1	1.220703E-2
16:17:35.7500	-8.148193E-2	-9.796143E-2	4.055786E-1	1.312256E-2
16:17:35.7656	-7.965088E-2	-8.850098E-2	4.071045E-1	1.190186E-2
16:17:35.7656	-8.605957E-2	-9.918213E-2	4.095459E-1	1.159668E-2
16:17:35.7656	-8.483887E-2	-8.941650E-2	4.122925E-1	1.251221E-2
16:17:35.7812	-8.056641E-2	-8.636475E-2	4.153442E-1	1.251221E-2
16:17:35.7812	-7.629395E-2	-9.002686E-2	4.171753E-1	1.251221E-2
16:17:35.7812	-7.080078E-2	-8.392334E-2	4.180908E-1	1.190186E-2
16:17:35.7968	-7.904053E-2	-9.307861E-2	4.205322E-1	1.159668E-2
16:17:35.7968	-8.300781E-2	-8.728027E-2	4.248047E-1	1.159668E-2
16:17:35.8125	-7.843018E-2	-8.911133E-2	4.284668E-1	1.220703E-2
16:17:35.8125	-8.972168E-2	-9.490967E-2	4.306030E-1	1.251221E-2
16:17:35.8125	-7.934570E-2	-8.392334E-2	4.348755E-1	1.220703E-2
16:17:35.8281	-8.392334E-2	-1.071167E-1	4.370117E-1	1.190186E-2
16:17:35.8281	-8.636475E-2	-8.880615E-2	4.406738E-1	1.251221E-2
16:17:35.8281	-7.537842E-2	-1.058960E-1	4.418945E-1	1.190186E-2
16:17:35.8437	-8.056641E-2	-9.124756E-2	4.467773E-1	1.220703E-2
16:17:35.8437	-8.361816E-2	-1.016235E-1	4.486084E-1	1.190186E-2
16:17:35.8437	-7.873535E-2	-9.979248E-2	4.504395E-1	1.190186E-2
16:17:35.8593	-7.598877E-2	-8.239746E-2	4.531860E-1	1.190186E-2
16:17:35.8593	-8.972168E-2	-8.666992E-2	4.565430E-1	1.251221E-2
16:17:35.8593	-8.392334E-2	-9.704590E-2	4.589844E-1	1.220703E-2
16:17:35.8750	-7.995605E-2	-9.918213E-2	4.611206E-1	1.220703E-2
16:17:35.8750	-8.789062E-2	-9.033203E-2	4.672241E-1	1.220703E-2
16:17:35.8906	-7.171631E-2	-1.028442E-1	4.705811E-1	1.281738E-2
16:17:35.8906	-7.232666E-2	-1.031494E-1	4.727173E-1	1.190186E-2
16:17:35.9062	-7.690430E-2	-1.040649E-1	4.769897E-1	1.190186E-2
16:17:35.9062	-5.371094E-2	-8.636475E-2	4.806519E-1	1.190186E-2
16:17:35.9062	-6.683350E-2	-9.826660E-2	4.849243E-1	1.190186E-2
16:17:35.9218	-7.965088E-2	-1.031494E-1	4.873657E-1	1.220703E-2
16:17:35.9218	-7.537842E-2	-9.948730E-2	4.885864E-1	1.159668E-2
16:17:35.9218	-8.209229E-2	-9.857178E-2	4.904175E-1	1.159668E-2
16:17:35.9375	-7.415771E-2	-1.028442E-1	4.940796E-1	1.190186E-2
16:17:35.9375	-8.544922E-2	-9.277344E-2	4.962158E-1	1.190186E-2
16:17:35.9531	-8.789062E-2	-9.246826E-2	4.992676E-1	1.190186E-2
16:17:35.9531	-7.995605E-2	-1.040649E-1	5.044556E-1	1.190186E-2
16:17:35.9531	-7.507324E-2	-1.037598E-1	5.065918E-1	1.220703E-2
16:17:35.9687	-7.598877E-2	-1.037598E-1	5.081177E-1	1.220703E-2
16:17:35.9687	-7.690430E-2	-9.735107E-2	5.108643E-1	1.129150E-2
16:17:35.9687	-8.605957E-2	-9.002686E-2	5.136108E-1	1.251221E-2
16:17:35.9843	-3.265381E-2	-6.988525E-2	5.157471E-1	1.220703E-2
16:17:35.9843	-8.758545E-2	-9.857178E-2	5.218506E-1	1.220703E-2
16:17:36.0000	-7.568359E-2	-9.979248E-2	5.242920E-1	1.251221E-2
16:17:36.0000	-8.758545E-2	-9.613037E-2	5.282593E-1	1.190186E-2
16:17:36.0000	-8.361816E-2	-9.735107E-2	5.303955E-1	1.190186E-2
16:17:36.0156	-7.385254E-2	-9.887695E-2	5.337524E-1	1.251221E-2
16:17:36.0156	-8.666992E-2	-1.052856E-1	5.383301E-1	1.220703E-2
16:17:36.0312	-8.361816E-2	-9.582520E-2	5.419922E-1	1.220703E-2
16:17:36.0312	-7.232666E-2	-1.043701E-1	5.447388E-1	1.220703E-2
16:17:36.0312	-8.514404E-2	-9.490967E-2	5.484009E-1	1.190186E-2
16:17:36.0468	-7.568359E-2	-1.043701E-1	5.502319E-1	1.251221E-2
16:17:36.0468	-8.056641E-2	-8.728027E-2	5.535889E-1	1.220703E-2
16:17:36.0468	-8.178711E-2	-1.071167E-1	5.557251E-1	1.220703E-2
16:17:36.0625	-8.758545E-2	-9.521484E-2	5.581665E-1	1.220703E-2
16:17:36.0625	-7.629395E-2	-1.043701E-1	5.606079E-1	1.220703E-2
16:17:36.0625	-8.239746E-2	-1.037598E-1	5.624390E-1	1.251221E-2
16:17:36.0781	-8.789062E-2	-9.368896E-2	5.639648E-1	1.281738E-2
16:17:36.0781	-8.117676E-2	-9.887695E-2	5.667114E-1	1.190186E-2
16:17:36.0781	-7.690430E-2	-1.028442E-1	5.694580E-1	1.220703E-2
16:17:36.0937	-7.446289E-2	-1.095581E-1	5.722046E-1	1.190186E-2
16:17:36.0937	-7.293701E-2	-1.031494E-1	5.746460E-1	1.251221E-2
16:17:36.1093	-8.148193E-2	-1.110840E-1	5.767822E-1	1.220703E-2
16:17:36.1093	-8.209229E-2	-8.911133E-2	5.819702E-1	1.190186E-2
16:17:36.1250	-7.934570E-2	-9.735107E-2	5.865479E-1	1.251221E-2
16:17:36.1250	-7.690430E-2	-1.080322E-1	5.895996E-1	1.220703E-2
16:17:36.1250	-8.178711E-2	-9.429932E-2	5.944824E-1	1.190186E-2
16:17:36.1406	-8.972168E-2	-9.460449E-2	5.978394E-1	1.251221E-2
16:17:36.1406	-7.629395E-2	-1.013184E-1	6.021118E-1	1.251221E-2
16:17:36.1406	-7.568359E-2	-1.013184E-1	6.030273E-1	1.190186E-2
16:17:36.1562	-7.965088E-2	-9.643555E-2	6.063843E-1	1.251221E-2
16:17:36.1562	-7.995605E-2	-1.043701E-1	6.085205E-1	1.129150E-2
16:17:36.1718	-8.880615E-2	-9.368896E-2	6.124878E-1	1.281738E-2
16:17:36.1718	-7.171631E-2	-9.918213E-2	6.158447E-1	1.281738E-2
16:17:36.1718	-7.690430E-2	-1.000977E-1	6.179810E-1	1.159668E-2
16:17:36.1875	-7.263184E-2	-9.338379E-2	6.210327E-1	1.281738E-2
16:17:36.1875	-7.049561E-2	-1.016235E-1	6.243896E-1	1.190186E-2
16:17:36.2031	-8.331299E-2	-9.368896E-2	6.271362E-1	1.281738E-2
16:17:36.2031	-8.514404E-2	-9.338379E-2	6.304932E-1	1.190186E-2
16:17:36.2031	-8.514404E-2	-9.521484E-2	6.320190E-1	1.220703E-2
16:17:36.2187	-7.812500E-2	-9.399414E-2	6.338501E-1	1.159668E-2
16:17:36.2187	-7.751465E-2	-1.000977E-1	6.381226E-1	1.190186E-2
16:17:36.2187	-7.202148E-2	-1.004028E-1	6.402588E-1	1.220703E-2
16:17:36.2343	-7.324219E-2	-1.031494E-1	6.439209E-1	1.220703E-2
16:17:36.2343	-7.080078E-2	-9.094238E-2	6.478882E-1	1.220703E-2
16:17:36.2343	-7.415771E-2	-1.028442E-1	6.503296E-1	1.251221E-2
16:17:36.2500	-8.209229E-2	-9.307861E-2	6.539917E-1	1.251221E-2
16:17:36.2500	-8.026123E-2	-9.368896E-2	6.567383E-1	1.220703E-2
16:17:36.2656	-7.843018E-2	-1.058960E-1	6.594849E-1	1.220703E-2
16:17:36.2656	-8.422852E-2	-9.246826E-2	6.610107E-1	1.190186E-2
16:17:36.2656	-8.392334E-2	-1.049805E-1	6.677246E-1	1.220703E-2
16:17:36.2812	-7.385254E-2	-1.046753E-1	6.701660E-1	1.251221E-2
16:17:36.2812	-8.941650E-2	-9.277344E-2	6.732178E-1	1.251221E-2
16:17:36.2968	-7.873535E-2	-1.019287E-1	6.777954E-1	1.281738E-2
16:17:36.2968	-7.324219E-2	-9.582520E-2	6.820679E-1	1.159668E-2
16:17:36.2968	-7.659912E-2	-1.058960E-1	6.838989E-1	1.251221E-2
16:17:36.3125	-7.629395E-2	-9.002686E-2	6.872559E-1	1.190186E-2
16:17:36.3125	-7.537842E-2	-1.025391E-1	6.893921E-1	1.190186E-2
16:17:36.3281	-7.843018E-2	-9.704590E-2	6.927490E-1	1.220703E-2
16:17:36.3281	-8.300781E-2	-9.399414E-2	6.958008E-1	1.220703E-2
16:17:36.3281	-7.934570E-2	-1.043701E-1	6.973267E-1	1.190186E-2
16:17:36.3437	-7.019043E-2	-1.031494E-1	6.997681E-1	1.251221E-2
16:17:36.3437	-7.690430E-2	-1.040649E-1	7.028198E-1	1.190186E-2
16:17:36.3437	-6.927490E-2	-1.052856E-1	7.043457E-1	1.190186E-2
16:17:36.3593	-7.720947E-2	-1.046753E-1	7.077026E-1	1.190186E-2
16:17:36.3593	-8.422852E-2	-9.094238E-2	7.125854E-1	1.220703E-2
16:17:36.3593	-7.812500E-2	-1.065063E-1	7.153320E-1	1.190186E-2
16:17:36.3750	-8.758545E-2	-9.124756E-2	7.180786E-1	1.220703E-2
16:17:36.3750	-7.080078E-2	-9.857178E-2	7.202148E-1	1.220703E-2
16:17:36.3906	-8.453369E-2	-1.022339E-1	7.235718E-1	1.220703E-2
16:17:36.3906	-8.148193E-2	-1.025391E-1	7.272339E-1	1.281738E-2
16:17:36.3906	-6.652832E-2	-1.010132E-1	7.315063E-1	1.251221E-2
16:17:36.4062	-7.507324E-2	-1.034546E-1	7.351685E-1	1.220703E-2
16:17:36.4062	-8.850098E-2	-9.796143E-2	7.376099E-1	1.220703E-2
16:17:36.4062	-8.758545E-2	-9.460449E-2	7.397461E-1	1.220703E-2
16:17:36.4218	-8.728027E-2	-1.016235E-1	7.452393E-1	1.220703E-2
16:17:36.4218	-8.209229E-2	-9.399414E-2	7.479858E-1	1.190186E-2
16:17:36.4375	-8.544922E-2	-8.972168E-2	7.513428E-1	1.251221E-2
16:17:36.4375	-8.361816E-2	-1.025391E-1	7.553101E-1	1.220703E-2
16:17:36.4531	-8.483887E-2	-9.582520E-2	7.595825E-1	1.190186E-2
16:17:36.4531	-8.117676E-2	-1.068115E-1	7.638550E-1	1.220703E-2
