February 25, 2009 16:14 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:13:41.6093	-9.613037E-2	-1.446533E-1	2.637634E+0	1.190186E-2
16:13:41.6093	-9.338379E-2	-1.428223E-1	2.641907E+0	1.251221E-2
16:13:41.6250	-9.857178E-2	-1.394653E-1	2.643738E+0	1.251221E-2
16:13:41.6250	-9.735107E-2	-1.501465E-1	2.647705E+0	1.251221E-2
16:13:41.6250	-9.979248E-2	-1.467896E-1	2.649841E+0	1.190186E-2
16:13:41.6406	-9.552002E-2	-1.486206E-1	2.652283E+0	1.251221E-2
16:13:41.6406	-9.185791E-2	-1.409912E-1	2.655334E+0	1.190186E-2
16:13:41.6406	-9.429932E-2	-1.452637E-1	2.657471E+0	1.220703E-2
16:13:41.6562	-9.643555E-2	-1.437378E-1	2.661438E+0	1.190186E-2
16:13:41.6562	-9.643555E-2	-1.473999E-1	2.663269E+0	1.190186E-2
16:13:41.6718	-9.429932E-2	-1.437378E-1	2.667542E+0	1.190186E-2
16:13:41.6718	-9.948730E-2	-1.458740E-1	2.669983E+0	1.251221E-2
16:13:41.6718	-9.399414E-2	-1.486206E-1	2.673340E+0	1.159668E-2
16:13:41.6875	-9.246826E-2	-1.507568E-1	2.674866E+0	1.251221E-2
16:13:41.6875	-9.521484E-2	-1.483154E-1	2.677917E+0	1.190186E-2
16:13:41.7031	-9.277344E-2	-1.409912E-1	2.679749E+0	1.281738E-2
16:13:41.7031	-9.674072E-2	-1.467896E-1	2.684021E+0	1.220703E-2
16:13:41.7031	-9.338379E-2	-1.480103E-1	2.685242E+0	1.159668E-2
16:13:41.7187	-9.948730E-2	-1.562500E-1	2.689819E+0	1.251221E-2
16:13:41.7187	-1.016235E-1	-1.541138E-1	2.691040E+0	1.220703E-2
16:13:41.7187	-9.307861E-2	-1.507568E-1	2.695923E+0	1.220703E-2
16:13:41.7343	-9.429932E-2	-1.434326E-1	2.697754E+0	1.220703E-2
16:13:41.7343	-9.735107E-2	-1.434326E-1	2.699585E+0	1.220703E-2
16:13:41.7343	-9.277344E-2	-1.528931E-1	2.700806E+0	1.190186E-2
16:13:41.7500	-9.307861E-2	-1.473999E-1	2.703857E+0	1.251221E-2
16:13:41.7500	-9.246826E-2	-1.495361E-1	2.707214E+0	1.220703E-2
16:13:41.7656	-9.552002E-2	-1.443481E-1	2.709656E+0	1.220703E-2
16:13:41.7656	-9.643555E-2	-1.473999E-1	2.713318E+0	1.251221E-2
16:13:41.7656	-9.490967E-2	-1.470947E-1	2.715759E+0	1.220703E-2
16:13:41.7812	-1.016235E-1	-1.504517E-1	2.720032E+0	1.098633E-2
16:13:41.7812	-9.216309E-2	-1.480103E-1	2.721863E+0	1.220703E-2
16:13:41.7968	-1.022339E-1	-1.492310E-1	2.725525E+0	1.281738E-2
16:13:41.7968	-9.765625E-2	-1.504517E-1	2.727356E+0	1.220703E-2
16:13:41.7968	-9.582520E-2	-1.528931E-1	2.731628E+0	1.312256E-2
16:13:41.8125	-9.796143E-2	-1.486206E-1	2.732849E+0	1.220703E-2
16:13:41.8125	-9.521484E-2	-1.464844E-1	2.738647E+0	1.190186E-2
16:13:41.8281	-1.104736E-1	-2.261353E-1	2.740784E+0	1.220703E-2
16:13:41.8281	-1.104736E-1	-2.270508E-1	2.744751E+0	1.190186E-2
16:13:41.8437	-1.168823E-1	-2.130127E-1	2.751160E+0	1.220703E-2
16:13:41.8437	-1.135254E-1	-2.133179E-1	2.754822E+0	1.220703E-2
16:13:41.8593	-1.092529E-1	-1.956177E-1	2.759094E+0	1.220703E-2
16:13:41.8750	-1.046753E-1	-1.882935E-1	2.765503E+0	1.220703E-2
16:13:41.8750	-1.034546E-1	-1.751709E-1	2.770996E+0	1.220703E-2
16:13:41.8750	-1.092529E-1	-1.742554E-1	2.773437E+0	1.159668E-2
16:13:41.8906	-1.034546E-1	-1.739502E-1	2.774963E+0	1.220703E-2
16:13:41.8906	-1.010132E-1	-1.705933E-1	2.778320E+0	1.220703E-2
16:13:41.8906	-1.010132E-1	-1.675415E-1	2.781372E+0	1.251221E-2
16:13:41.9062	-1.022339E-1	-1.586914E-1	2.784424E+0	1.190186E-2
16:13:41.9062	-9.643555E-2	-1.583862E-1	2.787170E+0	1.220703E-2
16:13:41.9218	-1.022339E-1	-1.412964E-1	2.790833E+0	1.220703E-2
16:13:41.9218	-1.019287E-1	-1.486206E-1	2.792969E+0	1.190186E-2
16:13:41.9218	-9.826660E-2	-1.419067E-1	2.796631E+0	1.190186E-2
16:13:41.9375	-1.004028E-1	-1.327515E-1	2.797852E+0	1.281738E-2
16:13:41.9375	-1.040649E-1	-1.300049E-1	2.801514E+0	1.220703E-2
16:13:41.9531	-9.918213E-2	-1.254272E-1	2.803345E+0	1.251221E-2
16:13:41.9531	-9.155273E-2	-1.181030E-1	2.806702E+0	1.220703E-2
16:13:41.9531	-9.613037E-2	-1.162720E-1	2.808838E+0	1.220703E-2
16:13:41.9687	-9.338379E-2	-1.104736E-1	2.813416E+0	1.220703E-2
16:13:41.9687	-9.613037E-2	-1.086426E-1	2.815247E+0	1.251221E-2
16:13:41.9687	-1.004028E-1	-1.080322E-1	2.817688E+0	1.190186E-2
16:13:41.9843	-9.948730E-2	-1.034546E-1	2.820129E+0	1.220703E-2
16:13:41.9843	-9.246826E-2	-8.728027E-2	2.824402E+0	1.220703E-2
16:13:41.9843	-8.911133E-2	-8.270264E-2	2.826538E+0	1.251221E-2
16:13:42.0000	-9.796143E-2	-9.185791E-2	2.829285E+0	1.190186E-2
16:13:42.0000	-8.880615E-2	-8.178711E-2	2.830505E+0	1.220703E-2
16:13:42.0156	-8.605957E-2	-7.812500E-2	2.832947E+0	1.190186E-2
16:13:42.0156	-9.490967E-2	-7.812500E-2	2.834778E+0	1.220703E-2
16:13:42.0156	-8.544922E-2	-7.354736E-2	2.838745E+0	1.220703E-2
16:13:42.0312	-8.819580E-2	-6.591797E-2	2.841797E+0	1.251221E-2
16:13:42.0312	-8.544922E-2	-6.011963E-2	2.843628E+0	1.220703E-2
16:13:42.0468	-8.544922E-2	-5.340576E-2	2.847290E+0	1.220703E-2
16:13:42.0468	-9.857178E-2	-4.852295E-2	2.850647E+0	1.281738E-2
16:13:42.0468	-8.911133E-2	-4.180908E-2	2.853394E+0	1.220703E-2
16:13:42.0625	-8.239746E-2	-4.394531E-2	2.855530E+0	1.251221E-2
16:13:42.0625	-8.148193E-2	-4.730225E-2	2.856750E+0	1.220703E-2
16:13:42.0625	-8.819580E-2	-3.784180E-2	2.860413E+0	1.220703E-2
16:13:42.0781	-9.216309E-2	-3.387451E-2	2.863159E+0	1.251221E-2
16:13:42.0937	-8.636475E-2	-1.495361E-2	2.868652E+0	1.159668E-2
16:13:42.0937	-8.056641E-2	-9.765625E-3	2.874756E+0	1.220703E-2
16:13:42.0937	-8.209229E-2	-4.882812E-3	2.876892E+0	1.220703E-2
16:13:42.1093	-8.544922E-2	-7.629395E-3	2.879333E+0	1.159668E-2
16:13:42.1093	-8.056641E-2	-3.051758E-3	2.882385E+0	1.220703E-2
16:13:42.1250	-7.293701E-2	1.190186E-2	2.886658E+0	1.190186E-2
16:13:42.1250	-7.843018E-2	8.850098E-3	2.889404E+0	1.251221E-2
16:13:42.1406	-7.812500E-2	1.922607E-2	2.892761E+0	1.251221E-2
16:13:42.1406	-8.239746E-2	1.739502E-2	2.894592E+0	1.281738E-2
16:13:42.1406	-8.361816E-2	1.678467E-2	2.897644E+0	1.251221E-2
16:13:42.1562	-7.049561E-2	3.082275E-2	2.899170E+0	1.251221E-2
16:13:42.1562	-7.202148E-2	3.356934E-2	2.901306E+0	1.159668E-2
16:13:42.1562	-7.354736E-2	4.272461E-2	2.902527E+0	1.251221E-2
16:13:42.1718	-8.056641E-2	3.692627E-2	2.904968E+0	1.220703E-2
16:13:42.1718	-7.141113E-2	4.364014E-2	2.909241E+0	1.190186E-2
16:13:42.1875	-7.659912E-2	4.760742E-2	2.912598E+0	1.251221E-2
16:13:42.1875	-6.744385E-2	5.371094E-2	2.917175E+0	1.220703E-2
16:13:42.1875	-7.110596E-2	6.561279E-2	2.920837E+0	1.190186E-2
16:13:42.2031	-7.598877E-2	6.713867E-2	2.922363E+0	1.251221E-2
16:13:42.2031	-6.164551E-2	7.537842E-2	2.924500E+0	1.251221E-2
16:13:42.2031	-6.317139E-2	7.751465E-2	2.925720E+0	1.220703E-2
16:13:42.2187	-6.896973E-2	7.843018E-2	2.930298E+0	1.220703E-2
16:13:42.2187	-6.866455E-2	8.300781E-2	2.933044E+0	1.190186E-2
16:13:42.2187	-6.561279E-2	8.270264E-2	2.934570E+0	1.159668E-2
16:13:42.2343	-6.286621E-2	9.246826E-2	2.937317E+0	1.281738E-2
16:13:42.2343	-6.805420E-2	1.031494E-1	2.940369E+0	1.190186E-2
16:13:42.2343	-6.896973E-2	1.043701E-1	2.942200E+0	1.190186E-2
16:13:42.2500	-6.256104E-2	1.055908E-1	2.944641E+0	1.220703E-2
16:13:42.2500	-7.019043E-2	1.058960E-1	2.948608E+0	1.251221E-2
16:13:42.2656	-6.835937E-2	1.144409E-1	2.952271E+0	1.220703E-2
16:13:42.2656	-5.950928E-2	1.239014E-1	2.955017E+0	1.190186E-2
16:13:42.2812	-5.920410E-2	1.217651E-1	2.958984E+0	1.251221E-2
16:13:42.2812	-5.889893E-2	1.263428E-1	2.961121E+0	1.220703E-2
16:13:42.2812	-5.584717E-2	1.400757E-1	2.964172E+0	1.220703E-2
16:13:42.2968	-5.676270E-2	1.412964E-1	2.966614E+0	1.281738E-2
16:13:42.2968	-5.859375E-2	1.522827E-1	2.968750E+0	1.129150E-2
16:13:42.2968	-5.676270E-2	1.461792E-1	2.969971E+0	1.220703E-2
16:13:42.3125	-5.554199E-2	1.522827E-1	2.971802E+0	1.190186E-2
16:13:42.3125	-6.439209E-2	1.495361E-1	2.974854E+0	1.159668E-2
16:13:42.3125	-6.225586E-2	1.522827E-1	2.976379E+0	1.251221E-2
16:13:42.3281	-5.493164E-2	1.538086E-1	2.979126E+0	1.220703E-2
16:13:42.3281	-5.249023E-2	1.681519E-1	2.986145E+0	1.220703E-2
16:13:42.3281	-6.683350E-2	1.788330E-1	2.987671E+0	1.220703E-2
16:13:42.3437	-5.279541E-2	1.831055E-1	2.990417E+0	1.312256E-2
16:13:42.3437	-5.187988E-2	1.821899E-1	2.992554E+0	1.251221E-2
16:13:42.3593	-5.096436E-2	1.922607E-1	2.994690E+0	1.190186E-2
16:13:42.3593	-5.096436E-2	1.879883E-1	2.996521E+0	1.220703E-2
16:13:42.3593	-5.523682E-2	1.943970E-1	2.999268E+0	1.220703E-2
16:13:42.3750	-6.042480E-2	1.898193E-1	2.998657E+0	1.434326E-2
16:13:42.3750	-5.493164E-2	1.849365E-1	2.996826E+0	1.678467E-2
16:13:42.3906	-5.462646E-2	1.904297E-1	2.996216E+0	1.861572E-2
16:13:42.3906	-6.042480E-2	1.892090E-1	2.994690E+0	2.105713E-2
16:13:42.3906	-6.225586E-2	1.885986E-1	2.993469E+0	2.349854E-2
16:13:42.4062	-5.645752E-2	1.809692E-1	2.991638E+0	2.563477E-2
16:13:42.4062	-5.584717E-2	1.785278E-1	2.990417E+0	2.838135E-2
16:13:42.4062	-6.622314E-2	1.739502E-1	2.988586E+0	2.990723E-2
16:13:42.4218	-5.889893E-2	1.712036E-1	2.987061E+0	3.387451E-2
16:13:42.4218	-7.110596E-2	1.681519E-1	2.985229E+0	3.692627E-2
16:13:42.4218	-6.896973E-2	1.651001E-1	2.984619E+0	3.906250E-2
16:13:42.4375	-6.591797E-2	1.666260E-1	2.982483E+0	4.058838E-2
16:13:42.4375	-6.469727E-2	1.672363E-1	2.980347E+0	4.455566E-2
16:13:42.4531	-7.354736E-2	1.522827E-1	2.978210E+0	4.699707E-2
16:13:42.4531	-6.988525E-2	1.455688E-1	2.977295E+0	5.157471E-2
16:13:42.4531	-7.659912E-2	1.525879E-1	2.976074E+0	5.249023E-2
16:13:42.4687	-7.171631E-2	1.409912E-1	2.974548E+0	5.462646E-2
16:13:42.4687	-7.537842E-2	1.397705E-1	2.973328E+0	5.615234E-2
16:13:42.4843	-7.873535E-2	1.440430E-1	2.972412E+0	5.828857E-2
16:13:42.4843	-7.415771E-2	1.370239E-1	2.971497E+0	6.103516E-2
16:13:42.4843	-7.751465E-2	1.303101E-1	2.969971E+0	6.378174E-2
16:13:42.5000	-8.178711E-2	1.330566E-1	2.967224E+0	6.652832E-2
16:13:42.5468	-9.368896E-2	1.095581E-1	2.958679E+0	8.392334E-2
16:13:42.5468	-9.704590E-2	9.277344E-2	2.947083E+0	1.031494E-1
16:13:42.5625	-1.046753E-1	7.965088E-2	2.944031E+0	1.074219E-1
16:13:42.5625	-1.013184E-1	7.904053E-2	2.942200E+0	1.110840E-1
16:13:42.5781	-1.010132E-1	7.476807E-2	2.940674E+0	1.126099E-1
16:13:42.5781	-1.019287E-1	7.537842E-2	2.940369E+0	1.159668E-1
16:13:42.5937	-1.043701E-1	7.110596E-2	2.938843E+0	1.165771E-1
16:13:42.5937	-1.043701E-1	6.866455E-2	2.936707E+0	1.211548E-1
16:13:42.5937	-1.092529E-1	6.256104E-2	2.934570E+0	1.235962E-1
16:13:42.6093	-1.159668E-1	5.889893E-2	2.932434E+0	1.281738E-1
16:13:42.6093	-1.101685E-1	5.920410E-2	2.931213E+0	1.287842E-1
16:13:42.6250	-1.123047E-1	4.638672E-2	2.928467E+0	1.321411E-1
16:13:42.6250	-1.147461E-1	4.547119E-2	2.927856E+0	1.358032E-1
16:13:42.6250	-1.113892E-1	4.943848E-2	2.926025E+0	1.370239E-1
16:13:42.6406	-1.132202E-1	4.180908E-2	2.925110E+0	1.397705E-1
16:13:42.6406	-1.229858E-1	4.364014E-2	2.923279E+0	1.431274E-1
16:13:42.6562	-1.144409E-1	4.180908E-2	2.921753E+0	1.443481E-1
16:13:42.6562	-1.208496E-1	3.448486E-2	2.919922E+0	1.477051E-1
16:13:42.6718	-1.181030E-1	2.990723E-2	2.918091E+0	1.504517E-1
16:13:42.6718	-1.147461E-1	3.601074E-2	2.916870E+0	1.531982E-1
16:13:42.6718	-1.257324E-1	3.295898E-2	2.915955E+0	1.550293E-1
16:13:42.6875	-1.257324E-1	2.197266E-2	2.914124E+0	1.583862E-1
16:13:42.6875	-1.245117E-1	2.075195E-2	2.912598E+0	1.596069E-1
16:13:42.6875	-1.275635E-1	1.617432E-2	2.911682E+0	1.620483E-1
16:13:42.7031	-1.376343E-1	2.136230E-2	2.910767E+0	1.641846E-1
16:13:42.7031	-1.300049E-1	1.373291E-2	2.908936E+0	1.666260E-1
16:13:42.7031	-1.382446E-1	1.342773E-2	2.908630E+0	1.675415E-1
16:13:42.7187	-1.367187E-1	1.251221E-2	2.906799E+0	1.702881E-1
16:13:42.7187	-1.345825E-1	1.037598E-2	2.905579E+0	1.733398E-1
16:13:42.7343	-1.309204E-1	7.934570E-3	2.903748E+0	1.754761E-1
16:13:42.7343	-1.324463E-1	0.000000E+0	2.902832E+0	1.776123E-1
16:13:42.7500	-1.370239E-1	-4.577637E-3	2.901306E+0	1.812744E-1
16:13:42.7500	-1.403809E-1	-1.190186E-2	2.899170E+0	1.846313E-1
16:13:42.7656	-1.406860E-1	-1.159668E-2	2.897034E+0	1.873779E-1
16:13:42.7656	-1.351929E-1	-1.434326E-2	2.896118E+0	1.889038E-1
16:13:42.7656	-1.397705E-1	-1.861572E-2	2.894592E+0	1.919556E-1
16:13:42.7812	-1.434326E-1	-2.014160E-2	2.893066E+0	1.940918E-1
16:13:42.7812	-1.425171E-1	-2.655029E-2	2.891846E+0	1.962280E-1
16:13:42.7812	-1.440430E-1	-2.197266E-2	2.889709E+0	1.998901E-1
16:13:42.7968	-1.486206E-1	-3.448486E-2	2.889099E+0	2.017212E-1
16:13:42.7968	-1.467896E-1	-3.082275E-2	2.887573E+0	2.041626E-1
16:13:42.7968	-1.489258E-1	-3.265381E-2	2.886047E+0	2.059937E-1
16:13:42.8125	-1.525879E-1	-4.058838E-2	2.885132E+0	2.081299E-1
16:13:42.8125	-1.519775E-1	-4.455566E-2	2.883911E+0	2.102661E-1
16:13:42.8281	-1.550293E-1	-4.241943E-2	2.881165E+0	2.136230E-1
16:13:42.8281	-1.531982E-1	-4.333496E-2	2.879944E+0	2.169800E-1
16:13:42.8281	-1.580811E-1	-4.730225E-2	2.878723E+0	2.182007E-1
16:13:42.8437	-1.593018E-1	-4.913330E-2	2.878113E+0	2.209473E-1
16:13:42.8437	-1.571655E-1	-4.974365E-2	2.876282E+0	2.227783E-1
16:13:42.8437	-1.644897E-1	-5.493164E-2	2.875977E+0	2.233887E-1
16:13:42.8593	-1.605225E-1	-6.042480E-2	2.874146E+0	2.276611E-1
16:13:42.8593	-1.562500E-1	-6.286621E-2	2.873230E+0	2.291870E-1
16:13:42.8750	-1.718140E-1	-6.683350E-2	2.871094E+0	2.322388E-1
16:13:42.8750	-1.657104E-1	-6.988525E-2	2.870178E+0	2.343750E-1
16:13:42.8750	-1.690674E-1	-6.835937E-2	2.867737E+0	2.374268E-1
16:13:42.8906	-1.644897E-1	-7.171631E-2	2.867737E+0	2.392578E-1
16:13:42.8906	-1.699829E-1	-8.697510E-2	2.865295E+0	2.416992E-1
16:13:42.8906	-1.696777E-1	-8.026123E-2	2.864685E+0	2.426147E-1
16:13:42.9062	-1.687622E-1	-8.270264E-2	2.863159E+0	2.459717E-1
16:13:42.9062	-1.708984E-1	-8.880615E-2	2.861633E+0	2.487183E-1
16:13:42.9062	-1.791382E-1	-8.422852E-2	2.861023E+0	2.493286E-1
16:13:42.9218	-1.763916E-1	-9.063721E-2	2.859802E+0	2.514648E-1
16:13:42.9218	-1.696777E-1	-9.796143E-2	2.857666E+0	2.563477E-1
16:13:42.9375	-1.773071E-1	-9.521484E-2	2.855835E+0	2.581787E-1
16:13:42.9375	-1.757812E-1	-1.040649E-1	2.853699E+0	2.612305E-1
16:13:42.9531	-1.788330E-1	-1.049805E-1	2.852783E+0	2.636719E-1
16:13:42.9531	-1.791382E-1	-1.138306E-1	2.851868E+0	2.673340E-1
16:13:42.9531	-1.882935E-1	-1.135254E-1	2.850037E+0	2.682495E-1
16:13:42.9687	-1.861572E-1	-1.162720E-1	2.848206E+0	2.725220E-1
16:13:42.9687	-1.873779E-1	-1.150513E-1	2.847290E+0	2.737427E-1
16:13:42.9843	-1.885986E-1	-1.263428E-1	2.844849E+0	2.780151E-1
16:13:42.9843	-1.861572E-1	-1.239014E-1	2.843628E+0	2.798462E-1
16:13:42.9843	-1.858521E-1	-1.296997E-1	2.842407E+0	2.807617E-1
16:13:43.0000	-1.904297E-1	-1.260376E-1	2.842102E+0	2.822876E-1
16:13:43.0000	-1.901245E-1	-1.300049E-1	2.840271E+0	2.844238E-1
16:13:43.0000	-1.953125E-1	-1.382446E-1	2.839661E+0	2.862549E-1
16:13:43.0156	-1.895142E-1	-1.330566E-1	2.839050E+0	2.880859E-1
16:13:43.0156	-1.974487E-1	-1.364136E-1	2.836914E+0	2.911377E-1
16:13:43.0156	-1.977539E-1	-1.367187E-1	2.835693E+0	2.932739E-1
16:13:43.0312	-1.965332E-1	-1.449585E-1	2.834473E+0	2.951050E-1
16:13:43.0312	-2.023315E-1	-1.535034E-1	2.832336E+0	2.999878E-1
16:13:43.0312	-2.056885E-1	-1.541138E-1	2.831421E+0	3.005981E-1
16:13:43.0468	-2.059937E-1	-1.580811E-1	2.829895E+0	3.033447E-1
16:13:43.0468	-2.005005E-1	-1.556396E-1	2.828674E+0	3.051758E-1
16:13:43.0625	-2.066040E-1	-1.556396E-1	2.827454E+0	3.070068E-1
16:13:43.0625	-2.050781E-1	-1.614380E-1	2.825317E+0	3.100586E-1
16:13:43.0781	-2.105713E-1	-1.748657E-1	2.823181E+0	3.146362E-1
16:13:43.0781	-2.182007E-1	-1.705933E-1	2.822266E+0	3.170776E-1
16:13:43.0781	-2.124023E-1	-1.745605E-1	2.820129E+0	3.204346E-1
16:13:43.0937	-2.120972E-1	-1.779175E-1	2.818909E+0	3.222656E-1
16:13:43.0937	-2.166748E-1	-1.864624E-1	2.817688E+0	3.247070E-1
16:13:43.0937	-2.072144E-1	-1.864624E-1	2.818298E+0	3.256226E-1
16:13:43.0937	-2.218628E-1	-1.870728E-1	2.816162E+0	3.268433E-1
16:13:43.1093	-2.197266E-1	-1.855469E-1	2.814636E+0	3.289795E-1
16:13:43.1093	-2.151489E-1	-1.934814E-1	2.812500E+0	3.338623E-1
16:13:43.1250	-2.206421E-1	-1.843262E-1	2.811279E+0	3.359985E-1
16:13:43.1250	-2.343750E-1	-2.001953E-1	2.808228E+0	3.411865E-1
16:13:43.1406	-2.288818E-1	-2.014160E-1	2.807312E+0	3.433228E-1
16:13:43.1406	-2.203369E-1	-2.108765E-1	2.805481E+0	3.445435E-1
16:13:43.1406	-2.255249E-1	-2.139282E-1	2.804871E+0	3.463745E-1
16:13:43.1562	-2.291870E-1	-2.142334E-1	2.803345E+0	3.482056E-1
16:13:43.1562	-2.285767E-1	-2.114868E-1	2.802124E+0	3.497314E-1
16:13:43.1718	-2.343750E-1	-2.194214E-1	2.799072E+0	3.549194E-1
16:13:43.1718	-2.331543E-1	-2.243042E-1	2.796936E+0	3.591919E-1
16:13:43.1875	-2.337646E-1	-2.233887E-1	2.795715E+0	3.604126E-1
16:13:43.1875	-2.368164E-1	-2.307129E-1	2.795410E+0	3.619385E-1
16:13:43.1875	-2.444458E-1	-2.255249E-1	2.793884E+0	3.640747E-1
16:13:43.2031	-2.368164E-1	-2.407837E-1	2.792053E+0	3.668213E-1
16:13:43.2031	-2.359009E-1	-2.398682E-1	2.791138E+0	3.692627E-1
16:13:43.2031	-2.453613E-1	-2.401733E-1	2.789917E+0	3.704834E-1
16:13:43.2187	-2.444458E-1	-2.456665E-1	2.787781E+0	3.741455E-1
16:13:43.2187	-2.465820E-1	-2.416992E-1	2.786865E+0	3.753662E-1
16:13:43.2187	-2.532959E-1	-2.523804E-1	2.785950E+0	3.768921E-1
16:13:43.2343	-2.548218E-1	-2.481079E-1	2.785034E+0	3.781128E-1
16:13:43.2343	-2.526855E-1	-2.618408E-1	2.782898E+0	3.823853E-1
16:13:43.2343	-2.520752E-1	-2.661133E-1	2.781677E+0	3.851318E-1
16:13:43.2500	-2.523804E-1	-2.691650E-1	2.779846E+0	3.884888E-1
16:13:43.2500	-2.502441E-1	-2.636719E-1	2.778625E+0	3.906250E-1
16:13:43.2656	-2.618408E-1	-2.719116E-1	2.775269E+0	3.939819E-1
16:13:43.2656	-2.584839E-1	-2.709961E-1	2.774658E+0	3.961182E-1
16:13:43.2812	-2.545166E-1	-2.825928E-1	2.772827E+0	4.003906E-1
16:13:43.2812	-2.615356E-1	-2.795410E-1	2.771606E+0	4.013062E-1
16:13:43.2968	-2.609253E-1	-2.929687E-1	2.769165E+0	4.067993E-1
16:13:43.2968	-2.658081E-1	-2.847290E-1	2.767944E+0	4.089355E-1
16:13:43.2968	-2.664185E-1	-2.981567E-1	2.766724E+0	4.122925E-1
16:13:43.3125	-2.572632E-1	-2.993774E-1	2.764587E+0	4.129028E-1
16:13:43.3125	-2.728271E-1	-2.944946E-1	2.763367E+0	4.168701E-1
16:13:43.3125	-2.792358E-1	-2.969360E-1	2.762451E+0	4.183960E-1
16:13:43.3281	-2.740479E-1	-3.060913E-1	2.760925E+0	4.205322E-1
16:13:43.3281	-2.792358E-1	-3.024292E-1	2.759399E+0	4.241943E-1
16:13:43.3281	-2.795410E-1	-3.097534E-1	2.758179E+0	4.260254E-1
16:13:43.3437	-2.774048E-1	-3.079224E-1	2.757568E+0	4.278564E-1
16:13:43.3437	-2.728271E-1	-3.125000E-1	2.755737E+0	4.302979E-1
16:13:43.3593	-2.774048E-1	-3.134155E-1	2.753601E+0	4.330444E-1
16:13:43.3593	-2.822876E-1	-3.118896E-1	2.752991E+0	4.342651E-1
16:13:43.3593	-2.780151E-1	-3.253174E-1	2.751770E+0	4.364014E-1
16:13:43.3750	-2.883911E-1	-3.186035E-1	2.750854E+0	4.385376E-1
16:13:43.3750	-2.789307E-1	-3.198242E-1	2.749634E+0	4.391479E-1
16:13:43.3750	-2.838135E-1	-3.253174E-1	2.749939E+0	4.409790E-1
16:13:43.3906	-2.810669E-1	-3.332520E-1	2.747192E+0	4.431152E-1
16:13:43.3906	-2.822876E-1	-3.363037E-1	2.746277E+0	4.461670E-1
16:13:43.3906	-2.890015E-1	-3.274536E-1	2.745361E+0	4.479980E-1
16:13:43.4062	-2.954102E-1	-3.335571E-1	2.744141E+0	4.507446E-1
16:13:43.4062	-2.877808E-1	-3.433228E-1	2.743225E+0	4.510498E-1
16:13:43.4062	-2.951050E-1	-3.414917E-1	2.741394E+0	4.556274E-1
16:13:43.4218	-2.984619E-1	-3.414917E-1	2.740173E+0	4.571533E-1
16:13:43.4218	-2.899170E-1	-3.460693E-1	2.738953E+0	4.598999E-1
16:13:43.4218	-2.905273E-1	-3.479004E-1	2.737427E+0	4.614258E-1
16:13:43.4375	-2.987671E-1	-3.549194E-1	2.735596E+0	4.632568E-1
16:13:43.4375	-3.021240E-1	-3.588867E-1	2.735291E+0	4.656982E-1
16:13:43.4531	-2.923584E-1	-3.558350E-1	2.734680E+0	4.669189E-1
16:13:43.4531	-3.060913E-1	-3.723145E-1	2.731323E+0	4.721069E-1
16:13:43.4531	-3.012085E-1	-3.698730E-1	2.729797E+0	4.742432E-1
16:13:43.4687	-3.070068E-1	-3.671265E-1	2.729187E+0	4.760742E-1
16:13:43.4687	-3.054810E-1	-3.680420E-1	2.728271E+0	4.776001E-1
16:13:43.4687	-3.048706E-1	-3.665161E-1	2.727661E+0	4.788208E-1
16:13:43.4843	-3.082275E-1	-3.741455E-1	2.725220E+0	4.830933E-1
16:13:43.4843	-3.045654E-1	-3.781128E-1	2.723999E+0	4.843140E-1
16:13:43.5000	-3.179932E-1	-3.823853E-1	2.721863E+0	4.885864E-1
16:13:43.5000	-3.158569E-1	-3.872681E-1	2.720947E+0	4.895020E-1
16:13:43.5156	-3.149414E-1	-3.903198E-1	2.719727E+0	4.928589E-1
16:13:43.5156	-3.155518E-1	-3.878784E-1	2.717590E+0	4.956055E-1
16:13:43.5156	-3.125000E-1	-3.955078E-1	2.716370E+0	4.977417E-1
16:13:43.5312	-3.216553E-1	-3.890991E-1	2.714233E+0	5.017090E-1
16:13:43.5312	-3.213501E-1	-3.988647E-1	2.712402E+0	5.047607E-1
16:13:43.5312	-3.256226E-1	-3.970337E-1	2.711487E+0	5.065918E-1
16:13:43.5468	-3.198242E-1	-4.061890E-1	2.710266E+0	5.087280E-1
16:13:43.5468	-3.207397E-1	-4.113770E-1	2.709045E+0	5.099487E-1
16:13:43.5625	-3.302002E-1	-4.132080E-1	2.708740E+0	5.130005E-1
16:13:43.5625	-3.314209E-1	-4.183960E-1	2.705994E+0	5.157471E-1
16:13:43.5781	-3.298950E-1	-4.183960E-1	2.703552E+0	5.206299E-1
16:13:43.5781	-3.405762E-1	-4.278564E-1	2.700500E+0	5.261230E-1
16:13:43.5937	-3.378296E-1	-4.336548E-1	2.698059E+0	5.288696E-1
16:13:43.5937	-3.356934E-1	-4.312134E-1	2.697144E+0	5.316162E-1
16:13:43.6093	-3.448486E-1	-4.351807E-1	2.695923E+0	5.349731E-1
16:13:43.6093	-3.436279E-1	-4.397583E-1	2.693481E+0	5.377197E-1
16:13:43.6093	-3.356934E-1	-4.406738E-1	2.692871E+0	5.401611E-1
