February 25, 2009 16:12 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:12:25.9531	-8.209229E-2	-1.181030E-1	1.883850E+0	1.220703E-2
16:12:25.9531	-8.758545E-2	-1.171875E-1	1.886597E+0	1.159668E-2
16:12:25.9531	-8.148193E-2	-1.196289E-1	1.887817E+0	1.220703E-2
16:12:25.9687	-8.758545E-2	-1.220703E-1	1.889038E+0	1.251221E-2
16:12:25.9687	-8.514404E-2	-1.150513E-1	1.893921E+0	1.251221E-2
16:12:25.9687	-8.056641E-2	-1.211548E-1	1.894531E+0	1.220703E-2
16:12:25.9843	-8.575439E-2	-1.211548E-1	1.897888E+0	1.281738E-2
16:12:25.9843	-8.331299E-2	-1.208496E-1	1.900024E+0	1.220703E-2
16:12:25.9843	-8.453369E-2	-1.202393E-1	1.900635E+0	1.220703E-2
16:12:26.0000	-8.514404E-2	-1.220703E-1	1.903381E+0	1.220703E-2
16:12:26.0000	-8.728027E-2	-1.272583E-1	1.905823E+0	1.190186E-2
16:12:26.0156	-8.087158E-2	-1.199341E-1	1.910095E+0	1.251221E-2
16:12:26.0156	-8.483887E-2	-1.220703E-1	1.911621E+0	1.251221E-2
16:12:26.0156	-8.605957E-2	-1.251221E-1	1.914062E+0	1.190186E-2
16:12:26.0312	-7.843018E-2	-1.199341E-1	1.917725E+0	1.159668E-2
16:12:26.0312	-8.117676E-2	-1.208496E-1	1.919250E+0	1.251221E-2
16:12:26.0468	-8.331299E-2	-1.193237E-1	1.923218E+0	1.220703E-2
16:12:26.0468	-8.392334E-2	-1.226807E-1	1.925964E+0	1.220703E-2
16:12:26.0468	-8.605957E-2	-1.287842E-1	1.927795E+0	1.220703E-2
16:12:26.0468	-8.300781E-2	-1.196289E-1	1.929932E+0	1.190186E-2
16:12:26.0625	-9.033203E-2	-1.254272E-1	1.930542E+0	1.190186E-2
16:12:26.0625	-8.728027E-2	-1.278687E-1	1.935120E+0	1.220703E-2
16:12:26.0625	-9.002686E-2	-1.208496E-1	1.936646E+0	1.220703E-2
16:12:26.0781	-8.636475E-2	-1.223755E-1	1.939697E+0	1.220703E-2
16:12:26.0781	-8.789062E-2	-1.239014E-1	1.941833E+0	1.251221E-2
16:12:26.0937	-8.666992E-2	-1.235962E-1	1.945496E+0	1.220703E-2
16:12:26.0937	-8.605957E-2	-1.196289E-1	1.949463E+0	1.251221E-2
16:12:26.1093	-8.239746E-2	-1.187134E-1	1.951904E+0	1.220703E-2
16:12:26.1093	-8.392334E-2	-1.147461E-1	1.953735E+0	1.159668E-2
16:12:26.1250	-8.636475E-2	-1.181030E-1	1.957397E+0	1.190186E-2
16:12:26.1250	-9.246826E-2	-1.217651E-1	1.959534E+0	1.251221E-2
16:12:26.1250	-9.002686E-2	-1.284790E-1	1.963501E+0	1.251221E-2
16:12:26.1406	-8.728027E-2	-1.205444E-1	1.965332E+0	1.220703E-2
16:12:26.1406	-8.605957E-2	-1.205444E-1	1.967163E+0	1.281738E-2
16:12:26.1406	-8.453369E-2	-1.296997E-1	1.969299E+0	1.281738E-2
16:12:26.1562	-8.514404E-2	-1.266479E-1	1.972961E+0	1.251221E-2
16:12:26.1562	-9.033203E-2	-1.177979E-1	1.976929E+0	1.220703E-2
16:12:26.1718	-8.728027E-2	-1.214600E-1	1.979065E+0	1.159668E-2
16:12:26.1718	-8.331299E-2	-1.266479E-1	1.981506E+0	1.220703E-2
16:12:26.1875	-8.239746E-2	-1.211548E-1	1.986084E+0	1.251221E-2
16:12:26.1875	-8.392334E-2	-1.296997E-1	1.989136E+0	1.251221E-2
16:12:26.1875	-8.575439E-2	-1.287842E-1	1.990662E+0	1.220703E-2
16:12:26.2031	-9.124756E-2	-1.251221E-1	1.994019E+0	1.251221E-2
16:12:26.2031	-8.178711E-2	-1.202393E-1	1.995850E+0	1.251221E-2
16:12:26.2187	-8.178711E-2	-1.242065E-1	2.000122E+0	1.220703E-2
16:12:26.2187	-9.185791E-2	-1.254272E-1	2.005005E+0	1.281738E-2
16:12:26.2187	-8.178711E-2	-1.226807E-1	2.007751E+0	1.190186E-2
16:12:26.2343	-8.666992E-2	-1.229858E-1	2.011108E+0	1.159668E-2
16:12:26.2343	-8.697510E-2	-1.226807E-1	2.012939E+0	1.220703E-2
16:12:26.2500	-8.605957E-2	-1.272583E-1	2.016907E+0	1.190186E-2
16:12:26.2500	-8.209229E-2	-1.287842E-1	2.018433E+0	1.190186E-2
16:12:26.2500	-8.361816E-2	-1.229858E-1	2.022400E+0	1.220703E-2
16:12:26.2656	-8.941650E-2	-1.281738E-1	2.026672E+0	1.220703E-2
16:12:26.2656	-8.911133E-2	-1.226807E-1	2.028503E+0	1.251221E-2
16:12:26.2656	-8.361816E-2	-1.226807E-1	2.030029E+0	1.190186E-2
16:12:26.2812	-9.246826E-2	-1.181030E-1	2.033081E+0	1.220703E-2
16:12:26.2812	-8.850098E-2	-1.239014E-1	2.035217E+0	1.220703E-2
16:12:26.2968	-8.514404E-2	-1.220703E-1	2.039185E+0	1.251221E-2
16:12:26.2968	-9.246826E-2	-1.196289E-1	2.043152E+0	1.251221E-2
16:12:26.2968	-8.209229E-2	-1.254272E-1	2.045288E+0	1.220703E-2
16:12:26.3125	-8.392334E-2	-1.232910E-1	2.047424E+0	1.159668E-2
16:12:26.3125	-7.965088E-2	-1.251221E-1	2.049255E+0	1.220703E-2
16:12:26.3125	-8.850098E-2	-1.248169E-1	2.050781E+0	1.220703E-2
16:12:26.3281	-9.277344E-2	-1.263428E-1	2.052307E+0	1.251221E-2
16:12:26.3281	-9.307861E-2	-1.260376E-1	2.055359E+0	1.190186E-2
16:12:26.3281	-9.155273E-2	-1.208496E-1	2.058105E+0	1.190186E-2
16:12:26.3437	-8.300781E-2	-1.187134E-1	2.061157E+0	1.251221E-2
16:12:26.3437	-8.087158E-2	-1.263428E-1	2.063599E+0	1.190186E-2
16:12:26.3593	-9.216309E-2	-1.226807E-1	2.066345E+0	1.281738E-2
16:12:26.3593	-9.216309E-2	-1.220703E-1	2.070923E+0	1.190186E-2
16:12:26.3750	-8.300781E-2	-1.190186E-1	2.074585E+0	1.220703E-2
16:12:26.3750	-8.544922E-2	-1.208496E-1	2.076721E+0	1.220703E-2
16:12:26.3750	-9.246826E-2	-1.187134E-1	2.079163E+0	1.190186E-2
16:12:26.3906	-9.002686E-2	-1.229858E-1	2.081604E+0	1.220703E-2
16:12:26.3906	-9.277344E-2	-1.226807E-1	2.084656E+0	1.190186E-2
16:12:26.4062	-8.026123E-2	-1.229858E-1	2.087708E+0	1.220703E-2
16:12:26.4062	-8.666992E-2	-1.260376E-1	2.090149E+0	1.220703E-2
16:12:26.4062	-8.880615E-2	-1.278687E-1	2.094727E+0	1.159668E-2
16:12:26.4218	-8.941650E-2	-1.217651E-1	2.096863E+0	1.220703E-2
16:12:26.4218	-8.270264E-2	-1.232910E-1	2.098999E+0	1.220703E-2
16:12:26.4218	-7.995605E-2	-1.202393E-1	2.100220E+0	1.220703E-2
16:12:26.4375	-8.605957E-2	-1.239014E-1	2.103882E+0	1.220703E-2
16:12:26.4375	-8.666992E-2	-1.235962E-1	2.106934E+0	1.251221E-2
16:12:26.4375	-8.422852E-2	-1.242065E-1	2.108459E+0	1.159668E-2
16:12:26.4531	-9.246826E-2	-1.229858E-1	2.110901E+0	1.159668E-2
16:12:26.4531	-8.483887E-2	-1.208496E-1	2.114258E+0	1.251221E-2
16:12:26.4687	-8.331299E-2	-1.257324E-1	2.118835E+0	1.251221E-2
16:12:26.4687	-9.033203E-2	-1.281738E-1	2.120056E+0	1.251221E-2
16:12:26.4687	-8.178711E-2	-1.223755E-1	2.122803E+0	1.220703E-2
16:12:26.4843	-8.941650E-2	-1.260376E-1	2.125854E+0	1.190186E-2
16:12:26.4843	-9.674072E-2	-1.248169E-1	2.128906E+0	1.220703E-2
16:12:26.5000	-8.605957E-2	-1.254272E-1	2.132874E+0	1.190186E-2
16:12:26.5000	-8.300781E-2	-1.263428E-1	2.134705E+0	1.220703E-2
16:12:26.5000	-8.117676E-2	-1.214600E-1	2.136536E+0	1.251221E-2
16:12:26.5156	-8.819580E-2	-1.272583E-1	2.138367E+0	1.251221E-2
16:12:26.5156	-8.270264E-2	-1.318359E-1	2.142334E+0	1.251221E-2
16:12:26.5156	-8.880615E-2	-1.260376E-1	2.144165E+0	1.098633E-2
16:12:26.5312	-9.185791E-2	-1.184082E-1	2.146301E+0	1.190186E-2
16:12:26.5312	-8.422852E-2	-1.300049E-1	2.148743E+0	1.220703E-2
16:12:26.5468	-8.728027E-2	-1.290894E-1	2.152405E+0	1.251221E-2
16:12:26.5468	-9.246826E-2	-1.251221E-1	2.155457E+0	1.251221E-2
16:12:26.5625	-8.514404E-2	-1.260376E-1	2.158508E+0	1.159668E-2
16:12:26.5625	-8.819580E-2	-1.266479E-1	2.160034E+0	1.220703E-2
16:12:26.5625	-8.666992E-2	-1.245117E-1	2.164307E+0	1.159668E-2
16:12:26.5781	-8.819580E-2	-1.211548E-1	2.166443E+0	1.190186E-2
16:12:26.5781	-8.239746E-2	-1.266479E-1	2.171021E+0	1.190186E-2
16:12:26.5937	-8.972168E-2	-1.309204E-1	2.173462E+0	1.220703E-2
16:12:26.5937	-8.666992E-2	-1.272583E-1	2.178345E+0	1.220703E-2
16:12:26.5937	-9.124756E-2	-1.275635E-1	2.181091E+0	1.251221E-2
16:12:26.6093	-8.850098E-2	-1.245117E-1	2.184143E+0	1.251221E-2
16:12:26.6093	-8.911133E-2	-1.309204E-1	2.188721E+0	1.190186E-2
16:12:26.6250	-8.605957E-2	-1.345825E-1	2.192688E+0	1.251221E-2
16:12:26.6250	-8.605957E-2	-1.272583E-1	2.195435E+0	1.251221E-2
16:12:26.6406	-8.666992E-2	-1.318359E-1	2.197876E+0	1.159668E-2
16:12:26.6406	-9.490967E-2	-1.260376E-1	2.199707E+0	1.190186E-2
16:12:26.6406	-8.392334E-2	-1.321411E-1	2.203674E+0	1.220703E-2
16:12:26.6562	-8.728027E-2	-1.290894E-1	2.206421E+0	1.220703E-2
16:12:26.6562	-8.728027E-2	-1.220703E-1	2.209167E+0	1.281738E-2
16:12:26.6718	-8.514404E-2	-1.287842E-1	2.213440E+0	1.220703E-2
16:12:26.6718	-9.033203E-2	-1.290894E-1	2.218323E+0	1.251221E-2
16:12:26.6875	-9.460449E-2	-1.309204E-1	2.221680E+0	1.342773E-2
16:12:26.6875	-8.605957E-2	-1.269531E-1	2.224426E+0	1.220703E-2
16:12:26.7031	-8.911133E-2	-1.315308E-1	2.227783E+0	1.251221E-2
16:12:26.7031	-8.972168E-2	-1.303101E-1	2.229614E+0	1.190186E-2
16:12:26.7031	-8.819580E-2	-1.278687E-1	2.233582E+0	1.159668E-2
16:12:26.7187	-9.124756E-2	-1.257324E-1	2.236633E+0	1.220703E-2
16:12:26.7187	-8.728027E-2	-1.333618E-1	2.239075E+0	1.251221E-2
16:12:26.7187	-8.331299E-2	-1.275635E-1	2.241516E+0	1.220703E-2
16:12:26.7343	-8.789062E-2	-1.330566E-1	2.244568E+0	1.190186E-2
16:12:26.7343	-9.216309E-2	-1.312256E-1	2.246094E+0	1.190186E-2
16:12:26.7500	-8.300781E-2	-1.321411E-1	2.247925E+0	1.220703E-2
16:12:26.7500	-8.697510E-2	-1.348877E-1	2.250061E+0	1.251221E-2
16:12:26.7500	-9.002686E-2	-1.336670E-1	2.251892E+0	1.251221E-2
16:12:26.7656	-8.850098E-2	-1.312256E-1	2.253113E+0	1.251221E-2
16:12:26.7656	-8.728027E-2	-1.287842E-1	2.257996E+0	1.251221E-2
16:12:26.7656	-8.636475E-2	-1.263428E-1	2.260132E+0	1.159668E-2
16:12:26.7812	-9.460449E-2	-1.330566E-1	2.262878E+0	1.251221E-2
16:12:26.7812	-8.361816E-2	-1.351929E-1	2.268982E+0	1.251221E-2
16:12:26.7968	-9.216309E-2	-1.315308E-1	2.270813E+0	1.220703E-2
16:12:26.7968	-8.483887E-2	-1.330566E-1	2.275696E+0	1.220703E-2
16:12:26.8125	-9.216309E-2	-1.306152E-1	2.277527E+0	1.251221E-2
16:12:26.8125	-8.697510E-2	-1.245117E-1	2.282104E+0	1.251221E-2
16:12:26.8125	-8.850098E-2	-1.348877E-1	2.283936E+0	1.281738E-2
16:12:26.8281	-8.514404E-2	-1.193237E-1	2.287598E+0	1.220703E-2
16:12:26.8281	-9.185791E-2	-1.336670E-1	2.291260E+0	1.251221E-2
16:12:26.8437	-8.148193E-2	-1.324463E-1	2.295837E+0	1.190186E-2
16:12:26.8437	-9.368896E-2	-1.348877E-1	2.299805E+0	1.251221E-2
16:12:26.8593	-8.697510E-2	-1.327515E-1	2.303772E+0	1.190186E-2
16:12:26.8593	-9.399414E-2	-1.376343E-1	2.305298E+0	1.190186E-2
16:12:26.8750	-8.728027E-2	-1.284790E-1	2.310181E+0	1.251221E-2
16:12:26.8750	-8.544922E-2	-1.290894E-1	2.312622E+0	1.251221E-2
16:12:26.8750	-8.972168E-2	-1.345825E-1	2.313843E+0	1.190186E-2
16:12:26.8906	-8.514404E-2	-1.327515E-1	2.315369E+0	1.220703E-2
16:12:26.8906	-8.514404E-2	-1.309204E-1	2.318726E+0	1.251221E-2
16:12:26.8906	-8.850098E-2	-1.284790E-1	2.321472E+0	1.281738E-2
16:12:26.9062	-8.270264E-2	-1.296997E-1	2.324219E+0	1.281738E-2
16:12:26.9062	-8.972168E-2	-1.333618E-1	2.325439E+0	1.190186E-2
16:12:26.9062	-9.307861E-2	-1.336670E-1	2.326660E+0	1.251221E-2
16:12:26.9218	-8.758545E-2	-1.300049E-1	2.329712E+0	1.190186E-2
16:12:26.9218	-8.361816E-2	-1.330566E-1	2.332153E+0	1.220703E-2
16:12:26.9218	-8.178711E-2	-1.318359E-1	2.333069E+0	1.190186E-2
16:12:26.9375	-8.575439E-2	-1.272583E-1	2.334900E+0	1.220703E-2
16:12:26.9375	-8.422852E-2	-1.315308E-1	2.339172E+0	1.220703E-2
16:12:26.9375	-8.483887E-2	-1.336670E-1	2.341309E+0	1.220703E-2
16:12:26.9531	-9.338379E-2	-1.300049E-1	2.346802E+0	1.220703E-2
16:12:26.9531	-9.399414E-2	-1.296997E-1	2.349548E+0	1.281738E-2
16:12:26.9687	-8.636475E-2	-1.333618E-1	2.351379E+0	1.220703E-2
16:12:26.9687	-8.911133E-2	-1.345825E-1	2.353210E+0	1.251221E-2
16:12:26.9687	-8.758545E-2	-1.324463E-1	2.355347E+0	1.220703E-2
16:12:26.9843	-8.453369E-2	-1.275635E-1	2.357178E+0	1.220703E-2
16:12:26.9843	-8.666992E-2	-1.296997E-1	2.359924E+0	1.220703E-2
16:12:26.9843	-8.941650E-2	-1.306152E-1	2.362976E+0	1.251221E-2
16:12:27.0000	-9.185791E-2	-1.339722E-1	2.365723E+0	1.190186E-2
16:12:27.0000	-8.422852E-2	-1.300049E-1	2.368164E+0	1.251221E-2
16:12:27.0000	-8.789062E-2	-1.336670E-1	2.369995E+0	1.220703E-2
16:12:27.0156	-8.483887E-2	-1.385498E-1	2.375183E+0	1.220703E-2
16:12:27.0156	-9.063721E-2	-1.367187E-1	2.377625E+0	1.251221E-2
16:12:27.0312	-9.368896E-2	-1.324463E-1	2.380981E+0	1.251221E-2
16:12:27.0312	-8.636475E-2	-1.300049E-1	2.384033E+0	1.251221E-2
16:12:27.0468	-8.422852E-2	-1.333618E-1	2.388916E+0	1.251221E-2
16:12:27.0468	-8.575439E-2	-1.336670E-1	2.393188E+0	1.220703E-2
16:12:27.0625	-8.911133E-2	-1.367187E-1	2.394409E+0	1.251221E-2
16:12:27.0625	-8.850098E-2	-1.281738E-1	2.397461E+0	1.190186E-2
16:12:27.0625	-8.880615E-2	-1.312256E-1	2.399597E+0	1.251221E-2
16:12:27.0625	-8.270264E-2	-1.312256E-1	2.400818E+0	1.220703E-2
16:12:27.0781	-8.911133E-2	-1.345825E-1	2.403259E+0	1.190186E-2
16:12:27.0781	-8.850098E-2	-1.318359E-1	2.404480E+0	1.251221E-2
16:12:27.0781	-9.124756E-2	-1.342773E-1	2.406616E+0	1.251221E-2
16:12:27.0937	-8.575439E-2	-1.321411E-1	2.408447E+0	1.220703E-2
16:12:27.0937	-9.155273E-2	-1.370239E-1	2.414246E+0	1.159668E-2
16:12:27.1093	-8.941650E-2	-1.354980E-1	2.416382E+0	1.190186E-2
16:12:27.1093	-8.850098E-2	-1.394653E-1	2.425232E+0	1.190186E-2
16:12:27.1250	-8.514404E-2	-1.351929E-1	2.427673E+0	1.251221E-2
16:12:27.1250	-9.033203E-2	-1.358032E-1	2.430725E+0	1.220703E-2
16:12:27.1406	-9.033203E-2	-1.345825E-1	2.434998E+0	1.251221E-2
16:12:27.1406	-8.575439E-2	-1.287842E-1	2.438965E+0	1.251221E-2
16:12:27.1562	-8.117676E-2	-1.263428E-1	2.441711E+0	1.251221E-2
16:12:27.1562	-8.850098E-2	-1.348877E-1	2.444153E+0	1.251221E-2
16:12:27.1562	-9.002686E-2	-1.422119E-1	2.447205E+0	1.220703E-2
16:12:27.1718	-9.124756E-2	-1.361084E-1	2.448730E+0	1.190186E-2
16:12:27.1718	-9.613037E-2	-1.361084E-1	2.453918E+0	1.220703E-2
16:12:27.1718	-8.361816E-2	-1.342773E-1	2.456055E+0	1.220703E-2
16:12:27.1875	-8.697510E-2	-1.382446E-1	2.458496E+0	1.220703E-2
16:12:27.1875	-8.880615E-2	-1.336670E-1	2.462463E+0	1.190186E-2
16:12:27.2031	-9.185791E-2	-1.309204E-1	2.464294E+0	1.159668E-2
16:12:27.2031	-9.124756E-2	-1.397705E-1	2.467041E+0	1.220703E-2
16:12:27.2031	-8.453369E-2	-1.385498E-1	2.468872E+0	1.220703E-2
16:12:27.2187	-8.941650E-2	-1.312256E-1	2.472534E+0	1.281738E-2
16:12:27.2187	-8.819580E-2	-1.354980E-1	2.474976E+0	1.220703E-2
16:12:27.2187	-8.544922E-2	-1.385498E-1	2.476196E+0	1.190186E-2
16:12:27.2343	-8.544922E-2	-1.379395E-1	2.479553E+0	1.190186E-2
16:12:27.2343	-8.605957E-2	-1.409912E-1	2.482300E+0	1.159668E-2
16:12:27.2500	-8.575439E-2	-1.425171E-1	2.486267E+0	1.190186E-2
16:12:27.2500	-9.155273E-2	-1.449585E-1	2.490540E+0	1.220703E-2
16:12:27.2656	-9.552002E-2	-1.440430E-1	2.494202E+0	1.251221E-2
16:12:27.2656	-9.552002E-2	-1.348877E-1	2.496643E+0	1.220703E-2
16:12:27.2656	-8.758545E-2	-1.409912E-1	2.499390E+0	1.220703E-2
16:12:27.2812	-8.911133E-2	-1.370239E-1	2.503052E+0	1.220703E-2
16:12:27.2812	-9.033203E-2	-1.376343E-1	2.506104E+0	1.251221E-2
16:12:27.2968	-9.246826E-2	-1.388550E-1	2.508545E+0	1.190186E-2
16:12:27.2968	-8.850098E-2	-1.382446E-1	2.513123E+0	1.159668E-2
16:12:27.3125	-9.216309E-2	-1.425171E-1	2.516174E+0	1.312256E-2
16:12:27.3125	-8.666992E-2	-1.416016E-1	2.518311E+0	1.220703E-2
16:12:27.3125	-8.728027E-2	-1.354980E-1	2.522278E+0	1.190186E-2
16:12:27.3281	-9.979248E-2	-1.437378E-1	2.525635E+0	1.220703E-2
16:12:27.3281	-9.277344E-2	-1.434326E-1	2.528381E+0	1.190186E-2
16:12:27.3281	-9.155273E-2	-1.419067E-1	2.529907E+0	1.220703E-2
16:12:27.3437	-9.521484E-2	-1.361084E-1	2.531738E+0	1.251221E-2
16:12:27.3437	-8.728027E-2	-1.461792E-1	2.534485E+0	1.251221E-2
16:12:27.3593	-8.911133E-2	-1.397705E-1	2.538452E+0	1.220703E-2
16:12:27.3593	-9.063721E-2	-1.400757E-1	2.542114E+0	1.220703E-2
16:12:27.3750	-9.399414E-2	-1.431274E-1	2.546387E+0	1.190186E-2
16:12:27.3750	-9.552002E-2	-1.391602E-1	2.550659E+0	1.220703E-2
16:12:27.3906	-8.697510E-2	-1.440430E-1	2.552490E+0	1.190186E-2
16:12:27.3906	-9.185791E-2	-1.458740E-1	2.554932E+0	1.220703E-2
16:12:27.3906	-9.094238E-2	-1.437378E-1	2.557373E+0	1.220703E-2
16:12:27.4062	-9.063721E-2	-1.431274E-1	2.558289E+0	1.251221E-2
16:12:27.4062	-9.552002E-2	-1.449585E-1	2.560730E+0	1.190186E-2
16:12:27.4062	-9.429932E-2	-1.443481E-1	2.561340E+0	1.251221E-2
16:12:27.4218	-9.002686E-2	-1.403809E-1	2.565002E+0	1.220703E-2
16:12:27.4218	-8.880615E-2	-1.406860E-1	2.568665E+0	1.220703E-2
16:12:27.4375	-9.155273E-2	-1.403809E-1	2.569885E+0	1.220703E-2
16:12:27.4375	-9.246826E-2	-1.437378E-1	2.572021E+0	1.251221E-2
16:12:27.4375	-9.216309E-2	-1.431274E-1	2.577515E+0	1.251221E-2
16:12:27.4531	-9.368896E-2	-1.477051E-1	2.580566E+0	1.190186E-2
16:12:27.4531	-9.033203E-2	-1.449585E-1	2.583923E+0	1.251221E-2
16:12:27.4687	-9.490967E-2	-1.434326E-1	2.585449E+0	1.159668E-2
16:12:27.4687	-9.796143E-2	-1.409912E-1	2.589722E+0	1.220703E-2
16:12:27.4843	-9.490967E-2	-1.443481E-1	2.593689E+0	1.220703E-2
16:12:27.4843	-9.002686E-2	-1.495361E-1	2.598267E+0	1.220703E-2
16:12:27.4843	-9.155273E-2	-1.416016E-1	2.600098E+0	1.190186E-2
16:12:27.5000	-9.277344E-2	-1.425171E-1	2.604370E+0	1.220703E-2
16:12:27.5000	-9.185791E-2	-1.467896E-1	2.608032E+0	1.220703E-2
16:12:27.5468	-9.857178E-2	-1.473999E-1	2.612915E+0	1.220703E-2
16:12:27.5625	-9.277344E-2	-1.513672E-1	2.648315E+0	1.190186E-2
16:12:27.5781	-9.552002E-2	-1.486206E-1	2.654419E+0	1.251221E-2
16:12:27.5781	-9.063721E-2	-1.492310E-1	2.657776E+0	1.159668E-2
16:12:27.5781	-9.094238E-2	-1.428223E-1	2.659912E+0	1.220703E-2
16:12:27.5937	-9.796143E-2	-1.525879E-1	2.662048E+0	1.190186E-2
16:12:27.5937	-9.460449E-2	-1.541138E-1	2.664795E+0	1.159668E-2
16:12:27.5937	-9.429932E-2	-1.522827E-1	2.667542E+0	1.190186E-2
16:12:27.6093	-9.552002E-2	-1.477051E-1	2.669678E+0	1.251221E-2
16:12:27.6093	-9.429932E-2	-1.477051E-1	2.672119E+0	1.251221E-2
16:12:27.6093	-8.941650E-2	-1.501465E-1	2.673035E+0	1.251221E-2
16:12:27.6250	-9.429932E-2	-1.565552E-1	2.678528E+0	1.251221E-2
16:12:27.6406	-9.857178E-2	-1.461792E-1	2.680359E+0	1.312256E-2
16:12:27.6406	-9.582520E-2	-1.556396E-1	2.683411E+0	1.220703E-2
16:12:27.6406	-9.338379E-2	-1.528931E-1	2.684937E+0	1.190186E-2
16:12:27.6562	-9.582520E-2	-1.504517E-1	2.689209E+0	1.220703E-2
16:12:27.6562	-9.613037E-2	-1.489258E-1	2.693787E+0	1.251221E-2
16:12:27.6718	-9.826660E-2	-1.528931E-1	2.696228E+0	1.251221E-2
16:12:27.6718	-9.063721E-2	-1.559448E-1	2.697144E+0	1.251221E-2
16:12:27.6718	-9.185791E-2	-1.571655E-1	2.699890E+0	1.190186E-2
16:12:27.6875	-9.826660E-2	-1.522827E-1	2.701111E+0	1.190186E-2
16:12:27.6875	-9.521484E-2	-1.492310E-1	2.703247E+0	1.251221E-2
16:12:27.6875	-9.582520E-2	-1.483154E-1	2.705383E+0	1.190186E-2
16:12:27.7031	-9.460449E-2	-1.528931E-1	2.708130E+0	1.281738E-2
16:12:27.7031	-9.429932E-2	-1.477051E-1	2.710876E+0	1.251221E-2
16:12:27.7031	-9.948730E-2	-1.525879E-1	2.713623E+0	1.220703E-2
16:12:27.7187	-8.880615E-2	-1.571655E-1	2.716675E+0	1.251221E-2
16:12:27.7187	-9.063721E-2	-1.556396E-1	2.719421E+0	1.190186E-2
16:12:27.7187	-9.399414E-2	-1.541138E-1	2.720337E+0	1.190186E-2
16:12:27.7343	-9.124756E-2	-1.498413E-1	2.723389E+0	1.159668E-2
16:12:27.7343	-9.521484E-2	-1.513672E-1	2.725830E+0	1.190186E-2
16:12:27.7343	-9.765625E-2	-1.608276E-1	2.727356E+0	1.159668E-2
16:12:27.7500	-9.857178E-2	-1.531982E-1	2.729187E+0	1.220703E-2
16:12:27.7500	-9.582520E-2	-1.547241E-1	2.732239E+0	1.251221E-2
16:12:27.7656	-1.116943E-1	-2.282715E-1	2.735291E+0	1.251221E-2
16:12:27.7656	-1.220703E-1	-2.285767E-1	2.738647E+0	1.251221E-2
16:12:27.7812	-1.129150E-1	-2.227783E-1	2.741089E+0	1.190186E-2
16:12:27.7812	-1.116943E-1	-2.111816E-1	2.745056E+0	1.220703E-2
16:12:27.7812	-1.187134E-1	-2.020264E-1	2.748718E+0	1.251221E-2
16:12:27.7968	-1.104736E-1	-2.117920E-1	2.751465E+0	1.220703E-2
16:12:27.7968	-1.068115E-1	-2.032471E-1	2.755127E+0	1.281738E-2
16:12:27.7968	-1.058960E-1	-2.035522E-1	2.757263E+0	1.342773E-2
16:12:27.8125	-1.104736E-1	-1.965332E-1	2.758789E+0	1.190186E-2
16:12:27.8125	-1.025391E-1	-1.925659E-1	2.762756E+0	1.281738E-2
16:12:27.8281	-1.040649E-1	-1.861572E-1	2.765198E+0	1.251221E-2
16:12:27.8281	-9.979248E-2	-1.806641E-1	2.768860E+0	1.190186E-2
16:12:27.8281	-1.092529E-1	-1.757812E-1	2.771606E+0	1.251221E-2
16:12:27.8437	-1.040649E-1	-1.760864E-1	2.773743E+0	1.220703E-2
16:12:27.8437	-1.055908E-1	-1.684570E-1	2.776184E+0	1.220703E-2
16:12:27.8437	-1.043701E-1	-1.605225E-1	2.779846E+0	1.220703E-2
16:12:27.8593	-1.019287E-1	-1.565552E-1	2.781677E+0	1.281738E-2
16:12:27.8593	-9.979248E-2	-1.559448E-1	2.785950E+0	1.281738E-2
16:12:27.8750	-1.028442E-1	-1.431274E-1	2.791138E+0	1.220703E-2
16:12:27.8750	-1.013184E-1	-1.394653E-1	2.794189E+0	1.190186E-2
16:12:27.8906	-8.819580E-2	-1.281738E-1	2.799683E+0	1.220703E-2
16:12:27.8906	-1.043701E-1	-1.202393E-1	2.803650E+0	1.220703E-2
16:12:27.9062	-9.857178E-2	-1.257324E-1	2.805481E+0	1.190186E-2
16:12:27.9062	-9.368896E-2	-1.132202E-1	2.809143E+0	1.190186E-2
16:12:27.9218	-1.007080E-1	-1.043701E-1	2.811279E+0	1.251221E-2
16:12:27.9218	-9.429932E-2	-1.065063E-1	2.812500E+0	1.159668E-2
16:12:27.9218	-9.002686E-2	-1.046753E-1	2.815552E+0	1.220703E-2
16:12:27.9375	-9.216309E-2	-9.429932E-2	2.818604E+0	1.190186E-2
16:12:27.9375	-9.368896E-2	-9.490967E-2	2.821045E+0	1.190186E-2
16:12:27.9531	-8.758545E-2	-9.582520E-2	2.825012E+0	1.220703E-2
16:12:27.9531	-8.911133E-2	-8.758545E-2	2.827148E+0	1.190186E-2
16:12:27.9531	-9.643555E-2	-7.537842E-2	2.831726E+0	1.190186E-2
16:12:27.9687	-9.033203E-2	-7.415771E-2	2.834778E+0	1.251221E-2
16:12:27.9687	-8.483887E-2	-6.347656E-2	2.835999E+0	1.251221E-2
16:12:27.9687	-9.185791E-2	-6.072998E-2	2.838440E+0	1.159668E-2
