February 25, 2009 16:34 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:34:06.0781	3.936768E-2	5.279541E-2	1.525879E-2	1.190186E-2
16:34:06.0937	3.784180E-2	4.577637E-2	1.525879E-2	1.220703E-2
16:34:06.0937	4.119873E-2	5.157471E-2	1.464844E-2	1.190186E-2
16:34:06.0937	3.967285E-2	5.798340E-2	1.495361E-2	1.281738E-2
16:34:06.1093	4.852295E-2	5.432129E-2	1.495361E-2	1.251221E-2
16:34:06.1093	4.455566E-2	4.882812E-2	1.495361E-2	1.190186E-2
16:34:06.1250	3.601074E-2	6.347656E-2	1.556396E-2	1.220703E-2
16:34:06.1250	4.882812E-2	4.821777E-2	1.525879E-2	1.190186E-2
16:34:06.1250	4.760742E-2	5.035400E-2	1.434326E-2	1.190186E-2
16:34:06.1406	4.577637E-2	6.286621E-2	1.556396E-2	1.251221E-2
16:34:06.1406	4.638672E-2	4.730225E-2	1.525879E-2	1.159668E-2
16:34:06.1406	4.699707E-2	5.401611E-2	1.495361E-2	1.190186E-2
16:34:06.1562	4.028320E-2	4.669189E-2	1.464844E-2	1.220703E-2
16:34:06.1562	5.004883E-2	5.798340E-2	1.434326E-2	1.251221E-2
16:34:06.1718	4.516602E-2	5.523682E-2	1.708984E-2	1.281738E-2
16:34:06.1718	4.638672E-2	5.249023E-2	1.953125E-2	1.220703E-2
16:34:06.1718	4.516602E-2	4.608154E-2	2.075195E-2	1.220703E-2
16:34:06.1875	4.821777E-2	5.706787E-2	2.227783E-2	1.190186E-2
16:34:06.1875	3.997803E-2	5.065918E-2	2.410889E-2	1.159668E-2
16:34:06.2031	4.974365E-2	5.615234E-2	2.807617E-2	1.220703E-2
16:34:06.2031	3.875732E-2	4.730225E-2	3.143311E-2	1.190186E-2
16:34:06.2031	4.089355E-2	4.821777E-2	3.692627E-2	1.190186E-2
16:34:06.2187	4.425049E-2	4.730225E-2	3.875732E-2	1.251221E-2
16:34:06.2187	5.096436E-2	5.401611E-2	3.967285E-2	1.159668E-2
16:34:06.2187	3.692627E-2	5.645752E-2	4.241943E-2	1.190186E-2
16:34:06.2343	4.455566E-2	5.004883E-2	4.516602E-2	1.190186E-2
16:34:06.2343	4.425049E-2	4.913330E-2	4.760742E-2	1.281738E-2
16:34:06.2500	4.333496E-2	5.187988E-2	5.096436E-2	1.220703E-2
16:34:06.2500	4.364014E-2	4.882812E-2	5.401611E-2	1.159668E-2
16:34:06.2500	4.638672E-2	5.340576E-2	5.676270E-2	1.220703E-2
16:34:06.2656	5.035400E-2	5.279541E-2	6.042480E-2	1.159668E-2
16:34:06.2656	4.028320E-2	4.486084E-2	6.286621E-2	1.220703E-2
16:34:06.2812	4.577637E-2	5.065918E-2	6.500244E-2	1.220703E-2
16:34:06.2812	4.638672E-2	5.767822E-2	6.744385E-2	1.220703E-2
16:34:06.2812	4.241943E-2	5.035400E-2	7.019043E-2	1.220703E-2
16:34:06.2968	3.936768E-2	5.493164E-2	7.446289E-2	1.159668E-2
16:34:06.2968	4.577637E-2	5.859375E-2	7.781982E-2	1.220703E-2
16:34:06.2968	4.486084E-2	5.950928E-2	8.056641E-2	1.220703E-2
16:34:06.3125	4.333496E-2	5.737305E-2	8.422852E-2	1.220703E-2
16:34:06.3125	3.967285E-2	5.981445E-2	8.666992E-2	1.190186E-2
16:34:06.3281	3.570557E-2	5.584717E-2	8.880615E-2	1.190186E-2
16:34:06.3281	3.631592E-2	5.554199E-2	9.033203E-2	1.190186E-2
16:34:06.3281	3.845215E-2	4.760742E-2	9.460449E-2	1.220703E-2
16:34:06.3437	4.852295E-2	6.256104E-2	9.643555E-2	1.220703E-2
16:34:06.3437	4.394531E-2	4.791260E-2	9.918213E-2	1.190186E-2
16:34:06.3437	4.547119E-2	5.493164E-2	9.948730E-2	1.190186E-2
16:34:06.3593	4.547119E-2	4.852295E-2	1.040649E-1	1.220703E-2
16:34:06.3593	4.241943E-2	4.547119E-2	1.065063E-1	1.312256E-2
16:34:06.3593	4.638672E-2	5.187988E-2	1.089478E-1	1.220703E-2
16:34:06.3750	4.638672E-2	6.256104E-2	1.110840E-1	1.190186E-2
16:34:06.3750	4.730225E-2	4.913330E-2	1.123047E-1	1.220703E-2
16:34:06.3906	4.638672E-2	5.187988E-2	1.165771E-1	1.159668E-2
16:34:06.3906	4.486084E-2	5.615234E-2	1.181030E-1	1.159668E-2
16:34:06.3906	3.936768E-2	5.004883E-2	1.205444E-1	1.251221E-2
16:34:06.4062	4.180908E-2	4.119873E-2	1.248169E-1	1.251221E-2
16:34:06.4062	4.699707E-2	5.432129E-2	1.278687E-1	1.190186E-2
16:34:06.4218	4.821777E-2	5.798340E-2	1.309204E-1	1.190186E-2
16:34:06.4218	3.997803E-2	4.882812E-2	1.318359E-1	1.251221E-2
16:34:06.4218	4.119873E-2	5.279541E-2	1.361084E-1	1.190186E-2
16:34:06.4375	4.913330E-2	5.218506E-2	1.382446E-1	1.251221E-2
16:34:06.4375	3.967285E-2	4.577637E-2	1.397705E-1	1.068115E-2
16:34:06.4375	4.852295E-2	5.554199E-2	1.422119E-1	1.220703E-2
16:34:06.4531	3.631592E-2	5.249023E-2	1.458740E-1	1.190186E-2
16:34:06.4531	4.669189E-2	5.004883E-2	1.486206E-1	1.220703E-2
16:34:06.4531	3.448486E-2	5.950928E-2	1.522827E-1	1.220703E-2
16:34:06.4687	4.394531E-2	4.943848E-2	1.553345E-1	1.190186E-2
16:34:06.4687	4.821777E-2	4.577637E-2	1.562500E-1	1.281738E-2
16:34:06.4687	4.638672E-2	6.164551E-2	1.577759E-1	1.190186E-2
16:34:06.4843	4.486084E-2	4.669189E-2	1.626587E-1	1.251221E-2
16:34:06.4843	3.753662E-2	5.004883E-2	1.657104E-1	1.159668E-2
16:34:06.5000	4.974365E-2	5.218506E-2	1.687622E-1	1.190186E-2
16:34:06.5000	4.272461E-2	4.943848E-2	1.712036E-1	1.251221E-2
16:34:06.5000	3.723145E-2	5.340576E-2	1.739502E-1	1.220703E-2
16:34:06.5156	4.119873E-2	5.157471E-2	1.763916E-1	1.159668E-2
16:34:06.5156	4.699707E-2	5.187988E-2	1.779175E-1	1.220703E-2
16:34:06.5312	4.119873E-2	4.760742E-2	1.815796E-1	1.190186E-2
16:34:06.5312	4.150391E-2	4.974365E-2	1.855469E-1	1.251221E-2
16:34:06.5312	4.028320E-2	4.821777E-2	1.904297E-1	1.190186E-2
16:34:06.5468	4.425049E-2	5.767822E-2	1.922607E-1	1.190186E-2
16:34:06.5468	3.967285E-2	3.997803E-2	1.968384E-1	1.220703E-2
16:34:06.5468	4.760742E-2	4.882812E-2	1.992798E-1	1.251221E-2
16:34:06.5625	4.333496E-2	5.584717E-2	2.020264E-1	1.068115E-2
16:34:06.5625	4.455566E-2	4.516602E-2	2.041626E-1	1.190186E-2
16:34:06.5781	4.150391E-2	5.126953E-2	2.087402E-1	1.220703E-2
16:34:06.5781	4.241943E-2	6.225586E-2	2.111816E-1	1.281738E-2
16:34:06.5937	3.448486E-2	5.279541E-2	2.157593E-1	1.220703E-2
16:34:06.5937	4.333496E-2	5.798340E-2	2.200317E-1	1.251221E-2
16:34:06.5937	3.173828E-2	5.126953E-2	2.227783E-1	1.220703E-2
16:34:06.6093	3.967285E-2	5.645752E-2	2.258301E-1	1.190186E-2
16:34:06.6093	4.272461E-2	5.187988E-2	2.273560E-1	1.190186E-2
16:34:06.6250	4.455566E-2	5.279541E-2	2.313232E-1	1.190186E-2
16:34:06.6250	4.516602E-2	6.042480E-2	2.337646E-1	1.190186E-2
16:34:06.6406	4.699707E-2	5.126953E-2	2.362061E-1	1.220703E-2
16:34:06.6406	4.516602E-2	5.401611E-2	2.392578E-1	1.220703E-2
16:34:06.6562	3.692627E-2	5.493164E-2	2.453613E-1	1.251221E-2
16:34:06.6562	3.997803E-2	4.333496E-2	2.487183E-1	1.220703E-2
16:34:06.6562	3.692627E-2	4.028320E-2	2.508545E-1	1.190186E-2
16:34:06.6718	4.150391E-2	5.096436E-2	2.514648E-1	1.220703E-2
16:34:06.6718	4.669189E-2	5.065918E-2	2.560425E-1	1.220703E-2
16:34:06.6718	3.906250E-2	4.394531E-2	2.581787E-1	1.159668E-2
16:34:06.6875	4.638672E-2	5.645752E-2	2.606201E-1	1.220703E-2
16:34:06.6875	4.638672E-2	5.523682E-2	2.621460E-1	1.251221E-2
16:34:06.6875	3.723145E-2	4.760742E-2	2.630615E-1	1.220703E-2
16:34:06.7031	3.784180E-2	4.608154E-2	2.655029E-1	1.190186E-2
16:34:06.7031	3.753662E-2	4.638672E-2	2.697754E-1	1.220703E-2
16:34:06.7187	3.479004E-2	4.608154E-2	2.740479E-1	1.190186E-2
16:34:06.7187	3.875732E-2	5.157471E-2	2.764893E-1	1.220703E-2
16:34:06.7343	4.516602E-2	5.615234E-2	2.795410E-1	1.190186E-2
16:34:06.7343	3.173828E-2	5.004883E-2	2.853394E-1	1.190186E-2
16:34:06.7343	4.425049E-2	5.065918E-2	2.871704E-1	1.159668E-2
16:34:06.7500	3.784180E-2	5.401611E-2	2.896118E-1	1.251221E-2
16:34:06.7500	4.608154E-2	5.096436E-2	2.932739E-1	1.220703E-2
16:34:06.7500	4.333496E-2	4.364014E-2	2.951050E-1	1.220703E-2
16:34:06.7656	5.126953E-2	4.882812E-2	2.981567E-1	1.251221E-2
16:34:06.7656	3.875732E-2	4.852295E-2	3.002930E-1	1.190186E-2
16:34:06.7656	3.570557E-2	5.584717E-2	3.015137E-1	1.220703E-2
16:34:06.7812	4.791260E-2	5.004883E-2	3.051758E-1	1.190186E-2
16:34:06.7812	4.730225E-2	5.859375E-2	3.079224E-1	1.251221E-2
16:34:06.7968	3.936768E-2	5.554199E-2	3.103638E-1	1.220703E-2
16:34:06.7968	4.699707E-2	5.157471E-2	3.118896E-1	1.251221E-2
16:34:06.7968	4.302979E-2	4.943848E-2	3.137207E-1	1.281738E-2
16:34:06.8125	4.882812E-2	5.462646E-2	3.176880E-1	1.190186E-2
16:34:06.8125	4.974365E-2	5.035400E-2	3.213501E-1	1.251221E-2
16:34:06.8281	4.028320E-2	5.310059E-2	3.256226E-1	1.190186E-2
16:34:06.8281	4.119873E-2	5.126953E-2	3.268433E-1	1.251221E-2
16:34:06.8281	4.699707E-2	5.035400E-2	3.308105E-1	1.190186E-2
16:34:06.8437	4.760742E-2	4.974365E-2	3.338623E-1	1.190186E-2
16:34:06.8437	4.425049E-2	4.638672E-2	3.366089E-1	1.220703E-2
16:34:06.8437	3.936768E-2	4.669189E-2	3.384399E-1	1.190186E-2
16:34:06.8593	3.723145E-2	5.554199E-2	3.421021E-1	1.312256E-2
16:34:06.8593	4.333496E-2	5.096436E-2	3.451538E-1	1.159668E-2
16:34:06.8750	4.760742E-2	4.638672E-2	3.472900E-1	1.220703E-2
16:34:06.8750	4.119873E-2	4.913330E-2	3.521729E-1	1.220703E-2
16:34:06.8750	4.364014E-2	5.615234E-2	3.555298E-1	1.159668E-2
16:34:06.8906	3.784180E-2	5.737305E-2	3.579712E-1	1.251221E-2
16:34:06.8906	4.364014E-2	4.638672E-2	3.598022E-1	1.220703E-2
16:34:06.9062	4.699707E-2	5.706787E-2	3.628540E-1	1.251221E-2
16:34:06.9062	4.333496E-2	5.157471E-2	3.649902E-1	1.251221E-2
16:34:06.9218	4.150391E-2	5.279541E-2	3.713989E-1	1.220703E-2
16:34:06.9218	3.814697E-2	4.394531E-2	3.735352E-1	1.190186E-2
16:34:06.9218	3.753662E-2	5.096436E-2	3.756714E-1	1.190186E-2
16:34:06.9375	3.875732E-2	4.882812E-2	3.775024E-1	1.251221E-2
16:34:06.9375	3.845215E-2	4.333496E-2	3.790283E-1	1.190186E-2
16:34:06.9375	4.272461E-2	4.882812E-2	3.805542E-1	1.220703E-2
16:34:06.9375	4.394531E-2	4.638672E-2	3.833008E-1	1.220703E-2
16:34:06.9531	4.394531E-2	4.852295E-2	3.860474E-1	1.220703E-2
16:34:06.9531	4.119873E-2	5.035400E-2	3.875732E-1	1.220703E-2
16:34:06.9687	4.852295E-2	5.065918E-2	3.918457E-1	1.251221E-2
16:34:06.9687	3.631592E-2	4.608154E-2	3.927612E-1	1.190186E-2
16:34:06.9687	3.234863E-2	4.547119E-2	3.955078E-1	1.251221E-2
16:34:06.9843	4.821777E-2	4.089355E-2	3.991699E-1	1.251221E-2
16:34:06.9843	4.516602E-2	4.608154E-2	4.016113E-1	1.159668E-2
16:34:06.9843	4.272461E-2	4.089355E-2	4.055786E-1	1.220703E-2
16:34:07.0000	4.058838E-2	5.065918E-2	4.077148E-1	1.159668E-2
16:34:07.0000	3.814697E-2	4.455566E-2	4.101562E-1	1.220703E-2
16:34:07.0000	4.821777E-2	5.249023E-2	4.129028E-1	1.251221E-2
16:34:07.0156	4.425049E-2	3.845215E-2	4.156494E-1	1.220703E-2
16:34:07.0156	4.302979E-2	4.791260E-2	4.174805E-1	1.190186E-2
16:34:07.0312	3.845215E-2	5.065918E-2	4.214478E-1	1.251221E-2
16:34:07.0312	4.333496E-2	5.065918E-2	4.251099E-1	1.220703E-2
16:34:07.0468	4.272461E-2	4.119873E-2	4.293823E-1	1.220703E-2
16:34:07.0468	4.455566E-2	4.913330E-2	4.312134E-1	1.220703E-2
16:34:07.0625	4.364014E-2	4.943848E-2	4.348755E-1	1.190186E-2
16:34:07.0625	3.509521E-2	4.516602E-2	4.364014E-1	1.159668E-2
16:34:07.0625	4.180908E-2	4.333496E-2	4.391479E-1	1.190186E-2
16:34:07.0625	3.204346E-2	4.791260E-2	4.415894E-1	1.220703E-2
16:34:07.0781	4.028320E-2	5.065918E-2	4.431152E-1	1.251221E-2
16:34:07.0781	4.516602E-2	4.638672E-2	4.455566E-1	1.159668E-2
16:34:07.0937	4.669189E-2	4.913330E-2	4.476929E-1	1.190186E-2
16:34:07.0937	3.509521E-2	4.974365E-2	4.525757E-1	1.281738E-2
16:34:07.0937	3.570557E-2	3.997803E-2	4.544067E-1	1.220703E-2
16:34:07.1093	3.692627E-2	5.371094E-2	4.580688E-1	1.251221E-2
16:34:07.1093	3.906250E-2	3.509521E-2	4.614258E-1	1.220703E-2
16:34:07.1093	4.211426E-2	5.004883E-2	4.638672E-1	1.251221E-2
16:34:07.1250	4.211426E-2	4.302979E-2	4.650879E-1	1.159668E-2
16:34:07.1250	3.906250E-2	4.119873E-2	4.669189E-1	1.220703E-2
16:34:07.1406	4.455566E-2	4.943848E-2	4.718018E-1	1.190186E-2
16:34:07.1406	4.516602E-2	4.302979E-2	4.745483E-1	1.251221E-2
16:34:07.1406	4.211426E-2	4.882812E-2	4.772949E-1	1.220703E-2
16:34:07.1562	3.326416E-2	4.211426E-2	4.794312E-1	1.281738E-2
16:34:07.1562	4.333496E-2	4.821777E-2	4.800415E-1	1.220703E-2
16:34:07.1562	3.814697E-2	4.394531E-2	4.830933E-1	1.281738E-2
16:34:07.1718	4.302979E-2	4.486084E-2	4.867554E-1	1.220703E-2
16:34:07.1718	4.638672E-2	4.638672E-2	4.882812E-1	1.190186E-2
16:34:07.1875	3.692627E-2	4.577637E-2	4.931641E-1	1.190186E-2
16:34:07.1875	3.997803E-2	4.730225E-2	4.977417E-1	1.281738E-2
16:34:07.2031	4.272461E-2	4.486084E-2	5.014038E-1	1.251221E-2
16:34:07.2031	4.486084E-2	4.486084E-2	5.065918E-1	1.251221E-2
16:34:07.2031	4.180908E-2	4.913330E-2	5.084229E-1	1.190186E-2
16:34:07.2187	4.272461E-2	3.814697E-2	5.108643E-1	1.220703E-2
16:34:07.2187	3.936768E-2	3.936768E-2	5.145264E-1	1.220703E-2
16:34:07.2187	4.302979E-2	5.096436E-2	5.154419E-1	1.220703E-2
16:34:07.2343	3.479004E-2	4.425049E-2	5.203247E-1	1.220703E-2
16:34:07.2343	4.486084E-2	4.180908E-2	5.233765E-1	1.220703E-2
16:34:07.2500	4.272461E-2	3.784180E-2	5.264282E-1	1.251221E-2
16:34:07.2500	3.936768E-2	4.058838E-2	5.288696E-1	1.220703E-2
16:34:07.2500	3.356934E-2	4.394531E-2	5.300903E-1	1.251221E-2
16:34:07.2500	4.425049E-2	5.401611E-2	5.328369E-1	1.190186E-2
16:34:07.2656	3.265381E-2	4.730225E-2	5.346680E-1	1.220703E-2
16:34:07.2812	4.608154E-2	4.486084E-2	5.389404E-1	1.159668E-2
16:34:07.2812	4.669189E-2	4.852295E-2	5.419922E-1	1.251221E-2
16:34:07.2812	3.936768E-2	4.272461E-2	5.441284E-1	1.220703E-2
16:34:07.2968	3.784180E-2	3.997803E-2	5.499268E-1	1.220703E-2
16:34:07.2968	3.509521E-2	4.516602E-2	5.508423E-1	1.190186E-2
16:34:07.2968	3.692627E-2	4.608154E-2	5.545044E-1	1.220703E-2
16:34:07.3125	3.936768E-2	4.119873E-2	5.560303E-1	1.220703E-2
16:34:07.3125	4.333496E-2	4.943848E-2	5.590820E-1	1.251221E-2
16:34:07.3281	3.570557E-2	4.669189E-2	5.606079E-1	1.220703E-2
16:34:07.3281	3.570557E-2	4.577637E-2	5.636597E-1	1.190186E-2
16:34:07.3281	3.356934E-2	4.486084E-2	5.667114E-1	1.190186E-2
16:34:07.3437	3.967285E-2	4.241943E-2	5.691528E-1	1.190186E-2
16:34:07.3437	4.669189E-2	4.547119E-2	5.709839E-1	1.220703E-2
16:34:07.3437	3.417969E-2	4.425049E-2	5.731201E-1	1.190186E-2
16:34:07.3593	3.814697E-2	3.997803E-2	5.767822E-1	1.251221E-2
16:34:07.3593	4.089355E-2	4.882812E-2	5.786133E-1	1.190186E-2
16:34:07.3593	4.333496E-2	3.753662E-2	5.801392E-1	1.129150E-2
16:34:07.3750	4.577637E-2	4.333496E-2	5.841064E-1	1.251221E-2
16:34:07.3750	3.753662E-2	4.333496E-2	5.886841E-1	1.190186E-2
16:34:07.3906	4.547119E-2	3.723145E-2	5.920410E-1	1.251221E-2
16:34:07.3906	3.570557E-2	3.845215E-2	5.957031E-1	1.159668E-2
16:34:07.3906	3.967285E-2	4.821777E-2	5.984497E-1	1.251221E-2
16:34:07.4062	3.570557E-2	4.913330E-2	6.008911E-1	1.190186E-2
16:34:07.4062	3.906250E-2	4.516602E-2	6.027222E-1	1.190186E-2
16:34:07.4062	4.791260E-2	4.486084E-2	6.039429E-1	1.220703E-2
16:34:07.4218	3.814697E-2	4.089355E-2	6.060791E-1	1.220703E-2
16:34:07.4218	3.936768E-2	4.241943E-2	6.103516E-1	1.159668E-2
16:34:07.4218	4.241943E-2	3.875732E-2	6.121826E-1	1.220703E-2
16:34:07.4375	3.784180E-2	4.302979E-2	6.155396E-1	1.190186E-2
16:34:07.4531	3.631592E-2	4.028320E-2	6.216431E-1	1.220703E-2
16:34:07.4531	4.089355E-2	3.845215E-2	6.259155E-1	1.251221E-2
16:34:07.4531	3.662109E-2	4.486084E-2	6.274414E-1	1.190186E-2
16:34:07.4687	4.150391E-2	5.279541E-2	6.304932E-1	1.159668E-2
16:34:07.4687	4.974365E-2	3.906250E-2	6.323242E-1	1.251221E-2
16:34:07.4843	3.845215E-2	4.241943E-2	6.344604E-1	1.220703E-2
16:34:07.4843	3.753662E-2	3.784180E-2	6.408691E-1	1.220703E-2
16:34:07.5000	3.753662E-2	4.241943E-2	6.439209E-1	1.312256E-2
16:34:07.5000	3.814697E-2	3.936768E-2	6.460571E-1	1.220703E-2
16:34:07.5000	4.699707E-2	4.425049E-2	6.484985E-1	1.251221E-2
16:34:07.5156	3.356934E-2	3.601074E-2	6.515503E-1	1.220703E-2
16:34:07.5156	4.058838E-2	3.662109E-2	6.533813E-1	1.190186E-2
16:34:07.5156	3.936768E-2	4.333496E-2	6.561279E-1	1.220703E-2
16:34:07.5312	4.089355E-2	5.096436E-2	6.582642E-1	1.190186E-2
16:34:07.5312	4.302979E-2	3.814697E-2	6.594849E-1	1.190186E-2
16:34:07.5312	3.692627E-2	4.272461E-2	6.619263E-1	1.159668E-2
16:34:07.5468	4.241943E-2	4.577637E-2	6.640625E-1	1.220703E-2
16:34:07.5468	4.058838E-2	4.577637E-2	6.680298E-1	1.190186E-2
16:34:07.5468	3.845215E-2	4.943848E-2	6.695557E-1	1.220703E-2
16:34:07.5625	4.028320E-2	4.119873E-2	6.713867E-1	1.251221E-2
16:34:07.5625	3.601074E-2	3.936768E-2	6.768799E-1	1.190186E-2
16:34:07.5625	3.906250E-2	4.364014E-2	6.771851E-1	1.220703E-2
16:34:07.5781	3.509521E-2	4.730225E-2	6.838989E-1	1.190186E-2
16:34:07.5937	4.058838E-2	3.814697E-2	6.869507E-1	1.220703E-2
16:34:07.5937	4.119873E-2	4.913330E-2	6.918335E-1	1.159668E-2
16:34:07.5937	3.509521E-2	4.211426E-2	6.942749E-1	1.251221E-2
16:34:07.6093	4.608154E-2	4.547119E-2	6.967163E-1	1.220703E-2
16:34:07.6093	3.936768E-2	3.692627E-2	6.970215E-1	1.281738E-2
16:34:07.6093	4.730225E-2	4.638672E-2	7.003784E-1	1.068115E-2
16:34:07.6250	3.723145E-2	3.631592E-2	7.025146E-1	1.220703E-2
16:34:07.6250	4.241943E-2	3.936768E-2	7.061768E-1	1.190186E-2
16:34:07.6406	3.784180E-2	4.058838E-2	7.098389E-1	1.190186E-2
16:34:07.6406	4.272461E-2	4.791260E-2	7.113647E-1	1.251221E-2
16:34:07.6406	4.028320E-2	4.333496E-2	7.150269E-1	1.220703E-2
16:34:07.6562	4.852295E-2	4.302979E-2	7.202148E-1	1.159668E-2
16:34:07.6562	3.570557E-2	3.601074E-2	7.217407E-1	1.159668E-2
16:34:07.6562	3.967285E-2	4.272461E-2	7.232666E-1	1.220703E-2
16:34:07.6718	3.356934E-2	4.516602E-2	7.260132E-1	1.220703E-2
16:34:07.6718	3.845215E-2	4.516602E-2	7.299805E-1	1.251221E-2
16:34:07.6875	4.516602E-2	4.821777E-2	7.327271E-1	1.251221E-2
16:34:07.6875	4.455566E-2	4.241943E-2	7.400513E-1	1.190186E-2
16:34:07.7031	4.333496E-2	3.540039E-2	7.440186E-1	1.190186E-2
16:34:07.7187	4.394531E-2	4.577637E-2	7.507324E-1	1.190186E-2
16:34:07.7187	3.814697E-2	4.425049E-2	7.559204E-1	1.251221E-2
16:34:07.7187	4.577637E-2	4.028320E-2	7.583618E-1	1.220703E-2
16:34:07.7343	4.180908E-2	3.692627E-2	7.598877E-1	1.251221E-2
16:34:07.7343	3.662109E-2	3.692627E-2	7.629395E-1	1.190186E-2
16:34:07.7500	4.089355E-2	4.241943E-2	7.659912E-1	1.190186E-2
16:34:07.7500	4.852295E-2	4.943848E-2	7.705688E-1	1.220703E-2
16:34:07.7500	4.577637E-2	5.065918E-2	7.733154E-1	1.159668E-2
