February 25, 2009 16:35 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:34:44.5000	2.197266E-2	3.814697E-2	2.656250E+0	1.190186E-2
16:34:44.5156	1.525879E-2	3.967285E-2	2.658386E+0	1.281738E-2
16:34:44.5156	2.105713E-2	3.967285E-2	2.659912E+0	1.251221E-2
16:34:44.5312	1.434326E-2	4.974365E-2	2.662354E+0	1.190186E-2
16:34:44.5312	1.770020E-2	4.974365E-2	2.663574E+0	1.220703E-2
16:34:44.5312	2.960205E-2	5.340576E-2	2.665710E+0	1.190186E-2
16:34:44.5468	2.685547E-2	4.821777E-2	2.669983E+0	1.190186E-2
16:34:44.5468	3.234863E-2	5.737305E-2	2.670593E+0	1.220703E-2
16:34:44.5468	2.349854E-2	5.249023E-2	2.671814E+0	1.190186E-2
16:34:44.5625	1.983643E-2	6.011963E-2	2.673950E+0	1.220703E-2
16:34:44.5625	1.983643E-2	6.469727E-2	2.678223E+0	1.251221E-2
16:34:44.5625	3.265381E-2	7.873535E-2	2.680054E+0	1.281738E-2
16:34:44.5781	2.563477E-2	8.728027E-2	2.683411E+0	1.159668E-2
16:34:44.5937	2.624512E-2	8.544922E-2	2.688599E+0	1.220703E-2
16:34:44.5937	2.258301E-2	9.552002E-2	2.693176E+0	1.220703E-2
16:34:44.5937	2.868652E-2	9.613037E-2	2.696228E+0	1.190186E-2
16:34:44.6093	3.021240E-2	1.037598E-1	2.698059E+0	1.220703E-2
16:34:44.6093	3.479004E-2	1.092529E-1	2.702026E+0	1.190186E-2
16:34:44.6093	2.197266E-2	1.086426E-1	2.705688E+0	1.190186E-2
16:34:44.6250	3.051758E-2	1.220703E-1	2.709961E+0	1.159668E-2
16:34:44.6406	3.967285E-2	1.211548E-1	2.714844E+0	1.190186E-2
16:34:44.6406	3.814697E-2	1.248169E-1	2.718201E+0	1.190186E-2
16:34:44.6406	4.394531E-2	1.321411E-1	2.719421E+0	1.190186E-2
16:34:44.6562	3.509521E-2	1.354980E-1	2.723083E+0	1.281738E-2
16:34:44.6562	3.845215E-2	1.394653E-1	2.726135E+0	1.220703E-2
16:34:44.6718	3.540039E-2	1.498413E-1	2.732239E+0	1.251221E-2
16:34:44.6718	3.601074E-2	1.538086E-1	2.733765E+0	1.251221E-2
16:34:44.6718	3.509521E-2	1.672363E-1	2.735901E+0	1.251221E-2
16:34:44.6875	2.929687E-2	1.638794E-1	2.736816E+0	1.159668E-2
16:34:44.6875	4.211426E-2	1.690674E-1	2.742004E+0	1.220703E-2
16:34:44.7031	3.601074E-2	1.724243E-1	2.743530E+0	1.281738E-2
16:34:44.7031	4.333496E-2	1.828003E-1	2.746277E+0	1.190186E-2
16:34:44.7187	3.631592E-2	1.858521E-1	2.750244E+0	1.281738E-2
16:34:44.7187	4.211426E-2	1.803589E-1	2.753906E+0	1.190186E-2
16:34:44.7187	3.204346E-2	1.889038E-1	2.755127E+0	1.159668E-2
16:34:44.7343	4.760742E-2	2.011108E-1	2.761536E+0	1.251221E-2
16:34:44.7343	4.608154E-2	2.145386E-1	2.766113E+0	1.251221E-2
16:34:44.7500	4.547119E-2	2.029419E-1	2.767639E+0	1.281738E-2
16:34:44.7500	3.967285E-2	2.212524E-1	2.771301E+0	1.190186E-2
16:34:44.7656	4.333496E-2	2.377319E-1	2.777100E+0	1.159668E-2
16:34:44.7656	4.547119E-2	2.294922E-1	2.780151E+0	1.251221E-2
16:34:44.7812	5.340576E-2	2.447510E-1	2.783813E+0	1.251221E-2
16:34:44.7812	4.730225E-2	2.529907E-1	2.786560E+0	1.220703E-2
16:34:44.7968	4.364014E-2	2.499390E-1	2.789917E+0	1.220703E-2
16:34:44.7968	5.584717E-2	2.499390E-1	2.791443E+0	1.220703E-2
16:34:44.7968	5.737305E-2	2.578735E-1	2.795410E+0	1.159668E-2
16:34:44.8125	5.310059E-2	2.648926E-1	2.797546E+0	1.220703E-2
16:34:44.8125	5.218506E-2	2.865601E-1	2.802429E+0	1.220703E-2
16:34:44.8281	5.859375E-2	2.679443E-1	2.805176E+0	1.159668E-2
16:34:44.8281	5.371094E-2	2.923584E-1	2.809448E+0	1.190186E-2
16:34:44.8437	5.493164E-2	2.923584E-1	2.812195E+0	1.281738E-2
16:34:44.8437	6.164551E-2	2.841187E-1	2.814331E+0	1.190186E-2
16:34:44.8437	6.652832E-2	2.975464E-1	2.816162E+0	1.190186E-2
16:34:44.8593	5.523682E-2	3.103638E-1	2.820740E+0	1.220703E-2
16:34:44.8593	5.279541E-2	3.100586E-1	2.823486E+0	1.190186E-2
16:34:44.8750	5.889893E-2	3.100586E-1	2.825928E+0	1.190186E-2
16:34:44.8750	5.981445E-2	3.295898E-1	2.829590E+0	1.190186E-2
16:34:44.8750	6.072998E-2	3.305054E-1	2.832947E+0	1.220703E-2
16:34:44.8906	5.432129E-2	3.210449E-1	2.836609E+0	1.190186E-2
16:34:44.8906	4.821777E-2	3.302002E-1	2.840881E+0	1.220703E-2
16:34:44.9062	5.859375E-2	3.402710E-1	2.842712E+0	1.190186E-2
16:34:44.9062	5.981445E-2	3.561401E-1	2.847290E+0	1.220703E-2
16:34:44.9218	6.408691E-2	3.405762E-1	2.851257E+0	1.251221E-2
16:34:44.9218	6.439209E-2	3.640747E-1	2.856140E+0	1.281738E-2
16:34:44.9375	6.469727E-2	3.643799E-1	2.857971E+0	1.251221E-2
16:34:44.9375	6.805420E-2	3.659058E-1	2.860107E+0	1.220703E-2
16:34:44.9531	6.835937E-2	3.720093E-1	2.863464E+0	1.220703E-2
16:34:44.9531	6.896973E-2	3.775024E-1	2.869263E+0	1.190186E-2
16:34:44.9687	7.568359E-2	3.768921E-1	2.872620E+0	1.220703E-2
16:34:44.9687	7.568359E-2	3.897095E-1	2.874451E+0	1.251221E-2
16:34:44.9687	7.263184E-2	3.918457E-1	2.876282E+0	1.159668E-2
16:34:44.9687	6.439209E-2	4.061890E-1	2.879639E+0	1.220703E-2
16:34:44.9843	7.232666E-2	4.092407E-1	2.882996E+0	1.190186E-2
16:34:44.9843	7.751465E-2	4.144287E-1	2.885437E+0	1.220703E-2
16:34:45.0000	7.537842E-2	4.156494E-1	2.886963E+0	1.281738E-2
16:34:45.0000	7.476807E-2	4.064941E-1	2.890930E+0	1.159668E-2
16:34:45.0000	7.659912E-2	4.202271E-1	2.895203E+0	1.251221E-2
16:34:45.0156	7.141113E-2	4.187012E-1	2.897339E+0	1.251221E-2
16:34:45.0156	7.415771E-2	4.382324E-1	2.899170E+0	1.220703E-2
16:34:45.0156	6.744385E-2	4.357910E-1	2.901306E+0	1.190186E-2
16:34:45.0312	7.080078E-2	4.388428E-1	2.903137E+0	1.220703E-2
16:34:45.0312	6.896973E-2	4.382324E-1	2.906799E+0	1.220703E-2
16:34:45.0312	8.056641E-2	4.528809E-1	2.908936E+0	1.220703E-2
16:34:45.0468	7.598877E-2	4.507446E-1	2.911377E+0	1.220703E-2
16:34:45.0468	8.544922E-2	4.656982E-1	2.912903E+0	1.312256E-2
16:34:45.0468	7.385254E-2	4.632568E-1	2.915039E+0	1.220703E-2
16:34:45.0625	7.507324E-2	4.656982E-1	2.917480E+0	1.159668E-2
16:34:45.0625	7.629395E-2	4.626465E-1	2.919312E+0	1.220703E-2
16:34:45.0781	7.141113E-2	4.714966E-1	2.921143E+0	1.220703E-2
16:34:45.0781	8.148193E-2	4.650879E-1	2.924194E+0	1.220703E-2
16:34:45.0781	7.781982E-2	4.855347E-1	2.929077E+0	1.190186E-2
16:34:45.0937	8.209229E-2	4.891968E-1	2.930908E+0	1.220703E-2
16:34:45.0937	7.751465E-2	4.888916E-1	2.935181E+0	1.220703E-2
16:34:45.1093	8.056641E-2	4.919434E-1	2.937317E+0	1.220703E-2
16:34:45.1093	8.087158E-2	4.989624E-1	2.940979E+0	1.220703E-2
16:34:45.1093	7.995605E-2	5.014038E-1	2.943115E+0	1.220703E-2
16:34:45.1250	9.216309E-2	5.099487E-1	2.944641E+0	1.251221E-2
16:34:45.1250	8.178711E-2	5.197144E-1	2.947083E+0	1.220703E-2
16:34:45.1250	9.033203E-2	5.200195E-1	2.951050E+0	1.220703E-2
16:34:45.1406	8.361816E-2	5.264282E-1	2.952881E+0	1.220703E-2
16:34:45.1406	8.544922E-2	5.181885E-1	2.955933E+0	1.159668E-2
16:34:45.1562	7.995605E-2	5.413818E-1	2.960815E+0	1.251221E-2
16:34:45.1562	8.605957E-2	5.511475E-1	2.962952E+0	1.220703E-2
16:34:45.1562	8.148193E-2	5.416870E-1	2.964783E+0	1.129150E-2
16:34:45.1718	8.941650E-2	5.355835E-1	2.969055E+0	1.220703E-2
16:34:45.1718	9.185791E-2	5.523682E-1	2.970886E+0	1.159668E-2
16:34:45.1875	8.209229E-2	5.557251E-1	2.973022E+0	1.220703E-2
16:34:45.1875	8.300781E-2	5.572510E-1	2.974548E+0	1.190186E-2
16:34:45.1875	9.674072E-2	5.593872E-1	2.978821E+0	1.220703E-2
16:34:45.2031	9.216309E-2	5.758667E-1	2.980957E+0	1.281738E-2
16:34:45.2031	9.796143E-2	5.648804E-1	2.983398E+0	1.190186E-2
16:34:45.2031	1.007080E-1	5.783081E-1	2.984619E+0	1.251221E-2
16:34:45.2187	9.185791E-2	5.892944E-1	2.987061E+0	1.220703E-2
16:34:45.2187	9.948730E-2	5.862427E-1	2.990723E+0	1.220703E-2
16:34:45.2187	9.460449E-2	5.822754E-1	2.991943E+0	1.190186E-2
16:34:45.2343	9.674072E-2	5.932617E-1	2.994995E+0	1.220703E-2
16:34:45.2343	9.490967E-2	6.057739E-1	2.998962E+0	1.220703E-2
16:34:45.2343	9.552002E-2	5.941772E-1	3.000183E+0	1.159668E-2
16:34:45.2500	9.643555E-2	6.146240E-1	3.004761E+0	1.220703E-2
16:34:45.2500	9.216309E-2	6.188965E-1	3.007507E+0	1.190186E-2
16:34:45.2656	1.016235E-1	6.219482E-1	3.008728E+0	1.190186E-2
16:34:45.2656	9.490967E-2	6.250000E-1	3.011780E+0	1.190186E-2
16:34:45.2812	1.034546E-1	6.210327E-1	3.015137E+0	1.220703E-2
16:34:45.2812	9.674072E-2	6.335449E-1	3.019104E+0	1.190186E-2
16:34:45.2812	1.034546E-1	6.307983E-1	3.020630E+0	1.220703E-2
16:34:45.2968	1.107788E-1	6.365967E-1	3.023071E+0	1.129150E-2
16:34:45.2968	1.037598E-1	6.402588E-1	3.024902E+0	1.251221E-2
16:34:45.2968	9.765625E-2	6.552124E-1	3.027954E+0	1.281738E-2
16:34:45.3125	1.034546E-1	6.414795E-1	3.029175E+0	1.251221E-2
16:34:45.3125	1.065063E-1	6.552124E-1	3.031616E+0	1.159668E-2
16:34:45.3125	1.037598E-1	6.637573E-1	3.036804E+0	1.281738E-2
16:34:45.3281	1.150513E-1	6.704712E-1	3.039551E+0	1.159668E-2
16:34:45.3281	1.126099E-1	6.677246E-1	3.040466E+0	1.220703E-2
16:34:45.3281	1.080322E-1	6.704712E-1	3.042297E+0	1.220703E-2
16:34:45.3437	1.058960E-1	6.713867E-1	3.046265E+0	1.129150E-2
16:34:45.3437	1.025391E-1	6.829834E-1	3.049011E+0	1.190186E-2
16:34:45.3437	1.049805E-1	6.979370E-1	3.050537E+0	1.251221E-2
16:34:45.3593	1.110840E-1	6.887817E-1	3.052979E+0	1.190186E-2
16:34:45.3593	1.129150E-1	6.869507E-1	3.055115E+0	1.190186E-2
16:34:45.3750	1.119995E-1	7.015991E-1	3.059082E+0	1.251221E-2
16:34:45.3750	1.062012E-1	7.034302E-1	3.061218E+0	1.190186E-2
16:34:45.3906	1.068115E-1	7.138062E-1	3.064575E+0	1.220703E-2
16:34:45.3906	1.171875E-1	7.211304E-1	3.065796E+0	1.220703E-2
16:34:45.3906	1.129150E-1	7.196045E-1	3.070679E+0	1.220703E-2
16:34:45.4062	1.162720E-1	7.217407E-1	3.073120E+0	1.220703E-2
16:34:45.4062	1.138306E-1	7.369995E-1	3.075256E+0	1.220703E-2
16:34:45.4062	1.162720E-1	7.351685E-1	3.076172E+0	1.251221E-2
16:34:45.4218	1.101685E-1	7.254028E-1	3.078308E+0	1.251221E-2
16:34:45.4218	1.251221E-1	7.464600E-1	3.083496E+0	1.220703E-2
16:34:45.4218	1.168823E-1	7.385254E-1	3.084717E+0	1.190186E-2
16:34:45.4375	1.144409E-1	7.479858E-1	3.088684E+0	1.190186E-2
16:34:45.4531	1.174927E-1	7.638550E-1	3.093872E+0	1.220703E-2
16:34:45.4531	1.251221E-1	7.708740E-1	3.097839E+0	1.220703E-2
16:34:45.4531	1.220703E-1	7.855225E-1	3.101807E+0	1.220703E-2
16:34:45.4687	1.248169E-1	7.763672E-1	3.105164E+0	1.220703E-2
16:34:45.4687	1.266479E-1	7.852173E-1	3.106995E+0	1.220703E-2
16:34:45.4687	1.177979E-1	7.910156E-1	3.109741E+0	1.220703E-2
16:34:45.4843	1.290894E-1	7.922363E-1	3.113098E+0	1.220703E-2
16:34:45.4843	1.211548E-1	7.977295E-1	3.115234E+0	1.190186E-2
16:34:45.4843	1.272583E-1	7.995605E-1	3.116455E+0	1.220703E-2
16:34:45.5000	1.239014E-1	8.050537E-1	3.119202E+0	1.281738E-2
16:34:45.5000	1.296997E-1	8.139038E-1	3.121033E+0	1.190186E-2
16:34:45.5000	1.290894E-1	8.145142E-1	3.122559E+0	1.251221E-2
16:34:45.5156	1.266479E-1	8.096313E-1	3.125305E+0	1.190186E-2
16:34:45.5156	1.318359E-1	8.261108E-1	3.127747E+0	1.220703E-2
16:34:45.5312	1.312256E-1	8.264160E-1	3.130188E+0	1.220703E-2
16:34:45.5312	1.245117E-1	8.261108E-1	3.134766E+0	1.251221E-2
16:34:45.5312	1.269531E-1	8.377075E-1	3.137817E+0	1.251221E-2
16:34:45.5468	1.260376E-1	8.407593E-1	3.141174E+0	1.220703E-2
16:34:45.5468	1.336670E-1	8.370972E-1	3.142395E+0	1.220703E-2
16:34:45.5468	1.318359E-1	8.511353E-1	3.144836E+0	1.281738E-2
16:34:45.5625	1.284790E-1	8.489990E-1	3.146973E+0	1.159668E-2
16:34:45.5625	1.220703E-1	8.633423E-1	3.150330E+0	1.251221E-2
16:34:45.5625	1.272583E-1	8.645630E-1	3.152161E+0	1.251221E-2
16:34:45.5781	1.379395E-1	8.703613E-1	3.156433E+0	1.281738E-2
16:34:45.5937	1.385498E-1	8.813477E-1	3.160400E+0	1.220703E-2
16:34:45.5937	1.327515E-1	8.801270E-1	3.162842E+0	1.190186E-2
16:34:45.5937	1.409912E-1	8.901978E-1	3.165588E+0	1.220703E-2
16:34:45.6093	1.300049E-1	8.966064E-1	3.169250E+0	1.251221E-2
16:34:45.6093	1.358032E-1	8.874512E-1	3.170471E+0	1.220703E-2
16:34:45.6093	1.296997E-1	8.898926E-1	3.171997E+0	1.159668E-2
16:34:45.6250	1.324463E-1	8.956909E-1	3.174744E+0	1.159668E-2
16:34:45.6250	1.425171E-1	9.082031E-1	3.177490E+0	1.159668E-2
16:34:45.6250	1.455688E-1	9.094238E-1	3.181763E+0	1.159668E-2
16:34:45.6406	1.358032E-1	9.219360E-1	3.184509E+0	1.220703E-2
16:34:45.6406	1.376343E-1	9.234619E-1	3.186035E+0	1.220703E-2
16:34:45.6562	1.388550E-1	9.356689E-1	3.189697E+0	1.190186E-2
16:34:45.6562	1.419067E-1	9.350586E-1	3.192444E+0	1.220703E-2
16:34:45.6718	1.440430E-1	9.353638E-1	3.195496E+0	1.220703E-2
16:34:45.6718	1.431274E-1	9.500122E-1	3.200073E+0	1.220703E-2
16:34:45.6718	1.483154E-1	9.378052E-1	3.201904E+0	1.251221E-2
16:34:45.6875	1.486206E-1	9.518433E-1	3.204346E+0	1.220703E-2
16:34:45.6875	1.510620E-1	9.567261E-1	3.207703E+0	1.159668E-2
16:34:45.7031	1.461792E-1	9.704590E-1	3.210144E+0	1.251221E-2
16:34:45.7031	1.556396E-1	9.677124E-1	3.214417E+0	1.220703E-2
16:34:45.7031	1.504517E-1	9.652710E-1	3.217773E+0	1.190186E-2
16:34:45.7187	1.507568E-1	9.838867E-1	3.220215E+0	1.190186E-2
16:34:45.7187	1.473999E-1	9.982300E-1	3.222351E+0	1.190186E-2
16:34:45.7343	1.470947E-1	9.893799E-1	3.224487E+0	1.220703E-2
16:34:45.7343	1.553345E-1	9.979248E-1	3.226929E+0	1.220703E-2
16:34:45.7343	1.449585E-1	9.951782E-1	3.230286E+0	1.312256E-2
16:34:45.7500	1.580811E-1	9.921265E-1	3.234863E+0	1.190186E-2
16:34:45.7500	1.495361E-1	1.019897E+0	3.236084E+0	1.190186E-2
16:34:45.7500	1.467896E-1	1.023560E+0	3.237610E+0	1.190186E-2
16:34:45.7656	1.565552E-1	1.012268E+0	3.240051E+0	1.190186E-2
16:34:45.7656	1.544189E-1	1.007385E+0	3.242493E+0	1.159668E-2
16:34:45.7656	1.586914E-1	1.039429E+0	3.247070E+0	1.190186E-2
16:34:45.7812	1.593018E-1	1.028748E+0	3.250427E+0	1.190186E-2
16:34:45.7812	1.635742E-1	1.024475E+0	3.251648E+0	1.251221E-2
16:34:45.7968	1.568604E-1	1.052246E+0	3.255615E+0	1.220703E-2
16:34:45.7968	1.544189E-1	1.047974E+0	3.258667E+0	1.281738E-2
16:34:45.8125	1.528931E-1	1.063843E+0	3.261719E+0	1.190186E-2
16:34:45.8125	1.681519E-1	1.060791E+0	3.264160E+0	1.220703E-2
16:34:45.8125	1.565552E-1	1.056519E+0	3.269653E+0	1.220703E-2
16:34:45.8281	1.605225E-1	1.079102E+0	3.270874E+0	1.190186E-2
16:34:45.8281	1.599121E-1	1.065674E+0	3.273010E+0	1.251221E-2
16:34:45.8281	1.574707E-1	1.072998E+0	3.275757E+0	1.190186E-2
16:34:45.8437	1.696777E-1	1.087952E+0	3.277588E+0	1.190186E-2
16:34:45.8437	1.702881E-1	1.093445E+0	3.280029E+0	1.251221E-2
16:34:45.8437	1.632690E-1	1.087341E+0	3.282471E+0	1.220703E-2
16:34:45.8593	1.687622E-1	1.087036E+0	3.284302E+0	1.190186E-2
16:34:45.8593	1.708984E-1	1.098022E+0	3.286133E+0	1.220703E-2
16:34:45.8750	1.699829E-1	1.102295E+0	3.288269E+0	1.159668E-2
16:34:45.8750	1.690674E-1	1.095581E+0	3.291321E+0	1.190186E-2
16:34:45.8750	1.736450E-1	1.114807E+0	3.294067E+0	1.190186E-2
16:34:45.8906	1.687622E-1	1.115417E+0	3.296204E+0	1.159668E-2
16:34:45.8906	1.681519E-1	1.108093E+0	3.297424E+0	1.129150E-2
16:34:45.8906	1.669312E-1	1.121216E+0	3.300476E+0	1.190186E-2
16:34:45.9062	1.770020E-1	1.120300E+0	3.305054E+0	1.190186E-2
16:34:45.9062	1.715088E-1	1.126099E+0	3.308411E+0	1.220703E-2
16:34:45.9218	1.702881E-1	1.145935E+0	3.309937E+0	1.251221E-2
16:34:45.9218	1.623535E-1	1.144409E+0	3.312988E+0	1.190186E-2
16:34:45.9218	1.696777E-1	1.146545E+0	3.316040E+0	1.251221E-2
16:34:45.9218	1.800537E-1	1.142883E+0	3.317871E+0	1.251221E-2
16:34:45.9375	1.708984E-1	1.161499E+0	3.320618E+0	1.190186E-2
16:34:45.9375	1.846313E-1	1.159363E+0	3.323059E+0	1.251221E-2
16:34:45.9375	1.751709E-1	1.149902E+0	3.325195E+0	1.159668E-2
16:34:45.9531	1.736450E-1	1.178589E+0	3.328247E+0	1.220703E-2
16:34:45.9531	1.812744E-1	1.168823E+0	3.329773E+0	1.220703E-2
16:34:45.9687	1.763916E-1	1.181030E+0	3.335571E+0	1.251221E-2
16:34:45.9687	1.751709E-1	1.188049E+0	3.339539E+0	1.159668E-2
16:34:45.9843	1.824951E-1	1.194153E+0	3.343506E+0	1.220703E-2
16:34:45.9843	1.828003E-1	1.199341E+0	3.345642E+0	1.220703E-2
16:34:46.0000	1.800537E-1	1.196899E+0	3.350830E+0	1.251221E-2
16:34:46.0000	1.910400E-1	1.221924E+0	3.354492E+0	1.220703E-2
16:34:46.0156	1.864624E-1	1.228638E+0	3.358765E+0	1.220703E-2
16:34:46.0156	1.864624E-1	1.227112E+0	3.362122E+0	1.251221E-2
16:34:46.0156	1.794434E-1	1.244507E+0	3.364258E+0	1.190186E-2
16:34:46.0312	1.892090E-1	1.236267E+0	3.366699E+0	1.190186E-2
16:34:46.0312	1.815796E-1	1.243896E+0	3.371277E+0	1.220703E-2
16:34:46.0468	1.870728E-1	1.241760E+0	3.374023E+0	1.251221E-2
16:34:46.0468	1.797485E-1	1.253357E+0	3.377380E+0	1.251221E-2
16:34:46.0468	1.809692E-1	1.267395E+0	3.379822E+0	1.190186E-2
16:34:46.0625	1.898193E-1	1.267700E+0	3.383179E+0	1.251221E-2
16:34:46.0625	1.916504E-1	1.284485E+0	3.387451E+0	1.220703E-2
16:34:46.0781	1.849365E-1	1.272278E+0	3.389893E+0	1.220703E-2
16:34:46.0781	1.943970E-1	1.292419E+0	3.391113E+0	1.190186E-2
16:34:46.0781	1.962280E-1	1.278076E+0	3.394470E+0	1.190186E-2
16:34:46.0937	1.867676E-1	1.283569E+0	3.395691E+0	1.281738E-2
16:34:46.0937	1.940918E-1	1.300964E+0	3.397217E+0	1.251221E-2
16:34:46.0937	1.934814E-1	1.294861E+0	3.399963E+0	1.220703E-2
16:34:46.1093	1.943970E-1	1.301270E+0	3.403320E+0	1.190186E-2
16:34:46.1093	1.928711E-1	1.305237E+0	3.406067E+0	1.251221E-2
16:34:46.1093	1.876831E-1	1.309814E+0	3.407593E+0	1.220703E-2
16:34:46.1250	1.965332E-1	1.313782E+0	3.409119E+0	1.251221E-2
16:34:46.1250	2.001953E-1	1.324158E+0	3.414001E+0	1.251221E-2
16:34:46.1406	1.995850E-1	1.329041E+0	3.416138E+0	1.220703E-2
16:34:46.1406	1.986694E-1	1.323242E+0	3.418579E+0	1.220703E-2
16:34:46.1562	1.983643E-1	1.329041E+0	3.421631E+0	1.251221E-2
16:34:46.1562	1.913452E-1	1.348572E+0	3.425598E+0	1.159668E-2
16:34:46.1562	2.062988E-1	1.342773E+0	3.429565E+0	1.220703E-2
16:34:46.1718	2.081299E-1	1.351013E+0	3.432007E+0	1.190186E-2
16:34:46.1718	2.111816E-1	1.357727E+0	3.433533E+0	1.159668E-2
16:34:46.1718	2.014160E-1	1.361389E+0	3.435974E+0	1.220703E-2
16:34:46.1875	2.081299E-1	1.361084E+0	3.437500E+0	1.281738E-2
16:34:46.1875	2.005005E-1	1.357727E+0	3.440247E+0	1.159668E-2
16:34:46.1875	2.017212E-1	1.375732E+0	3.445435E+0	1.190186E-2
16:34:46.2031	2.075195E-1	1.390076E+0	3.447571E+0	1.190186E-2
16:34:46.2031	2.081299E-1	1.388550E+0	3.449707E+0	1.190186E-2
16:34:46.2031	2.096558E-1	1.390991E+0	3.451233E+0	1.220703E-2
16:34:46.2187	2.127075E-1	1.400452E+0	3.454590E+0	1.190186E-2
16:34:46.2187	2.099609E-1	1.405029E+0	3.458252E+0	1.312256E-2
16:34:46.2343	2.056885E-1	1.404724E+0	3.460693E+0	1.220703E-2
16:34:46.2343	2.072144E-1	1.406860E+0	3.463440E+0	1.251221E-2
16:34:46.2343	2.066040E-1	1.408386E+0	3.465271E+0	1.220703E-2
16:34:46.2500	2.169800E-1	1.424866E+0	3.468933E+0	1.190186E-2
16:34:46.2500	2.175903E-1	1.425476E+0	3.471375E+0	1.281738E-2
16:34:46.2656	2.084351E-1	1.430664E+0	3.473511E+0	1.251221E-2
16:34:46.2656	2.069092E-1	1.431885E+0	3.475037E+0	1.251221E-2
16:34:46.2656	2.078247E-1	1.437378E+0	3.477478E+0	1.190186E-2
16:34:46.2812	2.139282E-1	1.443481E+0	3.481140E+0	1.220703E-2
16:34:46.2812	2.117920E-1	1.450806E+0	3.483887E+0	1.190186E-2
16:34:46.2812	2.099609E-1	1.447144E+0	3.485718E+0	1.251221E-2
16:34:46.2968	2.029419E-1	1.459961E+0	3.488770E+0	1.251221E-2
16:34:46.2968	2.127075E-1	1.465454E+0	3.495178E+0	1.220703E-2
16:34:46.3125	2.212524E-1	1.483765E+0	3.497314E+0	1.220703E-2
16:34:46.3125	2.200317E-1	1.460266E+0	3.495483E+0	1.403809E-2
16:34:46.3281	2.124023E-1	1.468506E+0	3.492737E+0	1.647949E-2
16:34:46.3281	2.182007E-1	1.455688E+0	3.490601E+0	1.831055E-2
16:34:46.3281	2.105713E-1	1.445007E+0	3.488464E+0	1.953125E-2
16:34:46.3437	2.130127E-1	1.447449E+0	3.485413E+0	2.288818E-2
16:34:46.3437	2.087402E-1	1.447449E+0	3.482361E+0	2.532959E-2
16:34:46.3593	2.108765E-1	1.427002E+0	3.478699E+0	2.746582E-2
16:34:46.3593	2.072144E-1	1.427307E+0	3.476562E+0	2.838135E-2
16:34:46.3750	2.056885E-1	1.430054E+0	3.473206E+0	3.143311E-2
16:34:46.3750	2.114868E-1	1.417542E+0	3.471680E+0	3.295898E-2
16:34:46.3750	2.047729E-1	1.423950E+0	3.468018E+0	3.448486E-2
16:34:46.3906	2.072144E-1	1.403198E+0	3.465271E+0	3.753662E-2
16:34:46.3906	1.983643E-1	1.401978E+0	3.464050E+0	3.845215E-2
16:34:46.3906	2.023315E-1	1.405640E+0	3.462830E+0	4.028320E-2
16:34:46.4062	2.005005E-1	1.390686E+0	3.460999E+0	4.180908E-2
16:34:46.4062	1.913452E-1	1.382446E+0	3.457947E+0	4.394531E-2
16:34:46.4218	1.953125E-1	1.376648E+0	3.454590E+0	4.577637E-2
16:34:46.4218	1.925659E-1	1.389771E+0	3.450623E+0	4.882812E-2
16:34:46.4375	1.974487E-1	1.380310E+0	3.449097E+0	5.035400E-2
16:34:46.4375	1.968384E-1	1.372375E+0	3.446350E+0	5.249023E-2
16:34:46.4531	2.093506E-1	1.362610E+0	3.445129E+0	5.401611E-2
16:34:46.4531	1.974487E-1	1.365356E+0	3.441772E+0	5.584717E-2
16:34:46.4531	1.956177E-1	1.358643E+0	3.439941E+0	5.798340E-2
16:34:46.4687	1.953125E-1	1.365662E+0	3.438110E+0	5.828857E-2
16:34:46.4687	1.901245E-1	1.351624E+0	3.436279E+0	6.011963E-2
16:34:46.4687	1.934814E-1	1.352844E+0	3.434143E+0	6.195068E-2
16:34:46.4843	1.974487E-1	1.333923E+0	3.430786E+0	6.469727E-2
16:34:46.4843	1.870728E-1	1.337280E+0	3.429260E+0	6.530762E-2
16:34:46.5000	1.931763E-1	1.325684E+0	3.425293E+0	6.927490E-2
16:34:46.5156	1.931763E-1	1.324768E+0	3.420715E+0	7.324219E-2
16:34:46.5156	1.937866E-1	1.304016E+0	3.414307E+0	7.690430E-2
16:34:46.5312	1.934814E-1	1.300659E+0	3.412781E+0	7.720947E-2
16:34:46.5312	1.855469E-1	1.296692E+0	3.410339E+0	8.087158E-2
16:34:46.5312	1.947021E-1	1.294250E+0	3.408813E+0	8.087158E-2
16:34:46.5468	1.867676E-1	1.294250E+0	3.405762E+0	8.422852E-2
16:34:46.5468	1.803589E-1	1.293030E+0	3.403320E+0	8.575439E-2
16:34:46.5625	1.821899E-1	1.278687E+0	3.402405E+0	8.666992E-2
16:34:46.5625	1.882935E-1	1.290588E+0	3.401184E+0	8.728027E-2
16:34:46.5625	1.849365E-1	1.284485E+0	3.398437E+0	9.033203E-2
16:34:46.5781	1.730347E-1	1.278992E+0	3.395386E+0	9.246826E-2
16:34:46.5781	1.831055E-1	1.260376E+0	3.392639E+0	9.368896E-2
16:34:46.5781	1.715088E-1	1.253357E+0	3.390198E+0	9.674072E-2
