February 25, 2009 16:15 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:14:46.6406	-8.605957E-2	-1.303101E-1	2.261658E+0	1.251221E-2
16:14:46.6406	-8.422852E-2	-1.208496E-1	2.264099E+0	1.220703E-2
16:14:46.6562	-8.575439E-2	-1.364136E-1	2.266235E+0	1.220703E-2
16:14:46.6562	-9.368896E-2	-1.208496E-1	2.267151E+0	1.281738E-2
16:14:46.6562	-8.697510E-2	-1.354980E-1	2.269897E+0	1.220703E-2
16:14:46.6718	-8.880615E-2	-1.391602E-1	2.272034E+0	1.159668E-2
16:14:46.6718	-9.216309E-2	-1.333618E-1	2.273560E+0	1.251221E-2
16:14:46.6875	-8.880615E-2	-1.223755E-1	2.275696E+0	1.129150E-2
16:14:46.6875	-8.392334E-2	-1.306152E-1	2.279053E+0	1.220703E-2
16:14:46.6875	-8.209229E-2	-1.309204E-1	2.282410E+0	1.159668E-2
16:14:46.7031	-9.704590E-2	-1.226807E-1	2.287292E+0	1.251221E-2
16:14:46.7031	-8.331299E-2	-1.354980E-1	2.291565E+0	1.220703E-2
16:14:46.7187	-8.148193E-2	-1.351929E-1	2.293701E+0	1.190186E-2
16:14:46.7187	-8.331299E-2	-1.336670E-1	2.295837E+0	1.251221E-2
16:14:46.7187	-8.758545E-2	-1.342773E-1	2.298889E+0	1.251221E-2
16:14:46.7343	-8.514404E-2	-1.443481E-1	2.301331E+0	1.220703E-2
16:14:46.7343	-9.216309E-2	-1.367187E-1	2.304077E+0	1.190186E-2
16:14:46.7500	-9.094238E-2	-1.388550E-1	2.305908E+0	1.251221E-2
16:14:46.7500	-9.002686E-2	-1.348877E-1	2.309265E+0	1.190186E-2
16:14:46.7500	-8.483887E-2	-1.312256E-1	2.311707E+0	1.190186E-2
16:14:46.7656	-9.948730E-2	-1.312256E-1	2.312927E+0	1.220703E-2
16:14:46.7656	-9.094238E-2	-1.242065E-1	2.315063E+0	1.159668E-2
16:14:46.7656	-9.277344E-2	-1.330566E-1	2.317810E+0	1.251221E-2
16:14:46.7812	-8.392334E-2	-1.400757E-1	2.322083E+0	1.190186E-2
16:14:46.7812	-9.246826E-2	-1.229858E-1	2.323608E+0	1.220703E-2
16:14:46.7812	-9.033203E-2	-1.324463E-1	2.324829E+0	1.220703E-2
16:14:46.7968	-8.514404E-2	-1.394653E-1	2.327576E+0	1.190186E-2
16:14:46.7968	-8.850098E-2	-1.437378E-1	2.331848E+0	1.190186E-2
16:14:46.8125	-9.368896E-2	-1.281738E-1	2.335205E+0	1.220703E-2
16:14:46.8125	-9.155273E-2	-1.263428E-1	2.339783E+0	1.251221E-2
16:14:46.8125	-8.392334E-2	-1.327515E-1	2.341614E+0	1.190186E-2
16:14:46.8281	-9.307861E-2	-1.223755E-1	2.344055E+0	1.251221E-2
16:14:46.8281	-9.521484E-2	-1.269531E-1	2.345276E+0	1.281738E-2
16:14:46.8281	-8.697510E-2	-1.443481E-1	2.347107E+0	1.220703E-2
16:14:46.8437	-9.521484E-2	-1.400757E-1	2.349854E+0	1.281738E-2
16:14:46.8437	-7.965088E-2	-1.370239E-1	2.351685E+0	1.220703E-2
16:14:46.8437	-8.422852E-2	-1.248169E-1	2.351990E+0	1.251221E-2
16:14:46.8593	-9.216309E-2	-1.211548E-1	2.355652E+0	1.220703E-2
16:14:46.8593	-9.063721E-2	-1.303101E-1	2.357788E+0	1.159668E-2
16:14:46.8593	-9.155273E-2	-1.324463E-1	2.358704E+0	1.159668E-2
16:14:46.8750	-8.911133E-2	-1.275635E-1	2.361450E+0	1.251221E-2
16:14:46.8750	-9.552002E-2	-1.284790E-1	2.366028E+0	1.251221E-2
16:14:46.8906	-8.361816E-2	-1.449585E-1	2.369385E+0	1.251221E-2
16:14:46.8906	-8.148193E-2	-1.333618E-1	2.371521E+0	1.220703E-2
16:14:46.8906	-8.728027E-2	-1.342773E-1	2.373047E+0	1.251221E-2
16:14:46.9062	-8.331299E-2	-1.437378E-1	2.376709E+0	1.251221E-2
16:14:46.9062	-8.422852E-2	-1.370239E-1	2.378540E+0	1.220703E-2
16:14:46.9062	-8.026123E-2	-1.403809E-1	2.380981E+0	1.251221E-2
16:14:46.9218	-7.995605E-2	-1.373291E-1	2.384338E+0	1.159668E-2
16:14:46.9218	-8.972168E-2	-1.275635E-1	2.389221E+0	1.251221E-2
16:14:46.9375	-9.063721E-2	-1.406860E-1	2.391663E+0	1.220703E-2
16:14:46.9375	-8.117676E-2	-1.385498E-1	2.393494E+0	1.220703E-2
16:14:46.9375	-9.490967E-2	-1.248169E-1	2.396851E+0	1.251221E-2
16:14:46.9531	-9.063721E-2	-1.290894E-1	2.399597E+0	1.251221E-2
16:14:46.9531	-9.216309E-2	-1.419067E-1	2.401123E+0	1.159668E-2
16:14:46.9531	-8.972168E-2	-1.422119E-1	2.402344E+0	1.281738E-2
16:14:46.9687	-9.216309E-2	-1.483154E-1	2.406616E+0	1.190186E-2
16:14:46.9687	-9.765625E-2	-1.321411E-1	2.410583E+0	1.251221E-2
16:14:46.9687	-8.331299E-2	-1.409912E-1	2.412109E+0	1.190186E-2
16:14:46.9843	-9.948730E-2	-1.290894E-1	2.414551E+0	1.190186E-2
16:14:46.9843	-9.002686E-2	-1.296997E-1	2.416992E+0	1.251221E-2
16:14:46.9843	-9.033203E-2	-1.220703E-1	2.419434E+0	1.251221E-2
16:14:47.0000	-9.643555E-2	-1.272583E-1	2.420959E+0	1.190186E-2
16:14:47.0000	-8.514404E-2	-1.400757E-1	2.424316E+0	1.281738E-2
16:14:47.0156	-8.148193E-2	-1.391602E-1	2.426758E+0	1.159668E-2
16:14:47.0156	-8.270264E-2	-1.379395E-1	2.430725E+0	1.190186E-2
16:14:47.0156	-9.490967E-2	-1.275635E-1	2.432861E+0	1.190186E-2
16:14:47.0312	-8.972168E-2	-1.394653E-1	2.436523E+0	1.220703E-2
16:14:47.0312	-9.246826E-2	-1.330566E-1	2.438660E+0	1.220703E-2
16:14:47.0468	-9.185791E-2	-1.477051E-1	2.443237E+0	1.251221E-2
16:14:47.0468	-8.850098E-2	-1.361084E-1	2.445068E+0	1.220703E-2
16:14:47.0468	-9.979248E-2	-1.333618E-1	2.448425E+0	1.220703E-2
16:14:47.0625	-9.185791E-2	-1.437378E-1	2.452698E+0	1.251221E-2
16:14:47.0625	-8.789062E-2	-1.324463E-1	2.456665E+0	1.220703E-2
16:14:47.0625	-8.789062E-2	-1.354980E-1	2.458801E+0	1.281738E-2
16:14:47.0781	-9.368896E-2	-1.403809E-1	2.460937E+0	1.251221E-2
16:14:47.0781	-7.812500E-2	-1.245117E-1	2.462769E+0	1.220703E-2
16:14:47.0937	-8.941650E-2	-1.330566E-1	2.466736E+0	1.281738E-2
16:14:47.0937	-9.246826E-2	-1.431274E-1	2.468872E+0	1.190186E-2
16:14:47.0937	-1.034546E-1	-1.434326E-1	2.471313E+0	1.281738E-2
16:14:47.1093	-9.124756E-2	-1.327515E-1	2.473145E+0	1.220703E-2
16:14:47.1093	-9.246826E-2	-1.422119E-1	2.474670E+0	1.220703E-2
16:14:47.1093	-9.277344E-2	-1.519775E-1	2.475891E+0	1.190186E-2
16:14:47.1250	-8.789062E-2	-1.391602E-1	2.478638E+0	1.220703E-2
16:14:47.1250	-9.582520E-2	-1.324463E-1	2.481079E+0	1.190186E-2
16:14:47.1250	-8.789062E-2	-1.449585E-1	2.482300E+0	1.190186E-2
16:14:47.1406	-9.552002E-2	-1.385498E-1	2.486572E+0	1.281738E-2
16:14:47.1406	-8.819580E-2	-1.358032E-1	2.488098E+0	1.220703E-2
16:14:47.1562	-9.338379E-2	-1.464844E-1	2.492371E+0	1.251221E-2
16:14:47.1562	-8.972168E-2	-1.550293E-1	2.494507E+0	1.281738E-2
16:14:47.1562	-9.185791E-2	-1.287842E-1	2.496643E+0	1.220703E-2
16:14:47.1718	-9.552002E-2	-1.458740E-1	2.498474E+0	1.220703E-2
16:14:47.1718	-1.016235E-1	-1.470947E-1	2.502136E+0	1.220703E-2
16:14:47.1718	-8.758545E-2	-1.495361E-1	2.504578E+0	1.220703E-2
16:14:47.1875	-8.758545E-2	-1.449585E-1	2.506104E+0	1.220703E-2
16:14:47.1875	-9.277344E-2	-1.361084E-1	2.508850E+0	1.220703E-2
16:14:47.2031	-1.019287E-1	-1.473999E-1	2.510376E+0	1.251221E-2
16:14:47.2031	-9.613037E-2	-1.428223E-1	2.513428E+0	1.251221E-2
16:14:47.2187	-8.789062E-2	-1.495361E-1	2.516174E+0	1.220703E-2
16:14:47.2187	-9.063721E-2	-1.370239E-1	2.519836E+0	1.220703E-2
16:14:47.2187	-9.979248E-2	-1.354980E-1	2.522888E+0	1.220703E-2
16:14:47.2343	-1.004028E-1	-1.480103E-1	2.523804E+0	1.190186E-2
16:14:47.2343	-9.307861E-2	-1.361084E-1	2.528076E+0	1.220703E-2
16:14:47.2343	-9.246826E-2	-1.486206E-1	2.529907E+0	1.251221E-2
16:14:47.2500	-9.643555E-2	-1.412964E-1	2.532043E+0	1.281738E-2
16:14:47.2500	-8.850098E-2	-1.446533E-1	2.534790E+0	1.251221E-2
16:14:47.2500	-8.300781E-2	-1.589966E-1	2.536621E+0	1.281738E-2
16:14:47.2656	-8.331299E-2	-1.513672E-1	2.540588E+0	1.220703E-2
16:14:47.2656	-9.338379E-2	-1.486206E-1	2.543640E+0	1.220703E-2
16:14:47.2812	-9.307861E-2	-1.522827E-1	2.550354E+0	1.220703E-2
16:14:47.2812	-9.460449E-2	-1.419067E-1	2.552185E+0	1.190186E-2
16:14:47.2968	-9.918213E-2	-1.443481E-1	2.554932E+0	1.281738E-2
16:14:47.2968	-9.552002E-2	-1.516724E-1	2.557678E+0	1.251221E-2
16:14:47.2968	-9.429932E-2	-1.562500E-1	2.564087E+0	1.251221E-2
16:14:47.3125	-9.674072E-2	-1.501465E-1	2.567139E+0	1.281738E-2
16:14:47.3125	-8.239746E-2	-1.416016E-1	2.569580E+0	1.251221E-2
16:14:47.3125	-8.911133E-2	-1.483154E-1	2.571106E+0	1.220703E-2
16:14:47.3281	-8.666992E-2	-1.394653E-1	2.573853E+0	1.251221E-2
16:14:47.3281	-9.185791E-2	-1.446533E-1	2.577820E+0	1.220703E-2
16:14:47.3437	-1.025391E-1	-1.443481E-1	2.580261E+0	1.159668E-2
16:14:47.3437	-8.636475E-2	-1.470947E-1	2.583618E+0	1.251221E-2
16:14:47.3437	-9.002686E-2	-1.391602E-1	2.583618E+0	1.281738E-2
16:14:47.3593	-9.857178E-2	-1.339722E-1	2.586670E+0	1.251221E-2
16:14:47.3593	-9.552002E-2	-1.376343E-1	2.590942E+0	1.251221E-2
16:14:47.3750	-9.368896E-2	-1.541138E-1	2.593689E+0	1.251221E-2
16:14:47.3750	-1.019287E-1	-1.431274E-1	2.597961E+0	1.251221E-2
16:14:47.3750	-9.399414E-2	-1.556396E-1	2.600098E+0	1.251221E-2
16:14:47.3906	-1.000977E-1	-1.443481E-1	2.604065E+0	1.220703E-2
16:14:47.3906	-9.704590E-2	-1.547241E-1	2.605286E+0	1.190186E-2
16:14:47.3906	-9.490967E-2	-1.544189E-1	2.608643E+0	1.190186E-2
16:14:47.4062	-9.826660E-2	-1.495361E-1	2.611694E+0	1.220703E-2
16:14:47.4062	-9.124756E-2	-1.419067E-1	2.613831E+0	1.190186E-2
16:14:47.4218	-9.765625E-2	-1.425171E-1	2.617798E+0	1.220703E-2
16:14:47.4218	-9.338379E-2	-1.596069E-1	2.620239E+0	1.190186E-2
16:14:47.4218	-9.765625E-2	-1.562500E-1	2.623596E+0	1.220703E-2
16:14:47.4375	-8.636475E-2	-1.470947E-1	2.626038E+0	1.251221E-2
16:14:47.4375	-9.399414E-2	-1.473999E-1	2.628784E+0	1.251221E-2
16:14:47.4531	-9.674072E-2	-1.388550E-1	2.629395E+0	1.190186E-2
16:14:47.4531	-9.918213E-2	-1.522827E-1	2.632751E+0	1.190186E-2
16:14:47.4531	-9.704590E-2	-1.416016E-1	2.635498E+0	1.190186E-2
16:14:47.4687	-8.514404E-2	-1.467896E-1	2.638245E+0	1.251221E-2
16:14:47.4687	-9.979248E-2	-1.409912E-1	2.641907E+0	1.190186E-2
16:14:47.4843	-9.246826E-2	-1.458740E-1	2.644958E+0	1.312256E-2
16:14:47.4843	-9.552002E-2	-1.574707E-1	2.650146E+0	1.190186E-2
16:14:47.4843	-9.521484E-2	-1.571655E-1	2.654114E+0	1.190186E-2
16:14:47.5000	-9.490967E-2	-1.437378E-1	2.655945E+0	1.281738E-2
16:14:47.5000	-1.004028E-1	-1.489258E-1	2.657776E+0	1.251221E-2
16:14:47.5000	-9.460449E-2	-1.550293E-1	2.659302E+0	1.312256E-2
16:14:47.5156	-9.033203E-2	-1.531982E-1	2.661438E+0	1.312256E-2
16:14:47.5156	-9.857178E-2	-1.458740E-1	2.665405E+0	1.220703E-2
16:14:47.5312	-9.704590E-2	-1.522827E-1	2.667542E+0	1.251221E-2
16:14:47.5312	-9.155273E-2	-1.477051E-1	2.671204E+0	1.220703E-2
16:14:47.5312	-8.453369E-2	-1.440430E-1	2.673340E+0	1.251221E-2
16:14:47.5468	-8.911133E-2	-1.547241E-1	2.677307E+0	1.159668E-2
16:14:47.5468	-1.022339E-1	-1.492310E-1	2.680054E+0	1.220703E-2
16:14:47.5468	-1.037598E-1	-1.556396E-1	2.682190E+0	1.251221E-2
16:14:47.5625	-9.674072E-2	-1.431274E-1	2.683105E+0	1.220703E-2
16:14:47.5625	-9.094238E-2	-1.553345E-1	2.685242E+0	1.220703E-2
16:14:47.5625	-1.013184E-1	-1.556396E-1	2.687683E+0	1.281738E-2
16:14:47.5781	-1.007080E-1	-1.489258E-1	2.691040E+0	1.190186E-2
16:14:47.5781	-9.796143E-2	-1.443481E-1	2.694702E+0	1.312256E-2
16:14:47.5781	-1.000977E-1	-1.431274E-1	2.696533E+0	1.251221E-2
16:14:47.5937	-1.037598E-1	-1.419067E-1	2.700500E+0	1.220703E-2
16:14:47.5937	-9.857178E-2	-1.647949E-1	2.701111E+0	1.251221E-2
16:14:47.6093	-1.013184E-1	-1.571655E-1	2.703857E+0	1.220703E-2
16:14:47.6093	-9.216309E-2	-1.617432E-1	2.707520E+0	1.251221E-2
16:14:47.6250	-9.704590E-2	-1.635742E-1	2.711792E+0	1.220703E-2
16:14:47.6250	-9.460449E-2	-1.583862E-1	2.715759E+0	1.220703E-2
16:14:47.6250	-9.338379E-2	-1.464844E-1	2.717285E+0	1.220703E-2
16:14:47.6406	-9.338379E-2	-1.568604E-1	2.719421E+0	1.190186E-2
16:14:47.6406	-9.735107E-2	-1.583862E-1	2.722473E+0	1.251221E-2
16:14:47.6562	-9.918213E-2	-1.495361E-1	2.724609E+0	1.220703E-2
16:14:47.6562	-9.613037E-2	-1.495361E-1	2.729492E+0	1.251221E-2
16:14:47.6562	-1.019287E-1	-1.483154E-1	2.733765E+0	1.281738E-2
16:14:47.6718	-9.582520E-2	-1.577759E-1	2.735901E+0	1.312256E-2
16:14:47.6718	-9.643555E-2	-1.510620E-1	2.740784E+0	1.220703E-2
16:14:47.6875	-9.674072E-2	-1.583862E-1	2.742920E+0	1.159668E-2
16:14:47.6875	-9.704590E-2	-1.507568E-1	2.748413E+0	1.251221E-2
16:14:47.7031	-1.058960E-1	-2.297974E-1	2.750854E+0	1.190186E-2
16:14:47.7031	-1.217651E-1	-2.261353E-1	2.753906E+0	1.281738E-2
16:14:47.7187	-1.138306E-1	-2.151489E-1	2.755432E+0	1.220703E-2
16:14:47.7187	-1.110840E-1	-2.249146E-1	2.759399E+0	1.220703E-2
16:14:47.7187	-1.132202E-1	-2.185059E-1	2.761536E+0	1.251221E-2
16:14:47.7343	-1.116943E-1	-2.111816E-1	2.763062E+0	1.251221E-2
16:14:47.7343	-1.141357E-1	-2.108765E-1	2.767029E+0	1.251221E-2
16:14:47.7500	-1.007080E-1	-2.023315E-1	2.768860E+0	1.190186E-2
16:14:47.7500	-1.144409E-1	-2.001953E-1	2.771606E+0	1.159668E-2
16:14:47.7500	-1.168823E-1	-2.090454E-1	2.772827E+0	1.190186E-2
16:14:47.7500	-1.074219E-1	-1.910400E-1	2.774963E+0	1.220703E-2
16:14:47.7656	-1.123047E-1	-1.947021E-1	2.776794E+0	1.190186E-2
16:14:47.7656	-1.049805E-1	-1.913452E-1	2.778320E+0	1.190186E-2
16:14:47.7656	-1.022339E-1	-1.828003E-1	2.781067E+0	1.220703E-2
16:14:47.7812	-1.086426E-1	-1.849365E-1	2.783203E+0	1.312256E-2
16:14:47.7812	-1.004028E-1	-1.919556E-1	2.784729E+0	1.251221E-2
16:14:47.7812	-1.101685E-1	-1.788330E-1	2.787170E+0	1.281738E-2
16:14:47.7968	-1.062012E-1	-1.687622E-1	2.790833E+0	1.251221E-2
16:14:47.7968	-1.080322E-1	-1.727295E-1	2.792969E+0	1.159668E-2
16:14:47.8125	-9.216309E-2	-1.583862E-1	2.796936E+0	1.220703E-2
16:14:47.8125	-1.080322E-1	-1.327515E-1	2.803345E+0	1.190186E-2
16:14:47.8281	-9.094238E-2	-1.370239E-1	2.805176E+0	1.220703E-2
16:14:47.8281	-1.013184E-1	-1.315308E-1	2.807007E+0	1.220703E-2
16:14:47.8281	-1.058960E-1	-1.391602E-1	2.809143E+0	1.190186E-2
16:14:47.8437	-1.089478E-1	-1.416016E-1	2.810974E+0	1.251221E-2
16:14:47.8437	-9.185791E-2	-1.336670E-1	2.812195E+0	1.159668E-2
16:14:47.8593	-1.132202E-1	-1.370239E-1	2.814941E+0	1.220703E-2
16:14:47.8593	-9.643555E-2	-1.156616E-1	2.822571E+0	1.220703E-2
16:14:47.8750	-9.094238E-2	-1.058960E-1	2.825623E+0	1.220703E-2
16:14:47.8750	-9.490967E-2	-1.010132E-1	2.829590E+0	1.220703E-2
16:14:47.8750	-9.521484E-2	-1.037598E-1	2.832642E+0	1.220703E-2
16:14:47.8906	-1.013184E-1	-1.132202E-1	2.834778E+0	1.190186E-2
16:14:47.8906	-9.399414E-2	-8.941650E-2	2.837219E+0	1.220703E-2
16:14:47.9062	-9.735107E-2	-9.033203E-2	2.839661E+0	1.251221E-2
16:14:47.9062	-9.124756E-2	-9.735107E-2	2.843323E+0	1.251221E-2
16:14:47.9062	-9.674072E-2	-8.544922E-2	2.844543E+0	1.220703E-2
16:14:47.9218	-8.758545E-2	-8.087158E-2	2.846680E+0	1.220703E-2
16:14:47.9218	-9.277344E-2	-6.835937E-2	2.850647E+0	1.190186E-2
16:14:47.9218	-9.368896E-2	-7.629395E-2	2.852478E+0	1.220703E-2
16:14:47.9375	-8.880615E-2	-6.134033E-2	2.856445E+0	1.190186E-2
16:14:47.9375	-9.582520E-2	-6.286621E-2	2.858887E+0	1.220703E-2
16:14:47.9531	-9.490967E-2	-5.493164E-2	2.862854E+0	1.159668E-2
16:14:47.9531	-8.331299E-2	-3.967285E-2	2.864685E+0	1.251221E-2
16:14:47.9531	-8.972168E-2	-3.967285E-2	2.868958E+0	1.220703E-2
16:14:47.9687	-8.972168E-2	-4.730225E-2	2.870483E+0	1.220703E-2
16:14:47.9687	-8.819580E-2	-4.394531E-2	2.874146E+0	1.220703E-2
16:14:47.9687	-8.239746E-2	-4.058838E-2	2.875977E+0	1.251221E-2
16:14:47.9843	-8.148193E-2	-3.265381E-2	2.877502E+0	1.190186E-2
16:14:47.9843	-8.026123E-2	-2.288818E-2	2.882690E+0	1.220703E-2
16:14:48.0000	-8.666992E-2	-2.441406E-2	2.884521E+0	1.190186E-2
16:14:48.0000	-8.819580E-2	-1.922607E-2	2.888489E+0	1.220703E-2
16:14:48.0000	-8.758545E-2	-9.460449E-3	2.890930E+0	1.251221E-2
16:14:48.0156	-8.453369E-2	-7.934570E-3	2.892761E+0	1.190186E-2
16:14:48.0156	-8.575439E-2	-6.713867E-3	2.895813E+0	1.129150E-2
16:14:48.0156	-8.422852E-2	-3.662109E-3	2.898560E+0	1.251221E-2
16:14:48.0312	-7.110596E-2	6.103516E-4	2.903137E+0	1.190186E-2
16:14:48.0312	-8.361816E-2	1.861572E-2	2.905273E+0	1.129150E-2
16:14:48.0468	-7.629395E-2	1.281738E-2	2.907410E+0	1.251221E-2
16:14:48.0468	-7.659912E-2	1.831055E-2	2.909546E+0	1.251221E-2
16:14:48.0625	-8.636475E-2	2.288818E-2	2.916260E+0	1.190186E-2
16:14:48.0625	-7.629395E-2	3.723145E-2	2.919006E+0	1.220703E-2
16:14:48.0625	-8.514404E-2	3.692627E-2	2.922668E+0	1.251221E-2
16:14:48.0781	-7.690430E-2	3.204346E-2	2.924500E+0	1.251221E-2
16:14:48.0781	-8.300781E-2	5.157471E-2	2.927856E+0	1.220703E-2
16:14:48.0781	-7.568359E-2	6.042480E-2	2.930298E+0	1.251221E-2
16:14:48.0937	-7.171631E-2	5.249023E-2	2.932739E+0	1.220703E-2
16:14:48.0937	-7.049561E-2	6.347656E-2	2.935486E+0	1.190186E-2
16:14:48.1093	-6.927490E-2	6.469727E-2	2.938538E+0	1.220703E-2
16:14:48.1093	-6.652832E-2	6.561279E-2	2.942505E+0	1.251221E-2
16:14:48.1250	-6.622314E-2	7.263184E-2	2.946472E+0	1.220703E-2
16:14:48.1250	-7.080078E-2	7.537842E-2	2.948914E+0	1.190186E-2
16:14:48.1250	-8.178711E-2	9.094238E-2	2.953491E+0	1.190186E-2
16:14:48.1406	-6.713867E-2	9.155273E-2	2.954407E+0	1.220703E-2
16:14:48.1406	-7.171631E-2	9.155273E-2	2.957153E+0	1.251221E-2
16:14:48.1406	-7.141113E-2	1.016235E-1	2.958984E+0	1.281738E-2
16:14:48.1562	-6.500244E-2	1.074219E-1	2.961426E+0	1.220703E-2
16:14:48.1562	-6.652832E-2	1.089478E-1	2.964172E+0	1.220703E-2
16:14:48.1562	-6.896973E-2	1.190186E-1	2.966003E+0	1.190186E-2
16:14:48.1718	-6.469727E-2	1.040649E-1	2.968445E+0	1.251221E-2
16:14:48.1718	-7.354736E-2	1.193237E-1	2.971802E+0	1.159668E-2
16:14:48.1718	-6.744385E-2	1.385498E-1	2.973938E+0	1.220703E-2
16:14:48.1875	-6.622314E-2	1.309204E-1	2.976990E+0	1.251221E-2
16:14:48.1875	-5.737305E-2	1.351929E-1	2.980347E+0	1.190186E-2
16:14:48.2031	-7.141113E-2	1.406860E-1	2.985229E+0	1.220703E-2
16:14:48.2031	-6.347656E-2	1.519775E-1	2.988281E+0	1.220703E-2
16:14:48.2187	-6.591797E-2	1.596069E-1	2.992249E+0	1.220703E-2
16:14:48.2187	-6.896973E-2	1.449585E-1	2.993774E+0	1.159668E-2
16:14:48.2187	-6.378174E-2	1.586914E-1	2.997131E+0	1.220703E-2
16:14:48.2343	-5.950928E-2	1.593018E-1	2.998657E+0	1.190186E-2
16:14:48.2343	-6.591797E-2	1.663208E-1	2.999268E+0	1.342773E-2
16:14:48.2343	-7.110596E-2	1.611328E-1	2.998657E+0	1.403809E-2
16:14:48.2500	-6.011963E-2	1.574707E-1	2.996216E+0	1.647949E-2
16:14:48.2500	-7.263184E-2	1.608276E-1	2.994080E+0	1.953125E-2
16:14:48.2500	-6.530762E-2	1.483154E-1	2.992859E+0	2.227783E-2
16:14:48.2656	-7.690430E-2	1.425171E-1	2.990417E+0	2.410889E-2
16:14:48.2656	-7.202148E-2	1.513672E-1	2.988892E+0	2.593994E-2
16:14:48.2812	-7.110596E-2	1.309204E-1	2.987671E+0	2.777100E-2
16:14:48.2812	-7.659912E-2	1.370239E-1	2.985535E+0	3.051758E-2
16:14:48.2812	-7.446289E-2	1.416016E-1	2.983704E+0	3.265381E-2
16:14:48.2968	-6.927490E-2	1.306152E-1	2.981873E+0	3.509521E-2
16:14:48.2968	-7.507324E-2	1.235962E-1	2.980347E+0	3.814697E-2
16:14:48.2968	-8.941650E-2	1.358032E-1	2.978821E+0	3.967285E-2
16:14:48.3125	-7.934570E-2	1.168823E-1	2.977295E+0	4.180908E-2
16:14:48.3125	-8.300781E-2	1.278687E-1	2.975159E+0	4.425049E-2
16:14:48.3125	-8.758545E-2	1.306152E-1	2.973938E+0	4.577637E-2
16:14:48.3281	-8.972168E-2	1.260376E-1	2.971191E+0	4.974365E-2
16:14:48.3437	-8.605957E-2	1.095581E-1	2.969971E+0	5.157471E-2
16:14:48.3437	-8.483887E-2	9.887695E-2	2.967834E+0	5.493164E-2
16:14:48.3437	-8.392334E-2	9.704590E-2	2.966614E+0	5.615234E-2
16:14:48.3593	-1.010132E-1	9.552002E-2	2.965088E+0	5.767822E-2
16:14:48.3593	-1.007080E-1	9.674072E-2	2.963257E+0	5.981445E-2
16:14:48.3750	-9.124756E-2	7.843018E-2	2.961426E+0	6.256104E-2
16:14:48.3750	-9.490967E-2	7.873535E-2	2.959290E+0	6.561279E-2
16:14:48.3750	-9.765625E-2	1.037598E-1	2.957764E+0	6.805420E-2
16:14:48.3906	-1.010132E-1	9.094238E-2	2.956238E+0	7.019043E-2
16:14:48.3906	-8.941650E-2	8.544922E-2	2.954102E+0	7.202148E-2
16:14:48.3906	-9.246826E-2	7.751465E-2	2.952576E+0	7.354736E-2
16:14:48.4062	-8.819580E-2	7.171631E-2	2.951050E+0	7.568359E-2
16:14:48.4062	-1.025391E-1	7.995605E-2	2.951355E+0	7.690430E-2
16:14:48.4062	-1.098633E-1	7.904053E-2	2.949219E+0	7.843018E-2
16:14:48.4218	-1.062012E-1	5.004883E-2	2.947388E+0	8.148193E-2
16:14:48.4218	-1.077271E-1	5.371094E-2	2.946777E+0	8.331299E-2
16:14:48.4375	-1.162720E-1	5.767822E-2	2.944336E+0	8.605957E-2
16:14:48.4375	-1.162720E-1	4.974365E-2	2.942200E+0	8.850098E-2
16:14:48.4375	-1.181030E-1	5.279541E-2	2.939148E+0	9.368896E-2
16:14:48.4531	-1.187134E-1	4.089355E-2	2.937622E+0	9.429932E-2
16:14:48.4531	-1.110840E-1	3.326416E-2	2.935181E+0	9.735107E-2
16:14:48.4531	-1.083374E-1	2.899170E-2	2.933960E+0	9.948730E-2
16:14:48.4687	-1.153564E-1	3.753662E-2	2.932739E+0	1.010132E-1
16:14:48.4687	-1.150513E-1	2.105713E-2	2.930298E+0	1.046753E-1
16:14:48.4687	-1.202393E-1	2.105713E-2	2.929077E+0	1.046753E-1
16:14:48.4843	-1.126099E-1	9.460449E-3	2.927551E+0	1.077271E-1
16:14:48.4843	-1.232910E-1	1.800537E-2	2.925110E+0	1.107788E-1
16:14:48.5000	-1.110840E-1	3.967285E-3	2.922974E+0	1.129150E-1
16:14:48.5000	-1.284790E-1	3.356934E-2	2.921753E+0	1.156616E-1
16:14:48.5000	-1.239014E-1	1.586914E-2	2.921143E+0	1.171875E-1
16:14:48.5156	-1.303101E-1	-5.187988E-3	2.918396E+0	1.202393E-1
16:14:48.5156	-1.245117E-1	9.155273E-3	2.917175E+0	1.211548E-1
16:14:48.5156	-1.339722E-1	-5.493164E-3	2.915649E+0	1.232910E-1
16:14:48.5312	-1.235962E-1	-9.155273E-3	2.913513E+0	1.266479E-1
16:14:48.5312	-1.382446E-1	-7.934570E-3	2.910767E+0	1.296997E-1
16:14:48.5468	-1.187134E-1	-4.882812E-3	2.908936E+0	1.315308E-1
16:14:48.5468	-1.318359E-1	-1.251221E-2	2.908325E+0	1.336670E-1
16:14:48.5468	-1.330566E-1	-1.831055E-3	2.907410E+0	1.354980E-1
16:14:48.5625	-1.449585E-1	-1.525879E-3	2.905579E+0	1.379395E-1
16:14:48.5625	-1.229858E-1	-2.838135E-2	2.902527E+0	1.406860E-1
