February 25, 2009 16:32 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:31:33.9843	2.502441E-2	6.103516E-4	2.080688E+0	1.281738E-2
16:31:34.0000	2.441406E-2	9.155273E-3	2.084961E+0	1.190186E-2
16:31:34.0156	2.990723E-2	1.037598E-2	2.090759E+0	1.220703E-2
16:31:34.0156	2.166748E-2	-2.136230E-3	2.096863E+0	1.220703E-2
16:31:34.0312	2.807617E-2	4.882812E-3	2.100525E+0	1.251221E-2
16:31:34.0312	2.105713E-2	1.220703E-3	2.102966E+0	1.251221E-2
16:31:34.0312	2.624512E-2	4.577637E-3	2.106628E+0	1.220703E-2
16:31:34.0468	2.624512E-2	3.051758E-3	2.109375E+0	1.190186E-2
16:31:34.0468	2.105713E-2	-2.441406E-3	2.110596E+0	1.190186E-2
16:31:34.0468	1.861572E-2	2.136230E-3	2.113037E+0	1.220703E-2
16:31:34.0625	2.075195E-2	5.493164E-3	2.115479E+0	1.159668E-2
16:31:34.0625	2.227783E-2	3.051758E-3	2.119141E+0	1.190186E-2
16:31:34.0625	2.593994E-2	7.324219E-3	2.120972E+0	1.251221E-2
16:31:34.0781	1.953125E-2	-5.493164E-3	2.124939E+0	1.220703E-2
16:31:34.0937	2.838135E-2	6.103516E-4	2.128906E+0	1.220703E-2
16:31:34.0937	1.617432E-2	3.967285E-3	2.130737E+0	1.190186E-2
16:31:34.0937	2.380371E-2	7.019043E-3	2.132568E+0	1.190186E-2
16:31:34.0937	2.258301E-2	-1.525879E-3	2.134399E+0	1.190186E-2
16:31:34.1093	3.143311E-2	-3.356934E-3	2.137451E+0	1.220703E-2
16:31:34.1250	2.960205E-2	-5.798340E-3	2.141724E+0	1.251221E-2
16:31:34.1250	2.624512E-2	3.356934E-3	2.144470E+0	1.220703E-2
16:31:34.1250	2.197266E-2	-9.155273E-3	2.146912E+0	1.190186E-2
16:31:34.1406	2.471924E-2	7.019043E-3	2.149048E+0	1.220703E-2
16:31:34.1406	2.105713E-2	1.129150E-2	2.150879E+0	1.220703E-2
16:31:34.1406	2.502441E-2	7.019043E-3	2.153015E+0	1.190186E-2
16:31:34.1562	1.342773E-2	-1.831055E-3	2.156372E+0	1.220703E-2
16:31:34.1562	2.227783E-2	-1.831055E-3	2.158203E+0	1.190186E-2
16:31:34.1718	2.502441E-2	-3.662109E-3	2.162476E+0	1.251221E-2
16:31:34.1718	2.044678E-2	-4.577637E-3	2.165222E+0	1.220703E-2
16:31:34.1718	2.899170E-2	7.934570E-3	2.167969E+0	1.220703E-2
16:31:34.1875	2.349854E-2	9.155273E-4	2.170105E+0	1.251221E-2
16:31:34.1875	2.075195E-2	-9.155273E-4	2.171936E+0	1.251221E-2
16:31:34.2031	3.021240E-2	-1.220703E-3	2.176208E+0	1.281738E-2
16:31:34.2031	2.685547E-2	1.129150E-2	2.181091E+0	1.220703E-2
16:31:34.2031	2.563477E-2	6.408691E-3	2.184143E+0	1.220703E-2
16:31:34.2187	2.136230E-2	-8.544922E-3	2.186584E+0	1.220703E-2
16:31:34.2187	2.410889E-2	-1.220703E-3	2.188110E+0	1.251221E-2
16:31:34.2343	2.380371E-2	3.662109E-3	2.189941E+0	1.190186E-2
16:31:34.2343	3.265381E-2	-2.136230E-3	2.194519E+0	1.220703E-2
16:31:34.2343	3.143311E-2	4.272461E-3	2.198486E+0	1.220703E-2
16:31:34.2500	1.678467E-2	1.220703E-3	2.200928E+0	1.190186E-2
16:31:34.2500	2.441406E-2	-6.103516E-4	2.203979E+0	1.220703E-2
16:31:34.2656	2.685547E-2	2.441406E-3	2.205505E+0	1.220703E-2
16:31:34.2656	2.960205E-2	3.051758E-4	2.212524E+0	1.251221E-2
16:31:34.2812	3.021240E-2	9.155273E-4	2.216187E+0	1.159668E-2
16:31:34.2812	2.929687E-2	2.441406E-3	2.218323E+0	1.220703E-2
16:31:34.2968	2.075195E-2	-3.967285E-3	2.222290E+0	1.159668E-2
16:31:34.2968	1.434326E-2	-5.493164E-3	2.226562E+0	1.220703E-2
16:31:34.3125	2.655029E-2	2.136230E-3	2.230225E+0	1.251221E-2
16:31:34.3125	2.777100E-2	-2.441406E-3	2.231750E+0	1.220703E-2
16:31:34.3125	2.014160E-2	0.000000E+0	2.233887E+0	1.220703E-2
16:31:34.3281	2.685547E-2	-6.103516E-4	2.237854E+0	1.190186E-2
16:31:34.3281	2.227783E-2	4.882812E-3	2.240906E+0	1.220703E-2
16:31:34.3437	3.082275E-2	-4.577637E-3	2.243347E+0	1.251221E-2
16:31:34.3437	2.838135E-2	-4.577637E-3	2.249146E+0	1.220703E-2
16:31:34.3593	2.899170E-2	-9.155273E-4	2.252197E+0	1.220703E-2
16:31:34.3593	2.105713E-2	-1.190186E-2	2.254028E+0	1.159668E-2
16:31:34.3750	2.807617E-2	-5.187988E-3	2.257690E+0	1.159668E-2
16:31:34.3750	1.861572E-2	-7.629395E-3	2.260742E+0	1.220703E-2
16:31:34.3906	2.410889E-2	4.577637E-3	2.263489E+0	1.251221E-2
16:31:34.3906	1.892090E-2	-7.019043E-3	2.265930E+0	1.220703E-2
16:31:34.4062	2.685547E-2	-3.662109E-3	2.269897E+0	1.220703E-2
16:31:34.4062	2.166748E-2	-1.007080E-2	2.276306E+0	1.251221E-2
16:31:34.4218	2.258301E-2	-3.051758E-4	2.278748E+0	1.251221E-2
16:31:34.4218	2.563477E-2	2.441406E-3	2.281189E+0	1.403809E-2
16:31:34.4218	2.532959E-2	-2.136230E-3	2.285156E+0	1.220703E-2
16:31:34.4375	2.746582E-2	-4.882812E-3	2.289429E+0	1.220703E-2
16:31:34.4375	1.464844E-2	-1.525879E-3	2.292786E+0	1.220703E-2
16:31:34.4531	1.800537E-2	-5.187988E-3	2.297668E+0	1.190186E-2
16:31:34.4531	2.838135E-2	-1.831055E-3	2.300415E+0	1.312256E-2
16:31:34.4687	1.525879E-2	3.051758E-3	2.303772E+0	1.220703E-2
16:31:34.4687	2.380371E-2	-1.220703E-2	2.306824E+0	1.220703E-2
16:31:34.4687	2.624512E-2	-6.713867E-3	2.309265E+0	1.190186E-2
16:31:34.4843	1.678467E-2	-5.798340E-3	2.312317E+0	1.190186E-2
16:31:34.4843	2.441406E-2	-7.019043E-3	2.315674E+0	1.220703E-2
16:31:34.5000	1.983643E-2	-1.281738E-2	2.317810E+0	1.068115E-2
16:31:34.5000	2.685547E-2	-2.746582E-3	2.321777E+0	1.281738E-2
16:31:34.5156	1.861572E-2	-1.647949E-2	2.325745E+0	1.190186E-2
16:31:34.5156	2.532959E-2	-5.798340E-3	2.330017E+0	1.220703E-2
16:31:34.5156	1.953125E-2	-1.525879E-3	2.333679E+0	1.190186E-2
16:31:34.5312	2.105713E-2	-2.746582E-3	2.335815E+0	1.190186E-2
16:31:34.5312	2.380371E-2	-5.798340E-3	2.338867E+0	1.190186E-2
16:31:34.5312	2.716064E-2	6.103516E-4	2.340088E+0	1.220703E-2
16:31:34.5468	2.624512E-2	-6.713867E-3	2.343750E+0	1.220703E-2
16:31:34.5625	2.899170E-2	-2.441406E-3	2.348633E+0	1.281738E-2
16:31:34.5625	1.129150E-2	-2.441406E-3	2.351685E+0	1.190186E-2
16:31:34.5781	2.349854E-2	-5.493164E-3	2.355652E+0	1.220703E-2
16:31:34.5781	1.708984E-2	-4.882812E-3	2.359619E+0	1.220703E-2
16:31:34.5937	2.166748E-2	-2.441406E-3	2.362671E+0	1.190186E-2
16:31:34.5937	2.502441E-2	-9.155273E-4	2.365723E+0	1.159668E-2
16:31:34.5937	1.617432E-2	-1.190186E-2	2.369080E+0	1.251221E-2
16:31:34.6093	2.807617E-2	-1.037598E-2	2.371216E+0	1.220703E-2
16:31:34.6093	2.014160E-2	-1.281738E-2	2.373962E+0	1.190186E-2
16:31:34.6093	2.624512E-2	-2.136230E-3	2.374573E+0	1.190186E-2
16:31:34.6250	2.319336E-2	-9.460449E-3	2.378235E+0	1.220703E-2
16:31:34.6250	2.563477E-2	-3.662109E-3	2.379761E+0	1.251221E-2
16:31:34.6250	1.586914E-2	-9.155273E-3	2.379761E+0	1.159668E-2
16:31:34.6406	1.708984E-2	-2.441406E-3	2.383423E+0	1.251221E-2
16:31:34.6406	1.953125E-2	-3.051758E-4	2.385254E+0	1.190186E-2
16:31:34.6406	2.319336E-2	-1.251221E-2	2.387085E+0	1.220703E-2
16:31:34.6562	1.953125E-2	-6.408691E-3	2.390137E+0	1.251221E-2
16:31:34.6562	2.136230E-2	-4.577637E-3	2.391357E+0	1.190186E-2
16:31:34.6562	1.495361E-2	-1.190186E-2	2.392883E+0	1.220703E-2
16:31:34.6718	2.685547E-2	-6.408691E-3	2.395325E+0	1.190186E-2
16:31:34.6718	2.960205E-2	-9.460449E-3	2.398987E+0	1.281738E-2
16:31:34.6718	1.708984E-2	-1.770020E-2	2.400208E+0	1.190186E-2
16:31:34.6875	1.892090E-2	-4.272461E-3	2.404480E+0	1.190186E-2
16:31:34.7031	2.349854E-2	-9.765625E-3	2.409363E+0	1.190186E-2
16:31:34.7031	2.563477E-2	-1.281738E-2	2.411804E+0	1.251221E-2
16:31:34.7031	1.495361E-2	-1.281738E-2	2.413025E+0	1.251221E-2
16:31:34.7187	2.685547E-2	-6.408691E-3	2.417603E+0	1.159668E-2
16:31:34.7343	2.349854E-2	-6.713867E-3	2.422791E+0	1.220703E-2
16:31:34.7343	2.075195E-2	-1.892090E-2	2.425232E+0	1.220703E-2
16:31:34.7343	2.258301E-2	-1.464844E-2	2.429199E+0	1.251221E-2
16:31:34.7500	2.136230E-2	-1.556396E-2	2.431335E+0	1.251221E-2
16:31:34.7500	1.800537E-2	-1.434326E-2	2.434387E+0	1.220703E-2
16:31:34.7656	2.319336E-2	-4.272461E-3	2.436218E+0	1.251221E-2
16:31:34.7656	1.281738E-2	-9.460449E-3	2.440796E+0	1.281738E-2
16:31:34.7812	2.410889E-2	-1.464844E-2	2.446899E+0	1.190186E-2
16:31:34.7812	1.953125E-2	-1.739502E-2	2.450256E+0	1.220703E-2
16:31:34.7812	1.251221E-2	-1.831055E-2	2.452393E+0	1.281738E-2
16:31:34.7968	1.586914E-2	-5.493164E-3	2.454529E+0	1.220703E-2
16:31:34.7968	9.765625E-3	-1.464844E-2	2.458801E+0	1.190186E-2
16:31:34.8125	1.770020E-2	-1.647949E-2	2.462158E+0	1.190186E-2
16:31:34.8125	2.349854E-2	-1.464844E-2	2.464905E+0	1.159668E-2
16:31:34.8281	1.983643E-2	-1.098633E-2	2.468872E+0	1.220703E-2
16:31:34.8281	1.800537E-2	-1.586914E-2	2.474060E+0	1.220703E-2
16:31:34.8437	1.739502E-2	-1.739502E-2	2.478638E+0	1.190186E-2
16:31:34.8437	2.075195E-2	-9.765625E-3	2.480469E+0	1.190186E-2
16:31:34.8593	1.586914E-2	-1.892090E-2	2.485046E+0	1.251221E-2
16:31:34.8593	1.739502E-2	-8.850098E-3	2.491150E+0	1.251221E-2
16:31:34.8750	1.739502E-2	-1.708984E-2	2.493591E+0	1.220703E-2
16:31:34.8750	2.227783E-2	-2.075195E-2	2.494812E+0	1.190186E-2
16:31:34.8750	1.770020E-2	-1.708984E-2	2.496033E+0	1.220703E-2
16:31:34.8906	1.312256E-2	-1.922607E-2	2.497559E+0	1.190186E-2
16:31:34.8906	2.471924E-2	-1.739502E-2	2.500916E+0	1.220703E-2
16:31:34.8906	1.190186E-2	-1.586914E-2	2.503052E+0	1.220703E-2
16:31:34.9062	1.403809E-2	-1.434326E-2	2.504272E+0	1.220703E-2
16:31:34.9062	2.166748E-2	-1.800537E-2	2.507019E+0	1.220703E-2
16:31:34.9062	1.739502E-2	-1.281738E-2	2.509155E+0	1.190186E-2
16:31:34.9218	1.892090E-2	-1.831055E-2	2.509766E+0	1.251221E-2
16:31:34.9218	1.647949E-2	-1.190186E-2	2.512817E+0	1.251221E-2
16:31:34.9218	2.441406E-2	-1.312256E-2	2.514343E+0	1.220703E-2
16:31:34.9375	1.953125E-2	-2.471924E-2	2.516479E+0	1.220703E-2
16:31:34.9375	2.319336E-2	-1.373291E-2	2.517700E+0	1.220703E-2
16:31:34.9375	1.678467E-2	-2.441406E-2	2.522888E+0	1.220703E-2
16:31:34.9531	2.380371E-2	-1.251221E-2	2.525330E+0	1.281738E-2
16:31:34.9531	1.251221E-2	-2.044678E-2	2.527161E+0	1.190186E-2
16:31:34.9531	2.044678E-2	-1.403809E-2	2.529602E+0	1.281738E-2
16:31:34.9687	2.838135E-2	-1.068115E-2	2.532654E+0	1.251221E-2
16:31:34.9687	2.166748E-2	-1.556396E-2	2.535095E+0	1.220703E-2
16:31:34.9843	1.922607E-2	-1.586914E-2	2.536621E+0	1.129150E-2
16:31:34.9843	2.471924E-2	-2.288818E-2	2.540588E+0	1.220703E-2
16:31:34.9843	1.647949E-2	-1.983643E-2	2.542419E+0	1.220703E-2
16:31:35.0000	2.014160E-2	-1.373291E-2	2.544250E+0	1.281738E-2
16:31:35.0000	1.556396E-2	-6.103516E-3	2.549744E+0	1.251221E-2
16:31:35.0156	1.098633E-2	-1.342773E-2	2.553711E+0	1.190186E-2
16:31:35.0156	1.556396E-2	-1.403809E-2	2.557983E+0	1.190186E-2
16:31:35.0312	2.685547E-2	-1.495361E-2	2.561646E+0	1.281738E-2
16:31:35.0312	1.647949E-2	-2.716064E-2	2.565308E+0	1.251221E-2
16:31:35.0468	1.495361E-2	-2.136230E-2	2.567444E+0	1.190186E-2
16:31:35.0468	2.380371E-2	-1.922607E-2	2.569885E+0	1.281738E-2
16:31:35.0468	1.586914E-2	-1.800537E-2	2.572021E+0	1.190186E-2
16:31:35.0625	2.410889E-2	-1.007080E-2	2.574158E+0	1.159668E-2
16:31:35.0625	1.708984E-2	-2.563477E-2	2.575989E+0	1.190186E-2
16:31:35.0625	1.647949E-2	-2.075195E-2	2.577820E+0	1.251221E-2
16:31:35.0781	7.324219E-3	-1.000977E-1	2.580261E+0	1.220703E-2
16:31:35.0781	5.798340E-3	-9.307861E-2	2.584839E+0	1.220703E-2
16:31:35.0937	5.798340E-3	-7.781982E-2	2.587891E+0	1.190186E-2
16:31:35.0937	6.713867E-3	-8.148193E-2	2.590027E+0	1.190186E-2
16:31:35.0937	9.460449E-3	-8.117676E-2	2.591553E+0	1.220703E-2
16:31:35.1093	2.746582E-3	-7.110596E-2	2.594299E+0	1.190186E-2
16:31:35.1093	-3.051758E-4	-7.598877E-2	2.597961E+0	1.281738E-2
16:31:35.1250	6.103516E-4	-7.202148E-2	2.600403E+0	1.220703E-2
16:31:35.1250	1.220703E-3	-6.439209E-2	2.602539E+0	1.251221E-2
16:31:35.1250	1.129150E-2	-6.164551E-2	2.604675E+0	1.220703E-2
16:31:35.1406	6.103516E-3	-5.828857E-2	2.605896E+0	1.220703E-2
16:31:35.1406	2.136230E-3	-6.317139E-2	2.608643E+0	1.281738E-2
16:31:35.1562	1.708984E-2	-4.547119E-2	2.611694E+0	1.251221E-2
16:31:35.1562	1.281738E-2	-4.364014E-2	2.614441E+0	1.190186E-2
16:31:35.1718	4.882812E-3	-5.187988E-2	2.618408E+0	1.251221E-2
16:31:35.1718	3.051758E-3	-4.180908E-2	2.620850E+0	1.220703E-2
16:31:35.1718	1.525879E-2	-3.082275E-2	2.622375E+0	1.190186E-2
16:31:35.1875	9.155273E-3	-3.204346E-2	2.624512E+0	1.281738E-2
16:31:35.1875	1.098633E-2	-2.746582E-2	2.628174E+0	1.220703E-2
16:31:35.1875	1.434326E-2	-1.983643E-2	2.630005E+0	1.190186E-2
16:31:35.2031	1.464844E-2	-1.586914E-2	2.630920E+0	1.220703E-2
16:31:35.2031	2.105713E-2	-1.251221E-2	2.633972E+0	1.281738E-2
16:31:35.2187	1.129150E-2	-1.617432E-2	2.637634E+0	1.251221E-2
16:31:35.2187	6.713867E-3	-5.187988E-3	2.641907E+0	1.129150E-2
16:31:35.2187	2.319336E-2	0.000000E+0	2.643433E+0	1.190186E-2
16:31:35.2343	1.495361E-2	5.493164E-3	2.645569E+0	1.190186E-2
16:31:35.2343	1.708984E-2	-2.441406E-3	2.648010E+0	1.220703E-2
16:31:35.2500	1.983643E-2	2.166748E-2	2.653503E+0	1.190186E-2
16:31:35.2500	2.197266E-2	2.502441E-2	2.655945E+0	1.251221E-2
16:31:35.2656	2.044678E-2	1.861572E-2	2.660217E+0	1.220703E-2
16:31:35.2656	1.800537E-2	2.777100E-2	2.664185E+0	1.220703E-2
16:31:35.2812	2.471924E-2	3.784180E-2	2.666016E+0	1.190186E-2
16:31:35.2812	2.105713E-2	2.685547E-2	2.667236E+0	1.220703E-2
16:31:35.2812	2.655029E-2	4.638672E-2	2.671204E+0	1.190186E-2
16:31:35.2968	2.563477E-2	4.974365E-2	2.674561E+0	1.220703E-2
16:31:35.2968	2.410889E-2	5.859375E-2	2.679443E+0	1.220703E-2
16:31:35.3125	2.044678E-2	5.676270E-2	2.684021E+0	1.190186E-2
16:31:35.3125	2.502441E-2	6.469727E-2	2.685547E+0	1.281738E-2
16:31:35.3125	2.746582E-2	6.713867E-2	2.686462E+0	1.190186E-2
16:31:35.3281	2.532959E-2	7.171631E-2	2.689819E+0	1.190186E-2
16:31:35.3281	2.471924E-2	7.324219E-2	2.693787E+0	1.190186E-2
16:31:35.3437	3.601074E-2	9.704590E-2	2.702637E+0	1.251221E-2
16:31:35.3593	3.265381E-2	1.007080E-1	2.703857E+0	1.220703E-2
16:31:35.3593	3.479004E-2	9.948730E-2	2.708130E+0	1.251221E-2
16:31:35.3750	3.509521E-2	1.007080E-1	2.711487E+0	1.220703E-2
16:31:35.3750	2.685547E-2	1.095581E-1	2.713928E+0	1.251221E-2
16:31:35.3906	2.746582E-2	1.153564E-1	2.717896E+0	1.220703E-2
16:31:35.3906	3.265381E-2	1.232910E-1	2.720947E+0	1.220703E-2
16:31:35.3906	3.295898E-2	1.290894E-1	2.725830E+0	1.190186E-2
16:31:35.4062	3.845215E-2	1.428223E-1	2.728577E+0	1.190186E-2
16:31:35.4062	3.021240E-2	1.266479E-1	2.729492E+0	1.251221E-2
16:31:35.4062	3.814697E-2	1.409912E-1	2.731018E+0	1.159668E-2
16:31:35.4218	3.387451E-2	1.330566E-1	2.734070E+0	1.159668E-2
16:31:35.4218	3.753662E-2	1.522827E-1	2.737427E+0	1.220703E-2
16:31:35.4218	3.784180E-2	1.550293E-1	2.739563E+0	1.190186E-2
16:31:35.4375	3.967285E-2	1.574707E-1	2.741699E+0	1.190186E-2
16:31:35.4375	4.150391E-2	1.663208E-1	2.743835E+0	1.159668E-2
16:31:35.4531	3.814697E-2	1.712036E-1	2.745972E+0	1.251221E-2
16:31:35.4531	4.119873E-2	1.647949E-1	2.748108E+0	1.251221E-2
16:31:35.4687	3.601074E-2	1.715088E-1	2.750854E+0	1.251221E-2
16:31:35.4687	3.448486E-2	1.663208E-1	2.754211E+0	1.220703E-2
16:31:35.4687	4.180908E-2	1.821899E-1	2.757568E+0	1.220703E-2
16:31:35.4843	4.730225E-2	1.889038E-1	2.759094E+0	1.190186E-2
16:31:35.4843	4.211426E-2	1.885986E-1	2.763062E+0	1.220703E-2
16:31:35.5000	4.302979E-2	2.008057E-1	2.766724E+0	1.220703E-2
16:31:35.5000	3.936768E-2	2.056885E-1	2.769775E+0	1.220703E-2
16:31:35.5156	4.394531E-2	2.008057E-1	2.772217E+0	1.220703E-2
16:31:35.5156	5.187988E-2	2.206421E-1	2.775269E+0	1.220703E-2
16:31:35.5156	4.669189E-2	2.087402E-1	2.777100E+0	1.281738E-2
16:31:35.5312	5.645752E-2	2.346802E-1	2.782593E+0	1.251221E-2
16:31:35.5312	4.852295E-2	2.276611E-1	2.786560E+0	1.220703E-2
16:31:35.5312	4.699707E-2	2.401733E-1	2.789307E+0	1.251221E-2
16:31:35.5468	4.913330E-2	2.362061E-1	2.791443E+0	1.220703E-2
16:31:35.5468	5.889893E-2	2.465820E-1	2.795410E+0	1.159668E-2
16:31:35.5625	4.699707E-2	2.490234E-1	2.799683E+0	1.190186E-2
16:31:35.5625	4.943848E-2	2.554321E-1	2.803345E+0	1.251221E-2
16:31:35.5781	5.676270E-2	2.661133E-1	2.805176E+0	1.251221E-2
16:31:35.5781	4.455566E-2	2.682495E-1	2.809448E+0	1.251221E-2
16:31:35.5937	5.035400E-2	2.816772E-1	2.813110E+0	1.220703E-2
16:31:35.5937	5.828857E-2	2.902222E-1	2.816162E+0	1.159668E-2
16:31:35.6093	5.798340E-2	2.865601E-1	2.819824E+0	1.220703E-2
16:31:35.6093	5.706787E-2	2.868652E-1	2.822571E+0	1.190186E-2
16:31:35.6093	5.737305E-2	2.890015E-1	2.822876E+0	1.190186E-2
16:31:35.6250	5.310059E-2	2.947998E-1	2.825317E+0	1.251221E-2
16:31:35.6250	5.828857E-2	3.015137E-1	2.827759E+0	1.220703E-2
16:31:35.6250	5.706787E-2	3.012085E-1	2.829590E+0	1.220703E-2
16:31:35.6406	5.798340E-2	3.103638E-1	2.833557E+0	1.251221E-2
16:31:35.6562	6.072998E-2	3.192139E-1	2.839050E+0	1.190186E-2
16:31:35.6562	5.767822E-2	3.231812E-1	2.843018E+0	1.220703E-2
16:31:35.6718	6.011963E-2	3.366089E-1	2.847595E+0	1.129150E-2
16:31:35.6718	6.011963E-2	3.390503E-1	2.849426E+0	1.220703E-2
16:31:35.6718	6.103516E-2	3.350830E-1	2.851257E+0	1.220703E-2
16:31:35.6875	6.896973E-2	3.393555E-1	2.853699E+0	1.220703E-2
16:31:35.6875	6.256104E-2	3.482056E-1	2.857666E+0	1.251221E-2
16:31:35.7031	6.256104E-2	3.488159E-1	2.859192E+0	1.220703E-2
16:31:35.7031	6.011963E-2	3.585815E-1	2.863159E+0	1.220703E-2
16:31:35.7031	6.500244E-2	3.695679E-1	2.865906E+0	1.220703E-2
16:31:35.7187	6.347656E-2	3.674316E-1	2.867737E+0	1.190186E-2
16:31:35.7187	6.530762E-2	3.698730E-1	2.868958E+0	1.190186E-2
16:31:35.7187	6.561279E-2	3.674316E-1	2.871399E+0	1.190186E-2
16:31:35.7343	6.683350E-2	3.726196E-1	2.873230E+0	1.251221E-2
16:31:35.7343	7.171631E-2	3.778076E-1	2.875366E+0	1.190186E-2
16:31:35.7500	7.690430E-2	3.848267E-1	2.879639E+0	1.251221E-2
16:31:35.7500	6.347656E-2	3.854370E-1	2.883301E+0	1.190186E-2
16:31:35.7656	7.049561E-2	3.918457E-1	2.887268E+0	1.190186E-2
16:31:35.7656	7.507324E-2	3.991699E-1	2.889404E+0	1.190186E-2
16:31:35.7656	6.835937E-2	4.000854E-1	2.891541E+0	1.190186E-2
16:31:35.7812	7.476807E-2	4.071045E-1	2.895508E+0	1.281738E-2
16:31:35.7812	6.774902E-2	4.196167E-1	2.899170E+0	1.220703E-2
16:31:35.7968	7.659912E-2	4.174805E-1	2.902832E+0	1.159668E-2
16:31:35.7968	7.415771E-2	4.330444E-1	2.907104E+0	1.220703E-2
16:31:35.8125	7.171631E-2	4.345703E-1	2.910767E+0	1.220703E-2
16:31:35.8125	7.995605E-2	4.373169E-1	2.913818E+0	1.220703E-2
16:31:35.8125	7.629395E-2	4.382324E-1	2.916260E+0	1.190186E-2
16:31:35.8281	7.263184E-2	4.495239E-1	2.917175E+0	1.281738E-2
16:31:35.8281	7.873535E-2	4.418945E-1	2.918701E+0	1.220703E-2
16:31:35.8437	7.385254E-2	4.669189E-1	2.922974E+0	1.281738E-2
16:31:35.8437	8.056641E-2	4.577637E-1	2.925720E+0	1.190186E-2
16:31:35.8437	8.422852E-2	4.629517E-1	2.929077E+0	1.220703E-2
16:31:35.8593	8.148193E-2	4.849243E-1	2.931824E+0	1.220703E-2
16:31:35.8593	7.934570E-2	4.693604E-1	2.933960E+0	1.220703E-2
16:31:35.8593	8.728027E-2	4.791260E-1	2.936401E+0	1.190186E-2
16:31:35.8750	9.613037E-2	4.818726E-1	2.938843E+0	1.190186E-2
16:31:35.8750	7.476807E-2	4.833984E-1	2.941284E+0	1.190186E-2
16:31:35.8906	8.117676E-2	4.824829E-1	2.943420E+0	1.220703E-2
16:31:35.8906	8.026123E-2	4.943848E-1	2.945557E+0	1.281738E-2
16:31:35.9062	7.995605E-2	4.983521E-1	2.951355E+0	1.251221E-2
16:31:35.9062	8.605957E-2	5.032349E-1	2.953491E+0	1.190186E-2
16:31:35.9218	8.941650E-2	5.075073E-1	2.955627E+0	1.190186E-2
16:31:35.9218	7.873535E-2	5.114746E-1	2.959595E+0	1.251221E-2
16:31:35.9218	8.575439E-2	5.276489E-1	2.963867E+0	1.220703E-2
16:31:35.9375	8.392334E-2	5.200195E-1	2.966614E+0	1.220703E-2
16:31:35.9375	8.239746E-2	5.316162E-1	2.970581E+0	1.220703E-2
16:31:35.9531	8.728027E-2	5.395508E-1	2.972412E+0	1.129150E-2
16:31:35.9531	9.033203E-2	5.432129E-1	2.977295E+0	1.251221E-2
16:31:35.9687	9.185791E-2	5.587769E-1	2.980652E+0	1.281738E-2
16:31:35.9687	9.033203E-2	5.548096E-1	2.982788E+0	1.159668E-2
16:31:35.9687	9.490967E-2	5.575562E-1	2.985229E+0	1.190186E-2
16:31:35.9843	9.185791E-2	5.657959E-1	2.988892E+0	1.281738E-2
16:31:35.9843	1.007080E-1	5.676270E-1	2.991028E+0	1.251221E-2
16:31:36.0000	9.002686E-2	5.752563E-1	2.994690E+0	1.220703E-2
16:31:36.0000	9.155273E-2	5.731201E-1	2.997131E+0	1.159668E-2
16:31:36.0000	9.277344E-2	5.838013E-1	3.000793E+0	1.220703E-2
16:31:36.0156	1.022339E-1	5.902100E-1	3.002625E+0	1.190186E-2
16:31:36.0156	9.765625E-2	6.030273E-1	3.007812E+0	1.251221E-2
16:31:36.0312	9.582520E-2	6.048584E-1	3.011169E+0	1.159668E-2
16:31:36.0312	9.277344E-2	6.091309E-1	3.013306E+0	1.220703E-2
16:31:36.0468	9.887695E-2	6.146240E-1	3.017578E+0	1.220703E-2
16:31:36.0468	1.013184E-1	6.286621E-1	3.022461E+0	1.190186E-2
16:31:36.0625	1.028442E-1	6.277466E-1	3.024597E+0	1.220703E-2
16:31:36.0625	9.857178E-2	6.399536E-1	3.030701E+0	1.220703E-2
16:31:36.0781	1.016235E-1	6.500244E-1	3.032837E+0	1.220703E-2
16:31:36.0781	9.979248E-2	6.411743E-1	3.034668E+0	1.251221E-2
16:31:36.0781	1.058960E-1	6.530762E-1	3.036804E+0	1.220703E-2
16:31:36.0937	1.025391E-1	6.442261E-1	3.039246E+0	1.220703E-2
16:31:36.0937	1.028442E-1	6.567383E-1	3.040771E+0	1.251221E-2
16:31:36.1093	1.034546E-1	6.591797E-1	3.047180E+0	1.251221E-2
16:31:36.1250	1.113892E-1	6.771851E-1	3.052673E+0	1.220703E-2
16:31:36.1406	1.141357E-1	6.753540E-1	3.058472E+0	1.251221E-2
16:31:36.1406	1.104736E-1	6.869507E-1	3.063354E+0	1.281738E-2
16:31:36.1562	1.147461E-1	7.040405E-1	3.066711E+0	1.281738E-2
16:31:36.1562	1.214600E-1	7.135010E-1	3.070374E+0	1.159668E-2
16:31:36.1562	1.156616E-1	7.089233E-1	3.072510E+0	1.190186E-2
16:31:36.1718	1.116943E-1	7.104492E-1	3.074951E+0	1.251221E-2
16:31:36.1718	1.168823E-1	7.159424E-1	3.077698E+0	1.190186E-2
16:31:36.1875	1.058960E-1	7.214355E-1	3.080139E+0	1.220703E-2
16:31:36.1875	1.052856E-1	7.205200E-1	3.084106E+0	1.220703E-2
16:31:36.2031	1.165771E-1	7.318115E-1	3.088379E+0	1.159668E-2
