February 25, 2009 16:08 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:07:30.9687	-4.547119E-2	-5.004883E-2	1.495361E-2	1.220703E-2
16:07:30.9687	-5.035400E-2	-5.096436E-2	1.434326E-2	1.190186E-2
16:07:30.9687	-4.882812E-2	-4.699707E-2	1.434326E-2	1.251221E-2
16:07:30.9687	-4.272461E-2	-5.523682E-2	1.434326E-2	1.220703E-2
16:07:30.9843	-4.760742E-2	-4.974365E-2	1.525879E-2	1.220703E-2
16:07:30.9843	-5.218506E-2	-4.455566E-2	1.434326E-2	1.251221E-2
16:07:31.0000	-4.577637E-2	-5.126953E-2	1.464844E-2	1.220703E-2
16:07:31.0000	-5.462646E-2	-4.821777E-2	1.495361E-2	1.220703E-2
16:07:31.0156	-4.699707E-2	-5.126953E-2	1.464844E-2	1.159668E-2
16:07:31.0156	-4.852295E-2	-4.699707E-2	1.495361E-2	1.312256E-2
16:07:31.0312	-5.035400E-2	-5.035400E-2	1.495361E-2	1.220703E-2
16:07:31.0312	-4.302979E-2	-5.249023E-2	1.464844E-2	1.220703E-2
16:07:31.0312	-5.187988E-2	-4.425049E-2	1.525879E-2	1.251221E-2
16:07:31.0468	-4.425049E-2	-5.096436E-2	1.953125E-2	1.220703E-2
16:07:31.0625	-4.913330E-2	-5.004883E-2	2.258301E-2	1.159668E-2
16:07:31.0625	-4.608154E-2	-5.645752E-2	2.593994E-2	1.251221E-2
16:07:31.0781	-5.035400E-2	-4.608154E-2	3.112793E-2	1.251221E-2
16:07:31.0781	-4.821777E-2	-5.187988E-2	3.570557E-2	1.220703E-2
16:07:31.0781	-4.669189E-2	-5.432129E-2	3.814697E-2	1.190186E-2
16:07:31.0937	-4.913330E-2	-5.157471E-2	4.089355E-2	1.159668E-2
16:07:31.0937	-5.157471E-2	-5.371094E-2	4.364014E-2	1.190186E-2
16:07:31.1093	-4.730225E-2	-4.760742E-2	4.577637E-2	1.190186E-2
16:07:31.1093	-4.333496E-2	-4.943848E-2	5.218506E-2	1.220703E-2
16:07:31.1250	-4.913330E-2	-4.730225E-2	5.523682E-2	1.220703E-2
16:07:31.1250	-4.089355E-2	-5.371094E-2	5.859375E-2	1.190186E-2
16:07:31.1406	-4.272461E-2	-4.882812E-2	6.103516E-2	1.251221E-2
16:07:31.1406	-4.150391E-2	-5.065918E-2	6.286621E-2	1.190186E-2
16:07:31.1406	-4.241943E-2	-5.126953E-2	6.408691E-2	1.159668E-2
16:07:31.1562	-4.241943E-2	-5.065918E-2	6.835937E-2	1.190186E-2
16:07:31.1562	-4.669189E-2	-5.615234E-2	7.202148E-2	1.220703E-2
16:07:31.1718	-4.974365E-2	-4.943848E-2	7.629395E-2	1.220703E-2
16:07:31.1718	-4.425049E-2	-5.432129E-2	7.965088E-2	1.159668E-2
16:07:31.1875	-4.302979E-2	-4.852295E-2	8.575439E-2	1.220703E-2
16:07:31.1875	-5.004883E-2	-5.218506E-2	8.819580E-2	1.220703E-2
16:07:31.2031	-4.699707E-2	-5.310059E-2	9.490967E-2	1.159668E-2
16:07:31.2031	-4.211426E-2	-4.699707E-2	9.796143E-2	1.251221E-2
16:07:31.2187	-5.065918E-2	-5.279541E-2	1.000977E-1	1.342773E-2
16:07:31.2187	-4.974365E-2	-5.157471E-2	1.028442E-1	1.251221E-2
16:07:31.2187	-4.577637E-2	-4.852295E-2	1.049805E-1	1.220703E-2
16:07:31.2343	-4.760742E-2	-4.364014E-2	1.071167E-1	1.251221E-2
16:07:31.2343	-4.638672E-2	-4.943848E-2	1.086426E-1	1.190186E-2
16:07:31.2500	-5.035400E-2	-4.852295E-2	1.113892E-1	1.220703E-2
16:07:31.2500	-5.310059E-2	-4.821777E-2	1.165771E-1	1.251221E-2
16:07:31.2656	-4.638672E-2	-5.004883E-2	1.217651E-1	1.220703E-2
16:07:31.2656	-5.218506E-2	-5.798340E-2	1.257324E-1	1.220703E-2
16:07:31.2656	-4.882812E-2	-5.157471E-2	1.287842E-1	1.251221E-2
16:07:31.2812	-4.547119E-2	-4.882812E-2	1.306152E-1	1.251221E-2
16:07:31.2812	-5.065918E-2	-5.035400E-2	1.345825E-1	1.220703E-2
16:07:31.2968	-4.699707E-2	-4.699707E-2	1.364136E-1	1.190186E-2
16:07:31.2968	-5.065918E-2	-5.126953E-2	1.385498E-1	1.251221E-2
16:07:31.2968	-4.821777E-2	-5.737305E-2	1.422119E-1	1.220703E-2
16:07:31.3125	-4.608154E-2	-5.584717E-2	1.434326E-1	1.220703E-2
16:07:31.3125	-4.852295E-2	-5.523682E-2	1.467896E-1	1.190186E-2
16:07:31.3281	-4.486084E-2	-5.584717E-2	1.501465E-1	1.220703E-2
16:07:31.3281	-4.333496E-2	-4.943848E-2	1.535034E-1	1.159668E-2
16:07:31.3437	-4.425049E-2	-4.852295E-2	1.562500E-1	1.190186E-2
16:07:31.3437	-4.425049E-2	-5.523682E-2	1.602173E-1	1.190186E-2
16:07:31.3437	-4.455566E-2	-5.706787E-2	1.617432E-1	1.251221E-2
16:07:31.3593	-4.058838E-2	-5.554199E-2	1.657104E-1	1.190186E-2
16:07:31.3593	-4.760742E-2	-5.615234E-2	1.702881E-1	1.251221E-2
16:07:31.3750	-4.760742E-2	-5.706787E-2	1.721191E-1	1.190186E-2
16:07:31.3750	-4.638672E-2	-5.493164E-2	1.748657E-1	1.220703E-2
16:07:31.3750	-4.638672E-2	-4.699707E-2	1.763916E-1	1.190186E-2
16:07:31.3906	-4.394531E-2	-4.577637E-2	1.800537E-1	1.251221E-2
16:07:31.3906	-4.913330E-2	-5.615234E-2	1.846313E-1	1.190186E-2
16:07:31.4062	-4.302979E-2	-4.699707E-2	1.867676E-1	1.190186E-2
16:07:31.4062	-5.004883E-2	-5.279541E-2	1.873779E-1	1.190186E-2
16:07:31.4218	-5.126953E-2	-5.493164E-2	1.919556E-1	1.251221E-2
16:07:31.4218	-4.608154E-2	-5.187988E-2	1.962280E-1	1.190186E-2
16:07:31.4375	-4.760742E-2	-5.554199E-2	2.008057E-1	1.190186E-2
16:07:31.4375	-5.340576E-2	-5.279541E-2	2.038574E-1	1.220703E-2
16:07:31.4531	-4.394531E-2	-5.279541E-2	2.075195E-1	1.220703E-2
16:07:31.4531	-4.394531E-2	-4.577637E-2	2.102661E-1	1.190186E-2
16:07:31.4531	-4.638672E-2	-4.669189E-2	2.142334E-1	1.190186E-2
16:07:31.4687	-5.157471E-2	-5.401611E-2	2.169800E-1	1.220703E-2
16:07:31.4687	-4.913330E-2	-5.096436E-2	2.194214E-1	1.220703E-2
16:07:31.4843	-4.241943E-2	-5.157471E-2	2.212524E-1	1.190186E-2
16:07:31.4843	-5.096436E-2	-5.218506E-2	2.264404E-1	1.220703E-2
16:07:31.4843	-4.638672E-2	-5.279541E-2	2.282715E-1	1.159668E-2
16:07:31.5000	-4.791260E-2	-4.943848E-2	2.307129E-1	1.190186E-2
16:07:31.5000	-4.791260E-2	-5.401611E-2	2.325439E-1	1.220703E-2
16:07:31.5156	-4.821777E-2	-5.187988E-2	2.343750E-1	1.190186E-2
16:07:31.5156	-4.577637E-2	-4.547119E-2	2.377319E-1	1.190186E-2
16:07:31.5312	-4.913330E-2	-5.401611E-2	2.404785E-1	1.220703E-2
16:07:31.5312	-4.913330E-2	-5.279541E-2	2.459717E-1	1.190186E-2
16:07:31.5468	-4.638672E-2	-5.218506E-2	2.514648E-1	1.190186E-2
16:07:31.5468	-5.035400E-2	-5.523682E-2	2.539062E-1	1.251221E-2
16:07:31.5468	-4.913330E-2	-5.157471E-2	2.551270E-1	1.220703E-2
16:07:31.5625	-4.669189E-2	-5.249023E-2	2.572632E-1	1.190186E-2
16:07:31.5625	-3.906250E-2	-5.218506E-2	2.593994E-1	1.159668E-2
16:07:31.5781	-4.028320E-2	-5.859375E-2	2.642822E-1	1.220703E-2
16:07:31.5781	-5.340576E-2	-4.394531E-2	2.676392E-1	1.220703E-2
16:07:31.5937	-4.943848E-2	-4.974365E-2	2.691650E-1	1.220703E-2
16:07:31.5937	-4.791260E-2	-5.126953E-2	2.719116E-1	1.159668E-2
16:07:31.6093	-4.577637E-2	-4.730225E-2	2.770996E-1	1.159668E-2
16:07:31.6093	-4.577637E-2	-5.401611E-2	2.807617E-1	1.220703E-2
16:07:31.6093	-4.333496E-2	-5.432129E-2	2.832031E-1	1.281738E-2
16:07:31.6250	-5.096436E-2	-5.554199E-2	2.868652E-1	1.159668E-2
16:07:31.6250	-5.340576E-2	-5.065918E-2	2.896118E-1	1.251221E-2
16:07:31.6250	-5.157471E-2	-5.493164E-2	2.920532E-1	1.220703E-2
16:07:31.6406	-4.943848E-2	-4.821777E-2	2.938843E-1	1.220703E-2
16:07:31.6406	-4.272461E-2	-5.310059E-2	2.978516E-1	1.220703E-2
16:07:31.6562	-3.936768E-2	-4.669189E-2	3.002930E-1	1.251221E-2
16:07:31.6562	-4.272461E-2	-5.767822E-2	3.030396E-1	1.220703E-2
16:07:31.6718	-4.547119E-2	-5.126953E-2	3.073120E-1	1.220703E-2
16:07:31.6718	-5.126953E-2	-6.164551E-2	3.112793E-1	1.159668E-2
16:07:31.6718	-4.638672E-2	-5.432129E-2	3.140259E-1	1.281738E-2
16:07:31.6875	-4.638672E-2	-5.310059E-2	3.158569E-1	1.190186E-2
16:07:31.6875	-4.150391E-2	-5.310059E-2	3.182983E-1	1.190186E-2
16:07:31.6875	-4.486084E-2	-5.249023E-2	3.189087E-1	1.220703E-2
16:07:31.7031	-4.028320E-2	-5.523682E-2	3.210449E-1	1.159668E-2
16:07:31.7031	-4.943848E-2	-5.950928E-2	3.253174E-1	1.190186E-2
16:07:31.7187	-4.455566E-2	-5.554199E-2	3.274536E-1	1.251221E-2
16:07:31.7187	-4.272461E-2	-5.004883E-2	3.302002E-1	1.190186E-2
16:07:31.7187	-4.943848E-2	-5.523682E-2	3.326416E-1	1.220703E-2
16:07:31.7343	-4.638672E-2	-4.974365E-2	3.372192E-1	1.190186E-2
16:07:31.7343	-5.645752E-2	-5.859375E-2	3.411865E-1	1.220703E-2
16:07:31.7500	-4.394531E-2	-4.791260E-2	3.460693E-1	1.251221E-2
16:07:31.7500	-5.004883E-2	-5.706787E-2	3.500366E-1	1.190186E-2
16:07:31.7656	-4.821777E-2	-5.432129E-2	3.512573E-1	1.251221E-2
16:07:31.7656	-4.852295E-2	-5.798340E-2	3.533936E-1	1.190186E-2
16:07:31.7812	-4.486084E-2	-5.493164E-2	3.570557E-1	1.190186E-2
16:07:31.7812	-4.852295E-2	-5.920410E-2	3.598022E-1	1.251221E-2
16:07:31.7812	-4.516602E-2	-5.859375E-2	3.628540E-1	1.251221E-2
16:07:31.7968	-4.577637E-2	-5.310059E-2	3.674316E-1	1.190186E-2
16:07:31.7968	-5.371094E-2	-5.218506E-2	3.686523E-1	1.220703E-2
16:07:31.8125	-4.455566E-2	-5.187988E-2	3.723145E-1	1.190186E-2
16:07:31.8125	-4.608154E-2	-5.249023E-2	3.759766E-1	1.220703E-2
16:07:31.8125	-4.425049E-2	-5.310059E-2	3.793335E-1	1.190186E-2
16:07:31.8281	5.767822E-2	-4.425049E-2	3.823853E-1	1.190186E-2
16:07:31.8281	-4.913330E-2	-6.011963E-2	3.863525E-1	1.220703E-2
16:07:31.8437	-5.096436E-2	-5.310059E-2	3.890991E-1	1.281738E-2
16:07:31.8437	-5.279541E-2	-5.218506E-2	3.915405E-1	1.190186E-2
16:07:31.8593	-5.157471E-2	-5.462646E-2	3.939819E-1	1.220703E-2
16:07:31.8593	-4.608154E-2	-5.523682E-2	4.000854E-1	1.220703E-2
16:07:31.8593	-4.760742E-2	-4.913330E-2	4.025269E-1	1.251221E-2
16:07:31.8750	-4.669189E-2	-5.157471E-2	4.055786E-1	1.190186E-2
16:07:31.8750	-4.638672E-2	-5.584717E-2	4.089355E-1	1.220703E-2
16:07:31.8906	-4.180908E-2	-6.195068E-2	4.119873E-1	1.190186E-2
16:07:31.8906	-4.791260E-2	-5.401611E-2	4.144287E-1	1.190186E-2
16:07:31.9062	-4.425049E-2	-5.981445E-2	4.193115E-1	1.220703E-2
16:07:31.9062	-4.394531E-2	-5.920410E-2	4.232788E-1	1.190186E-2
16:07:31.9218	-4.882812E-2	-6.164551E-2	4.257202E-1	1.251221E-2
16:07:31.9218	-4.791260E-2	-5.493164E-2	4.269409E-1	1.220703E-2
16:07:31.9218	-4.364014E-2	-5.767822E-2	4.290771E-1	1.159668E-2
16:07:31.9375	-4.425049E-2	-5.523682E-2	4.312134E-1	1.190186E-2
16:07:31.9375	-4.608154E-2	-5.584717E-2	4.333496E-1	1.220703E-2
16:07:31.9375	-5.065918E-2	-5.950928E-2	4.357910E-1	1.251221E-2
16:07:31.9531	-5.401611E-2	-5.615234E-2	4.367065E-1	1.251221E-2
16:07:31.9531	-4.943848E-2	-5.645752E-2	4.391479E-1	1.220703E-2
16:07:31.9531	-4.486084E-2	-6.256104E-2	4.421997E-1	1.251221E-2
16:07:31.9687	-4.882812E-2	-5.706787E-2	4.476929E-1	1.129150E-2
16:07:31.9687	-4.577637E-2	-5.493164E-2	4.489136E-1	1.251221E-2
16:07:31.9843	-5.065918E-2	-5.493164E-2	4.550171E-1	1.220703E-2
16:07:31.9843	-4.791260E-2	-5.615234E-2	4.574585E-1	1.220703E-2
16:07:32.0000	-5.035400E-2	-6.286621E-2	4.605103E-1	1.220703E-2
16:07:32.0000	-4.425049E-2	-5.737305E-2	4.626465E-1	1.220703E-2
16:07:32.0156	-4.943848E-2	-6.317139E-2	4.669189E-1	1.251221E-2
16:07:32.0156	-5.340576E-2	-5.859375E-2	4.699707E-1	1.220703E-2
16:07:32.0312	-4.608154E-2	-5.065918E-2	4.748535E-1	1.281738E-2
16:07:32.0312	-4.455566E-2	-5.523682E-2	4.791260E-1	1.251221E-2
16:07:32.0312	-4.943848E-2	-5.523682E-2	4.812622E-1	1.251221E-2
16:07:32.0468	-4.913330E-2	-5.523682E-2	4.830933E-1	1.190186E-2
16:07:32.0468	-4.852295E-2	-5.676270E-2	4.858398E-1	1.220703E-2
16:07:32.0625	-4.882812E-2	-6.347656E-2	4.885864E-1	1.190186E-2
16:07:32.0625	-5.096436E-2	-5.920410E-2	4.934692E-1	1.220703E-2
16:07:32.0781	-5.279541E-2	-5.645752E-2	4.968262E-1	1.220703E-2
16:07:32.0781	-4.425049E-2	-6.439209E-2	5.004883E-1	1.220703E-2
16:07:32.0781	-4.882812E-2	-5.249023E-2	5.029297E-1	1.190186E-2
16:07:32.0937	-5.310059E-2	-5.584717E-2	5.062866E-1	1.190186E-2
16:07:32.0937	-4.608154E-2	-6.042480E-2	5.087280E-1	1.220703E-2
16:07:32.1093	-4.821777E-2	-6.042480E-2	5.102539E-1	1.251221E-2
16:07:32.1093	-4.943848E-2	-5.676270E-2	5.145264E-1	1.190186E-2
16:07:32.1250	-5.249023E-2	-5.676270E-2	5.191040E-1	1.190186E-2
16:07:32.1250	-4.913330E-2	-5.432129E-2	5.218506E-1	1.220703E-2
16:07:32.1250	-4.852295E-2	-5.737305E-2	5.239868E-1	1.220703E-2
16:07:32.1406	-5.584717E-2	-5.523682E-2	5.282593E-1	1.190186E-2
16:07:32.1562	-5.218506E-2	-6.195068E-2	5.322266E-1	1.220703E-2
16:07:32.1562	-4.547119E-2	-5.676270E-2	5.374146E-1	1.190186E-2
16:07:32.1718	-4.791260E-2	-6.286621E-2	5.413818E-1	1.190186E-2
16:07:32.1718	-4.943848E-2	-5.798340E-2	5.447388E-1	1.159668E-2
16:07:32.1718	-4.852295E-2	-5.859375E-2	5.480957E-1	1.190186E-2
16:07:32.1875	-4.425049E-2	-6.134033E-2	5.505371E-1	1.251221E-2
16:07:32.1875	-4.608154E-2	-5.889893E-2	5.545044E-1	1.159668E-2
16:07:32.2031	-4.699707E-2	-5.981445E-2	5.581665E-1	1.220703E-2
16:07:32.2031	-5.096436E-2	-5.737305E-2	5.621338E-1	1.220703E-2
16:07:32.2187	-5.584717E-2	-5.828857E-2	5.657959E-1	1.220703E-2
16:07:32.2187	-5.249023E-2	-6.561279E-2	5.679321E-1	1.190186E-2
16:07:32.2343	-5.035400E-2	-5.950928E-2	5.722046E-1	1.129150E-2
16:07:32.2343	-5.218506E-2	-6.072998E-2	5.755615E-1	1.220703E-2
16:07:32.2343	-4.302979E-2	-5.493164E-2	5.780029E-1	1.159668E-2
16:07:32.2500	-4.791260E-2	-6.347656E-2	5.798340E-1	1.220703E-2
16:07:32.2500	-5.004883E-2	-6.042480E-2	5.844116E-1	1.159668E-2
16:07:32.2500	-5.310059E-2	-6.011963E-2	5.865479E-1	1.281738E-2
16:07:32.2656	-4.669189E-2	-5.737305E-2	5.889893E-1	1.251221E-2
16:07:32.2812	-4.760742E-2	-5.920410E-2	5.926514E-1	1.220703E-2
16:07:32.2812	-5.035400E-2	-5.828857E-2	5.960083E-1	1.251221E-2
16:07:32.2812	-4.638672E-2	-6.072998E-2	5.978394E-1	1.220703E-2
16:07:32.2968	-4.791260E-2	-6.164551E-2	6.015015E-1	1.251221E-2
16:07:32.2968	-5.554199E-2	-5.859375E-2	6.018066E-1	1.159668E-2
16:07:32.2968	-4.516602E-2	-6.805420E-2	6.045532E-1	1.251221E-2
16:07:32.3125	-4.913330E-2	-6.195068E-2	6.079102E-1	1.251221E-2
16:07:32.3125	-5.187988E-2	-6.195068E-2	6.115723E-1	1.190186E-2
16:07:32.3281	-4.638672E-2	-5.706787E-2	6.137085E-1	1.220703E-2
16:07:32.3281	-4.699707E-2	-5.981445E-2	6.182861E-1	1.220703E-2
16:07:32.3281	-4.638672E-2	-6.195068E-2	6.204224E-1	1.251221E-2
16:07:32.3437	-5.004883E-2	-5.340576E-2	6.222534E-1	1.251221E-2
16:07:32.3437	-4.852295E-2	-5.584717E-2	6.237793E-1	1.251221E-2
16:07:32.3437	-4.577637E-2	-5.676270E-2	6.259155E-1	1.281738E-2
16:07:32.3593	-4.852295E-2	-6.164551E-2	6.298828E-1	1.190186E-2
16:07:32.3750	-4.730225E-2	-5.859375E-2	6.332397E-1	1.190186E-2
16:07:32.3750	-4.333496E-2	-5.920410E-2	6.396484E-1	1.220703E-2
16:07:32.3906	-4.943848E-2	-6.256104E-2	6.430054E-1	1.190186E-2
16:07:32.3906	-4.974365E-2	-6.317139E-2	6.466675E-1	1.220703E-2
16:07:32.3906	-4.669189E-2	-5.371094E-2	6.494141E-1	1.190186E-2
16:07:32.4062	-5.249023E-2	-5.920410E-2	6.536865E-1	1.220703E-2
16:07:32.4062	-4.821777E-2	-5.950928E-2	6.564331E-1	1.159668E-2
16:07:32.4218	-4.364014E-2	-5.554199E-2	6.576538E-1	1.220703E-2
16:07:32.4218	-4.730225E-2	-5.828857E-2	6.610107E-1	1.190186E-2
16:07:32.4218	-4.943848E-2	-6.530762E-2	6.640625E-1	1.220703E-2
16:07:32.4375	-4.180908E-2	-5.889893E-2	6.671143E-1	1.159668E-2
16:07:32.4375	-5.279541E-2	-5.737305E-2	6.698608E-1	1.159668E-2
16:07:32.4531	-3.845215E-2	-6.408691E-2	6.735229E-1	1.251221E-2
16:07:32.4531	-4.913330E-2	-6.256104E-2	6.759644E-1	1.281738E-2
16:07:32.4531	-4.852295E-2	-5.889893E-2	6.799316E-1	1.220703E-2
16:07:32.4687	-4.730225E-2	-5.920410E-2	6.838989E-1	1.159668E-2
16:07:32.4687	-4.577637E-2	-5.767822E-2	6.857300E-1	1.251221E-2
16:07:32.4843	-4.882812E-2	-6.530762E-2	6.878662E-1	1.159668E-2
16:07:32.4843	-4.974365E-2	-6.927490E-2	6.921387E-1	1.251221E-2
16:07:32.4843	-5.004883E-2	-5.523682E-2	6.948853E-1	1.251221E-2
16:07:32.5000	-4.760742E-2	-6.530762E-2	6.976318E-1	1.251221E-2
16:07:32.5000	-5.187988E-2	-5.889893E-2	7.003784E-1	1.190186E-2
16:07:32.5156	-5.157471E-2	-6.072998E-2	7.015991E-1	1.251221E-2
16:07:32.5156	-5.187988E-2	-6.347656E-2	7.046509E-1	1.281738E-2
16:07:32.5156	-5.065918E-2	-5.828857E-2	7.080078E-1	1.251221E-2
16:07:32.5312	-5.035400E-2	-6.225586E-2	7.113647E-1	1.159668E-2
16:07:32.5312	-4.852295E-2	-6.286621E-2	7.138062E-1	1.190186E-2
16:07:32.5468	-4.791260E-2	-5.584717E-2	7.177734E-1	1.129150E-2
16:07:32.5468	-4.364014E-2	-6.774902E-2	7.196045E-1	1.251221E-2
16:07:32.5468	-4.943848E-2	-5.798340E-2	7.232666E-1	1.251221E-2
16:07:32.5625	-4.974365E-2	-6.439209E-2	7.257080E-1	1.159668E-2
16:07:32.5625	-5.310059E-2	-5.828857E-2	7.287598E-1	1.251221E-2
16:07:32.5781	-4.364014E-2	-6.164551E-2	7.305908E-1	1.251221E-2
16:07:32.5781	-4.730225E-2	-5.767822E-2	7.357788E-1	1.220703E-2
16:07:32.5781	-5.584717E-2	-6.744385E-2	7.382202E-1	1.281738E-2
16:07:32.5937	-4.791260E-2	-5.584717E-2	7.415771E-1	1.159668E-2
16:07:32.5937	-4.669189E-2	-6.164551E-2	7.431030E-1	1.190186E-2
16:07:32.5937	-4.516602E-2	-5.889893E-2	7.464600E-1	1.220703E-2
16:07:32.6093	-4.547119E-2	-5.371094E-2	7.470703E-1	1.251221E-2
16:07:32.6093	-4.852295E-2	-6.469727E-2	7.510376E-1	1.190186E-2
16:07:32.6250	-5.218506E-2	-5.981445E-2	7.528687E-1	1.159668E-2
16:07:32.6250	-5.279541E-2	-6.500244E-2	7.559204E-1	1.220703E-2
16:07:32.6250	-5.279541E-2	-6.683350E-2	7.592773E-1	1.220703E-2
16:07:32.6406	-4.974365E-2	-6.561279E-2	7.623291E-1	1.190186E-2
16:07:32.6406	-4.943848E-2	-5.554199E-2	7.653809E-1	1.190186E-2
16:07:32.6406	-5.279541E-2	-6.103516E-2	7.672119E-1	1.220703E-2
16:07:32.6562	-5.401611E-2	-5.920410E-2	7.696533E-1	1.190186E-2
16:07:32.6562	-4.669189E-2	-6.317139E-2	7.714844E-1	1.190186E-2
16:07:32.6562	-4.760742E-2	-6.164551E-2	7.730103E-1	1.220703E-2
