February 25, 2009 16:28 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:28:15.5937	-1.098633E-1	6.759644E-1	3.332520E+0	1.055908E+0
16:28:15.6093	-1.119995E-1	6.738281E-1	3.333130E+0	1.058044E+0
16:28:15.6093	-1.135254E-1	6.765747E-1	3.332520E+0	1.059570E+0
16:28:15.6250	-1.126099E-1	6.741333E-1	3.331909E+0	1.062012E+0
16:28:15.6250	-1.190186E-1	6.649780E-1	3.331299E+0	1.066284E+0
16:28:15.6250	-1.153564E-1	6.668091E-1	3.331299E+0	1.068115E+0
16:28:15.6406	-1.275635E-1	6.631470E-1	3.330994E+0	1.069031E+0
16:28:15.6406	-1.147461E-1	6.643677E-1	3.330383E+0	1.071472E+0
16:28:15.6406	-1.278687E-1	6.546021E-1	3.329468E+0	1.074524E+0
16:28:15.6562	-1.177979E-1	6.546021E-1	3.329773E+0	1.076660E+0
16:28:15.6562	-1.232910E-1	6.570435E-1	3.328857E+0	1.079712E+0
16:28:15.6718	-1.223755E-1	6.546021E-1	3.328857E+0	1.083069E+0
16:28:15.6718	-1.303101E-1	6.472778E-1	3.327942E+0	1.086121E+0
16:28:15.6718	-1.321411E-1	6.436157E-1	3.327332E+0	1.088562E+0
16:28:15.6875	-1.263428E-1	6.420898E-1	3.327942E+0	1.090393E+0
16:28:15.6875	-1.382446E-1	6.347656E-1	3.327026E+0	1.092529E+0
16:28:15.7031	-1.339722E-1	6.442261E-1	3.326416E+0	1.094666E+0
16:28:15.7031	-1.315308E-1	6.384277E-1	3.327026E+0	1.096191E+0
16:28:15.7031	-1.327515E-1	6.408691E-1	3.326416E+0	1.098022E+0
16:28:15.7187	-1.336670E-1	6.472778E-1	3.325806E+0	1.100464E+0
16:28:15.7187	-1.416016E-1	6.298828E-1	3.325500E+0	1.104126E+0
16:28:15.7343	-1.443481E-1	6.268311E-1	3.324585E+0	1.106567E+0
16:28:15.7343	-1.403809E-1	6.225586E-1	3.323364E+0	1.112061E+0
16:28:15.7500	-1.501465E-1	6.140137E-1	3.323669E+0	1.116333E+0
16:28:15.7500	-1.486206E-1	6.146240E-1	3.323059E+0	1.118469E+0
16:28:15.7500	-1.412964E-1	6.228638E-1	3.322754E+0	1.121216E+0
16:28:15.7656	-1.501465E-1	6.112671E-1	3.322449E+0	1.123047E+0
16:28:15.7656	-1.455688E-1	6.069946E-1	3.320923E+0	1.126404E+0
16:28:15.7656	-1.495361E-1	6.173706E-1	3.321533E+0	1.128235E+0
16:28:15.7812	-1.522827E-1	6.094360E-1	3.321533E+0	1.130066E+0
16:28:15.7812	-1.483154E-1	6.036377E-1	3.320618E+0	1.134338E+0
16:28:15.7968	-1.596069E-1	6.051636E-1	3.319702E+0	1.140137E+0
16:28:15.7968	-1.516724E-1	5.993652E-1	3.318481E+0	1.144714E+0
16:28:15.8125	-1.614380E-1	5.957031E-1	3.318176E+0	1.146240E+0
16:28:15.8125	-1.602173E-1	5.947876E-1	3.318176E+0	1.148071E+0
16:28:15.8281	-1.593018E-1	5.972290E-1	3.318176E+0	1.151428E+0
16:28:15.8281	-1.675415E-1	5.819702E-1	3.316040E+0	1.154785E+0
16:28:15.8437	-1.651001E-1	5.786133E-1	3.316345E+0	1.159363E+0
16:28:15.8437	-1.663208E-1	5.844116E-1	3.315125E+0	1.163635E+0
16:28:15.8593	-1.675415E-1	5.718994E-1	3.315430E+0	1.165466E+0
16:28:15.8593	-1.675415E-1	5.718994E-1	3.315125E+0	1.169128E+0
16:28:15.8750	-1.797485E-1	5.795288E-1	3.314209E+0	1.173706E+0
16:28:15.8750	-1.776123E-1	5.651855E-1	3.313599E+0	1.177368E+0
16:28:15.8750	-1.797485E-1	5.667114E-1	3.313293E+0	1.178894E+0
16:28:15.8906	-1.815796E-1	5.670166E-1	3.313293E+0	1.181335E+0
16:28:15.8906	-1.870728E-1	5.508423E-1	3.312683E+0	1.184692E+0
16:28:15.8906	-1.773071E-1	5.609131E-1	3.312683E+0	1.187134E+0
16:28:15.9062	-1.907349E-1	5.575562E-1	3.311768E+0	1.189270E+0
16:28:15.9062	-1.791382E-1	5.651855E-1	3.311462E+0	1.192627E+0
16:28:15.9218	-1.858521E-1	5.532837E-1	3.310547E+0	1.197510E+0
16:28:15.9218	-1.907349E-1	5.514526E-1	3.309937E+0	1.199341E+0
16:28:15.9375	-1.843262E-1	5.380249E-1	3.309937E+0	1.203308E+0
16:28:15.9375	-1.959229E-1	5.392456E-1	3.308411E+0	1.206665E+0
16:28:15.9531	-1.986694E-1	5.380249E-1	3.308411E+0	1.210022E+0
16:28:15.9531	-1.818848E-1	5.270386E-1	3.308411E+0	1.213684E+0
16:28:15.9531	-1.931763E-1	5.322266E-1	3.307495E+0	1.215210E+0
16:28:15.9687	-1.940918E-1	5.288696E-1	3.306885E+0	1.217651E+0
16:28:15.9687	-2.050781E-1	5.273437E-1	3.307190E+0	1.218872E+0
16:28:15.9843	-2.038574E-1	5.352783E-1	3.306885E+0	1.223145E+0
16:28:15.9843	-2.084351E-1	5.307007E-1	3.305359E+0	1.227417E+0
16:28:16.0000	-1.956177E-1	5.252075E-1	3.305054E+0	1.229553E+0
16:28:16.0000	-2.035522E-1	5.218506E-1	3.305359E+0	1.230469E+0
16:28:16.0000	-2.056885E-1	5.212402E-1	3.304138E+0	1.232910E+0
16:28:16.0156	-2.029419E-1	5.108643E-1	3.304749E+0	1.235352E+0
16:28:16.0156	-2.047729E-1	5.154419E-1	3.304138E+0	1.235657E+0
16:28:16.0156	-2.127075E-1	5.209351E-1	3.303833E+0	1.237793E+0
16:28:16.0312	-2.139282E-1	5.123901E-1	3.303833E+0	1.240234E+0
16:28:16.0312	-2.066040E-1	5.139160E-1	3.303223E+0	1.244202E+0
16:28:16.0312	-2.120972E-1	4.965210E-1	3.303223E+0	1.246948E+0
16:28:16.0468	-2.224731E-1	4.931641E-1	3.302307E+0	1.248169E+0
16:28:16.0468	-2.136230E-1	4.968262E-1	3.302307E+0	1.250916E+0
16:28:16.0468	-2.172852E-1	5.059814E-1	3.301697E+0	1.252747E+0
16:28:16.0625	-2.224731E-1	5.081177E-1	3.301086E+0	1.254578E+0
16:28:16.0625	-2.230835E-1	4.965210E-1	3.301392E+0	1.256104E+0
16:28:16.0625	-2.151489E-1	4.959106E-1	3.301086E+0	1.257935E+0
16:28:16.0781	-2.264404E-1	4.971313E-1	3.300476E+0	1.259155E+0
16:28:16.0781	-2.246094E-1	4.855347E-1	3.299866E+0	1.266174E+0
16:28:16.0781	-2.279663E-1	4.791260E-1	3.299255E+0	1.268921E+0
16:28:16.0937	-2.337646E-1	4.891968E-1	3.298645E+0	1.271057E+0
16:28:16.0937	-2.279663E-1	4.782104E-1	3.298645E+0	1.275940E+0
16:28:16.1093	-2.386475E-1	4.733276E-1	3.297729E+0	1.277771E+0
16:28:16.1250	-2.359009E-1	4.656982E-1	3.297119E+0	1.282043E+0
16:28:16.1250	-2.465820E-1	4.708862E-1	3.296204E+0	1.287842E+0
16:28:16.1406	-2.438354E-1	4.574585E-1	3.295288E+0	1.290588E+0
16:28:16.1406	-2.435303E-1	4.632568E-1	3.295593E+0	1.293335E+0
16:28:16.1406	-2.441406E-1	4.544067E-1	3.294678E+0	1.295471E+0
16:28:16.1562	-2.511597E-1	4.528809E-1	3.294373E+0	1.298828E+0
16:28:16.1562	-2.578735E-1	4.541016E-1	3.294373E+0	1.300659E+0
16:28:16.1718	-2.496338E-1	4.589844E-1	3.292847E+0	1.304016E+0
16:28:16.1718	-2.618408E-1	4.467773E-1	3.292542E+0	1.309509E+0
16:28:16.1718	-2.606201E-1	4.528809E-1	3.292847E+0	1.310730E+0
16:28:16.1875	-2.554321E-1	4.489136E-1	3.292542E+0	1.315613E+0
16:28:16.2031	-2.606201E-1	4.354858E-1	3.290405E+0	1.319580E+0
16:28:16.2031	-2.603149E-1	4.293823E-1	3.290405E+0	1.321106E+0
16:28:16.2031	-2.603149E-1	4.293823E-1	3.290405E+0	1.322937E+0
16:28:16.2187	-2.688599E-1	4.287720E-1	3.289490E+0	1.327515E+0
16:28:16.2187	-2.709961E-1	4.266357E-1	3.288879E+0	1.330261E+0
16:28:16.2343	-2.679443E-1	4.339600E-1	3.288879E+0	1.333008E+0
16:28:16.2343	-2.706909E-1	4.238892E-1	3.288269E+0	1.336670E+0
16:28:16.2500	-2.774048E-1	4.251099E-1	3.287354E+0	1.339111E+0
16:28:16.2500	-2.822876E-1	4.110718E-1	3.287354E+0	1.345215E+0
16:28:16.2500	-2.813721E-1	4.165649E-1	3.285828E+0	1.347351E+0
16:28:16.2656	-2.783203E-1	4.110718E-1	3.285828E+0	1.349792E+0
16:28:16.2656	-2.825928E-1	3.985596E-1	3.286743E+0	1.351624E+0
16:28:16.2812	-2.795410E-1	4.006958E-1	3.285217E+0	1.354675E+0
16:28:16.2968	-2.792358E-1	3.997803E-1	3.284912E+0	1.359253E+0
16:28:16.2968	-2.893066E-1	3.952026E-1	3.283081E+0	1.364441E+0
16:28:16.2968	-2.908325E-1	3.887939E-1	3.283691E+0	1.366577E+0
16:28:16.2968	-2.944946E-1	4.058838E-1	3.282776E+0	1.368713E+0
16:28:16.3125	-2.893066E-1	3.878784E-1	3.282471E+0	1.371460E+0
16:28:16.3125	-3.005981E-1	3.768921E-1	3.282166E+0	1.376343E+0
16:28:16.3281	-2.947998E-1	3.851318E-1	3.281250E+0	1.379700E+0
16:28:16.3281	-2.938843E-1	3.796387E-1	3.281555E+0	1.381531E+0
16:28:16.3437	-3.012085E-1	3.707886E-1	3.281860E+0	1.383667E+0
16:28:16.3437	-2.969360E-1	3.695679E-1	3.280029E+0	1.385498E+0
16:28:16.3437	-3.039551E-1	3.720093E-1	3.279724E+0	1.388245E+0
16:28:16.3593	-3.076172E-1	3.732300E-1	3.279114E+0	1.390076E+0
16:28:16.3593	-3.082275E-1	3.637695E-1	3.279724E+0	1.392212E+0
16:28:16.3750	-3.085327E-1	3.533936E-1	3.278809E+0	1.395874E+0
16:28:16.3750	-3.128052E-1	3.622437E-1	3.278503E+0	1.398315E+0
16:28:16.3750	-3.118896E-1	3.594971E-1	3.278198E+0	1.400452E+0
16:28:16.3750	-3.225708E-1	3.652954E-1	3.277283E+0	1.402283E+0
16:28:16.3906	-3.146362E-1	3.533936E-1	3.277588E+0	1.404114E+0
16:28:16.3906	-3.170776E-1	3.497314E-1	3.277283E+0	1.407166E+0
16:28:16.4062	-3.210449E-1	3.634644E-1	3.277283E+0	1.410217E+0
16:28:16.4062	-3.222656E-1	3.421021E-1	3.276367E+0	1.414490E+0
16:28:16.4218	-3.216553E-1	3.369141E-1	3.274841E+0	1.419678E+0
16:28:16.4218	-3.237915E-1	3.488159E-1	3.274536E+0	1.423645E+0
16:28:16.4375	-3.332520E-1	3.363037E-1	3.274231E+0	1.427917E+0
16:28:16.4375	-3.369141E-1	3.265381E-1	3.273926E+0	1.429749E+0
16:28:16.4531	-3.247070E-1	3.421021E-1	3.273010E+0	1.432495E+0
16:28:16.4531	-3.417969E-1	3.216553E-1	3.272400E+0	1.436157E+0
16:28:16.4531	-3.369141E-1	3.186035E-1	3.272705E+0	1.437988E+0
16:28:16.4687	-3.402710E-1	3.311157E-1	3.271790E+0	1.439514E+0
16:28:16.4687	-3.399658E-1	3.240967E-1	3.271790E+0	1.444702E+0
16:28:16.4843	-3.424072E-1	3.182983E-1	3.270874E+0	1.448059E+0
16:28:16.4843	-3.402710E-1	3.118896E-1	3.270264E+0	1.454468E+0
16:28:16.5000	-3.555298E-1	3.125000E-1	3.269653E+0	1.455994E+0
16:28:16.5000	-3.530884E-1	3.048706E-1	3.269043E+0	1.460571E+0
16:28:16.5156	-3.567505E-1	2.990723E-1	3.268127E+0	1.463013E+0
16:28:16.5156	-3.540039E-1	2.908325E-1	3.267517E+0	1.466980E+0
16:28:16.5312	-3.622437E-1	2.969360E-1	3.267212E+0	1.470947E+0
16:28:16.5312	-3.616333E-1	2.920532E-1	3.266907E+0	1.473083E+0
16:28:16.5468	-3.625488E-1	2.835083E-1	3.265991E+0	1.476746E+0
16:28:16.5468	-3.750610E-1	2.795410E-1	3.264771E+0	1.482239E+0
16:28:16.5625	-3.692627E-1	2.844238E-1	3.264771E+0	1.486816E+0
16:28:16.5625	-3.713989E-1	2.737427E-1	3.264160E+0	1.489258E+0
16:28:16.5625	-3.826904E-1	2.725220E-1	3.263550E+0	1.490784E+0
16:28:16.5781	-3.744507E-1	2.743530E-1	3.263855E+0	1.492920E+0
16:28:16.5781	-3.811646E-1	2.740479E-1	3.262329E+0	1.497498E+0
16:28:16.5937	-3.790283E-1	2.719116E-1	3.262329E+0	1.499329E+0
16:28:16.5937	-3.939819E-1	2.642822E-1	3.262329E+0	1.503296E+0
16:28:16.5937	-3.866577E-1	2.673340E-1	3.261108E+0	1.503601E+0
16:28:16.6093	-3.952026E-1	2.578735E-1	3.261108E+0	1.507568E+0
16:28:16.6093	-3.866577E-1	2.612305E-1	3.261108E+0	1.510620E+0
16:28:16.6250	-4.043579E-1	2.493286E-1	3.260193E+0	1.515503E+0
16:28:16.6250	-3.970337E-1	2.447510E-1	3.259277E+0	1.519165E+0
16:28:16.6406	-3.933716E-1	2.471924E-1	3.259583E+0	1.520386E+0
16:28:16.6406	-4.055786E-1	2.404785E-1	3.258362E+0	1.522217E+0
16:28:16.6406	-4.031372E-1	2.343750E-1	3.257751E+0	1.526794E+0
16:28:16.6562	-4.046631E-1	2.279663E-1	3.257446E+0	1.531067E+0
16:28:16.6562	-4.028320E-1	2.325439E-1	3.257751E+0	1.532898E+0
16:28:16.6562	-4.180908E-1	2.297974E-1	3.257751E+0	1.536560E+0
16:28:16.6718	-4.174805E-1	2.273560E-1	3.256836E+0	1.536865E+0
16:28:16.6718	-4.107666E-1	2.273560E-1	3.255920E+0	1.540833E+0
16:28:16.6875	-4.177856E-1	2.224731E-1	3.255615E+0	1.543884E+0
16:28:16.6875	-4.193115E-1	2.203369E-1	3.254700E+0	1.545410E+0
16:28:16.6875	-4.183960E-1	2.175903E-1	3.254700E+0	1.549683E+0
16:28:16.7031	-4.299927E-1	2.093506E-1	3.253784E+0	1.552734E+0
16:28:16.7187	-4.226685E-1	2.157593E-1	3.253479E+0	1.555481E+0
16:28:16.7187	-4.302979E-1	2.053833E-1	3.252258E+0	1.560059E+0
16:28:16.7187	-4.254150E-1	2.084351E-1	3.252563E+0	1.562500E+0
16:28:16.7343	-4.309082E-1	2.014160E-1	3.252563E+0	1.563416E+0
16:28:16.7343	-4.382324E-1	1.962280E-1	3.251343E+0	1.568298E+0
16:28:16.7500	-4.406738E-1	2.020264E-1	3.250732E+0	1.570129E+0
16:28:16.7500	-4.333496E-1	2.090454E-1	3.251343E+0	1.571655E+0
16:28:16.7500	-4.415894E-1	2.035522E-1	3.250122E+0	1.575012E+0
16:28:16.7656	-4.394531E-1	1.776123E-1	3.249817E+0	1.578369E+0
16:28:16.7656	-4.409790E-1	1.950073E-1	3.249817E+0	1.581726E+0
16:28:16.7656	-4.434204E-1	1.843262E-1	3.249817E+0	1.583862E+0
16:28:16.7812	-4.626465E-1	1.867676E-1	3.248901E+0	1.586609E+0
16:28:16.7812	-4.479980E-1	1.898193E-1	3.247986E+0	1.588135E+0
16:28:16.7812	-4.464722E-1	1.803589E-1	3.248596E+0	1.589355E+0
16:28:16.7968	-4.556274E-1	1.739502E-1	3.247070E+0	1.592407E+0
16:28:16.7968	-4.541016E-1	1.794434E-1	3.246765E+0	1.596069E+0
16:28:16.7968	-4.525757E-1	1.705933E-1	3.246765E+0	1.597290E+0
16:28:16.8125	-4.638672E-1	1.678467E-1	3.246765E+0	1.600647E+0
16:28:16.8125	-4.666138E-1	1.550293E-1	3.246765E+0	1.602478E+0
16:28:16.8281	-4.553223E-1	1.644897E-1	3.245850E+0	1.604309E+0
16:28:16.8281	-4.751587E-1	1.599121E-1	3.245544E+0	1.607361E+0
16:28:16.8437	-4.702759E-1	1.477051E-1	3.244019E+0	1.613159E+0
16:28:16.8437	-4.785156E-1	1.513672E-1	3.243713E+0	1.615601E+0
16:28:16.8593	-4.827881E-1	1.464844E-1	3.243103E+0	1.619873E+0
16:28:16.8593	-4.708862E-1	1.489258E-1	3.242798E+0	1.623230E+0
16:28:16.8750	-4.885864E-1	1.403809E-1	3.242493E+0	1.626892E+0
16:28:16.8750	-4.791260E-1	1.391602E-1	3.241577E+0	1.631165E+0
16:28:16.8906	-5.023193E-1	1.452637E-1	3.241577E+0	1.634827E+0
16:28:16.8906	-5.059814E-1	1.370239E-1	3.240051E+0	1.638489E+0
16:28:16.9062	-4.885864E-1	1.263428E-1	3.239746E+0	1.640930E+0
16:28:16.9062	-5.032349E-1	1.229858E-1	3.238525E+0	1.645203E+0
16:28:16.9218	-4.983521E-1	1.171875E-1	3.239136E+0	1.648865E+0
16:28:16.9218	-5.007935E-1	1.184082E-1	3.238220E+0	1.650696E+0
16:28:16.9218	-5.157471E-1	1.174927E-1	3.238220E+0	1.654663E+0
16:28:16.9375	-5.157471E-1	1.187134E-1	3.237305E+0	1.656799E+0
16:28:16.9375	-5.099487E-1	1.129150E-1	3.237305E+0	1.660156E+0
16:28:16.9531	-5.108643E-1	1.098633E-1	3.236694E+0	1.662292E+0
16:28:16.9531	-5.224609E-1	1.049805E-1	3.236389E+0	1.665344E+0
16:28:16.9687	-5.120850E-1	1.055908E-1	3.235779E+0	1.668396E+0
16:28:16.9687	-5.285645E-1	9.826660E-2	3.235168E+0	1.671448E+0
16:28:16.9687	-5.166626E-1	8.789062E-2	3.234863E+0	1.673889E+0
16:28:16.9843	-5.166626E-1	9.918213E-2	3.235168E+0	1.676025E+0
16:28:16.9843	-5.288696E-1	8.972168E-2	3.233032E+0	1.681519E+0
16:28:16.9843	-5.282593E-1	8.850098E-2	3.233032E+0	1.682739E+0
16:28:17.0000	-5.352783E-1	9.429932E-2	3.232727E+0	1.685791E+0
16:28:17.0000	-5.303955E-1	8.453369E-2	3.232727E+0	1.687012E+0
16:28:17.0000	-5.383301E-1	8.117676E-2	3.232422E+0	1.689148E+0
16:28:17.0156	-5.432129E-1	7.781982E-2	3.232117E+0	1.690979E+0
16:28:17.0156	-5.355835E-1	7.171631E-2	3.232117E+0	1.692810E+0
16:28:17.0312	-5.368042E-1	7.812500E-2	3.231506E+0	1.694946E+0
16:28:17.0312	-5.401611E-1	7.659912E-2	3.230896E+0	1.698608E+0
16:28:17.0468	-5.429077E-1	7.080078E-2	3.230591E+0	1.700134E+0
16:28:17.0468	-5.477905E-1	6.347656E-2	3.229675E+0	1.703796E+0
16:28:17.0468	-5.557251E-1	6.774902E-2	3.229065E+0	1.705627E+0
16:28:17.0625	-5.554199E-1	5.798340E-2	3.228760E+0	1.709290E+0
16:28:17.0625	-5.572510E-1	5.218506E-2	3.228455E+0	1.711426E+0
16:28:17.0781	-5.569458E-1	6.103516E-2	3.228455E+0	1.714478E+0
16:28:17.0781	-5.593872E-1	5.462646E-2	3.228455E+0	1.715698E+0
16:28:17.0937	-5.590820E-1	4.028320E-2	3.226929E+0	1.719666E+0
16:28:17.0937	-5.740356E-1	5.523682E-2	3.226013E+0	1.723022E+0
16:28:17.0937	-5.722046E-1	6.011963E-2	3.226929E+0	1.726074E+0
16:28:17.1093	-5.703735E-1	3.875732E-2	3.226318E+0	1.729736E+0
16:28:17.1093	-5.676270E-1	3.326416E-2	3.225708E+0	1.731873E+0
16:28:17.1093	-5.712891E-1	4.638672E-2	3.225403E+0	1.733398E+0
16:28:17.1250	-5.725098E-1	3.265381E-2	3.224487E+0	1.735840E+0
16:28:17.1250	-5.792236E-1	2.899170E-2	3.224487E+0	1.739197E+0
16:28:17.1406	-5.819702E-1	2.868652E-2	3.224182E+0	1.741333E+0
16:28:17.1406	-5.810547E-1	2.960205E-2	3.223877E+0	1.746521E+0
16:28:17.1406	-5.862427E-1	2.471924E-2	3.222656E+0	1.750183E+0
16:28:17.1562	-5.874634E-1	1.831055E-2	3.222656E+0	1.752319E+0
16:28:17.1562	-5.969238E-1	1.556396E-2	3.221436E+0	1.755981E+0
16:28:17.1718	-5.902100E-1	1.190186E-2	3.221130E+0	1.757507E+0
16:28:17.1718	-5.990601E-1	8.544922E-3	3.220825E+0	1.761475E+0
16:28:17.1718	-6.066895E-1	4.272461E-3	3.220825E+0	1.763306E+0
16:28:17.1875	-6.051636E-1	3.051758E-4	3.220215E+0	1.765747E+0
16:28:17.1875	-5.966187E-1	7.629395E-3	3.219299E+0	1.768799E+0
16:28:17.2031	-6.039429E-1	6.713867E-3	3.219604E+0	1.770630E+0
16:28:17.2031	-6.091309E-1	-1.007080E-2	3.218384E+0	1.775818E+0
16:28:17.2031	-6.161499E-1	-1.037598E-2	3.218079E+0	1.777954E+0
16:28:17.2187	-6.210327E-1	-2.441406E-3	3.217468E+0	1.779175E+0
16:28:17.2187	-6.195068E-1	-3.356934E-3	3.216858E+0	1.780396E+0
16:28:17.2343	-6.201172E-1	-1.983643E-2	3.217468E+0	1.784363E+0
16:28:17.2343	-6.298828E-1	-1.312256E-2	3.216858E+0	1.786804E+0
16:28:17.2500	-6.134033E-1	-1.525879E-2	3.216248E+0	1.790771E+0
16:28:17.2500	-6.311035E-1	-1.770020E-2	3.215332E+0	1.794739E+0
16:28:17.2500	-6.347656E-1	-2.136230E-2	3.215332E+0	1.797180E+0
16:28:17.2656	-6.286621E-1	-3.204346E-2	3.214722E+0	1.798706E+0
16:28:17.2656	-6.298828E-1	-2.960205E-2	3.214417E+0	1.800842E+0
16:28:17.2656	-6.411743E-1	-3.295898E-2	3.214111E+0	1.802673E+0
16:28:17.2812	-6.320190E-1	-3.082275E-2	3.214111E+0	1.804199E+0
16:28:17.2812	-6.381226E-1	-2.655029E-2	3.212891E+0	1.806641E+0
16:28:17.2812	-6.442261E-1	-3.112793E-2	3.213196E+0	1.809082E+0
16:28:17.2968	-6.488037E-1	-4.119873E-2	3.212585E+0	1.810913E+0
16:28:17.2968	-6.506348E-1	-3.204346E-2	3.212280E+0	1.814270E+0
16:28:17.3125	-6.567383E-1	-5.432129E-2	3.211670E+0	1.818848E+0
16:28:17.3125	-6.570435E-1	-4.638672E-2	3.211060E+0	1.820374E+0
16:28:17.3281	-6.552124E-1	-5.462646E-2	3.210754E+0	1.824951E+0
16:28:17.3281	-6.625366E-1	-6.866455E-2	3.210144E+0	1.826172E+0
16:28:17.3437	-6.643677E-1	-5.432129E-2	3.210144E+0	1.831055E+0
16:28:17.3437	-6.591797E-1	-6.866455E-2	3.209534E+0	1.832275E+0
16:28:17.3593	-6.646729E-1	-5.676270E-2	3.209229E+0	1.836853E+0
16:28:17.3593	-6.735229E-1	-6.652832E-2	3.208618E+0	1.841125E+0
16:28:17.3750	-6.790161E-1	-6.774902E-2	3.207092E+0	1.846924E+0
16:28:17.3750	-6.796265E-1	-8.331299E-2	3.207703E+0	1.848145E+0
16:28:17.3906	-6.915283E-1	-8.056641E-2	3.206177E+0	1.851501E+0
16:28:17.3906	-6.857300E-1	-8.270264E-2	3.206482E+0	1.856079E+0
16:28:17.3906	-6.906128E-1	-8.972168E-2	3.205566E+0	1.857910E+0
16:28:17.4062	-6.961060E-1	-8.636475E-2	3.204956E+0	1.861572E+0
16:28:17.4062	-6.948853E-1	-8.941650E-2	3.204651E+0	1.864014E+0
16:28:17.4218	-6.939697E-1	-1.092529E-1	3.204346E+0	1.867676E+0
16:28:17.4218	-7.073975E-1	-1.037598E-1	3.203125E+0	1.869812E+0
16:28:17.4218	-7.101440E-1	-9.765625E-2	3.203125E+0	1.873474E+0
16:28:17.4375	-7.025146E-1	-1.049805E-1	3.202515E+0	1.875305E+0
16:28:17.4375	-7.116699E-1	-1.025391E-1	3.201904E+0	1.878357E+0
16:28:17.4531	-7.080078E-1	-1.135254E-1	3.200989E+0	1.882019E+0
16:28:17.4531	-7.138062E-1	-1.083374E-1	3.201599E+0	1.883545E+0
16:28:17.4531	-7.244873E-1	-1.126099E-1	3.200989E+0	1.884460E+0
16:28:17.4687	-7.211304E-1	-1.089478E-1	3.200989E+0	1.887207E+0
16:28:17.4687	-7.214355E-1	-1.269531E-1	3.200378E+0	1.891174E+0
16:28:17.4843	-7.290649E-1	-1.306152E-1	3.199463E+0	1.895447E+0
16:28:17.4843	-7.409668E-1	-1.287842E-1	3.198853E+0	1.899719E+0
16:28:17.5000	-7.272339E-1	-1.272583E-1	3.197937E+0	1.902771E+0
16:28:17.5000	-7.400513E-1	-1.281738E-1	3.197937E+0	1.905212E+0
16:28:17.5000	-7.415771E-1	-1.367187E-1	3.197937E+0	1.909180E+0
16:28:17.5156	-7.427979E-1	-1.385498E-1	3.196716E+0	1.911926E+0
16:28:17.5156	-7.479858E-1	-1.455688E-1	3.196106E+0	1.914673E+0
16:28:17.5312	-7.482910E-1	-1.483154E-1	3.195801E+0	1.917419E+0
16:28:17.5312	-7.614136E-1	-1.483154E-1	3.194885E+0	1.922302E+0
16:28:17.5468	-7.620239E-1	-1.568604E-1	3.193970E+0	1.930237E+0
16:28:17.5625	-7.736206E-1	-1.550293E-1	3.193359E+0	1.934204E+0
16:28:17.5625	-7.666016E-1	-1.641846E-1	3.191833E+0	1.937866E+0
16:28:17.5781	-7.818604E-1	-1.766968E-1	3.191528E+0	1.943665E+0
16:28:17.5781	-7.760620E-1	-1.748657E-1	3.191223E+0	1.946106E+0
16:28:17.5937	-7.678223E-1	-1.800537E-1	3.191223E+0	1.948242E+0
16:28:17.5937	-7.812500E-1	-1.828003E-1	3.190308E+0	1.951599E+0
16:28:17.6093	-7.885742E-1	-1.760864E-1	3.189697E+0	1.956482E+0
16:28:17.6093	-7.897949E-1	-1.797485E-1	3.188782E+0	1.959839E+0
16:28:17.6093	-7.885742E-1	-1.806641E-1	3.189087E+0	1.961975E+0
16:28:17.6250	-8.023071E-1	-2.020264E-1	3.187866E+0	1.968689E+0
16:28:17.6406	-8.132935E-1	-2.029419E-1	3.186646E+0	1.974792E+0
16:28:17.6406	-8.056641E-1	-1.974487E-1	3.186035E+0	1.978149E+0
16:28:17.6562	-8.157349E-1	-2.224731E-1	3.185730E+0	1.980591E+0
16:28:17.6562	-8.129883E-1	-2.139282E-1	3.185425E+0	1.983948E+0
16:28:17.6562	-8.215332E-1	-2.078247E-1	3.185120E+0	1.986084E+0
16:28:17.6718	-8.251953E-1	-2.215576E-1	3.184814E+0	1.987915E+0
16:28:17.6718	-8.187866E-1	-2.133179E-1	3.184204E+0	1.991272E+0
16:28:17.6718	-8.230591E-1	-2.316284E-1	3.184204E+0	1.993713E+0
16:28:17.6875	-8.309937E-1	-2.282715E-1	3.183594E+0	1.997070E+0
16:28:17.7031	-8.340454E-1	-2.264404E-1	3.182983E+0	2.001648E+0
16:28:17.7031	-8.444214E-1	-2.355957E-1	3.181458E+0	2.006836E+0
16:28:17.7187	-8.477783E-1	-2.404785E-1	3.181152E+0	2.012939E+0
16:28:17.7187	-8.416748E-1	-2.465820E-1	3.180542E+0	2.014771E+0
16:28:17.7343	-8.514404E-1	-2.468872E-1	3.180847E+0	2.017822E+0
16:28:17.7343	-8.419800E-1	-2.389526E-1	3.179626E+0	2.019043E+0
16:28:17.7500	-8.541870E-1	-2.468872E-1	3.178711E+0	2.023315E+0
16:28:17.7500	-8.511353E-1	-2.575684E-1	3.178101E+0	2.027588E+0
16:28:17.7656	-8.529663E-1	-2.600098E-1	3.177795E+0	2.030945E+0
16:28:17.7656	-8.749390E-1	-2.615356E-1	3.177185E+0	2.033081E+0
16:28:17.7656	-8.654785E-1	-2.691650E-1	3.176575E+0	2.037354E+0
