February 25, 2009 16:26 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:25:40.0937	3.814697E-2	5.828857E-2	7.141113E-2	1.220703E-2
16:25:40.1093	4.364014E-2	4.364014E-2	7.476807E-2	1.159668E-2
16:25:40.1093	3.417969E-2	6.042480E-2	7.751465E-2	1.220703E-2
16:25:40.1250	3.479004E-2	5.615234E-2	8.117676E-2	1.220703E-2
16:25:40.1250	4.760742E-2	5.371094E-2	8.636475E-2	1.190186E-2
16:25:40.1406	4.425049E-2	4.516602E-2	8.789062E-2	1.220703E-2
16:25:40.1406	4.302979E-2	4.730225E-2	9.063721E-2	1.190186E-2
16:25:40.1406	3.051758E-2	4.699707E-2	9.338379E-2	1.190186E-2
16:25:40.1406	4.333496E-2	4.821777E-2	9.429932E-2	1.159668E-2
16:25:40.1562	3.936768E-2	5.401611E-2	9.735107E-2	1.251221E-2
16:25:40.1562	4.302979E-2	4.669189E-2	9.826660E-2	1.190186E-2
16:25:40.1562	3.875732E-2	5.126953E-2	1.004028E-1	1.220703E-2
16:25:40.1718	3.723145E-2	4.516602E-2	1.028442E-1	1.220703E-2
16:25:40.1718	4.333496E-2	5.737305E-2	1.052856E-1	1.190186E-2
16:25:40.1718	4.547119E-2	5.065918E-2	1.077271E-1	1.220703E-2
16:25:40.1875	3.356934E-2	5.004883E-2	1.104736E-1	1.159668E-2
16:25:40.1875	4.241943E-2	5.310059E-2	1.129150E-1	1.220703E-2
16:25:40.1875	4.333496E-2	4.791260E-2	1.141357E-1	1.220703E-2
16:25:40.2031	3.784180E-2	3.845215E-2	1.159668E-1	1.190186E-2
16:25:40.2187	4.241943E-2	3.906250E-2	1.235962E-1	1.190186E-2
16:25:40.2187	4.241943E-2	6.103516E-2	1.266479E-1	1.159668E-2
16:25:40.2187	4.119873E-2	5.767822E-2	1.303101E-1	1.220703E-2
16:25:40.2343	4.791260E-2	5.676270E-2	1.330566E-1	1.220703E-2
16:25:40.2343	3.845215E-2	5.340576E-2	1.370239E-1	1.159668E-2
16:25:40.2500	3.479004E-2	4.913330E-2	1.406860E-1	1.190186E-2
16:25:40.2500	4.180908E-2	4.669189E-2	1.437378E-1	1.159668E-2
16:25:40.2656	3.540039E-2	4.852295E-2	1.467896E-1	1.220703E-2
16:25:40.2656	3.967285E-2	5.187988E-2	1.480103E-1	1.190186E-2
16:25:40.2812	4.486084E-2	4.760742E-2	1.525879E-1	1.281738E-2
16:25:40.2812	5.096436E-2	4.486084E-2	1.550293E-1	1.190186E-2
16:25:40.2812	4.302979E-2	4.852295E-2	1.571655E-1	1.190186E-2
16:25:40.2968	3.601074E-2	5.401611E-2	1.580811E-1	1.190186E-2
16:25:40.2968	3.601074E-2	4.486084E-2	1.605225E-1	1.190186E-2
16:25:40.3125	3.723145E-2	5.035400E-2	1.629639E-1	1.190186E-2
16:25:40.3125	4.516602E-2	4.913330E-2	1.663208E-1	1.281738E-2
16:25:40.3125	3.692627E-2	5.126953E-2	1.678467E-1	1.220703E-2
16:25:40.3281	3.631592E-2	4.821777E-2	1.766968E-1	1.220703E-2
16:25:40.3437	4.882812E-2	3.723145E-2	1.809692E-1	1.159668E-2
16:25:40.3437	4.608154E-2	5.157471E-2	1.821899E-1	1.220703E-2
16:25:40.3437	4.943848E-2	4.119873E-2	1.843262E-1	1.190186E-2
16:25:40.3593	4.272461E-2	4.791260E-2	1.867676E-1	1.190186E-2
16:25:40.3593	4.638672E-2	5.065918E-2	1.879883E-1	1.251221E-2
16:25:40.3593	4.455566E-2	5.432129E-2	1.898193E-1	1.281738E-2
16:25:40.3750	3.784180E-2	5.004883E-2	1.965332E-1	1.190186E-2
16:25:40.3750	3.631592E-2	5.126953E-2	1.989746E-1	1.190186E-2
16:25:40.3750	3.479004E-2	5.310059E-2	2.014160E-1	1.251221E-2
16:25:40.3906	3.906250E-2	4.913330E-2	2.047729E-1	1.190186E-2
16:25:40.3906	3.509521E-2	4.821777E-2	2.081299E-1	1.251221E-2
16:25:40.4062	3.631592E-2	4.577637E-2	2.102661E-1	1.159668E-2
16:25:40.4218	3.326416E-2	4.058838E-2	2.160645E-1	1.281738E-2
16:25:40.4218	4.058838E-2	4.180908E-2	2.206421E-1	1.220703E-2
16:25:40.4218	3.997803E-2	5.493164E-2	2.224731E-1	1.281738E-2
16:25:40.4375	3.906250E-2	5.126953E-2	2.273560E-1	1.220703E-2
16:25:40.4531	4.577637E-2	4.608154E-2	2.334595E-1	1.251221E-2
16:25:40.4531	4.394531E-2	5.310059E-2	2.359009E-1	1.190186E-2
16:25:40.4531	3.906250E-2	4.302979E-2	2.383423E-1	1.190186E-2
16:25:40.4687	5.187988E-2	4.180908E-2	2.404785E-1	1.220703E-2
16:25:40.4687	4.669189E-2	4.211426E-2	2.438354E-1	1.220703E-2
16:25:40.4687	4.241943E-2	4.180908E-2	2.453613E-1	1.251221E-2
16:25:40.4843	4.852295E-2	5.157471E-2	2.484131E-1	1.190186E-2
16:25:40.4843	3.662109E-2	4.333496E-2	2.505493E-1	1.251221E-2
16:25:40.5000	3.936768E-2	5.187988E-2	2.539062E-1	1.190186E-2
16:25:40.5000	3.295898E-2	4.699707E-2	2.587891E-1	1.220703E-2
16:25:40.5156	3.906250E-2	4.974365E-2	2.615356E-1	1.129150E-2
16:25:40.5156	4.669189E-2	4.394531E-2	2.655029E-1	1.159668E-2
16:25:40.5156	4.241943E-2	5.035400E-2	2.676392E-1	1.159668E-2
16:25:40.5312	3.875732E-2	3.326416E-2	2.722168E-1	1.190186E-2
16:25:40.5312	3.265381E-2	5.493164E-2	2.755737E-1	1.190186E-2
16:25:40.5468	4.730225E-2	4.577637E-2	2.783203E-1	1.190186E-2
16:25:40.5468	3.906250E-2	3.692627E-2	2.807617E-1	1.220703E-2
16:25:40.5625	4.455566E-2	5.737305E-2	2.841187E-1	1.220703E-2
16:25:40.5625	3.631592E-2	4.791260E-2	2.859497E-1	1.220703E-2
16:25:40.5625	4.394531E-2	5.249023E-2	2.874756E-1	1.251221E-2
16:25:40.5781	3.875732E-2	3.997803E-2	2.902222E-1	1.190186E-2
16:25:40.5781	4.241943E-2	5.859375E-2	2.926636E-1	1.281738E-2
16:25:40.5781	4.516602E-2	5.004883E-2	2.957153E-1	1.281738E-2
16:25:40.5937	4.028320E-2	4.425049E-2	2.996826E-1	1.251221E-2
16:25:40.5937	4.638672E-2	5.401611E-2	3.018188E-1	1.159668E-2
16:25:40.6093	4.302979E-2	5.096436E-2	3.060913E-1	1.220703E-2
16:25:40.6093	4.150391E-2	4.760742E-2	3.100586E-1	1.312256E-2
16:25:40.6250	3.570557E-2	3.936768E-2	3.149414E-1	1.190186E-2
16:25:40.6250	3.814697E-2	4.791260E-2	3.186035E-1	1.251221E-2
16:25:40.6406	4.119873E-2	4.119873E-2	3.216553E-1	1.190186E-2
16:25:40.6406	3.540039E-2	4.882812E-2	3.277588E-1	1.159668E-2
16:25:40.6562	5.187988E-2	4.577637E-2	3.314209E-1	1.190186E-2
16:25:40.6718	3.540039E-2	5.279541E-2	3.363037E-1	1.220703E-2
16:25:40.6718	4.455566E-2	3.784180E-2	3.393555E-1	1.190186E-2
16:25:40.6875	4.455566E-2	5.035400E-2	3.427124E-1	1.220703E-2
16:25:40.6875	4.882812E-2	3.784180E-2	3.475952E-1	1.220703E-2
16:25:40.7031	3.814697E-2	4.943848E-2	3.518677E-1	1.220703E-2
16:25:40.7031	3.540039E-2	4.638672E-2	3.555298E-1	1.220703E-2
16:25:40.7031	4.333496E-2	4.791260E-2	3.573608E-1	1.220703E-2
16:25:40.7187	4.394531E-2	5.584717E-2	3.604126E-1	1.220703E-2
16:25:40.7187	3.997803E-2	5.157471E-2	3.619385E-1	1.281738E-2
16:25:40.7343	3.570557E-2	4.974365E-2	3.646851E-1	1.220703E-2
16:25:40.7343	4.547119E-2	4.455566E-2	3.695679E-1	1.220703E-2
16:25:40.7500	4.333496E-2	4.669189E-2	3.717041E-1	1.251221E-2
16:25:40.7500	3.631592E-2	3.509521E-2	3.756714E-1	1.190186E-2
16:25:40.7500	4.486084E-2	4.272461E-2	3.778076E-1	1.220703E-2
16:25:40.7656	3.387451E-2	5.554199E-2	3.796387E-1	1.190186E-2
16:25:40.7656	4.760742E-2	3.936768E-2	3.820801E-1	1.190186E-2
16:25:40.7812	3.692627E-2	4.425049E-2	3.851318E-1	1.251221E-2
16:25:40.7812	4.852295E-2	4.302979E-2	3.894043E-1	1.281738E-2
16:25:40.7812	4.455566E-2	5.126953E-2	3.912354E-1	1.251221E-2
16:25:40.7968	3.875732E-2	5.981445E-2	3.939819E-1	1.190186E-2
16:25:40.7968	4.272461E-2	5.187988E-2	3.973389E-1	1.281738E-2
16:25:40.8125	4.333496E-2	5.310059E-2	4.016113E-1	1.220703E-2
16:25:40.8125	4.241943E-2	5.065918E-2	4.031372E-1	1.220703E-2
16:25:40.8125	4.516602E-2	4.394531E-2	4.049683E-1	1.220703E-2
16:25:40.8281	3.631592E-2	4.272461E-2	4.086304E-1	1.281738E-2
16:25:40.8281	4.119873E-2	4.425049E-2	4.122925E-1	1.251221E-2
16:25:40.8281	3.814697E-2	3.997803E-2	4.144287E-1	1.159668E-2
16:25:40.8437	3.845215E-2	4.913330E-2	4.156494E-1	1.220703E-2
16:25:40.8437	4.333496E-2	4.608154E-2	4.183960E-1	1.220703E-2
16:25:40.8593	4.150391E-2	4.943848E-2	4.217529E-1	1.007080E-2
16:25:40.8593	4.028320E-2	5.523682E-2	4.260254E-1	1.190186E-2
16:25:40.8750	4.425049E-2	3.906250E-2	4.315186E-1	1.220703E-2
16:25:40.8750	4.455566E-2	4.211426E-2	4.360962E-1	1.190186E-2
16:25:40.8906	4.211426E-2	4.730225E-2	4.388428E-1	1.281738E-2
16:25:40.8906	4.211426E-2	3.662109E-2	4.428101E-1	1.159668E-2
16:25:40.9062	4.272461E-2	4.608154E-2	4.455566E-1	1.159668E-2
16:25:40.9062	4.089355E-2	4.333496E-2	4.498291E-1	1.159668E-2
16:25:40.9218	3.906250E-2	4.272461E-2	4.571533E-1	1.190186E-2
16:25:40.9375	5.004883E-2	5.096436E-2	4.605103E-1	1.281738E-2
16:25:40.9375	4.821777E-2	4.913330E-2	4.632568E-1	1.190186E-2
16:25:40.9375	3.967285E-2	3.753662E-2	4.656982E-1	1.190186E-2
16:25:40.9531	3.692627E-2	4.180908E-2	4.675293E-1	1.220703E-2
16:25:40.9531	4.608154E-2	4.791260E-2	4.724121E-1	1.190186E-2
16:25:40.9687	3.814697E-2	5.157471E-2	4.769897E-1	1.129150E-2
16:25:40.9687	3.631592E-2	4.974365E-2	4.806519E-1	1.281738E-2
16:25:40.9843	4.272461E-2	4.211426E-2	4.852295E-1	1.220703E-2
16:25:40.9843	3.509521E-2	5.157471E-2	4.904175E-1	1.190186E-2
16:25:41.0000	3.875732E-2	3.967285E-2	4.928589E-1	1.220703E-2
16:25:41.0000	3.936768E-2	5.187988E-2	4.974365E-1	1.251221E-2
16:25:41.0156	4.760742E-2	2.655029E-2	5.007935E-1	1.190186E-2
16:25:41.0156	3.326416E-2	3.723145E-2	5.032349E-1	1.220703E-2
16:25:41.0156	4.455566E-2	4.028320E-2	5.059814E-1	1.190186E-2
16:25:41.0312	4.089355E-2	3.875732E-2	5.090332E-1	1.251221E-2
16:25:41.0468	4.852295E-2	4.028320E-2	5.123901E-1	1.220703E-2
16:25:41.0468	4.333496E-2	4.425049E-2	5.169678E-1	1.220703E-2
16:25:41.0468	3.845215E-2	4.241943E-2	5.194092E-1	1.220703E-2
16:25:41.0625	3.631592E-2	3.997803E-2	5.227661E-1	1.190186E-2
16:25:41.0625	4.516602E-2	4.302979E-2	5.252075E-1	1.190186E-2
16:25:41.0781	4.272461E-2	3.936768E-2	5.288696E-1	1.190186E-2
16:25:41.0781	3.417969E-2	4.119873E-2	5.303955E-1	1.251221E-2
16:25:41.0781	3.936768E-2	4.089355E-2	5.337524E-1	1.220703E-2
16:25:41.0937	4.272461E-2	4.821777E-2	5.371094E-1	1.220703E-2
16:25:41.0937	3.906250E-2	4.180908E-2	5.398560E-1	1.251221E-2
16:25:41.1093	3.692627E-2	3.723145E-2	5.422974E-1	1.220703E-2
16:25:41.1093	4.211426E-2	4.180908E-2	5.468750E-1	1.281738E-2
16:25:41.1250	4.425049E-2	3.265381E-2	5.508423E-1	1.220703E-2
16:25:41.1250	4.791260E-2	4.699707E-2	5.523682E-1	1.251221E-2
16:25:41.1406	4.241943E-2	4.974365E-2	5.566406E-1	1.220703E-2
16:25:41.1406	4.425049E-2	4.211426E-2	5.603027E-1	1.159668E-2
16:25:41.1562	4.486084E-2	4.455566E-2	5.642700E-1	1.220703E-2
16:25:41.1562	4.455566E-2	3.723145E-2	5.670166E-1	1.190186E-2
16:25:41.1562	4.913330E-2	4.608154E-2	5.700684E-1	1.190186E-2
16:25:41.1718	4.241943E-2	3.936768E-2	5.734253E-1	1.281738E-2
16:25:41.1718	4.089355E-2	4.699707E-2	5.755615E-1	1.220703E-2
16:25:41.1718	3.936768E-2	4.333496E-2	5.783081E-1	1.220703E-2
16:25:41.1875	4.669189E-2	4.272461E-2	5.807495E-1	1.190186E-2
16:25:41.1875	3.814697E-2	4.547119E-2	5.844116E-1	1.220703E-2
16:25:41.2031	3.082275E-2	3.997803E-2	5.874634E-1	1.220703E-2
16:25:41.2031	4.058838E-2	4.547119E-2	5.908203E-1	1.251221E-2
16:25:41.2031	4.730225E-2	3.723145E-2	5.929565E-1	1.190186E-2
16:25:41.2187	3.723145E-2	3.540039E-2	5.950928E-1	1.251221E-2
16:25:41.2187	4.089355E-2	4.547119E-2	5.966187E-1	1.220703E-2
16:25:41.2187	3.875732E-2	3.906250E-2	5.990601E-1	1.220703E-2
16:25:41.2343	3.509521E-2	3.631592E-2	6.015015E-1	1.220703E-2
16:25:41.2343	4.486084E-2	4.211426E-2	6.015015E-1	1.220703E-2
16:25:41.2500	4.302979E-2	3.601074E-2	6.088257E-1	1.251221E-2
16:25:41.2500	4.180908E-2	4.699707E-2	6.127930E-1	1.220703E-2
16:25:41.2656	3.051758E-2	3.936768E-2	6.149292E-1	1.159668E-2
16:25:41.2656	3.814697E-2	4.028320E-2	6.185913E-1	1.190186E-2
16:25:41.2812	3.295898E-2	4.272461E-2	6.210327E-1	1.190186E-2
16:25:41.2812	4.547119E-2	5.065918E-2	6.246948E-1	1.190186E-2
16:25:41.2812	4.089355E-2	4.058838E-2	6.268311E-1	1.159668E-2
16:25:41.2968	4.455566E-2	4.028320E-2	6.311035E-1	1.251221E-2
16:25:41.2968	4.028320E-2	4.364014E-2	6.320190E-1	1.220703E-2
16:25:41.2968	4.760742E-2	4.364014E-2	6.344604E-1	1.190186E-2
16:25:41.3125	3.692627E-2	3.906250E-2	6.369019E-1	1.190186E-2
16:25:41.3125	4.241943E-2	4.180908E-2	6.411743E-1	1.251221E-2
16:25:41.3281	4.760742E-2	3.356934E-2	6.448364E-1	1.190186E-2
16:25:41.3281	3.448486E-2	5.004883E-2	6.463623E-1	1.251221E-2
16:25:41.3281	3.540039E-2	4.913330E-2	6.478882E-1	1.251221E-2
16:25:41.3437	3.875732E-2	3.936768E-2	6.509399E-1	1.220703E-2
16:25:41.3437	4.486084E-2	3.997803E-2	6.521606E-1	1.251221E-2
16:25:41.3593	3.967285E-2	4.211426E-2	6.567383E-1	1.251221E-2
16:25:41.3593	3.021240E-2	4.730225E-2	6.604004E-1	1.220703E-2
16:25:41.3750	3.845215E-2	3.601074E-2	6.625366E-1	1.190186E-2
16:25:41.3750	3.784180E-2	3.662109E-2	6.631470E-1	1.251221E-2
16:25:41.3750	3.387451E-2	4.150391E-2	6.658936E-1	1.190186E-2
16:25:41.3906	4.028320E-2	4.364014E-2	6.695557E-1	1.220703E-2
16:25:41.3906	4.364014E-2	4.486084E-2	6.735229E-1	1.220703E-2
16:25:41.4062	4.394531E-2	4.241943E-2	6.756592E-1	1.220703E-2
16:25:41.4062	3.692627E-2	3.540039E-2	6.823730E-1	1.251221E-2
16:25:41.4218	4.089355E-2	3.479004E-2	6.863403E-1	1.281738E-2
16:25:41.4218	3.387451E-2	4.302979E-2	6.900024E-1	1.220703E-2
16:25:41.4375	4.547119E-2	4.638672E-2	6.936646E-1	1.220703E-2
16:25:41.4375	4.730225E-2	3.997803E-2	6.973267E-1	1.220703E-2
16:25:41.4531	3.479004E-2	4.516602E-2	6.997681E-1	1.251221E-2
16:25:41.4531	3.875732E-2	4.364014E-2	7.043457E-1	1.220703E-2
16:25:41.4687	3.570557E-2	4.486084E-2	7.080078E-1	1.190186E-2
16:25:41.4687	3.601074E-2	3.723145E-2	7.119751E-1	1.220703E-2
16:25:41.4843	4.211426E-2	3.601074E-2	7.156372E-1	1.220703E-2
16:25:41.4843	3.723145E-2	3.662109E-2	7.202148E-1	1.159668E-2
16:25:41.4843	3.936768E-2	3.967285E-2	7.214355E-1	1.190186E-2
16:25:41.5000	4.211426E-2	4.364014E-2	7.241821E-1	1.190186E-2
16:25:41.5000	4.058838E-2	3.967285E-2	7.257080E-1	1.220703E-2
16:25:41.5000	4.028320E-2	3.814697E-2	7.275391E-1	1.251221E-2
16:25:41.5156	4.058838E-2	3.570557E-2	7.302856E-1	1.220703E-2
16:25:41.5156	4.089355E-2	3.906250E-2	7.321167E-1	1.220703E-2
16:25:41.5312	4.272461E-2	4.333496E-2	7.333374E-1	1.190186E-2
16:25:41.5312	4.547119E-2	4.333496E-2	7.400513E-1	1.220703E-2
16:25:41.5468	3.509521E-2	4.608154E-2	7.409668E-1	1.281738E-2
16:25:41.5468	3.723145E-2	3.631592E-2	7.473755E-1	1.251221E-2
16:25:41.5468	4.058838E-2	3.784180E-2	7.495117E-1	1.220703E-2
16:25:41.5625	3.295898E-2	3.631592E-2	7.522583E-1	1.251221E-2
16:25:41.5625	4.241943E-2	3.692627E-2	7.556152E-1	1.281738E-2
16:25:41.5781	3.173828E-2	3.570557E-2	7.580566E-1	1.190186E-2
16:25:41.5781	4.089355E-2	4.119873E-2	7.595825E-1	1.251221E-2
16:25:41.5937	4.455566E-2	4.150391E-2	7.638550E-1	1.190186E-2
16:25:41.5937	4.455566E-2	4.394531E-2	7.662964E-1	1.220703E-2
16:25:41.6093	3.540039E-2	4.058838E-2	7.730103E-1	1.251221E-2
16:25:41.6093	4.089355E-2	4.180908E-2	7.794189E-1	1.220703E-2
16:25:41.6250	3.845215E-2	4.028320E-2	7.815552E-1	1.220703E-2
16:25:41.6250	3.631592E-2	3.723145E-2	7.839966E-1	1.190186E-2
16:25:41.6406	3.784180E-2	3.723145E-2	7.858276E-1	1.190186E-2
16:25:41.6406	4.119873E-2	4.333496E-2	7.873535E-1	1.220703E-2
16:25:41.6406	3.295898E-2	4.699707E-2	7.897949E-1	1.220703E-2
16:25:41.6562	3.875732E-2	3.265381E-2	7.934570E-1	1.190186E-2
16:25:41.6562	3.234863E-2	4.119873E-2	7.974243E-1	1.220703E-2
16:25:41.6718	4.180908E-2	3.143311E-2	8.020020E-1	1.251221E-2
16:25:41.6718	3.082275E-2	4.089355E-2	8.047485E-1	1.190186E-2
16:25:41.6718	3.692627E-2	3.753662E-2	8.078003E-1	1.220703E-2
16:25:41.6875	3.417969E-2	3.814697E-2	8.111572E-1	1.251221E-2
16:25:41.6875	3.173828E-2	4.241943E-2	8.135986E-1	1.190186E-2
16:25:41.7031	2.929687E-2	3.448486E-2	8.172607E-1	1.190186E-2
16:25:41.7031	3.265381E-2	3.112793E-2	8.221436E-1	1.190186E-2
16:25:41.7187	3.479004E-2	3.570557E-2	8.239746E-1	1.220703E-2
16:25:41.7187	3.448486E-2	3.326416E-2	8.248901E-1	1.220703E-2
16:25:41.7187	3.356934E-2	3.814697E-2	8.273315E-1	1.220703E-2
16:25:41.7343	3.784180E-2	4.241943E-2	8.294678E-1	1.220703E-2
16:25:41.7343	4.089355E-2	3.906250E-2	8.340454E-1	1.220703E-2
16:25:41.7500	3.417969E-2	4.058838E-2	8.358765E-1	1.190186E-2
16:25:41.7500	3.814697E-2	3.540039E-2	8.374023E-1	1.220703E-2
16:25:41.7500	3.692627E-2	3.387451E-2	8.389282E-1	1.281738E-2
16:25:41.7656	3.936768E-2	3.967285E-2	8.450317E-1	1.251221E-2
