February 25, 2009 16:15 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:15:37.1093	-7.354736E-2	-8.209229E-2	1.708984E-2	1.220703E-2
16:15:37.1093	-6.561279E-2	-7.751465E-2	1.770020E-2	1.251221E-2
16:15:37.1250	-6.164551E-2	-8.392334E-2	2.166748E-2	1.281738E-2
16:15:37.1250	-5.859375E-2	-6.958008E-2	2.624512E-2	1.220703E-2
16:15:37.1406	-6.744385E-2	-7.659912E-2	2.990723E-2	1.159668E-2
16:15:37.1406	-6.866455E-2	-7.415771E-2	3.479004E-2	1.251221E-2
16:15:37.1562	-7.781982E-2	-7.354736E-2	3.601074E-2	1.312256E-2
16:15:37.1562	-6.927490E-2	-7.171631E-2	3.967285E-2	1.251221E-2
16:15:37.1562	-6.774902E-2	-7.415771E-2	4.272461E-2	1.251221E-2
16:15:37.1718	-7.629395E-2	-7.141113E-2	4.577637E-2	1.159668E-2
16:15:37.1718	-7.629395E-2	-6.896973E-2	5.035400E-2	1.190186E-2
16:15:37.1718	-7.446289E-2	-6.622314E-2	5.035400E-2	1.159668E-2
16:15:37.1875	-7.141113E-2	-6.591797E-2	5.187988E-2	1.190186E-2
16:15:37.1875	-7.568359E-2	-7.019043E-2	5.584717E-2	1.220703E-2
16:15:37.2031	-7.324219E-2	-7.904053E-2	5.859375E-2	1.251221E-2
16:15:37.2031	-6.500244E-2	-7.324219E-2	6.164551E-2	1.251221E-2
16:15:37.2031	-6.530762E-2	-7.080078E-2	6.469727E-2	1.251221E-2
16:15:37.2187	-6.896973E-2	-6.500244E-2	6.652832E-2	1.190186E-2
16:15:37.2187	-7.812500E-2	-7.659912E-2	6.896973E-2	1.220703E-2
16:15:37.2343	-6.774902E-2	-7.507324E-2	7.141113E-2	1.251221E-2
16:15:37.2343	-7.019043E-2	-7.019043E-2	7.659912E-2	1.190186E-2
16:15:37.2343	-7.263184E-2	-6.866455E-2	7.934570E-2	1.220703E-2
16:15:37.2500	-6.042480E-2	-8.392334E-2	8.270264E-2	1.251221E-2
16:15:37.2500	-6.195068E-2	-8.270264E-2	8.453369E-2	1.159668E-2
16:15:37.2500	-7.293701E-2	-6.530762E-2	8.666992E-2	1.251221E-2
16:15:37.2656	-6.469727E-2	-7.110596E-2	8.850098E-2	1.159668E-2
16:15:37.2656	-6.561279E-2	-8.544922E-2	9.033203E-2	1.251221E-2
16:15:37.2812	-6.958008E-2	-7.934570E-2	9.490967E-2	1.220703E-2
16:15:37.2812	-7.476807E-2	-8.117676E-2	9.582520E-2	1.190186E-2
16:15:37.2812	-7.202148E-2	-7.965088E-2	9.857178E-2	1.220703E-2
16:15:37.2968	-7.141113E-2	-8.300781E-2	1.000977E-1	1.220703E-2
16:15:37.2968	-6.500244E-2	-6.713867E-2	1.043701E-1	1.098633E-2
16:15:37.2968	-6.774902E-2	-7.781982E-2	1.062012E-1	1.190186E-2
16:15:37.2968	-6.988525E-2	-8.087158E-2	1.077271E-1	1.251221E-2
16:15:37.3125	-7.324219E-2	-7.476807E-2	1.119995E-1	1.190186E-2
16:15:37.3281	-7.659912E-2	-7.751465E-2	1.159668E-1	1.220703E-2
16:15:37.3281	-6.713867E-2	-6.347656E-2	1.205444E-1	1.220703E-2
16:15:37.3281	-7.141113E-2	-6.958008E-2	1.226807E-1	1.190186E-2
16:15:37.3437	-7.141113E-2	-8.270264E-2	1.263428E-1	1.220703E-2
16:15:37.3437	-8.087158E-2	-6.561279E-2	1.284790E-1	1.190186E-2
16:15:37.3437	-7.232666E-2	-6.713867E-2	1.309204E-1	1.251221E-2
16:15:37.3593	-6.072998E-2	-7.476807E-2	1.330566E-1	1.190186E-2
16:15:37.3593	-7.568359E-2	-6.500244E-2	1.364136E-1	1.220703E-2
16:15:37.3750	-6.439209E-2	-7.446289E-2	1.397705E-1	1.220703E-2
16:15:37.3750	-7.873535E-2	-6.805420E-2	1.434326E-1	1.220703E-2
16:15:37.3750	-6.683350E-2	-8.514404E-2	1.470947E-1	1.312256E-2
16:15:37.3906	-6.530762E-2	-7.904053E-2	1.492310E-1	1.220703E-2
16:15:37.3906	-6.195068E-2	-8.819580E-2	1.501465E-1	1.220703E-2
16:15:37.4062	-6.500244E-2	-8.117676E-2	1.525879E-1	1.190186E-2
16:15:37.4062	-6.652832E-2	-7.263184E-2	1.559448E-1	1.220703E-2
16:15:37.4062	-6.530762E-2	-7.812500E-2	1.596069E-1	1.190186E-2
16:15:37.4218	-6.774902E-2	-6.652832E-2	1.623535E-1	1.251221E-2
16:15:37.4218	-6.805420E-2	-7.263184E-2	1.644897E-1	1.159668E-2
16:15:37.4218	-7.232666E-2	-6.958008E-2	1.687622E-1	1.190186E-2
16:15:37.4375	-6.652832E-2	-6.896973E-2	1.693726E-1	1.190186E-2
16:15:37.4375	-6.286621E-2	-6.896973E-2	1.727295E-1	1.190186E-2
16:15:37.4531	-7.659912E-2	-8.483887E-2	1.760864E-1	1.190186E-2
16:15:37.4531	-7.080078E-2	-7.751465E-2	1.785278E-1	1.220703E-2
16:15:37.4531	-6.988525E-2	-6.622314E-2	1.818848E-1	1.190186E-2
16:15:37.4687	-6.988525E-2	-8.819580E-2	1.864624E-1	1.251221E-2
16:15:37.4687	-7.202148E-2	-6.683350E-2	1.879883E-1	1.190186E-2
16:15:37.4687	-6.011963E-2	-6.835937E-2	1.898193E-1	1.220703E-2
16:15:37.4843	-6.256104E-2	-7.965088E-2	1.913452E-1	1.190186E-2
16:15:37.4843	-6.988525E-2	-6.439209E-2	1.974487E-1	1.190186E-2
16:15:37.5000	-7.202148E-2	-7.049561E-2	2.001953E-1	1.251221E-2
16:15:37.5000	-7.446289E-2	-6.652832E-2	2.053833E-1	1.220703E-2
16:15:37.5156	-6.896973E-2	-6.958008E-2	2.099609E-1	1.281738E-2
16:15:37.5156	-6.835937E-2	-7.354736E-2	2.111816E-1	1.220703E-2
16:15:37.5156	-7.293701E-2	-8.453369E-2	2.145386E-1	1.220703E-2
16:15:37.5312	-6.652832E-2	-8.239746E-2	2.163696E-1	1.190186E-2
16:15:37.5312	-7.171631E-2	-7.690430E-2	2.172852E-1	1.251221E-2
16:15:37.5312	-7.415771E-2	-7.965088E-2	2.194214E-1	1.312256E-2
16:15:37.5468	-6.347656E-2	-9.155273E-2	2.239990E-1	1.220703E-2
16:15:37.5468	-6.927490E-2	-6.713867E-2	2.270508E-1	1.190186E-2
16:15:37.5625	-6.683350E-2	-8.239746E-2	2.294922E-1	1.190186E-2
16:15:37.5625	-7.598877E-2	-7.263184E-2	2.337646E-1	1.159668E-2
16:15:37.5781	-7.324219E-2	-7.995605E-2	2.371216E-1	1.281738E-2
16:15:37.5781	-7.629395E-2	-7.141113E-2	2.407837E-1	1.220703E-2
16:15:37.5781	-7.019043E-2	-9.063721E-2	2.441406E-1	1.190186E-2
16:15:37.5937	-7.354736E-2	-8.087158E-2	2.474976E-1	1.220703E-2
16:15:37.5937	-6.988525E-2	-7.690430E-2	2.490234E-1	1.220703E-2
16:15:37.6093	-6.896973E-2	-6.866455E-2	2.536011E-1	1.220703E-2
16:15:37.6093	-6.927490E-2	-8.514404E-2	2.581787E-1	1.220703E-2
16:15:37.6093	-7.049561E-2	-7.904053E-2	2.612305E-1	1.251221E-2
16:15:37.6250	-7.171631E-2	-7.324219E-2	2.655029E-1	1.251221E-2
16:15:37.6250	-7.232666E-2	-6.805420E-2	2.673340E-1	1.220703E-2
16:15:37.6406	-6.256104E-2	-8.392334E-2	2.713013E-1	1.220703E-2
16:15:37.6406	-7.812500E-2	-7.202148E-2	2.749634E-1	1.190186E-2
16:15:37.6406	-6.988525E-2	-7.415771E-2	2.777100E-1	1.251221E-2
16:15:37.6562	-7.507324E-2	-7.415771E-2	2.801514E-1	1.220703E-2
16:15:37.6562	-8.178711E-2	-7.995605E-2	2.825928E-1	1.251221E-2
16:15:37.6562	-6.683350E-2	-7.232666E-2	2.853394E-1	1.190186E-2
16:15:37.6718	-7.263184E-2	-8.758545E-2	2.883911E-1	1.190186E-2
16:15:37.6718	-7.904053E-2	-8.300781E-2	2.914429E-1	1.220703E-2
16:15:37.6718	-7.659912E-2	-8.636475E-2	2.932739E-1	1.251221E-2
16:15:37.6875	-7.293701E-2	-7.049561E-2	2.954102E-1	1.220703E-2
16:15:37.6875	-7.690430E-2	-7.873535E-2	2.975464E-1	1.251221E-2
16:15:37.7031	-7.263184E-2	-7.720947E-2	3.027344E-1	1.159668E-2
16:15:37.7031	-6.225586E-2	-8.544922E-2	3.057861E-1	1.220703E-2
16:15:37.7031	-7.354736E-2	-7.415771E-2	3.076172E-1	1.220703E-2
16:15:37.7187	-7.324219E-2	-6.591797E-2	3.094482E-1	1.251221E-2
16:15:37.7187	-6.134033E-2	-8.331299E-2	3.118896E-1	1.190186E-2
16:15:37.7187	-7.415771E-2	-8.087158E-2	3.134155E-1	1.220703E-2
16:15:37.7343	-7.019043E-2	-9.277344E-2	3.189087E-1	1.190186E-2
16:15:37.7343	-6.500244E-2	-8.636475E-2	3.228760E-1	1.220703E-2
16:15:37.7500	-6.927490E-2	-7.232666E-2	3.274536E-1	1.251221E-2
16:15:37.7500	-6.744385E-2	-8.972168E-2	3.317261E-1	1.159668E-2
16:15:37.7656	-6.225586E-2	-7.843018E-2	3.353882E-1	1.251221E-2
16:15:37.7656	-6.317139E-2	-7.263184E-2	3.366089E-1	1.190186E-2
16:15:37.7656	-6.988525E-2	-8.514404E-2	3.414917E-1	1.251221E-2
16:15:37.7812	-7.385254E-2	-7.080078E-2	3.433228E-1	1.190186E-2
16:15:37.7812	-6.042480E-2	-8.514404E-2	3.491211E-1	1.251221E-2
16:15:37.7968	-7.476807E-2	-7.263184E-2	3.536987E-1	1.251221E-2
16:15:37.7968	-6.286621E-2	-9.033203E-2	3.573608E-1	1.190186E-2
16:15:37.8125	-7.629395E-2	-7.537842E-2	3.601074E-1	1.251221E-2
16:15:37.8125	-7.354736E-2	-7.965088E-2	3.622437E-1	1.220703E-2
16:15:37.8281	-7.354736E-2	-6.988525E-2	3.656006E-1	1.190186E-2
16:15:37.8281	-7.659912E-2	-7.690430E-2	3.704834E-1	1.220703E-2
16:15:37.8281	-7.141113E-2	-8.148193E-2	3.735352E-1	1.220703E-2
16:15:37.8437	-7.476807E-2	-8.239746E-2	3.756714E-1	1.251221E-2
16:15:37.8437	-6.072998E-2	-8.148193E-2	3.775024E-1	1.220703E-2
16:15:37.8437	-7.385254E-2	-8.209229E-2	3.793335E-1	1.220703E-2
16:15:37.8593	-6.225586E-2	-8.819580E-2	3.808594E-1	1.159668E-2
16:15:37.8593	-7.781982E-2	-9.429932E-2	3.854370E-1	1.220703E-2
16:15:37.8750	-7.202148E-2	-7.293701E-2	3.915405E-1	1.251221E-2
16:15:37.8750	-7.019043E-2	-7.873535E-2	3.948975E-1	1.220703E-2
16:15:37.8906	-5.920410E-2	-7.965088E-2	3.988647E-1	1.220703E-2
16:15:37.8906	-8.026123E-2	-7.415771E-2	4.003906E-1	1.190186E-2
16:15:37.8906	-7.171631E-2	-6.958008E-2	4.034424E-1	1.312256E-2
16:15:37.9062	-6.530762E-2	-7.568359E-2	4.049683E-1	1.251221E-2
16:15:37.9062	-7.812500E-2	-7.995605E-2	4.071045E-1	1.220703E-2
16:15:37.9062	-6.652832E-2	-8.850098E-2	4.101562E-1	1.190186E-2
16:15:37.9218	-6.317139E-2	-7.659912E-2	4.129028E-1	1.220703E-2
16:15:37.9218	-7.019043E-2	-8.728027E-2	4.144287E-1	1.190186E-2
16:15:37.9218	-7.659912E-2	-8.026123E-2	4.168701E-1	1.220703E-2
16:15:37.9375	-6.256104E-2	-8.911133E-2	4.202271E-1	1.251221E-2
16:15:37.9375	-7.080078E-2	-7.690430E-2	4.244995E-1	1.220703E-2
16:15:37.9531	-6.530762E-2	-8.666992E-2	4.281616E-1	1.251221E-2
16:15:37.9531	-5.889893E-2	-8.087158E-2	4.302979E-1	1.190186E-2
16:15:37.9531	-6.286621E-2	-8.422852E-2	4.330444E-1	1.281738E-2
16:15:37.9687	-7.568359E-2	-7.598877E-2	4.357910E-1	1.220703E-2
16:15:37.9687	-6.591797E-2	-7.049561E-2	4.367065E-1	1.251221E-2
16:15:37.9687	-7.568359E-2	-8.728027E-2	4.391479E-1	1.220703E-2
16:15:37.9843	-5.645752E-2	-8.697510E-2	4.431152E-1	1.251221E-2
16:15:37.9843	-6.225586E-2	-7.202148E-2	4.458618E-1	1.220703E-2
16:15:38.0000	-7.019043E-2	-8.575439E-2	4.489136E-1	1.190186E-2
16:15:38.0000	-7.049561E-2	-8.605957E-2	4.510498E-1	1.251221E-2
16:15:38.0000	-6.988525E-2	-8.544922E-2	4.528809E-1	1.251221E-2
16:15:38.0156	-7.537842E-2	-7.476807E-2	4.544067E-1	1.251221E-2
16:15:38.0156	-7.263184E-2	-8.544922E-2	4.562378E-1	1.281738E-2
16:15:38.0312	-7.354736E-2	-7.690430E-2	4.608154E-1	1.220703E-2
16:15:38.0312	-6.744385E-2	-7.171631E-2	4.647827E-1	1.251221E-2
16:15:38.0312	-6.896973E-2	-8.209229E-2	4.672241E-1	1.190186E-2
16:15:38.0468	-7.324219E-2	-7.171631E-2	4.721069E-1	1.190186E-2
16:15:38.0468	-6.896973E-2	-7.751465E-2	4.754639E-1	1.251221E-2
16:15:38.0625	-6.713867E-2	-8.209229E-2	4.772949E-1	1.281738E-2
16:15:38.0625	-6.225586E-2	-8.941650E-2	4.788208E-1	1.251221E-2
16:15:38.0625	-7.293701E-2	-8.026123E-2	4.809570E-1	1.281738E-2
16:15:38.0781	-6.927490E-2	-8.880615E-2	4.827881E-1	1.220703E-2
16:15:38.0781	-6.713867E-2	-7.965088E-2	4.891968E-1	1.251221E-2
16:15:38.0937	-7.263184E-2	-7.873535E-2	4.925537E-1	1.220703E-2
16:15:38.0937	-7.202148E-2	-7.263184E-2	4.986572E-1	1.220703E-2
16:15:38.0937	-7.141113E-2	-7.049561E-2	5.007935E-1	1.190186E-2
16:15:38.1093	-6.774902E-2	-7.629395E-2	5.026245E-1	1.251221E-2
16:15:38.1093	-6.927490E-2	-7.812500E-2	5.059814E-1	1.190186E-2
16:15:38.1250	-6.561279E-2	-8.422852E-2	5.105591E-1	1.159668E-2
16:15:38.1250	-6.317139E-2	-8.880615E-2	5.145264E-1	1.190186E-2
16:15:38.1250	-7.141113E-2	-8.605957E-2	5.157471E-1	1.281738E-2
16:15:38.1406	-8.270264E-2	-8.239746E-2	5.197144E-1	1.251221E-2
16:15:38.1406	-7.354736E-2	-7.568359E-2	5.212402E-1	1.220703E-2
16:15:38.1562	-7.324219E-2	-7.263184E-2	5.245972E-1	1.190186E-2
16:15:38.1562	-6.713867E-2	-7.415771E-2	5.276489E-1	1.190186E-2
16:15:38.1562	-6.011963E-2	-8.117676E-2	5.303955E-1	1.190186E-2
16:15:38.1718	-6.042480E-2	-8.300781E-2	5.328369E-1	1.220703E-2
16:15:38.1718	-7.476807E-2	-8.270264E-2	5.334473E-1	1.220703E-2
16:15:38.1875	-7.232666E-2	-6.866455E-2	5.398560E-1	1.220703E-2
16:15:38.1875	-6.774902E-2	-7.385254E-2	5.447388E-1	1.220703E-2
16:15:38.2031	-7.781982E-2	-7.934570E-2	5.480957E-1	1.190186E-2
16:15:38.2031	-6.561279E-2	-7.080078E-2	5.499268E-1	1.220703E-2
16:15:38.2187	-6.866455E-2	-8.514404E-2	5.548096E-1	1.281738E-2
16:15:38.2187	-7.843018E-2	-7.354736E-2	5.587769E-1	1.251221E-2
16:15:38.2187	-6.439209E-2	-8.117676E-2	5.606079E-1	1.220703E-2
16:15:38.2343	-7.507324E-2	-8.178711E-2	5.627441E-1	1.190186E-2
16:15:38.2343	-7.324219E-2	-7.995605E-2	5.651855E-1	1.190186E-2
16:15:38.2343	-7.415771E-2	-8.331299E-2	5.682373E-1	1.251221E-2
16:15:38.2500	-6.896973E-2	-9.704590E-2	5.746460E-1	1.190186E-2
16:15:38.2500	-7.049561E-2	-8.117676E-2	5.780029E-1	1.251221E-2
16:15:38.2656	-6.561279E-2	-9.002686E-2	5.798340E-1	1.251221E-2
16:15:38.2656	-6.774902E-2	-7.202148E-2	5.819702E-1	1.220703E-2
16:15:38.2812	-6.042480E-2	-8.728027E-2	5.862427E-1	1.190186E-2
16:15:38.2812	-7.141113E-2	-7.934570E-2	5.908203E-1	1.251221E-2
16:15:38.2812	-7.598877E-2	-7.476807E-2	5.938721E-1	1.251221E-2
16:15:38.2968	-6.134033E-2	-7.781982E-2	5.953979E-1	1.220703E-2
16:15:38.2968	-5.554199E-2	-8.361816E-2	6.008911E-1	1.190186E-2
16:15:38.2968	-6.866455E-2	-7.690430E-2	6.030273E-1	1.220703E-2
16:15:38.3125	-7.171631E-2	-7.904053E-2	6.060791E-1	1.220703E-2
16:15:38.3125	-6.683350E-2	-7.263184E-2	6.079102E-1	1.159668E-2
16:15:38.3125	-7.110596E-2	-9.094238E-2	6.103516E-1	1.159668E-2
16:15:38.3281	-6.561279E-2	-9.155273E-2	6.137085E-1	1.190186E-2
16:15:38.3281	-6.896973E-2	-8.605957E-2	6.173706E-1	1.281738E-2
16:15:38.3593	-7.080078E-2	-7.293701E-2	6.222534E-1	1.159668E-2
16:15:38.3906	-7.019043E-2	-7.415771E-2	6.396484E-1	1.129150E-2
16:15:38.3906	-7.415771E-2	-9.277344E-2	6.631470E-1	1.190186E-2
16:15:38.4062	-5.950928E-2	-9.460449E-2	6.692505E-1	1.220703E-2
16:15:38.4062	-7.629395E-2	-7.507324E-2	6.729126E-1	1.220703E-2
16:15:38.4218	-6.042480E-2	-8.483887E-2	6.741333E-1	1.251221E-2
16:15:38.4218	-7.324219E-2	-9.063721E-2	6.765747E-1	1.251221E-2
16:15:38.4375	-6.866455E-2	-8.728027E-2	6.817627E-1	1.220703E-2
16:15:38.4375	-5.981445E-2	-9.307861E-2	6.835937E-1	1.220703E-2
16:15:38.4375	-7.904053E-2	-8.270264E-2	6.881714E-1	1.159668E-2
16:15:38.4531	-6.225586E-2	-8.483887E-2	6.918335E-1	1.220703E-2
16:15:38.4531	-6.317139E-2	-8.422852E-2	6.939697E-1	1.220703E-2
16:15:38.4687	-8.026123E-2	-8.056641E-2	6.958008E-1	1.190186E-2
16:15:38.4687	-6.347656E-2	-9.246826E-2	7.019043E-1	1.220703E-2
16:15:38.4687	-6.042480E-2	-9.277344E-2	7.049561E-1	1.190186E-2
16:15:38.4843	-6.988525E-2	-8.270264E-2	7.095337E-1	1.251221E-2
16:15:38.4843	-7.141113E-2	-7.293701E-2	7.128906E-1	1.159668E-2
16:15:38.5000	-7.781982E-2	-7.965088E-2	7.168579E-1	1.190186E-2
16:15:38.5000	-6.500244E-2	-8.544922E-2	7.214355E-1	1.190186E-2
16:15:38.5000	-7.171631E-2	-7.446289E-2	7.226562E-1	1.281738E-2
16:15:38.5156	-6.988525E-2	-7.781982E-2	7.257080E-1	1.159668E-2
16:15:38.5156	-6.439209E-2	-7.629395E-2	7.290649E-1	1.190186E-2
16:15:38.5312	-6.683350E-2	-9.002686E-2	7.318115E-1	1.190186E-2
16:15:38.5312	-7.049561E-2	-8.300781E-2	7.357788E-1	1.251221E-2
16:15:38.5468	-7.324219E-2	-7.904053E-2	7.391357E-1	1.190186E-2
16:15:38.5468	-6.805420E-2	-9.307861E-2	7.415771E-1	1.281738E-2
16:15:38.5468	-6.622314E-2	-9.002686E-2	7.449341E-1	1.190186E-2
16:15:38.5468	-6.378174E-2	-9.307861E-2	7.455444E-1	1.251221E-2
16:15:38.5625	-6.195068E-2	-8.728027E-2	7.489014E-1	1.190186E-2
16:15:38.5625	-7.354736E-2	-7.507324E-2	7.516479E-1	1.190186E-2
16:15:38.5781	-6.347656E-2	-8.605957E-2	7.534790E-1	1.220703E-2
16:15:38.5781	-7.049561E-2	-9.124756E-2	7.562256E-1	1.190186E-2
16:15:38.5937	-7.415771E-2	-8.941650E-2	7.611084E-1	1.190186E-2
16:15:38.5937	-7.568359E-2	-7.507324E-2	7.650757E-1	1.281738E-2
16:15:38.6093	-7.720947E-2	-8.483887E-2	7.675171E-1	1.251221E-2
16:15:38.6093	-5.676270E-2	-8.758545E-2	7.705688E-1	1.159668E-2
16:15:38.6093	-7.232666E-2	-7.873535E-2	7.754517E-1	1.220703E-2
16:15:38.6250	-7.080078E-2	-1.007080E-1	7.778931E-1	1.190186E-2
16:15:38.6250	-6.469727E-2	-8.178711E-2	7.791138E-1	1.220703E-2
16:15:38.6406	-7.019043E-2	-9.216309E-2	7.809448E-1	1.159668E-2
16:15:38.6406	-7.415771E-2	-9.307861E-2	7.852173E-1	1.220703E-2
16:15:38.6406	-7.324219E-2	-7.751465E-2	7.891846E-1	1.220703E-2
16:15:38.6562	-7.263184E-2	-9.033203E-2	7.934570E-1	1.220703E-2
16:15:38.6562	-7.354736E-2	-9.277344E-2	7.968140E-1	1.220703E-2
16:15:38.6718	-7.354736E-2	-8.361816E-2	8.001709E-1	1.190186E-2
16:15:38.6718	-7.781982E-2	-9.643555E-2	8.013916E-1	1.190186E-2
16:15:38.6718	-5.889893E-2	-9.979248E-2	8.026123E-1	1.190186E-2
