February 25, 2009 16:33 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:32:58.2968	8.239746E-3	7.321167E-1	3.190002E+0	5.529785E-1
16:32:58.3125	1.159668E-2	7.345581E-1	3.188171E+0	5.566406E-1
16:32:58.3125	8.544922E-3	7.299805E-1	3.187256E+0	5.581665E-1
16:32:58.3125	1.525879E-3	7.244873E-1	3.184814E+0	5.615234E-1
16:32:58.3281	4.882812E-3	7.211304E-1	3.183899E+0	5.636597E-1
16:32:58.3281	1.525879E-3	7.275391E-1	3.182678E+0	5.664062E-1
16:32:58.3281	2.746582E-3	7.192993E-1	3.181763E+0	5.682373E-1
16:32:58.3437	1.220703E-3	7.101440E-1	3.180237E+0	5.700684E-1
16:32:58.3437	1.220703E-3	7.131958E-1	3.179016E+0	5.718994E-1
16:32:58.3593	-1.312256E-2	7.113647E-1	3.178101E+0	5.740356E-1
16:32:58.3593	-1.220703E-2	7.055664E-1	3.177795E+0	5.755615E-1
16:32:58.3593	0.000000E+0	7.113647E-1	3.175964E+0	5.767822E-1
16:32:58.3750	-1.403809E-2	7.000732E-1	3.174744E+0	5.786133E-1
16:32:58.3750	-3.051758E-3	6.933594E-1	3.174133E+0	5.810547E-1
16:32:58.3750	-1.007080E-2	6.945801E-1	3.172302E+0	5.834961E-1
16:32:58.3906	-1.647949E-2	6.896973E-1	3.171387E+0	5.862427E-1
16:32:58.3906	-1.037598E-2	6.906128E-1	3.169861E+0	5.877686E-1
16:32:58.4062	-7.324219E-3	6.900024E-1	3.168640E+0	5.905151E-1
16:32:58.4062	-1.098633E-2	6.872559E-1	3.167114E+0	5.932617E-1
16:32:58.4062	-1.831055E-2	6.784058E-1	3.164978E+0	5.963135E-1
16:32:58.4218	-5.187988E-3	6.793213E-1	3.163452E+0	5.981445E-1
16:32:58.4218	-2.685547E-2	6.692505E-1	3.162231E+0	6.015015E-1
16:32:58.4218	-2.075195E-2	6.649780E-1	3.161621E+0	6.024170E-1
16:32:58.4375	-2.197266E-2	6.646729E-1	3.160095E+0	6.045532E-1
16:32:58.4375	-2.380371E-2	6.655884E-1	3.157349E+0	6.079102E-1
16:32:58.4531	-2.410889E-2	6.564331E-1	3.157043E+0	6.097412E-1
16:32:58.4531	-2.899170E-2	6.463623E-1	3.155518E+0	6.134033E-1
16:32:58.4687	-2.899170E-2	6.506348E-1	3.153076E+0	6.176758E-1
16:32:58.4687	-2.563477E-2	6.408691E-1	3.150940E+0	6.207275E-1
16:32:58.4843	-2.777100E-2	6.274414E-1	3.149719E+0	6.240845E-1
16:32:58.4843	-4.089355E-2	6.329346E-1	3.147278E+0	6.274414E-1
16:32:58.5000	-2.685547E-2	6.289673E-1	3.145752E+0	6.304932E-1
16:32:58.5000	-3.601074E-2	6.320190E-1	3.144226E+0	6.332397E-1
16:32:58.5000	-2.655029E-2	6.265259E-1	3.143311E+0	6.335449E-1
16:32:58.5000	-4.638672E-2	6.228638E-1	3.142090E+0	6.359863E-1
16:32:58.5156	-3.692627E-2	6.185913E-1	3.141174E+0	6.384277E-1
16:32:58.5156	-4.150391E-2	6.127930E-1	3.139954E+0	6.402588E-1
16:32:58.5312	-4.272461E-2	6.124878E-1	3.138123E+0	6.436157E-1
16:32:58.5312	-4.180908E-2	5.996704E-1	3.136902E+0	6.466675E-1
16:32:58.5468	-4.638672E-2	5.999756E-1	3.133545E+0	6.500244E-1
16:32:58.5468	-4.333496E-2	5.957031E-1	3.133240E+0	6.518555E-1
16:32:58.5468	-4.455566E-2	5.917358E-1	3.131714E+0	6.555176E-1
16:32:58.5625	-5.462646E-2	5.874634E-1	3.129883E+0	6.570435E-1
16:32:58.5625	-5.371094E-2	5.804443E-1	3.128967E+0	6.591797E-1
16:32:58.5781	-5.401611E-2	5.789185E-1	3.127441E+0	6.622314E-1
16:32:58.5781	-5.157471E-2	5.865479E-1	3.125610E+0	6.655884E-1
16:32:58.5781	-5.676270E-2	5.773926E-1	3.125000E+0	6.674194E-1
16:32:58.5937	-5.828857E-2	5.682373E-1	3.123169E+0	6.692505E-1
16:32:58.5937	-5.859375E-2	5.755615E-1	3.122253E+0	6.713867E-1
16:32:58.5937	-6.622314E-2	5.624390E-1	3.121033E+0	6.735229E-1
16:32:58.6093	-5.920410E-2	5.624390E-1	3.119507E+0	6.759644E-1
16:32:58.6093	-5.828857E-2	5.734253E-1	3.118286E+0	6.777954E-1
16:32:58.6250	-6.744385E-2	5.578613E-1	3.116455E+0	6.814575E-1
16:32:58.6250	-6.134033E-2	5.560303E-1	3.114929E+0	6.832886E-1
16:32:58.6406	-6.988525E-2	5.471802E-1	3.114319E+0	6.851196E-1
16:32:58.6406	-6.683350E-2	5.471802E-1	3.113403E+0	6.878662E-1
16:32:58.6406	-7.537842E-2	5.386353E-1	3.110352E+0	6.927490E-1
16:32:58.6562	-7.110596E-2	5.426025E-1	3.107910E+0	6.942749E-1
16:32:58.6562	-7.598877E-2	5.364990E-1	3.107300E+0	6.970215E-1
16:32:58.6562	-8.605957E-2	5.297852E-1	3.106689E+0	6.979370E-1
16:32:58.6718	-8.453369E-2	5.358887E-1	3.104858E+0	6.997681E-1
16:32:58.6718	-7.904053E-2	5.316162E-1	3.103943E+0	7.019043E-1
16:32:58.6875	-7.843018E-2	5.261230E-1	3.103027E+0	7.043457E-1
16:32:58.6875	-8.575439E-2	5.160522E-1	3.100281E+0	7.089233E-1
16:32:58.6875	-9.063721E-2	5.239868E-1	3.099976E+0	7.110596E-1
16:32:58.7031	-8.453369E-2	5.017090E-1	3.097534E+0	7.141113E-1
16:32:58.7031	-8.850098E-2	4.983521E-1	3.095093E+0	7.171631E-1
16:32:58.7187	-8.514404E-2	5.026245E-1	3.094788E+0	7.199097E-1
16:32:58.7187	-9.399414E-2	4.965210E-1	3.092346E+0	7.232666E-1
16:32:58.7343	-8.819580E-2	5.001831E-1	3.091431E+0	7.244873E-1
16:32:58.7343	-8.636475E-2	4.971313E-1	3.089294E+0	7.278442E-1
16:32:58.7500	-1.040649E-1	4.766846E-1	3.087158E+0	7.318115E-1
16:32:58.7500	-1.046753E-1	4.797363E-1	3.085632E+0	7.327271E-1
16:32:58.7500	-9.674072E-2	4.791260E-1	3.085327E+0	7.348633E-1
16:32:58.7656	-9.368896E-2	4.815674E-1	3.083801E+0	7.369995E-1
16:32:58.7656	-9.826660E-2	4.861450E-1	3.083191E+0	7.388306E-1
16:32:58.7656	-9.643555E-2	4.672241E-1	3.082581E+0	7.397461E-1
16:32:58.7812	-1.071167E-1	4.754639E-1	3.081360E+0	7.421875E-1
16:32:58.7812	-1.019287E-1	4.663086E-1	3.080139E+0	7.443237E-1
16:32:58.7812	-1.123047E-1	4.675293E-1	3.078613E+0	7.464600E-1
16:32:58.7968	-1.141357E-1	4.531860E-1	3.077393E+0	7.489014E-1
16:32:58.7968	-1.110840E-1	4.589844E-1	3.077393E+0	7.504272E-1
16:32:58.8125	-1.126099E-1	4.638672E-1	3.074951E+0	7.537842E-1
16:32:58.8125	-1.110840E-1	4.525757E-1	3.074646E+0	7.562256E-1
16:32:58.8125	-1.113892E-1	4.434204E-1	3.072510E+0	7.586670E-1
16:32:58.8281	-1.239014E-1	4.324341E-1	3.070679E+0	7.620239E-1
16:32:58.8281	-1.126099E-1	4.403687E-1	3.068237E+0	7.656860E-1
16:32:58.8281	-1.101685E-1	4.412842E-1	3.067322E+0	7.678223E-1
16:32:58.8437	-1.147461E-1	4.437256E-1	3.066406E+0	7.696533E-1
16:32:58.8437	-1.248169E-1	4.278564E-1	3.065491E+0	7.723999E-1
16:32:58.8593	-1.141357E-1	4.360962E-1	3.063965E+0	7.723999E-1
16:32:58.8593	-1.165771E-1	4.226685E-1	3.062744E+0	7.757568E-1
16:32:58.8750	-1.272583E-1	4.211426E-1	3.060608E+0	7.791138E-1
16:32:58.8750	-1.168823E-1	4.071045E-1	3.059692E+0	7.821655E-1
16:32:58.8750	-1.217651E-1	4.147339E-1	3.058167E+0	7.836914E-1
16:32:58.8906	-1.309204E-1	4.083252E-1	3.056946E+0	7.861328E-1
16:32:58.8906	-1.309204E-1	4.132080E-1	3.056335E+0	7.867432E-1
16:32:58.8906	-1.196289E-1	4.113770E-1	3.055115E+0	7.888794E-1
16:32:58.9062	-1.321411E-1	3.961182E-1	3.053589E+0	7.919312E-1
16:32:58.9062	-1.287842E-1	3.994751E-1	3.052368E+0	7.952881E-1
16:32:58.9218	-1.394653E-1	3.964233E-1	3.050232E+0	7.974243E-1
16:32:58.9218	-1.330566E-1	3.924561E-1	3.049316E+0	7.995605E-1
16:32:58.9218	-1.367187E-1	3.829956E-1	3.048096E+0	8.026123E-1
16:32:58.9375	-1.358032E-1	3.936768E-1	3.046875E+0	8.041382E-1
16:32:58.9375	-1.391602E-1	3.890991E-1	3.044739E+0	8.056641E-1
16:32:58.9375	-1.351929E-1	3.808594E-1	3.043213E+0	8.099365E-1
16:32:58.9531	-1.431274E-1	3.790283E-1	3.041992E+0	8.117676E-1
16:32:58.9531	-1.431274E-1	3.729248E-1	3.041687E+0	8.135986E-1
16:32:58.9531	-1.486206E-1	3.637695E-1	3.040771E+0	8.145142E-1
16:32:58.9687	-1.498413E-1	3.591919E-1	3.038940E+0	8.166504E-1
16:32:58.9687	-1.504517E-1	3.607178E-1	3.038025E+0	8.206177E-1
16:32:58.9687	-1.489258E-1	3.628540E-1	3.036804E+0	8.215332E-1
16:32:58.9843	-1.525879E-1	3.552246E-1	3.035583E+0	8.239746E-1
16:32:58.9843	-1.556396E-1	3.460693E-1	3.034668E+0	8.248901E-1
16:32:58.9843	-1.596069E-1	3.604126E-1	3.033142E+0	8.267212E-1
16:32:59.0000	-1.599121E-1	3.585815E-1	3.031921E+0	8.306885E-1
16:32:59.0000	-1.599121E-1	3.436279E-1	3.029785E+0	8.316040E-1
16:32:59.0156	-1.608276E-1	3.500366E-1	3.028564E+0	8.364868E-1
16:32:59.0156	-1.605225E-1	3.433228E-1	3.027039E+0	8.374023E-1
16:32:59.0312	-1.629639E-1	3.302002E-1	3.026123E+0	8.392334E-1
16:32:59.0312	-1.586914E-1	3.375244E-1	3.025513E+0	8.410645E-1
16:32:59.0312	-1.718140E-1	3.280640E-1	3.023376E+0	8.444214E-1
16:32:59.0468	-1.626587E-1	3.298950E-1	3.021851E+0	8.459473E-1
16:32:59.0468	-1.690674E-1	3.192139E-1	3.020630E+0	8.486938E-1
16:32:59.0468	-1.718140E-1	3.192139E-1	3.019714E+0	8.505249E-1
16:32:59.0625	-1.766968E-1	3.100586E-1	3.018799E+0	8.520508E-1
16:32:59.0625	-1.712036E-1	3.027344E-1	3.016663E+0	8.569336E-1
16:32:59.0781	-1.760864E-1	3.021240E-1	3.015442E+0	8.584595E-1
16:32:59.0781	-1.815796E-1	3.082275E-1	3.013611E+0	8.618164E-1
16:32:59.0781	-1.800537E-1	3.060913E-1	3.012390E+0	8.642578E-1
16:32:59.0937	-1.745605E-1	3.030396E-1	3.010864E+0	8.645630E-1
16:32:59.0937	-1.803589E-1	2.990723E-1	3.010864E+0	8.657837E-1
16:32:59.1093	-1.779175E-1	2.969360E-1	3.009338E+0	8.682251E-1
16:32:59.1093	-1.828003E-1	2.880859E-1	3.006592E+0	8.715820E-1
16:32:59.1093	-1.800537E-1	2.932739E-1	3.006287E+0	8.737183E-1
16:32:59.1250	-1.852417E-1	2.807617E-1	3.004456E+0	8.779907E-1
16:32:59.1250	-1.910400E-1	2.804565E-1	3.003540E+0	8.792114E-1
16:32:59.1406	-1.889038E-1	2.819824E-1	3.001709E+0	8.819580E-1
16:32:59.1406	-1.965332E-1	2.703857E-1	3.000793E+0	8.834839E-1
16:32:59.1406	-1.919556E-1	2.746582E-1	2.998962E+0	8.853149E-1
16:32:59.1562	-1.965332E-1	2.661133E-1	2.998047E+0	8.877563E-1
16:32:59.1562	-1.989746E-1	2.563477E-1	2.997742E+0	8.898926E-1
16:32:59.1562	-2.008057E-1	2.691650E-1	2.996216E+0	8.911133E-1
16:32:59.1718	-1.986694E-1	2.575684E-1	2.994690E+0	8.941650E-1
16:32:59.1718	-1.928711E-1	2.566528E-1	2.993164E+0	8.966064E-1
16:32:59.1875	-2.014160E-1	2.520752E-1	2.992249E+0	8.978271E-1
16:32:59.1875	-2.029419E-1	2.523804E-1	2.990417E+0	9.014893E-1
16:32:59.1875	-2.105713E-1	2.499390E-1	2.989502E+0	9.030151E-1
16:32:59.2031	-2.096558E-1	2.508545E-1	2.988281E+0	9.066772E-1
16:32:59.2031	-2.185059E-1	2.420044E-1	2.986450E+0	9.103394E-1
16:32:59.2031	-2.059937E-1	2.401733E-1	2.985229E+0	9.109497E-1
16:32:59.2187	-2.053833E-1	2.307129E-1	2.983704E+0	9.143066E-1
16:32:59.2187	-2.093506E-1	2.429199E-1	2.982178E+0	9.155273E-1
16:32:59.2343	-2.133179E-1	2.258301E-1	2.981567E+0	9.167480E-1
16:32:59.2343	-2.111816E-1	2.288818E-1	2.979431E+0	9.191895E-1
16:32:59.2500	-2.169800E-1	2.185059E-1	2.977295E+0	9.240723E-1
16:32:59.2500	-2.139282E-1	2.145386E-1	2.975769E+0	9.274292E-1
16:32:59.2656	-2.209473E-1	2.163696E-1	2.973938E+0	9.310913E-1
16:32:59.2656	-2.285767E-1	2.023315E-1	2.973022E+0	9.323120E-1
16:32:59.2656	-2.249146E-1	2.081299E-1	2.970886E+0	9.353638E-1
16:32:59.2812	-2.328491E-1	2.026367E-1	2.968750E+0	9.384155E-1
16:32:59.2812	-2.334595E-1	1.992798E-1	2.968140E+0	9.408569E-1
16:32:59.2812	-2.380371E-1	1.876831E-1	2.967224E+0	9.423828E-1
16:32:59.2968	-2.291870E-1	1.889038E-1	2.964783E+0	9.469604E-1
16:32:59.3125	-2.423096E-1	1.754761E-1	2.962646E+0	9.500122E-1
16:32:59.3125	-2.365112E-1	1.831055E-1	2.960205E+0	9.552002E-1
16:32:59.3125	-2.484131E-1	1.730347E-1	2.958679E+0	9.573364E-1
16:32:59.3281	-2.432251E-1	1.684570E-1	2.957764E+0	9.588623E-1
16:32:59.3281	-2.490234E-1	1.718140E-1	2.956848E+0	9.622192E-1
16:32:59.3437	-2.517700E-1	1.681519E-1	2.955627E+0	9.634399E-1
16:32:59.3437	-2.450562E-1	1.672363E-1	2.953186E+0	9.674072E-1
16:32:59.3593	-2.569580E-1	1.562500E-1	2.952576E+0	9.692383E-1
16:32:59.3593	-2.493286E-1	1.522827E-1	2.950745E+0	9.725952E-1
16:32:59.3750	-2.545166E-1	1.541138E-1	2.947998E+0	9.768677E-1
16:32:59.3750	-2.557373E-1	1.446533E-1	2.946777E+0	9.790039E-1
16:32:59.3906	-2.590942E-1	1.373291E-1	2.944641E+0	9.826660E-1
16:32:59.3906	-2.624512E-1	1.446533E-1	2.944336E+0	9.844971E-1
16:32:59.3906	-2.636719E-1	1.379395E-1	2.942505E+0	9.863281E-1
16:32:59.4062	-2.673340E-1	1.287842E-1	2.941284E+0	9.887695E-1
16:32:59.4062	-2.676392E-1	1.290894E-1	2.940369E+0	9.909058E-1
16:32:59.4218	-2.685547E-1	1.266479E-1	2.938843E+0	9.927368E-1
16:32:59.4218	-2.731323E-1	1.156616E-1	2.936707E+0	9.973145E-1
16:32:59.4218	-2.709961E-1	1.232910E-1	2.935791E+0	9.982300E-1
16:32:59.4375	-2.709961E-1	1.147461E-1	2.933350E+0	1.003113E+0
16:32:59.4375	-2.804565E-1	1.046753E-1	2.932129E+0	1.005249E+0
16:32:59.4531	-2.770996E-1	1.046753E-1	2.930298E+0	1.007996E+0
16:32:59.4531	-2.767944E-1	9.674072E-2	2.930298E+0	1.010132E+0
16:32:59.4531	-2.758789E-1	1.025391E-1	2.928467E+0	1.011353E+0
16:32:59.4687	-2.877808E-1	9.338379E-2	2.926331E+0	1.015015E+0
16:32:59.4687	-2.844238E-1	1.000977E-1	2.925720E+0	1.015930E+0
16:32:59.4687	-2.835083E-1	9.002686E-2	2.924805E+0	1.016846E+0
16:32:59.4843	-2.923584E-1	8.544922E-2	2.921753E+0	1.020813E+0
16:32:59.4843	-2.951050E-1	8.148193E-2	2.921753E+0	1.023560E+0
16:32:59.5000	-2.880859E-1	8.575439E-2	2.920227E+0	1.025696E+0
16:32:59.5000	-2.944946E-1	7.507324E-2	2.919312E+0	1.027832E+0
16:32:59.5000	-3.051758E-1	6.500244E-2	2.917480E+0	1.029663E+0
16:32:59.5156	-2.944946E-1	7.202148E-2	2.916260E+0	1.033020E+0
16:32:59.5156	-2.984619E-1	7.019043E-2	2.913818E+0	1.036377E+0
16:32:59.5312	-3.051758E-1	6.683350E-2	2.911987E+0	1.040039E+0
16:32:59.5312	-3.079224E-1	4.852295E-2	2.909241E+0	1.044006E+0
16:32:59.5468	-3.045654E-1	4.852295E-2	2.907715E+0	1.046753E+0
16:32:59.5468	-3.106689E-1	5.004883E-2	2.905273E+0	1.050110E+0
16:32:59.5625	-3.054810E-1	5.126953E-2	2.904968E+0	1.052856E+0
16:32:59.5625	-3.143311E-1	3.448486E-2	2.903137E+0	1.055603E+0
16:32:59.5625	-3.216553E-1	2.838135E-2	2.901001E+0	1.057739E+0
16:32:59.5781	-3.182983E-1	2.777100E-2	2.901001E+0	1.059570E+0
16:32:59.5781	-3.265381E-1	2.746582E-2	2.899475E+0	1.062012E+0
16:32:59.5781	-3.179932E-1	2.838135E-2	2.898865E+0	1.063232E+0
16:32:59.5937	-3.189087E-1	2.868652E-2	2.897339E+0	1.065063E+0
16:32:59.5937	-3.314209E-1	2.044678E-2	2.895203E+0	1.069031E+0
16:32:59.6093	-3.341675E-1	1.251221E-2	2.892456E+0	1.073303E+0
16:32:59.6093	-3.344727E-1	6.408691E-3	2.890015E+0	1.078186E+0
16:32:59.6250	-3.369141E-1	1.220703E-3	2.888489E+0	1.080933E+0
16:32:59.6250	-3.335571E-1	-3.662109E-3	2.885437E+0	1.084900E+0
16:32:59.6406	-3.424072E-1	-1.617432E-2	2.883911E+0	1.088562E+0
16:32:59.6406	-3.390503E-1	-6.103516E-3	2.881775E+0	1.092529E+0
16:32:59.6562	-3.506470E-1	-1.037598E-2	2.880859E+0	1.094971E+0
16:32:59.6562	-3.497314E-1	-1.556396E-2	2.879333E+0	1.095886E+0
16:32:59.6718	-3.503418E-1	-1.556396E-2	2.878113E+0	1.100464E+0
16:32:59.6718	-3.570557E-1	-2.624512E-2	2.876587E+0	1.100769E+0
16:32:59.6875	-3.567505E-1	-3.417969E-2	2.874451E+0	1.104736E+0
16:32:59.6875	-3.533936E-1	-3.021240E-2	2.872620E+0	1.107483E+0
16:32:59.6875	-3.579712E-1	-3.570557E-2	2.870789E+0	1.111755E+0
16:32:59.7031	-3.616333E-1	-3.326416E-2	2.869263E+0	1.113586E+0
16:32:59.7031	-3.591919E-1	-3.875732E-2	2.868958E+0	1.114502E+0
16:32:59.7031	-3.549194E-1	-4.211426E-2	2.867737E+0	1.116333E+0
16:32:59.7187	-3.613281E-1	-4.089355E-2	2.867432E+0	1.118164E+0
16:32:59.7187	-3.622437E-1	-5.493164E-2	2.864990E+0	1.121521E+0
16:32:59.7343	-3.628540E-1	-5.218506E-2	2.863770E+0	1.123047E+0
16:32:59.7343	-3.665161E-1	-6.164551E-2	2.860718E+0	1.128235E+0
16:32:59.7500	-3.747559E-1	-6.866455E-2	2.859497E+0	1.130371E+0
16:32:59.7500	-3.735352E-1	-6.988525E-2	2.857666E+0	1.134338E+0
16:32:59.7500	-3.817749E-1	-7.934570E-2	2.857361E+0	1.135864E+0
16:32:59.7656	-3.823853E-1	-6.561279E-2	2.854309E+0	1.139526E+0
16:32:59.7656	-3.778076E-1	-7.568359E-2	2.853699E+0	1.141052E+0
16:32:59.7656	-3.738403E-1	-7.568359E-2	2.853088E+0	1.142883E+0
16:32:59.7812	-3.784180E-1	-9.552002E-2	2.851257E+0	1.145020E+0
16:32:59.7812	-3.869629E-1	-8.911133E-2	2.851562E+0	1.148071E+0
16:32:59.7968	-3.842163E-1	-8.880615E-2	2.846680E+0	1.152039E+0
16:32:59.7968	-3.921509E-1	-1.034546E-1	2.846069E+0	1.154785E+0
16:32:59.8125	-3.964233E-1	-1.040649E-1	2.843018E+0	1.160278E+0
16:32:59.8125	-3.924561E-1	-1.086426E-1	2.841187E+0	1.161499E+0
16:32:59.8281	-4.013062E-1	-1.113892E-1	2.840576E+0	1.163940E+0
16:32:59.8281	-4.016113E-1	-1.165771E-1	2.839050E+0	1.166992E+0
16:32:59.8437	-3.985596E-1	-1.080322E-1	2.838135E+0	1.168823E+0
16:32:59.8437	-3.976440E-1	-1.138306E-1	2.836609E+0	1.170654E+0
16:32:59.8437	-4.058838E-1	-1.156616E-1	2.835388E+0	1.173401E+0
16:32:59.8593	-4.098511E-1	-1.232910E-1	2.834473E+0	1.174927E+0
16:32:59.8593	-4.132080E-1	-1.296997E-1	2.833557E+0	1.177063E+0
16:32:59.8593	-4.104614E-1	-1.312256E-1	2.832947E+0	1.178894E+0
16:32:59.8750	-4.132080E-1	-1.431274E-1	2.830200E+0	1.184692E+0
16:32:59.8906	-4.220581E-1	-1.431274E-1	2.828369E+0	1.187439E+0
16:32:59.8906	-4.159546E-1	-1.428223E-1	2.826538E+0	1.189270E+0
16:32:59.8906	-4.101562E-1	-1.498413E-1	2.825928E+0	1.191406E+0
16:32:59.9062	-4.196167E-1	-1.385498E-1	2.824707E+0	1.193237E+0
16:32:59.9062	-4.199219E-1	-1.464844E-1	2.823792E+0	1.194763E+0
16:32:59.9062	-4.205322E-1	-1.535034E-1	2.822571E+0	1.195984E+0
16:32:59.9218	-4.208374E-1	-1.495361E-1	2.820740E+0	1.199951E+0
16:32:59.9218	-4.333496E-1	-1.602173E-1	2.818909E+0	1.203918E+0
16:32:59.9375	-4.315186E-1	-1.687622E-1	2.816772E+0	1.205444E+0
16:32:59.9375	-4.333496E-1	-1.638794E-1	2.815552E+0	1.208801E+0
16:32:59.9531	-4.428101E-1	-1.651001E-1	2.814026E+0	1.212463E+0
16:32:59.9531	-4.342651E-1	-1.629639E-1	2.812805E+0	1.213989E+0
16:32:59.9687	-4.400635E-1	-1.794434E-1	2.810974E+0	1.217346E+0
16:32:59.9687	-4.400635E-1	-1.849365E-1	2.810059E+0	1.219177E+0
16:32:59.9687	-4.360962E-1	-1.745605E-1	2.809143E+0	1.220398E+0
16:32:59.9843	-4.370117E-1	-1.800537E-1	2.808228E+0	1.221924E+0
16:32:59.9843	-4.434204E-1	-1.773071E-1	2.806702E+0	1.224365E+0
16:32:59.9843	-4.531860E-1	-1.873779E-1	2.805786E+0	1.226807E+0
16:32:59.9843	-4.406738E-1	-1.879883E-1	2.805176E+0	1.227722E+0
16:33:00.0000	-4.461670E-1	-1.846313E-1	2.803650E+0	1.228943E+0
16:33:00.0000	-4.495239E-1	-1.962280E-1	2.802429E+0	1.232300E+0
16:33:00.0000	-4.531860E-1	-1.995850E-1	2.801208E+0	1.234131E+0
16:33:00.0156	-4.458618E-1	-1.858521E-1	2.799072E+0	1.235962E+0
16:33:00.0156	-4.510498E-1	-2.020264E-1	2.798462E+0	1.238098E+0
16:33:00.0156	-4.650879E-1	-2.050781E-1	2.797241E+0	1.239319E+0
16:33:00.0312	-4.544067E-1	-1.989746E-1	2.795410E+0	1.244507E+0
16:33:00.0468	-4.675293E-1	-2.157593E-1	2.794800E+0	1.246033E+0
16:33:00.0468	-4.663086E-1	-2.215576E-1	2.792053E+0	1.250305E+0
16:33:00.0625	-4.684448E-1	-2.236938E-1	2.789612E+0	1.254272E+0
16:33:00.0625	-4.739380E-1	-2.331543E-1	2.788696E+0	1.257629E+0
16:33:00.0781	-4.620361E-1	-2.252197E-1	2.786560E+0	1.259766E+0
16:33:00.0781	-4.788208E-1	-2.359009E-1	2.785034E+0	1.262207E+0
16:33:00.0781	-4.779053E-1	-2.444458E-1	2.784119E+0	1.264038E+0
16:33:00.0937	-4.696655E-1	-2.301025E-1	2.782898E+0	1.266174E+0
16:33:00.0937	-4.879761E-1	-2.450562E-1	2.780762E+0	1.271362E+0
16:33:00.1093	-4.745483E-1	-2.362061E-1	2.779236E+0	1.272888E+0
16:33:00.1093	-4.776001E-1	-2.511597E-1	2.778015E+0	1.274719E+0
16:33:00.1093	-4.843140E-1	-2.502441E-1	2.776489E+0	1.275635E+0
16:33:00.1250	-4.833984E-1	-2.481079E-1	2.775269E+0	1.278381E+0
16:33:00.1250	-4.812622E-1	-2.590942E-1	2.774963E+0	1.278992E+0
16:33:00.1250	-4.837036E-1	-2.432251E-1	2.774353E+0	1.280518E+0
16:33:00.1250	-4.922485E-1	-2.453613E-1	2.772217E+0	1.282959E+0
16:33:00.1406	-4.907227E-1	-2.575684E-1	2.771912E+0	1.284790E+0
16:33:00.1406	-4.895020E-1	-2.539062E-1	2.771301E+0	1.285400E+0
16:33:00.1562	-4.907227E-1	-2.749634E-1	2.767944E+0	1.291809E+0
16:33:00.1562	-4.907227E-1	-2.667236E-1	2.765808E+0	1.295166E+0
16:33:00.1718	-4.931641E-1	-2.612305E-1	2.764893E+0	1.296997E+0
16:33:00.1718	-4.995728E-1	-2.719116E-1	2.763367E+0	1.300659E+0
16:33:00.1718	-5.059814E-1	-2.795410E-1	2.761841E+0	1.301575E+0
16:33:00.1875	-4.946899E-1	-2.755737E-1	2.760010E+0	1.304626E+0
16:33:00.1875	-5.014038E-1	-2.816772E-1	2.758179E+0	1.307373E+0
16:33:00.2031	-5.068970E-1	-2.923584E-1	2.757874E+0	1.309509E+0
16:33:00.2031	-4.995728E-1	-2.914429E-1	2.757568E+0	1.311035E+0
16:33:00.2187	-5.084229E-1	-2.996826E-1	2.755127E+0	1.314697E+0
16:33:00.2187	-5.114746E-1	-3.015137E-1	2.752686E+0	1.317749E+0
16:33:00.2187	-5.191040E-1	-3.070068E-1	2.750854E+0	1.321411E+0
16:33:00.2343	-5.175781E-1	-3.045654E-1	2.750244E+0	1.322937E+0
16:33:00.2343	-5.172729E-1	-2.981567E-1	2.748108E+0	1.326294E+0
16:33:00.2343	-5.151367E-1	-3.024292E-1	2.746582E+0	1.327820E+0
16:33:00.2500	-5.099487E-1	-3.112793E-1	2.746277E+0	1.329956E+0
16:33:00.2500	-5.191040E-1	-3.170776E-1	2.744751E+0	1.334229E+0
16:33:00.2656	-5.206299E-1	-3.201294E-1	2.742310E+0	1.336975E+0
16:33:00.2656	-5.273437E-1	-3.128052E-1	2.741089E+0	1.338196E+0
16:33:00.2812	-5.282593E-1	-3.259277E-1	2.739563E+0	1.340027E+0
16:33:00.2812	-5.285645E-1	-3.161621E-1	2.736816E+0	1.345215E+0
16:33:00.2968	-5.255127E-1	-3.356934E-1	2.734680E+0	1.349487E+0
16:33:00.2968	-5.383301E-1	-3.302002E-1	2.733765E+0	1.351624E+0
16:33:00.2968	-5.334473E-1	-3.408813E-1	2.732544E+0	1.353455E+0
16:33:00.3125	-5.389404E-1	-3.436279E-1	2.731323E+0	1.355896E+0
16:33:00.3125	-5.456543E-1	-3.375244E-1	2.728882E+0	1.358948E+0
16:33:00.3281	-5.410767E-1	-3.396606E-1	2.727356E+0	1.363525E+0
16:33:00.3281	-5.441284E-1	-3.530884E-1	2.725220E+0	1.366272E+0
16:33:00.3437	-5.368042E-1	-3.463745E-1	2.722473E+0	1.370239E+0
16:33:00.3437	-5.422974E-1	-3.497314E-1	2.721863E+0	1.371765E+0
16:33:00.3437	-5.480957E-1	-3.591919E-1	2.721252E+0	1.372681E+0
16:33:00.3593	-5.484009E-1	-3.594971E-1	2.720032E+0	1.375732E+0
