February 25, 2009 15:59 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15:59:09.1875	-3.555298E-1	7.690430E-2	2.999573E+0	1.136475E+0
15:59:09.1875	-3.573608E-1	7.476807E-2	2.999268E+0	1.138306E+0
15:59:09.2031	-3.552246E-1	7.568359E-2	2.998962E+0	1.140747E+0
15:59:09.2031	-3.582764E-1	7.751465E-2	2.998657E+0	1.144104E+0
15:59:09.2031	-3.649902E-1	6.774902E-2	2.999878E+0	1.146240E+0
15:59:09.2187	-3.576660E-1	6.774902E-2	2.998352E+0	1.147461E+0
15:59:09.2187	-3.680420E-1	6.866455E-2	2.999573E+0	1.150818E+0
15:59:09.2187	-3.662109E-1	6.164551E-2	2.999268E+0	1.154175E+0
15:59:09.2343	-3.656006E-1	6.958008E-2	2.999573E+0	1.155701E+0
15:59:09.2343	-3.713989E-1	7.171631E-2	2.999268E+0	1.158752E+0
15:59:09.2343	-3.701782E-1	6.866455E-2	2.998657E+0	1.159973E+0
15:59:09.2500	-3.704834E-1	6.896973E-2	2.999573E+0	1.162415E+0
15:59:09.2500	-3.710937E-1	6.286621E-2	2.998962E+0	1.163940E+0
15:59:09.2500	-3.680420E-1	5.706787E-2	2.998657E+0	1.165466E+0
15:59:09.2656	-3.652954E-1	5.401611E-2	2.999268E+0	1.168823E+0
15:59:09.2656	-3.732300E-1	5.279541E-2	2.998962E+0	1.172180E+0
15:59:09.2812	-3.735352E-1	5.737305E-2	2.999268E+0	1.174011E+0
15:59:09.2812	-3.720093E-1	5.157471E-2	2.999878E+0	1.178284E+0
15:59:09.2812	-3.781128E-1	5.371094E-2	2.999268E+0	1.180420E+0
15:59:09.2968	-3.732300E-1	5.706787E-2	2.999573E+0	1.184387E+0
15:59:09.2968	-3.860474E-1	5.554199E-2	2.998962E+0	1.186829E+0
15:59:09.3125	-3.787231E-1	5.126953E-2	2.999573E+0	1.188965E+0
15:59:09.3125	-3.808594E-1	4.302979E-2	2.999878E+0	1.190491E+0
15:59:09.3125	-3.848267E-1	4.333496E-2	2.999268E+0	1.194153E+0
15:59:09.3281	-3.894043E-1	4.394531E-2	2.999573E+0	1.198730E+0
15:59:09.3281	-3.903198E-1	4.669189E-2	2.999573E+0	1.201172E+0
15:59:09.3281	-3.878784E-1	4.730225E-2	2.999268E+0	1.203613E+0
15:59:09.3437	-4.000854E-1	3.234863E-2	2.999573E+0	1.207886E+0
15:59:09.3593	-3.906250E-1	3.997803E-2	2.999268E+0	1.212463E+0
15:59:09.3593	-3.976440E-1	2.624512E-2	2.999573E+0	1.216736E+0
15:59:09.3593	-3.933716E-1	2.899170E-2	2.998962E+0	1.218262E+0
15:59:09.3750	-3.982544E-1	2.868652E-2	2.999268E+0	1.221619E+0
15:59:09.3750	-4.046631E-1	2.929687E-2	2.998962E+0	1.224670E+0
15:59:09.3906	-4.037476E-1	3.265381E-2	2.999268E+0	1.226501E+0
15:59:09.3906	-3.979492E-1	2.838135E-2	2.999268E+0	1.227722E+0
15:59:09.3906	-4.125977E-1	2.929687E-2	2.999268E+0	1.230774E+0
15:59:09.4062	-4.034424E-1	1.861572E-2	2.999573E+0	1.232605E+0
15:59:09.4062	-4.092407E-1	2.258301E-2	2.998962E+0	1.235657E+0
15:59:09.4062	-4.061890E-1	2.288818E-2	2.998962E+0	1.238403E+0
15:59:09.4218	-4.071045E-1	2.136230E-2	2.998962E+0	1.242065E+0
15:59:09.4218	-4.159546E-1	2.197266E-2	2.998962E+0	1.244507E+0
15:59:09.4218	-4.089355E-1	2.044678E-2	2.999268E+0	1.246338E+0
15:59:09.4375	-4.217529E-1	1.770020E-2	2.999573E+0	1.250610E+0
15:59:09.4375	-4.077148E-1	1.525879E-2	2.998962E+0	1.253967E+0
15:59:09.4531	-4.217529E-1	1.739502E-2	2.999268E+0	1.255798E+0
15:59:09.4531	-4.241943E-1	7.934570E-3	2.999268E+0	1.258240E+0
15:59:09.4687	-4.220581E-1	1.251221E-2	2.998962E+0	1.261597E+0
15:59:09.4687	-4.269409E-1	0.000000E+0	2.999268E+0	1.265869E+0
15:59:09.4687	-4.318237E-1	4.577637E-3	2.999878E+0	1.267700E+0
15:59:09.4843	-4.214478E-1	4.577637E-3	2.998657E+0	1.271362E+0
15:59:09.4843	-4.254150E-1	3.356934E-3	2.998962E+0	1.275635E+0
15:59:09.5000	-4.309082E-1	-1.220703E-3	2.999573E+0	1.280212E+0
15:59:09.5000	-4.269409E-1	-7.324219E-3	2.998962E+0	1.281738E+0
15:59:09.5000	-4.388428E-1	-8.544922E-3	2.999268E+0	1.284180E+0
15:59:09.5156	-4.391479E-1	-1.586914E-2	2.999268E+0	1.286011E+0
15:59:09.5156	-4.324341E-1	-4.272461E-3	2.999573E+0	1.290283E+0
15:59:09.5312	-4.376221E-1	-7.629395E-3	2.998657E+0	1.293945E+0
15:59:09.5312	-4.391479E-1	-9.765625E-3	2.999268E+0	1.296387E+0
15:59:09.5468	-4.354858E-1	-9.460449E-3	2.998962E+0	1.299744E+0
15:59:09.5468	-4.458618E-1	-1.525879E-2	2.999573E+0	1.304321E+0
15:59:09.5625	-4.452515E-1	-1.556396E-2	2.998962E+0	1.307983E+0
15:59:09.5625	-4.412842E-1	-2.166748E-2	2.998962E+0	1.311035E+0
15:59:09.5625	-4.486084E-1	-2.044678E-2	2.999268E+0	1.311951E+0
15:59:09.5781	-4.492187E-1	-1.770020E-2	2.998962E+0	1.316223E+0
15:59:09.5781	-4.437256E-1	-1.892090E-2	2.998962E+0	1.319885E+0
15:59:09.5937	-4.577637E-1	-2.716064E-2	2.998352E+0	1.322021E+0
15:59:09.5937	-4.602051E-1	-2.655029E-2	2.998962E+0	1.324768E+0
15:59:09.5937	-4.501343E-1	-2.471924E-2	2.998962E+0	1.326294E+0
15:59:09.6093	-4.562378E-1	-2.868652E-2	2.999268E+0	1.328430E+0
15:59:09.6093	-4.586792E-1	-3.967285E-2	2.998962E+0	1.330566E+0
15:59:09.6093	-4.605103E-1	-3.356934E-2	2.998962E+0	1.334229E+0
15:59:09.6250	-4.669189E-1	-4.180908E-2	2.999573E+0	1.337891E+0
15:59:09.6250	-4.696655E-1	-4.119873E-2	2.999268E+0	1.340027E+0
15:59:09.6250	-4.602051E-1	-3.051758E-2	2.999878E+0	1.340942E+0
15:59:09.6406	-4.602051E-1	-3.326416E-2	2.999268E+0	1.343079E+0
15:59:09.6406	-4.733276E-1	-3.631592E-2	2.999573E+0	1.347961E+0
15:59:09.6562	-4.681396E-1	-3.845215E-2	2.999268E+0	1.350708E+0
15:59:09.6562	-4.690552E-1	-4.791260E-2	2.998962E+0	1.353455E+0
15:59:09.6718	-4.669189E-1	-4.455566E-2	2.998962E+0	1.355896E+0
15:59:09.6718	-4.678345E-1	-5.187988E-2	2.999268E+0	1.359558E+0
15:59:09.6718	-4.702759E-1	-5.279541E-2	2.999268E+0	1.362305E+0
15:59:09.6875	-4.830933E-1	-5.279541E-2	2.999268E+0	1.365967E+0
15:59:09.6875	-4.794312E-1	-5.065918E-2	2.999878E+0	1.366882E+0
15:59:09.7031	-4.788208E-1	-5.767822E-2	2.998352E+0	1.371765E+0
15:59:09.7031	-4.928589E-1	-5.767822E-2	2.999878E+0	1.376038E+0
15:59:09.7031	-4.861450E-1	-5.950928E-2	2.999573E+0	1.379395E+0
15:59:09.7187	-4.812622E-1	-6.439209E-2	2.999268E+0	1.381836E+0
15:59:09.7187	-4.919434E-1	-6.713867E-2	2.999268E+0	1.384888E+0
15:59:09.7343	-4.965210E-1	-6.103516E-2	2.998657E+0	1.387634E+0
15:59:09.7343	-4.864502E-1	-6.286621E-2	2.999268E+0	1.390381E+0
15:59:09.7343	-4.931641E-1	-6.652832E-2	2.999573E+0	1.392212E+0
15:59:09.7500	-4.934692E-1	-6.561279E-2	2.999573E+0	1.394653E+0
15:59:09.7500	-4.922485E-1	-6.622314E-2	2.999268E+0	1.396790E+0
15:59:09.7656	-5.001831E-1	-7.537842E-2	2.999573E+0	1.401672E+0
15:59:09.7656	-4.998779E-1	-7.568359E-2	2.999268E+0	1.403809E+0
15:59:09.7656	-4.998779E-1	-7.751465E-2	2.999573E+0	1.408081E+0
15:59:09.7812	-5.065918E-1	-8.178711E-2	2.998962E+0	1.409607E+0
15:59:09.7812	-5.099487E-1	-7.843018E-2	3.000183E+0	1.413574E+0
15:59:09.7812	-5.017090E-1	-7.843018E-2	2.999268E+0	1.415405E+0
15:59:09.7968	-5.096436E-1	-7.873535E-2	2.999268E+0	1.418762E+0
15:59:09.7968	-5.087280E-1	-8.209229E-2	2.999268E+0	1.422119E+0
15:59:09.8125	-5.059814E-1	-8.361816E-2	2.998657E+0	1.423645E+0
15:59:09.8125	-5.142212E-1	-9.216309E-2	2.998962E+0	1.426086E+0
15:59:09.8125	-5.187988E-1	-9.521484E-2	2.998962E+0	1.427917E+0
15:59:09.8281	-5.117798E-1	-9.185791E-2	2.998962E+0	1.429749E+0
15:59:09.8281	-5.093384E-1	-9.063721E-2	2.999878E+0	1.430969E+0
15:59:09.8281	-5.157471E-1	-9.643555E-2	2.998657E+0	1.433716E+0
15:59:09.8437	-5.212402E-1	-9.429932E-2	2.999268E+0	1.435852E+0
15:59:09.8437	-5.145264E-1	-8.941650E-2	2.999268E+0	1.438293E+0
15:59:09.8437	-5.206299E-1	-1.004028E-1	2.998962E+0	1.441650E+0
15:59:09.8593	-5.249023E-1	-1.010132E-1	2.999268E+0	1.444092E+0
15:59:09.8593	-5.258179E-1	-1.025391E-1	2.999573E+0	1.445923E+0
15:59:09.8750	-5.191040E-1	-9.979248E-2	2.999268E+0	1.448059E+0
15:59:09.8750	-5.310059E-1	-1.052856E-1	2.999268E+0	1.451721E+0
15:59:09.8750	-5.386353E-1	-1.132202E-1	2.999268E+0	1.453552E+0
15:59:09.8750	-5.349731E-1	-1.037598E-1	2.999268E+0	1.455994E+0
15:59:09.8906	-5.337524E-1	-1.110840E-1	2.999268E+0	1.458130E+0
15:59:09.8906	-5.447388E-1	-1.156616E-1	2.999268E+0	1.462097E+0
15:59:09.9062	-5.361938E-1	-1.095581E-1	2.999268E+0	1.463623E+0
15:59:09.9062	-5.337524E-1	-1.065063E-1	2.998962E+0	1.465759E+0
15:59:09.9062	-5.401611E-1	-1.199341E-1	2.998962E+0	1.470337E+0
15:59:09.9218	-5.435181E-1	-1.226807E-1	2.999573E+0	1.471863E+0
15:59:09.9218	-5.361938E-1	-1.193237E-1	2.998962E+0	1.473999E+0
15:59:09.9218	-5.444336E-1	-1.217651E-1	2.999268E+0	1.476746E+0
15:59:09.9375	-5.554199E-1	-1.263428E-1	2.999268E+0	1.479797E+0
15:59:09.9375	-5.490112E-1	-1.248169E-1	2.999573E+0	1.483459E+0
15:59:09.9531	-5.505371E-1	-1.199341E-1	2.999268E+0	1.486206E+0
15:59:09.9531	-5.529785E-1	-1.309204E-1	2.998962E+0	1.490173E+0
15:59:09.9531	-5.541992E-1	-1.254272E-1	2.998962E+0	1.492310E+0
15:59:09.9687	-5.587769E-1	-1.339722E-1	2.999573E+0	1.495667E+0
15:59:09.9687	-5.575562E-1	-1.324463E-1	2.999573E+0	1.499634E+0
15:59:09.9843	-5.587769E-1	-1.336670E-1	2.999573E+0	1.502380E+0
15:59:09.9843	-5.761719E-1	-1.446533E-1	2.999268E+0	1.504822E+0
15:59:10.0000	-5.676270E-1	-1.428223E-1	2.999268E+0	1.508179E+0
15:59:10.0000	-5.648804E-1	-1.416016E-1	2.999573E+0	1.511536E+0
15:59:10.0000	-5.746460E-1	-1.394653E-1	2.998962E+0	1.516113E+0
15:59:10.0156	-5.642700E-1	-1.434326E-1	2.999268E+0	1.518555E+0
15:59:10.0156	-5.737305E-1	-1.528931E-1	2.999268E+0	1.523437E+0
15:59:10.0156	-5.755615E-1	-1.492310E-1	2.999268E+0	1.524963E+0
15:59:10.0312	-5.871582E-1	-1.525879E-1	2.998962E+0	1.528320E+0
15:59:10.0312	-5.749512E-1	-1.538086E-1	2.999573E+0	1.530762E+0
15:59:10.0468	-5.819702E-1	-1.556396E-1	2.999268E+0	1.534729E+0
15:59:10.0468	-5.822754E-1	-1.522827E-1	2.999573E+0	1.538086E+0
15:59:10.0625	-5.801392E-1	-1.565552E-1	2.999268E+0	1.540527E+0
15:59:10.0625	-5.932617E-1	-1.617432E-1	2.998962E+0	1.541748E+0
15:59:10.0625	-5.895996E-1	-1.647949E-1	2.998962E+0	1.544189E+0
15:59:10.0781	-5.886841E-1	-1.632690E-1	2.998962E+0	1.547241E+0
15:59:10.0781	-5.969238E-1	-1.651001E-1	2.999268E+0	1.549377E+0
15:59:10.0937	-5.981445E-1	-1.681519E-1	2.999268E+0	1.552124E+0
15:59:10.0937	-5.981445E-1	-1.693726E-1	2.999268E+0	1.555481E+0
15:59:10.0937	-5.981445E-1	-1.678467E-1	2.998657E+0	1.559448E+0
15:59:10.1093	-5.996704E-1	-1.693726E-1	3.000183E+0	1.561890E+0
15:59:10.1093	-5.947876E-1	-1.678467E-1	2.998962E+0	1.565247E+0
15:59:10.1250	-6.066895E-1	-1.782227E-1	2.999268E+0	1.567688E+0
15:59:10.1250	-6.146240E-1	-1.873779E-1	2.999268E+0	1.571350E+0
15:59:10.1250	-6.060791E-1	-1.806641E-1	2.999573E+0	1.574707E+0
15:59:10.1406	-6.097412E-1	-1.800537E-1	2.999573E+0	1.575928E+0
15:59:10.1406	-6.185913E-1	-1.870728E-1	2.999268E+0	1.580505E+0
15:59:10.1562	-6.137085E-1	-1.803589E-1	2.999268E+0	1.584778E+0
15:59:10.1562	-6.167603E-1	-1.885986E-1	2.998657E+0	1.586304E+0
15:59:10.1562	-6.237793E-1	-1.892090E-1	2.998962E+0	1.588440E+0
15:59:10.1718	-6.140137E-1	-1.861572E-1	2.999573E+0	1.591797E+0
15:59:10.1718	-6.262207E-1	-1.977539E-1	2.999268E+0	1.593628E+0
15:59:10.1718	-6.323242E-1	-2.029419E-1	2.999573E+0	1.595764E+0
15:59:10.1718	-6.283569E-1	-2.011108E-1	2.999268E+0	1.597900E+0
15:59:10.1875	-6.228638E-1	-1.980591E-1	2.998962E+0	1.600037E+0
15:59:10.1875	-6.292725E-1	-2.014160E-1	2.999268E+0	1.602173E+0
15:59:10.2031	-6.262207E-1	-1.977539E-1	2.999878E+0	1.605835E+0
15:59:10.2031	-6.271362E-1	-1.943970E-1	2.999268E+0	1.608276E+0
15:59:10.2187	-6.399536E-1	-2.059937E-1	2.999268E+0	1.610718E+0
15:59:10.2187	-6.372070E-1	-2.059937E-1	2.999268E+0	1.611938E+0
15:59:10.2187	-6.353760E-1	-1.992798E-1	2.998962E+0	1.613464E+0
15:59:10.2343	-6.332397E-1	-2.053833E-1	2.999268E+0	1.615906E+0
15:59:10.2343	-6.552124E-1	-2.182007E-1	2.998962E+0	1.619263E+0
15:59:10.2343	-6.442261E-1	-2.059937E-1	2.999573E+0	1.623535E+0
15:59:10.2500	-6.402588E-1	-2.160645E-1	2.999268E+0	1.625671E+0
15:59:10.2500	-6.552124E-1	-2.236938E-1	2.998962E+0	1.629639E+0
15:59:10.2656	-6.521606E-1	-2.175903E-1	2.998962E+0	1.631165E+0
15:59:10.2656	-6.512451E-1	-2.172852E-1	2.999573E+0	1.636047E+0
15:59:10.2812	-6.637573E-1	-2.246094E-1	2.998962E+0	1.639709E+0
15:59:10.2812	-6.527710E-1	-2.255249E-1	2.998047E+0	1.643677E+0
15:59:10.2812	-6.619263E-1	-2.325439E-1	2.999268E+0	1.645813E+0
15:59:10.2968	-6.741333E-1	-2.359009E-1	2.999268E+0	1.647949E+0
15:59:10.2968	-6.625366E-1	-2.267456E-1	2.998657E+0	1.651611E+0
15:59:10.3125	-6.655884E-1	-2.319336E-1	2.999268E+0	1.653748E+0
15:59:10.3125	-6.765747E-1	-2.343750E-1	2.998962E+0	1.657410E+0
15:59:10.3125	-6.677246E-1	-2.294922E-1	2.998962E+0	1.659546E+0
15:59:10.3281	-6.680298E-1	-2.374268E-1	2.999573E+0	1.663513E+0
15:59:10.3281	-6.829834E-1	-2.459717E-1	2.999573E+0	1.665649E+0
15:59:10.3281	-6.796265E-1	-2.474976E-1	2.998962E+0	1.668396E+0
15:59:10.3437	-6.768799E-1	-2.401733E-1	2.999268E+0	1.669617E+0
15:59:10.3437	-6.915283E-1	-2.505493E-1	2.999268E+0	1.674194E+0
15:59:10.3437	-6.860352E-1	-2.471924E-1	2.999268E+0	1.676941E+0
15:59:10.3593	-6.756592E-1	-2.365112E-1	2.999878E+0	1.679687E+0
15:59:10.3593	-6.927490E-1	-2.496338E-1	2.998352E+0	1.682129E+0
15:59:10.3750	-6.896973E-1	-2.572632E-1	2.999268E+0	1.685486E+0
15:59:10.3750	-6.893921E-1	-2.481079E-1	2.999878E+0	1.688232E+0
15:59:10.3906	-7.064819E-1	-2.645874E-1	2.998657E+0	1.691284E+0
15:59:10.3906	-6.961060E-1	-2.606201E-1	2.999573E+0	1.692810E+0
15:59:10.3906	-6.945801E-1	-2.609253E-1	2.999268E+0	1.695557E+0
15:59:10.4062	-6.988525E-1	-2.606201E-1	2.999268E+0	1.698303E+0
15:59:10.4062	-7.107544E-1	-2.648926E-1	2.999268E+0	1.699524E+0
15:59:10.4062	-6.988525E-1	-2.603149E-1	2.999573E+0	1.701355E+0
15:59:10.4218	-7.034302E-1	-2.581787E-1	2.999878E+0	1.705322E+0
15:59:10.4218	-7.135010E-1	-2.658081E-1	2.998962E+0	1.707764E+0
15:59:10.4218	-7.061768E-1	-2.764893E-1	2.999268E+0	1.709595E+0
15:59:10.4375	-6.997681E-1	-2.691650E-1	2.998657E+0	1.713257E+0
15:59:10.4375	-7.171631E-1	-2.786255E-1	2.999268E+0	1.715698E+0
15:59:10.4375	-7.135010E-1	-2.728271E-1	2.999878E+0	1.718750E+0
15:59:10.4531	-7.113647E-1	-2.755737E-1	2.999268E+0	1.719360E+0
15:59:10.4531	-7.174683E-1	-2.703857E-1	2.998962E+0	1.721802E+0
15:59:10.4531	-7.171631E-1	-2.786255E-1	2.998657E+0	1.725159E+0
15:59:10.4687	-7.263184E-1	-2.795410E-1	2.999268E+0	1.726379E+0
15:59:10.4687	-7.223511E-1	-2.819824E-1	2.998962E+0	1.731262E+0
15:59:10.4687	-7.330322E-1	-2.865601E-1	2.999268E+0	1.733093E+0
15:59:10.4843	-7.293701E-1	-2.847290E-1	2.999573E+0	1.738281E+0
15:59:10.5000	-7.327271E-1	-2.877808E-1	2.998962E+0	1.741943E+0
15:59:10.5000	-7.379150E-1	-2.963257E-1	2.999268E+0	1.745300E+0
15:59:10.5000	-7.406616E-1	-2.947998E-1	2.998962E+0	1.746826E+0
15:59:10.5156	-7.318115E-1	-2.960205E-1	2.999878E+0	1.750183E+0
15:59:10.5156	-7.397461E-1	-2.947998E-1	2.998962E+0	1.755066E+0
15:59:10.5312	-7.415771E-1	-2.990723E-1	2.999268E+0	1.759338E+0
15:59:10.5312	-7.455444E-1	-3.033447E-1	2.998657E+0	1.761169E+0
15:59:10.5312	-7.431030E-1	-3.051758E-1	2.999268E+0	1.764526E+0
15:59:10.5468	-7.525635E-1	-3.082275E-1	2.998962E+0	1.766052E+0
15:59:10.5468	-7.467651E-1	-3.018188E-1	2.999573E+0	1.769409E+0
15:59:10.5468	-7.559204E-1	-3.060913E-1	2.998962E+0	1.770630E+0
15:59:10.5625	-7.504272E-1	-3.103638E-1	2.999573E+0	1.773682E+0
15:59:10.5625	-7.449341E-1	-3.115845E-1	2.999573E+0	1.776123E+0
15:59:10.5781	-7.608032E-1	-3.076172E-1	2.999573E+0	1.779175E+0
15:59:10.5781	-7.604980E-1	-3.143311E-1	2.998962E+0	1.781921E+0
15:59:10.5781	-7.525635E-1	-3.149414E-1	2.998962E+0	1.784363E+0
15:59:10.5937	-7.632446E-1	-3.204346E-1	2.999268E+0	1.784363E+0
15:59:10.5937	-7.711792E-1	-3.192139E-1	2.999268E+0	1.787415E+0
15:59:10.6093	-7.641602E-1	-3.219604E-1	2.999268E+0	1.792908E+0
15:59:10.6093	-7.739258E-1	-3.210449E-1	2.999573E+0	1.796875E+0
15:59:10.6250	-7.760620E-1	-3.256226E-1	2.999268E+0	1.799622E+0
15:59:10.6250	-7.684326E-1	-3.164673E-1	2.999573E+0	1.802979E+0
15:59:10.6406	-7.809448E-1	-3.378296E-1	2.999268E+0	1.807251E+0
15:59:10.6406	-7.812500E-1	-3.356934E-1	2.999268E+0	1.809692E+0
15:59:10.6562	-7.781982E-1	-3.332520E-1	2.998962E+0	1.811829E+0
15:59:10.6562	-7.922363E-1	-3.448486E-1	2.999268E+0	1.816101E+0
15:59:10.6718	-7.769775E-1	-3.369141E-1	2.999573E+0	1.820068E+0
15:59:10.6718	-7.962036E-1	-3.485107E-1	2.999268E+0	1.824646E+0
15:59:10.6875	-7.882690E-1	-3.479004E-1	2.998962E+0	1.827698E+0
15:59:10.6875	-8.108521E-1	-3.567505E-1	2.998962E+0	1.835632E+0
15:59:10.7031	-8.007812E-1	-3.494263E-1	2.999878E+0	1.840210E+0
15:59:10.7031	-8.071899E-1	-3.527832E-1	2.999573E+0	1.843872E+0
15:59:10.7187	-8.178711E-1	-3.643799E-1	2.999573E+0	1.845398E+0
15:59:10.7187	-8.071899E-1	-3.601074E-1	2.999268E+0	1.849060E+0
15:59:10.7187	-8.044434E-1	-3.628540E-1	2.999268E+0	1.851501E+0
15:59:10.7343	-8.248901E-1	-3.720093E-1	2.999573E+0	1.853333E+0
15:59:10.7343	-8.135986E-1	-3.640747E-1	2.998962E+0	1.855469E+0
15:59:10.7500	-8.261108E-1	-3.692627E-1	2.998962E+0	1.861877E+0
15:59:10.7500	-8.248901E-1	-3.717041E-1	2.999268E+0	1.863403E+0
15:59:10.7656	-8.172607E-1	-3.665161E-1	2.999878E+0	1.867371E+0
15:59:10.7656	-8.361816E-1	-3.759766E-1	2.999573E+0	1.868896E+0
15:59:10.7656	-8.267212E-1	-3.799438E-1	2.998657E+0	1.871033E+0
15:59:10.7812	-8.245850E-1	-3.717041E-1	2.999268E+0	1.873474E+0
15:59:10.7812	-8.352661E-1	-3.820801E-1	2.998657E+0	1.877747E+0
15:59:10.7812	-8.404541E-1	-3.823853E-1	2.998962E+0	1.879272E+0
15:59:10.7968	-8.279419E-1	-3.805542E-1	2.999268E+0	1.881409E+0
15:59:10.7968	-8.413696E-1	-3.878784E-1	2.999573E+0	1.885376E+0
15:59:10.8125	-8.508301E-1	-3.878784E-1	2.999268E+0	1.887817E+0
15:59:10.8125	-8.367920E-1	-3.927612E-1	2.999268E+0	1.889038E+0
15:59:10.8125	-8.407593E-1	-3.854370E-1	2.998962E+0	1.893311E+0
15:59:10.8281	-8.523560E-1	-3.909302E-1	2.998962E+0	1.896973E+0
15:59:10.8281	-8.438110E-1	-3.878784E-1	2.999573E+0	1.900024E+0
15:59:10.8281	-8.465576E-1	-3.890991E-1	2.998962E+0	1.900635E+0
15:59:10.8437	-8.572388E-1	-3.985596E-1	2.999268E+0	1.903381E+0
15:59:10.8437	-8.593750E-1	-4.083252E-1	2.999268E+0	1.905518E+0
15:59:10.8437	-8.496094E-1	-3.927612E-1	2.999268E+0	1.907959E+0
15:59:10.8593	-8.639526E-1	-4.010010E-1	2.999573E+0	1.912842E+0
15:59:10.8593	-8.612061E-1	-3.994751E-1	2.999268E+0	1.915588E+0
15:59:10.8750	-8.602905E-1	-4.000854E-1	2.999573E+0	1.916809E+0
15:59:10.8750	-8.685303E-1	-3.994751E-1	2.998657E+0	1.921387E+0
15:59:10.8906	-8.789062E-1	-4.113770E-1	2.998962E+0	1.922913E+0
15:59:10.8906	-8.630371E-1	-4.101562E-1	2.998962E+0	1.927185E+0
15:59:10.8906	-8.779907E-1	-4.119873E-1	2.999268E+0	1.929626E+0
15:59:10.9062	-8.813477E-1	-4.113770E-1	2.999878E+0	1.931458E+0
15:59:10.9062	-8.755493E-1	-4.135132E-1	2.998657E+0	1.933594E+0
15:59:10.9218	-8.819580E-1	-4.104614E-1	2.999268E+0	1.937561E+0
15:59:10.9218	-8.798218E-1	-4.190063E-1	2.999878E+0	1.941833E+0
15:59:10.9218	-8.837891E-1	-4.183960E-1	2.999573E+0	1.945190E+0
15:59:10.9375	-8.947754E-1	-4.238892E-1	2.999268E+0	1.947937E+0
15:59:10.9375	-8.947754E-1	-4.290771E-1	2.998962E+0	1.951294E+0
15:59:10.9375	-8.929443E-1	-4.309082E-1	2.999573E+0	1.953125E+0
15:59:10.9531	-8.895874E-1	-4.232788E-1	2.999573E+0	1.955566E+0
15:59:10.9531	-9.066772E-1	-4.376221E-1	2.999268E+0	1.958618E+0
15:59:10.9687	-9.039307E-1	-4.290771E-1	2.998657E+0	1.960449E+0
15:59:10.9687	-8.966064E-1	-4.299927E-1	2.999268E+0	1.965332E+0
15:59:10.9843	-9.069824E-1	-4.354858E-1	2.998962E+0	1.969910E+0
15:59:10.9843	-9.048462E-1	-4.370117E-1	2.999573E+0	1.972046E+0
15:59:10.9843	-9.069824E-1	-4.461670E-1	3.000488E+0	1.975708E+0
15:59:11.0000	-9.130859E-1	-4.473877E-1	2.999573E+0	1.977539E+0
15:59:11.0000	-9.063721E-1	-4.418945E-1	2.999268E+0	1.979370E+0
15:59:11.0000	-9.075928E-1	-4.391479E-1	2.998962E+0	1.980896E+0
15:59:11.0156	-9.124756E-1	-4.400635E-1	2.998962E+0	1.982727E+0
15:59:11.0156	-9.210205E-1	-4.434204E-1	2.998962E+0	1.985474E+0
15:59:11.0156	-9.121704E-1	-4.385376E-1	2.999268E+0	1.987000E+0
15:59:11.0312	-9.121704E-1	-4.400635E-1	2.999268E+0	1.989746E+0
15:59:11.0312	-9.204102E-1	-4.495239E-1	2.998962E+0	1.991272E+0
15:59:11.0312	-9.231567E-1	-4.501343E-1	2.999573E+0	1.993103E+0
15:59:11.0468	-9.158325E-1	-4.504395E-1	2.999268E+0	1.997986E+0
15:59:11.0468	-9.338379E-1	-4.577637E-1	2.999268E+0	2.001343E+0
15:59:11.0625	-9.262085E-1	-4.598999E-1	2.999878E+0	2.005310E+0
15:59:11.0625	-9.280396E-1	-4.519653E-1	2.999573E+0	2.007141E+0
15:59:11.0781	-9.390259E-1	-4.553223E-1	2.999268E+0	2.009583E+0
15:59:11.0781	-9.362793E-1	-4.571533E-1	2.998962E+0	2.013550E+0
15:59:11.0781	-9.326172E-1	-4.589844E-1	2.999573E+0	2.017212E+0
15:59:11.0937	-9.442139E-1	-4.592896E-1	2.999268E+0	2.018738E+0
15:59:11.0937	-9.304810E-1	-4.632568E-1	2.998962E+0	2.022705E+0
15:59:11.0937	-9.426880E-1	-4.614258E-1	2.998962E+0	2.024841E+0
15:59:11.1093	-9.463501E-1	-4.684448E-1	2.998962E+0	2.027283E+0
15:59:11.1093	-9.509277E-1	-4.660034E-1	2.999268E+0	2.030029E+0
15:59:11.1250	-9.420776E-1	-4.672241E-1	2.999268E+0	2.032471E+0
15:59:11.1250	-9.622192E-1	-4.669189E-1	2.999573E+0	2.037048E+0
15:59:11.1406	-9.500122E-1	-4.660034E-1	2.999268E+0	2.041016E+0
15:59:11.1406	-9.478760E-1	-4.714966E-1	2.998962E+0	2.045288E+0
15:59:11.1406	-9.591675E-1	-4.766846E-1	2.999268E+0	2.046814E+0
15:59:11.1562	-9.671021E-1	-4.818726E-1	2.999268E+0	2.049561E+0
15:59:11.1562	-9.573364E-1	-4.721069E-1	2.999573E+0	2.052002E+0
15:59:11.1718	-9.640503E-1	-4.791260E-1	2.999268E+0	2.055054E+0
