February 25, 2009 16:07 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:06:59.8593	-5.181885E-1	-3.283691E-1	2.860718E+0	1.142578E+0
16:06:59.8750	-5.203247E-1	-3.402710E-1	2.860107E+0	1.145935E+0
16:06:59.8750	-5.136108E-1	-3.317261E-1	2.860718E+0	1.149292E+0
16:06:59.8750	-5.154419E-1	-3.451538E-1	2.859802E+0	1.151733E+0
16:06:59.8906	-5.227661E-1	-3.430176E-1	2.858582E+0	1.155396E+0
16:06:59.8906	-5.252075E-1	-3.463745E-1	2.858887E+0	1.157227E+0
16:06:59.8906	-5.236816E-1	-3.533936E-1	2.858582E+0	1.159363E+0
16:06:59.9062	-5.303955E-1	-3.482056E-1	2.857666E+0	1.162109E+0
16:06:59.9062	-5.285645E-1	-3.509521E-1	2.857666E+0	1.163330E+0
16:06:59.9062	-5.267334E-1	-3.475952E-1	2.857666E+0	1.165161E+0
16:06:59.9218	-5.343628E-1	-3.506470E-1	2.857361E+0	1.166992E+0
16:06:59.9218	-5.349731E-1	-3.518677E-1	2.856750E+0	1.171875E+0
16:06:59.9218	-5.316162E-1	-3.509521E-1	2.856445E+0	1.173096E+0
16:06:59.9375	-5.303955E-1	-3.555298E-1	2.856750E+0	1.174927E+0
16:06:59.9375	-5.364990E-1	-3.613281E-1	2.856750E+0	1.177979E+0
16:06:59.9375	-5.426025E-1	-3.598022E-1	2.856445E+0	1.178894E+0
16:06:59.9531	-5.364990E-1	-3.564453E-1	2.855225E+0	1.181641E+0
16:06:59.9531	-5.383301E-1	-3.622437E-1	2.855835E+0	1.183777E+0
16:06:59.9687	-5.432129E-1	-3.607178E-1	2.854614E+0	1.187744E+0
16:06:59.9687	-5.426025E-1	-3.582764E-1	2.854309E+0	1.189270E+0
16:06:59.9687	-5.419922E-1	-3.652954E-1	2.854309E+0	1.191406E+0
16:06:59.9843	-5.453491E-1	-3.686523E-1	2.854004E+0	1.195068E+0
16:06:59.9843	-5.447388E-1	-3.674316E-1	2.853394E+0	1.198120E+0
16:07:00.0000	-5.517578E-1	-3.625488E-1	2.853394E+0	1.199646E+0
16:07:00.0000	-5.490112E-1	-3.738403E-1	2.853699E+0	1.201172E+0
16:07:00.0000	-5.511475E-1	-3.729248E-1	2.853394E+0	1.205139E+0
16:07:00.0156	-5.517578E-1	-3.677368E-1	2.852783E+0	1.209106E+0
16:07:00.0156	-5.545044E-1	-3.738403E-1	2.851257E+0	1.212463E+0
16:07:00.0312	-5.596924E-1	-3.744507E-1	2.851868E+0	1.214905E+0
16:07:00.0312	-5.587769E-1	-3.726196E-1	2.850952E+0	1.218872E+0
16:07:00.0468	-5.581665E-1	-3.836060E-1	2.850647E+0	1.221313E+0
16:07:00.0468	-5.557251E-1	-3.857422E-1	2.850647E+0	1.225586E+0
16:07:00.0625	-5.633545E-1	-3.829956E-1	2.850037E+0	1.226807E+0
16:07:00.0625	-5.624390E-1	-3.781128E-1	2.849426E+0	1.233521E+0
16:07:00.0625	-5.627441E-1	-3.854370E-1	2.849121E+0	1.235657E+0
16:07:00.0781	-5.688477E-1	-3.890991E-1	2.848511E+0	1.238708E+0
16:07:00.0781	-5.755615E-1	-3.982544E-1	2.848206E+0	1.242676E+0
16:07:00.0937	-5.670166E-1	-3.927612E-1	2.848206E+0	1.245117E+0
16:07:00.0937	-5.755615E-1	-3.958130E-1	2.847900E+0	1.250000E+0
16:07:00.1093	-5.789185E-1	-4.028320E-1	2.846375E+0	1.252747E+0
16:07:00.1093	-5.831909E-1	-4.019165E-1	2.846069E+0	1.257629E+0
16:07:00.1093	-5.764771E-1	-3.952026E-1	2.846069E+0	1.259155E+0
16:07:00.1250	-5.834961E-1	-3.955078E-1	2.846069E+0	1.261902E+0
16:07:00.1250	-5.783081E-1	-4.003906E-1	2.846069E+0	1.264954E+0
16:07:00.1250	-5.856323E-1	-4.040527E-1	2.845459E+0	1.267700E+0
16:07:00.1406	-5.776978E-1	-4.089355E-1	2.844849E+0	1.268921E+0
16:07:00.1406	-5.798340E-1	-4.055786E-1	2.844849E+0	1.271362E+0
16:07:00.1562	-5.886841E-1	-4.132080E-1	2.844238E+0	1.273193E+0
16:07:00.1562	-5.871582E-1	-3.994751E-1	2.843933E+0	1.275024E+0
16:07:00.1562	-5.850220E-1	-4.034424E-1	2.843628E+0	1.276550E+0
16:07:00.1562	-5.886841E-1	-4.016113E-1	2.843933E+0	1.278381E+0
16:07:00.1718	-5.865479E-1	-4.071045E-1	2.843323E+0	1.279907E+0
16:07:00.1718	-5.871582E-1	-4.119873E-1	2.843323E+0	1.281738E+0
16:07:00.1718	-5.902100E-1	-4.077148E-1	2.843018E+0	1.284485E+0
16:07:00.1875	-5.932617E-1	-4.052734E-1	2.843018E+0	1.286011E+0
16:07:00.1875	-5.987549E-1	-4.193115E-1	2.843018E+0	1.287842E+0
16:07:00.2031	-5.895996E-1	-4.196167E-1	2.842712E+0	1.290894E+0
16:07:00.2031	-5.917358E-1	-4.159546E-1	2.841797E+0	1.294250E+0
16:07:00.2031	-6.002808E-1	-4.162598E-1	2.841797E+0	1.298523E+0
16:07:00.2187	-5.987549E-1	-4.196167E-1	2.841492E+0	1.300354E+0
16:07:00.2187	-6.045532E-1	-4.180908E-1	2.840576E+0	1.302185E+0
16:07:00.2187	-5.987549E-1	-4.187012E-1	2.840576E+0	1.303406E+0
16:07:00.2343	-6.030273E-1	-4.275513E-1	2.839966E+0	1.306152E+0
16:07:00.2343	-5.957031E-1	-4.251099E-1	2.839661E+0	1.311646E+0
16:07:00.2343	-6.042480E-1	-4.354858E-1	2.839661E+0	1.314087E+0
16:07:00.2500	-6.091309E-1	-4.287720E-1	2.839661E+0	1.316528E+0
16:07:00.2500	-6.063843E-1	-4.357910E-1	2.838745E+0	1.318359E+0
16:07:00.2656	-6.069946E-1	-4.318237E-1	2.837830E+0	1.322632E+0
16:07:00.2656	-6.118774E-1	-4.364014E-1	2.837524E+0	1.325989E+0
16:07:00.2812	-6.100464E-1	-4.351807E-1	2.837830E+0	1.330261E+0
16:07:00.2812	-6.124878E-1	-4.376221E-1	2.837830E+0	1.332092E+0
16:07:00.2812	-6.161499E-1	-4.400635E-1	2.836914E+0	1.336060E+0
16:07:00.2968	-6.198120E-1	-4.388428E-1	2.836304E+0	1.337585E+0
16:07:00.2968	-6.176758E-1	-4.394531E-1	2.835999E+0	1.342163E+0
16:07:00.3125	-6.143188E-1	-4.394531E-1	2.835388E+0	1.343689E+0
16:07:00.3125	-6.182861E-1	-4.464722E-1	2.835693E+0	1.346436E+0
16:07:00.3125	-6.088257E-1	-4.415894E-1	2.835999E+0	1.348267E+0
16:07:00.3281	-6.201172E-1	-4.370117E-1	2.835083E+0	1.350403E+0
16:07:00.3281	-6.213379E-1	-4.455566E-1	2.834473E+0	1.351929E+0
16:07:00.3281	-6.094360E-1	-4.449463E-1	2.834473E+0	1.354065E+0
16:07:00.3437	-6.106567E-1	-4.382324E-1	2.834473E+0	1.356201E+0
16:07:00.3437	-6.210327E-1	-4.431152E-1	2.834167E+0	1.358032E+0
16:07:00.3437	-6.188965E-1	-4.425049E-1	2.833862E+0	1.360168E+0
16:07:00.3593	-6.176758E-1	-4.455566E-1	2.833557E+0	1.362305E+0
16:07:00.3593	-6.222534E-1	-4.467773E-1	2.833252E+0	1.363831E+0
16:07:00.3593	-6.182861E-1	-4.418945E-1	2.832947E+0	1.366272E+0
16:07:00.3750	-6.170654E-1	-4.388428E-1	2.832642E+0	1.368408E+0
16:07:00.3750	-6.152344E-1	-4.394531E-1	2.832336E+0	1.370544E+0
16:07:00.3750	-6.176758E-1	-4.446411E-1	2.832642E+0	1.371155E+0
16:07:00.3906	-6.173706E-1	-4.446411E-1	2.831726E+0	1.373901E+0
16:07:00.3906	-6.130981E-1	-4.388428E-1	2.831726E+0	1.378174E+0
16:07:00.4062	-6.127930E-1	-4.449463E-1	2.832336E+0	1.380310E+0
16:07:00.4062	-6.112671E-1	-4.385376E-1	2.831421E+0	1.382446E+0
16:07:00.4062	-6.100464E-1	-4.348755E-1	2.830505E+0	1.383667E+0
16:07:00.4218	-6.100464E-1	-4.357910E-1	2.830811E+0	1.386108E+0
16:07:00.4218	-6.140137E-1	-4.446411E-1	2.830200E+0	1.388245E+0
16:07:00.4218	-6.051636E-1	-4.333496E-1	2.830200E+0	1.389771E+0
16:07:00.4375	-6.079102E-1	-4.345703E-1	2.830200E+0	1.395264E+0
16:07:00.4375	-5.963135E-1	-4.278564E-1	2.828979E+0	1.398010E+0
16:07:00.4531	-5.950928E-1	-4.229736E-1	2.828979E+0	1.400757E+0
16:07:00.4531	-5.920410E-1	-4.241943E-1	2.828674E+0	1.401672E+0
16:07:00.4531	-5.871582E-1	-4.266357E-1	2.828979E+0	1.404724E+0
16:07:00.4687	-5.819702E-1	-4.284668E-1	2.828674E+0	1.407776E+0
16:07:00.4687	-5.874634E-1	-4.141235E-1	2.828064E+0	1.409302E+0
16:07:00.4843	-5.758667E-1	-4.101562E-1	2.826843E+0	1.415405E+0
16:07:00.4843	-5.749512E-1	-4.165649E-1	2.827148E+0	1.419373E+0
16:07:00.5000	-5.801392E-1	-4.162598E-1	2.826538E+0	1.420593E+0
16:07:00.5000	-5.770874E-1	-4.064941E-1	2.825623E+0	1.423340E+0
16:07:00.5000	-5.700684E-1	-4.061890E-1	2.825317E+0	1.427002E+0
16:07:00.5156	-5.758667E-1	-4.107666E-1	2.825317E+0	1.428528E+0
16:07:00.5156	-5.709839E-1	-4.125977E-1	2.824707E+0	1.432190E+0
16:07:00.5312	-5.715942E-1	-4.113770E-1	2.824707E+0	1.435547E+0
16:07:00.5312	-5.691528E-1	-4.061890E-1	2.823792E+0	1.439209E+0
16:07:00.5468	-5.728149E-1	-4.113770E-1	2.823792E+0	1.442871E+0
16:07:00.5468	-5.694580E-1	-4.177856E-1	2.824097E+0	1.446228E+0
16:07:00.5468	-5.725098E-1	-4.190063E-1	2.822876E+0	1.448364E+0
16:07:00.5625	-5.834961E-1	-4.156494E-1	2.821960E+0	1.451111E+0
16:07:00.5625	-5.749512E-1	-4.171753E-1	2.822876E+0	1.455383E+0
16:07:00.5625	-5.731201E-1	-4.129028E-1	2.821350E+0	1.456909E+0
16:07:00.5781	-5.819702E-1	-4.208374E-1	2.822266E+0	1.460876E+0
16:07:00.5781	-5.764771E-1	-4.199219E-1	2.821350E+0	1.463013E+0
16:07:00.5937	-5.853271E-1	-4.199219E-1	2.821045E+0	1.467285E+0
16:07:00.5937	-5.834961E-1	-4.241943E-1	2.820435E+0	1.470032E+0
16:07:00.6093	-5.828857E-1	-4.284668E-1	2.819824E+0	1.475525E+0
16:07:00.6093	-5.853271E-1	-4.229736E-1	2.819519E+0	1.479797E+0
16:07:00.6250	-5.767822E-1	-4.159546E-1	2.818604E+0	1.483154E+0
16:07:00.6250	-5.822754E-1	-4.171753E-1	2.818298E+0	1.486206E+0
16:07:00.6250	-5.850220E-1	-4.202271E-1	2.817688E+0	1.488647E+0
16:07:00.6406	-5.770874E-1	-4.147339E-1	2.817383E+0	1.493225E+0
16:07:00.6562	-5.816650E-1	-4.235840E-1	2.817078E+0	1.496582E+0
16:07:00.6562	-5.758667E-1	-4.251099E-1	2.817078E+0	1.501160E+0
16:07:00.6562	-5.764771E-1	-4.248047E-1	2.816467E+0	1.502991E+0
16:07:00.6718	-5.749512E-1	-4.220581E-1	2.815857E+0	1.504517E+0
16:07:00.6718	-5.767822E-1	-4.190063E-1	2.815857E+0	1.507263E+0
16:07:00.6718	-5.633545E-1	-4.144287E-1	2.814941E+0	1.510925E+0
16:07:00.6875	-5.661011E-1	-4.147339E-1	2.815552E+0	1.512451E+0
16:07:00.6875	-5.642700E-1	-4.125977E-1	2.814331E+0	1.517029E+0
16:07:00.7031	-5.642700E-1	-4.144287E-1	2.814636E+0	1.518555E+0
16:07:00.7031	-5.609131E-1	-4.144287E-1	2.813721E+0	1.525269E+0
16:07:00.7187	-5.569458E-1	-4.052734E-1	2.814026E+0	1.528625E+0
16:07:00.7187	-5.590820E-1	-4.016113E-1	2.813110E+0	1.530762E+0
16:07:00.7343	-5.526733E-1	-4.022217E-1	2.812500E+0	1.533813E+0
16:07:00.7343	-5.511475E-1	-3.964233E-1	2.812500E+0	1.536255E+0
16:07:00.7500	-5.575562E-1	-4.052734E-1	2.811890E+0	1.541443E+0
16:07:00.7500	-5.422974E-1	-4.092407E-1	2.811279E+0	1.544189E+0
16:07:00.7500	-5.502319E-1	-4.098511E-1	2.811279E+0	1.546326E+0
16:07:00.7656	-5.514526E-1	-4.129028E-1	2.810974E+0	1.548157E+0
16:07:00.7656	-5.465698E-1	-4.067993E-1	2.810974E+0	1.549377E+0
16:07:00.7656	-5.514526E-1	-4.022217E-1	2.810364E+0	1.551819E+0
16:07:00.7812	-5.468750E-1	-4.028320E-1	2.809753E+0	1.553955E+0
16:07:00.7812	-5.514526E-1	-3.994751E-1	2.809753E+0	1.556091E+0
16:07:00.7812	-5.416870E-1	-4.010010E-1	2.809143E+0	1.558228E+0
16:07:00.7968	-5.508423E-1	-3.939819E-1	2.809753E+0	1.560059E+0
16:07:00.7968	-5.447388E-1	-4.025269E-1	2.809143E+0	1.563416E+0
16:07:00.7968	-5.456543E-1	-4.058838E-1	2.808838E+0	1.565247E+0
16:07:00.8125	-5.465698E-1	-4.061890E-1	2.808838E+0	1.567383E+0
16:07:00.8125	-5.480957E-1	-4.013062E-1	2.807617E+0	1.571350E+0
16:07:00.8281	-5.450439E-1	-4.052734E-1	2.807312E+0	1.574097E+0
16:07:00.8281	-5.404663E-1	-3.988647E-1	2.807312E+0	1.577148E+0
16:07:00.8437	-5.471802E-1	-4.107666E-1	2.806396E+0	1.579895E+0
16:07:00.8437	-5.477905E-1	-4.083252E-1	2.806702E+0	1.583862E+0
16:07:00.8437	-5.444336E-1	-4.064941E-1	2.806091E+0	1.584778E+0
16:07:00.8593	-5.541992E-1	-4.141235E-1	2.805786E+0	1.589966E+0
16:07:00.8593	-5.514526E-1	-4.110718E-1	2.805481E+0	1.592407E+0
16:07:00.8750	-5.450439E-1	-4.147339E-1	2.804565E+0	1.595764E+0
16:07:00.8750	-5.517578E-1	-4.098511E-1	2.804871E+0	1.597900E+0
16:07:00.8750	-5.477905E-1	-4.074097E-1	2.804871E+0	1.600647E+0
16:07:00.8906	-5.432129E-1	-4.101562E-1	2.803955E+0	1.603088E+0
16:07:00.8906	-5.529785E-1	-4.086304E-1	2.804260E+0	1.606445E+0
16:07:00.9062	-5.502319E-1	-4.132080E-1	2.803650E+0	1.609802E+0
16:07:00.9062	-5.474854E-1	-4.141235E-1	2.803040E+0	1.611633E+0
16:07:00.9062	-5.468750E-1	-4.080200E-1	2.802429E+0	1.613770E+0
16:07:00.9218	-5.496216E-1	-4.061890E-1	2.802734E+0	1.616821E+0
16:07:00.9218	-5.465698E-1	-4.074097E-1	2.801819E+0	1.623230E+0
16:07:00.9218	-5.459595E-1	-4.116821E-1	2.801819E+0	1.625061E+0
16:07:00.9375	-5.538940E-1	-4.107666E-1	2.800903E+0	1.629028E+0
16:07:00.9531	-5.456543E-1	-4.119873E-1	2.800598E+0	1.632385E+0
16:07:00.9531	-5.502319E-1	-4.119873E-1	2.800293E+0	1.636047E+0
16:07:00.9687	-5.377197E-1	-4.083252E-1	2.800293E+0	1.639709E+0
16:07:00.9687	-5.490112E-1	-4.150391E-1	2.799377E+0	1.643066E+0
16:07:00.9687	-5.487061E-1	-4.144287E-1	2.799072E+0	1.645813E+0
16:07:00.9843	-5.462646E-1	-4.092407E-1	2.798767E+0	1.649780E+0
16:07:00.9843	-5.407715E-1	-4.098511E-1	2.798157E+0	1.651917E+0
16:07:01.0000	-5.429077E-1	-4.083252E-1	2.797241E+0	1.654053E+0
16:07:01.0000	-5.444336E-1	-4.080200E-1	2.797546E+0	1.658020E+0
16:07:01.0000	-5.435181E-1	-4.150391E-1	2.796936E+0	1.663513E+0
16:07:01.0156	-5.438232E-1	-4.110718E-1	2.796631E+0	1.666260E+0
16:07:01.0156	-5.383301E-1	-4.086304E-1	2.796021E+0	1.669006E+0
16:07:01.0312	-5.407715E-1	-4.083252E-1	2.796326E+0	1.671753E+0
16:07:01.0312	-5.432129E-1	-4.129028E-1	2.796021E+0	1.674500E+0
16:07:01.0312	-5.438232E-1	-4.113770E-1	2.795715E+0	1.676025E+0
16:07:01.0468	-5.477905E-1	-4.061890E-1	2.794495E+0	1.679382E+0
16:07:01.0468	-5.444336E-1	-4.095459E-1	2.794800E+0	1.683044E+0
16:07:01.0625	-5.416870E-1	-4.122925E-1	2.793884E+0	1.685486E+0
16:07:01.0625	-5.450439E-1	-4.138184E-1	2.793579E+0	1.687317E+0
16:07:01.0625	-5.459595E-1	-4.135132E-1	2.793579E+0	1.689758E+0
16:07:01.0781	-5.453491E-1	-4.156494E-1	2.793884E+0	1.690979E+0
16:07:01.0781	-5.395508E-1	-4.092407E-1	2.793274E+0	1.694641E+0
16:07:01.0937	-5.453491E-1	-4.098511E-1	2.792969E+0	1.696472E+0
16:07:01.0937	-5.358887E-1	-4.067993E-1	2.792053E+0	1.700439E+0
16:07:01.0937	-5.368042E-1	-4.113770E-1	2.792053E+0	1.702576E+0
16:07:01.1093	-5.468750E-1	-4.162598E-1	2.791748E+0	1.705627E+0
16:07:01.1093	-5.364990E-1	-4.122925E-1	2.791443E+0	1.706848E+0
16:07:01.1250	-5.389404E-1	-4.089355E-1	2.791443E+0	1.710815E+0
16:07:01.1250	-5.435181E-1	-4.153442E-1	2.791443E+0	1.712952E+0
16:07:01.1250	-5.361938E-1	-4.086304E-1	2.790833E+0	1.715393E+0
16:07:01.1406	-5.392456E-1	-4.086304E-1	2.790222E+0	1.716614E+0
16:07:01.1406	-5.435181E-1	-4.098511E-1	2.790222E+0	1.718445E+0
16:07:01.1562	-5.349731E-1	-4.067993E-1	2.789917E+0	1.722717E+0
16:07:01.1562	-5.401611E-1	-4.116821E-1	2.789001E+0	1.724854E+0
16:07:01.1562	-5.404663E-1	-4.125977E-1	2.789307E+0	1.729126E+0
16:07:01.1718	-5.404663E-1	-4.141235E-1	2.788696E+0	1.730652E+0
16:07:01.1718	-5.297852E-1	-4.193115E-1	2.787781E+0	1.734009E+0
16:07:01.1718	-5.407715E-1	-4.193115E-1	2.787476E+0	1.735840E+0
16:07:01.1875	-5.325317E-1	-4.165649E-1	2.787781E+0	1.738892E+0
16:07:01.1875	-5.349731E-1	-4.071045E-1	2.786255E+0	1.740417E+0
16:07:01.1875	-5.349731E-1	-4.046631E-1	2.786865E+0	1.742554E+0
16:07:01.2031	-5.377197E-1	-4.101562E-1	2.786255E+0	1.745911E+0
16:07:01.2031	-5.294800E-1	-4.141235E-1	2.786255E+0	1.748047E+0
16:07:01.2187	-5.236816E-1	-4.122925E-1	2.785645E+0	1.750183E+0
16:07:01.2187	-5.380249E-1	-4.107666E-1	2.785645E+0	1.754456E+0
16:07:01.2187	-5.358887E-1	-4.107666E-1	2.785645E+0	1.758423E+0
16:07:01.2343	-5.331421E-1	-4.083252E-1	2.785034E+0	1.760864E+0
16:07:01.2343	-5.319214E-1	-4.153442E-1	2.784424E+0	1.764526E+0
16:07:01.2500	-5.303955E-1	-4.141235E-1	2.783813E+0	1.768799E+0
16:07:01.2500	-5.285645E-1	-4.034424E-1	2.784424E+0	1.770630E+0
16:07:01.2656	-5.328369E-1	-4.055786E-1	2.783203E+0	1.774597E+0
16:07:01.2656	-5.279541E-1	-4.116821E-1	2.782898E+0	1.776428E+0
16:07:01.2656	-5.316162E-1	-4.089355E-1	2.782593E+0	1.778564E+0
16:07:01.2812	-5.313110E-1	-4.086304E-1	2.782593E+0	1.781311E+0
16:07:01.2812	-5.334473E-1	-4.217529E-1	2.781982E+0	1.782532E+0
16:07:01.2968	-5.255127E-1	-4.144287E-1	2.781982E+0	1.786194E+0
16:07:01.2968	-5.398560E-1	-4.098511E-1	2.781067E+0	1.790466E+0
16:07:01.2968	-5.340576E-1	-4.132080E-1	2.781067E+0	1.792603E+0
16:07:01.3125	-5.325317E-1	-4.174805E-1	2.780457E+0	1.796265E+0
16:07:01.3125	-5.441284E-1	-4.205322E-1	2.780457E+0	1.798401E+0
16:07:01.3281	-5.319214E-1	-4.177856E-1	2.780457E+0	1.801147E+0
16:07:01.3281	-5.371094E-1	-4.144287E-1	2.779236E+0	1.805725E+0
16:07:01.3281	-5.374146E-1	-4.141235E-1	2.779236E+0	1.807861E+0
16:07:01.3437	-5.310059E-1	-4.162598E-1	2.778931E+0	1.809692E+0
16:07:01.3437	-5.334473E-1	-4.083252E-1	2.777710E+0	1.812744E+0
16:07:01.3593	-5.346680E-1	-4.180908E-1	2.778015E+0	1.817322E+0
16:07:01.3593	-5.300903E-1	-4.150391E-1	2.777710E+0	1.820984E+0
16:07:01.3750	-5.364990E-1	-4.174805E-1	2.777405E+0	1.824036E+0
16:07:01.3750	-5.325317E-1	-4.168701E-1	2.777405E+0	1.827393E+0
16:07:01.3750	-5.322266E-1	-4.238892E-1	2.775879E+0	1.830139E+0
16:07:01.3906	-5.337524E-1	-4.183960E-1	2.775879E+0	1.831665E+0
16:07:01.3906	-5.310059E-1	-4.196167E-1	2.776184E+0	1.832886E+0
16:07:01.3906	-5.230713E-1	-4.113770E-1	2.775879E+0	1.835327E+0
16:07:01.4062	-5.310059E-1	-4.180908E-1	2.775574E+0	1.837769E+0
16:07:01.4062	-5.267334E-1	-4.223633E-1	2.774658E+0	1.839600E+0
16:07:01.4218	-5.307007E-1	-4.235840E-1	2.774963E+0	1.842041E+0
16:07:01.4218	-5.282593E-1	-4.232788E-1	2.774963E+0	1.845398E+0
16:07:01.4218	-5.380249E-1	-4.223633E-1	2.774658E+0	1.847229E+0
16:07:01.4375	-5.340576E-1	-4.214478E-1	2.774353E+0	1.850281E+0
16:07:01.4375	-5.270386E-1	-4.238892E-1	2.773743E+0	1.851501E+0
16:07:01.4531	-5.346680E-1	-4.275513E-1	2.773437E+0	1.855164E+0
16:07:01.4531	-5.300903E-1	-4.226685E-1	2.773132E+0	1.859131E+0
16:07:01.4531	-5.291748E-1	-4.183960E-1	2.773132E+0	1.861877E+0
16:07:01.4687	-5.355835E-1	-4.333496E-1	2.771912E+0	1.865540E+0
16:07:01.4687	-5.279541E-1	-4.266357E-1	2.771606E+0	1.869202E+0
16:07:01.4687	-5.258179E-1	-4.254150E-1	2.770996E+0	1.870728E+0
16:07:01.4843	-5.307007E-1	-4.257202E-1	2.770996E+0	1.873474E+0
16:07:01.4843	-5.331421E-1	-4.257202E-1	2.770691E+0	1.877136E+0
16:07:01.4843	-5.267334E-1	-4.183960E-1	2.770386E+0	1.879272E+0
16:07:01.5000	-5.261230E-1	-4.180908E-1	2.770386E+0	1.883850E+0
16:07:01.5156	-5.282593E-1	-4.232788E-1	2.769775E+0	1.885681E+0
16:07:01.5156	-5.264282E-1	-4.217529E-1	2.769165E+0	1.890869E+0
16:07:01.5156	-5.267334E-1	-4.257202E-1	2.768860E+0	1.893005E+0
16:07:01.5312	-5.206299E-1	-4.244995E-1	2.768555E+0	1.897583E+0
16:07:01.5312	-5.242920E-1	-4.180908E-1	2.768250E+0	1.899719E+0
16:07:01.5468	-5.291748E-1	-4.208374E-1	2.767639E+0	1.903381E+0
16:07:01.5468	-5.252075E-1	-4.110718E-1	2.766418E+0	1.905518E+0
16:07:01.5625	-5.209351E-1	-4.144287E-1	2.766724E+0	1.909790E+0
16:07:01.5625	-5.230713E-1	-4.150391E-1	2.766113E+0	1.911926E+0
16:07:01.5625	-5.206299E-1	-4.174805E-1	2.766418E+0	1.914978E+0
16:07:01.5781	-5.197144E-1	-4.211426E-1	2.765503E+0	1.918030E+0
16:07:01.5781	-5.206299E-1	-4.214478E-1	2.765503E+0	1.919861E+0
16:07:01.5781	-5.163574E-1	-4.183960E-1	2.765503E+0	1.920776E+0
16:07:01.5937	-5.163574E-1	-4.125977E-1	2.765198E+0	1.923218E+0
16:07:01.5937	-5.184937E-1	-4.202271E-1	2.764587E+0	1.927490E+0
16:07:01.5937	-5.187988E-1	-4.138184E-1	2.764893E+0	1.929016E+0
16:07:01.6093	-5.148315E-1	-4.141235E-1	2.763367E+0	1.931763E+0
16:07:01.6093	-5.111694E-1	-4.086304E-1	2.763672E+0	1.933594E+0
16:07:01.6250	-5.191040E-1	-4.229736E-1	2.763977E+0	1.936035E+0
16:07:01.6250	-5.065918E-1	-4.150391E-1	2.763062E+0	1.939392E+0
16:07:01.6406	-5.160522E-1	-4.199219E-1	2.763062E+0	1.942139E+0
16:07:01.6406	-5.139160E-1	-4.205322E-1	2.762756E+0	1.943970E+0
16:07:01.6406	-5.090332E-1	-4.174805E-1	2.761536E+0	1.946411E+0
16:07:01.6562	-5.130005E-1	-4.153442E-1	2.762451E+0	1.949158E+0
16:07:01.6562	-5.206299E-1	-4.238892E-1	2.762451E+0	1.950073E+0
16:07:01.6562	-5.181885E-1	-4.275513E-1	2.761230E+0	1.952515E+0
16:07:01.6718	-5.120850E-1	-4.223633E-1	2.760925E+0	1.954346E+0
16:07:01.6718	-5.184937E-1	-4.229736E-1	2.760925E+0	1.955872E+0
16:07:01.6718	-5.273437E-1	-4.315186E-1	2.760620E+0	1.958618E+0
16:07:01.6875	-5.252075E-1	-4.302979E-1	2.759705E+0	1.960449E+0
16:07:01.6875	-5.160522E-1	-4.260254E-1	2.759705E+0	1.962585E+0
16:07:01.6875	-5.239868E-1	-4.293823E-1	2.760315E+0	1.965027E+0
16:07:01.7031	-5.255127E-1	-4.333496E-1	2.759399E+0	1.968689E+0
16:07:01.7031	-5.203247E-1	-4.284668E-1	2.759399E+0	1.972351E+0
16:07:01.7031	-5.361938E-1	-4.318237E-1	2.758789E+0	1.973572E+0
16:07:01.7187	-5.340576E-1	-4.385376E-1	2.757568E+0	1.976318E+0
16:07:01.7187	-5.270386E-1	-4.309082E-1	2.757263E+0	1.978760E+0
16:07:01.7187	-5.355835E-1	-4.379272E-1	2.758484E+0	1.980591E+0
16:07:01.7343	-5.374146E-1	-4.336548E-1	2.757568E+0	1.982422E+0
16:07:01.7343	-5.371094E-1	-4.406738E-1	2.756958E+0	1.984253E+0
16:07:01.7500	-5.368042E-1	-4.373169E-1	2.756958E+0	1.988525E+0
16:07:01.7500	-5.355835E-1	-4.376221E-1	2.756042E+0	1.991882E+0
16:07:01.7656	-5.291748E-1	-4.360962E-1	2.756042E+0	1.994629E+0
16:07:01.7656	-5.352783E-1	-4.351807E-1	2.756042E+0	1.996155E+0
16:07:01.7656	-5.432129E-1	-4.455566E-1	2.755737E+0	1.998901E+0
16:07:01.7812	-5.368042E-1	-4.403687E-1	2.755432E+0	2.002258E+0
16:07:01.7812	-5.313110E-1	-4.406738E-1	2.755432E+0	2.005005E+0
16:07:01.7812	-5.453491E-1	-4.479980E-1	2.754822E+0	2.008667E+0
16:07:01.7968	-5.404663E-1	-4.483032E-1	2.754211E+0	2.010193E+0
16:07:01.7968	-5.429077E-1	-4.397583E-1	2.754517E+0	2.012634E+0
16:07:01.7968	-5.392456E-1	-4.434204E-1	2.753906E+0	2.015076E+0
16:07:01.8125	-5.444336E-1	-4.473877E-1	2.752991E+0	2.019348E+0
16:07:01.8125	-5.438232E-1	-4.464722E-1	2.753296E+0	2.021790E+0
16:07:01.8281	-5.389404E-1	-4.434204E-1	2.752686E+0	2.024231E+0
16:07:01.8281	-5.456543E-1	-4.479980E-1	2.751770E+0	2.027893E+0
16:07:01.8281	-5.407715E-1	-4.531860E-1	2.752075E+0	2.030029E+0
