February 25, 2009 16:29 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:29:03.8281	-1.085205E+0	-5.358887E-1	3.045654E+0	2.574768E+0
16:29:03.8437	-1.094055E+0	-5.395508E-1	3.045654E+0	2.576904E+0
16:29:03.8437	-1.090698E+0	-5.337524E-1	3.044739E+0	2.579956E+0
16:29:03.8593	-1.097107E+0	-5.395508E-1	3.044434E+0	2.582092E+0
16:29:03.8593	-1.105042E+0	-5.398560E-1	3.043823E+0	2.588196E+0
16:29:03.8750	-1.097412E+0	-5.386353E-1	3.042908E+0	2.593079E+0
16:29:03.8750	-1.101990E+0	-5.526733E-1	3.042297E+0	2.596741E+0
16:29:03.8906	-1.095276E+0	-5.416870E-1	3.041992E+0	2.598572E+0
16:29:03.8906	-1.090698E+0	-5.364990E-1	3.041382E+0	2.600403E+0
16:29:03.9062	-1.112976E+0	-5.548096E-1	3.040466E+0	2.604980E+0
16:29:03.9062	-1.097107E+0	-5.462646E-1	3.040466E+0	2.609253E+0
16:29:03.9218	-1.106262E+0	-5.404663E-1	3.040161E+0	2.612610E+0
16:29:03.9218	-1.103821E+0	-5.505371E-1	3.038940E+0	2.614746E+0
16:29:03.9218	-1.099243E+0	-5.554199E-1	3.038635E+0	2.616272E+0
16:29:03.9375	-1.100769E+0	-5.484009E-1	3.038330E+0	2.617798E+0
16:29:03.9375	-1.109619E+0	-5.508423E-1	3.038025E+0	2.622375E+0
16:29:03.9375	-1.102600E+0	-5.484009E-1	3.036194E+0	2.626038E+0
16:29:03.9531	-1.107483E+0	-5.560303E-1	3.036499E+0	2.630615E+0
16:29:03.9687	-1.103821E+0	-5.453491E-1	3.036194E+0	2.633667E+0
16:29:03.9687	-1.109009E+0	-5.493164E-1	3.035278E+0	2.635803E+0
16:29:03.9687	-1.095276E+0	-5.517578E-1	3.034973E+0	2.637329E+0
16:29:03.9843	-1.100159E+0	-5.612183E-1	3.034058E+0	2.639465E+0
16:29:03.9843	-1.090393E+0	-5.468750E-1	3.034058E+0	2.645569E+0
16:29:03.9843	-1.105042E+0	-5.422974E-1	3.033142E+0	2.648315E+0
16:29:04.0000	-1.104126E+0	-5.441284E-1	3.031921E+0	2.648926E+0
16:29:04.0000	-1.094971E+0	-5.480957E-1	3.032532E+0	2.653503E+0
16:29:04.0156	-1.098022E+0	-5.429077E-1	3.031921E+0	2.655640E+0
16:29:04.0156	-1.088562E+0	-5.511475E-1	3.031616E+0	2.658691E+0
16:29:04.0312	-1.091309E+0	-5.487061E-1	3.030396E+0	2.661743E+0
16:29:04.0312	-1.100464E+0	-5.575562E-1	3.029480E+0	2.665710E+0
16:29:04.0312	-1.097717E+0	-5.514526E-1	3.029480E+0	2.667236E+0
16:29:04.0468	-1.089783E+0	-5.541992E-1	3.029175E+0	2.669678E+0
16:29:04.0468	-1.094360E+0	-5.471802E-1	3.028870E+0	2.671814E+0
16:29:04.0625	-1.094666E+0	-5.432129E-1	3.027954E+0	2.677307E+0
16:29:04.0625	-1.092834E+0	-5.508423E-1	3.027649E+0	2.679443E+0
16:29:04.0781	-1.087341E+0	-5.462646E-1	3.027344E+0	2.683716E+0
16:29:04.0781	-1.087952E+0	-5.480957E-1	3.027344E+0	2.685547E+0
16:29:04.0937	-1.085510E+0	-5.526733E-1	3.025818E+0	2.689514E+0
16:29:04.0937	-1.091309E+0	-5.477905E-1	3.025513E+0	2.691650E+0
16:29:04.1093	-1.083679E+0	-5.432129E-1	3.025208E+0	2.695618E+0
16:29:04.1093	-1.083679E+0	-5.517578E-1	3.024292E+0	2.701111E+0
16:29:04.1250	-1.078186E+0	-5.465698E-1	3.023071E+0	2.704773E+0
16:29:04.1250	-1.090088E+0	-5.514526E-1	3.022461E+0	2.707825E+0
16:29:04.1250	-1.091919E+0	-5.511475E-1	3.022766E+0	2.709351E+0
16:29:04.1406	-1.080627E+0	-5.535889E-1	3.021851E+0	2.713013E+0
16:29:04.1406	-1.084290E+0	-5.450439E-1	3.020325E+0	2.716370E+0
16:29:04.1562	-1.086426E+0	-5.493164E-1	3.020325E+0	2.720642E+0
16:29:04.1562	-1.086121E+0	-5.480957E-1	3.019714E+0	2.723083E+0
16:29:04.1718	-1.083984E+0	-5.456543E-1	3.019409E+0	2.725220E+0
16:29:04.1718	-1.085815E+0	-5.493164E-1	3.019409E+0	2.726440E+0
16:29:04.1718	-1.079407E+0	-5.487061E-1	3.018494E+0	2.732849E+0
16:29:04.1875	-1.086426E+0	-5.499268E-1	3.017883E+0	2.733765E+0
16:29:04.1875	-1.082153E+0	-5.456543E-1	3.017883E+0	2.739868E+0
16:29:04.2031	-1.085815E+0	-5.435181E-1	3.016357E+0	2.743225E+0
16:29:04.2187	-1.074219E+0	-5.340576E-1	3.015442E+0	2.747498E+0
16:29:04.2187	-1.074829E+0	-5.429077E-1	3.015442E+0	2.749634E+0
16:29:04.2187	-1.069946E+0	-5.401611E-1	3.014526E+0	2.751770E+0
16:29:04.2343	-1.072388E+0	-5.465698E-1	3.014526E+0	2.756348E+0
16:29:04.2343	-1.081238E+0	-5.465698E-1	3.012695E+0	2.762756E+0
16:29:04.2500	-1.065063E+0	-5.413818E-1	3.013000E+0	2.763977E+0
16:29:04.2500	-1.051025E+0	-5.255127E-1	3.012390E+0	2.765808E+0
16:29:04.2500	-1.062012E+0	-5.319214E-1	3.011780E+0	2.766724E+0
16:29:04.2656	-1.063538E+0	-5.276489E-1	3.011780E+0	2.770081E+0
16:29:04.2656	-1.054687E+0	-5.288696E-1	3.011169E+0	2.775574E+0
16:29:04.2812	-1.058655E+0	-5.343628E-1	3.009949E+0	2.781982E+0
16:29:04.2968	-1.061707E+0	-5.361938E-1	3.009338E+0	2.784119E+0
16:29:04.2968	-1.058960E+0	-5.325317E-1	3.007812E+0	2.786865E+0
16:29:04.2968	-1.055908E+0	-5.331421E-1	3.008423E+0	2.788696E+0
16:29:04.3125	-1.044617E+0	-5.261230E-1	3.007507E+0	2.793274E+0
16:29:04.3125	-1.045227E+0	-5.270386E-1	3.007507E+0	2.797241E+0
16:29:04.3281	-1.036682E+0	-5.325317E-1	3.006897E+0	2.799377E+0
16:29:04.3281	-1.036072E+0	-5.136108E-1	3.005981E+0	2.803650E+0
16:29:04.3437	-1.038818E+0	-5.230713E-1	3.005066E+0	2.806702E+0
16:29:04.3437	-1.027832E+0	-5.151367E-1	3.004761E+0	2.809448E+0
16:29:04.3437	-1.019897E+0	-5.081177E-1	3.003845E+0	2.811279E+0
16:29:04.3593	-1.033020E+0	-5.191040E-1	3.003845E+0	2.815552E+0
16:29:04.3593	-1.018982E+0	-5.087280E-1	3.002625E+0	2.819519E+0
16:29:04.3750	-1.018982E+0	-5.004883E-1	3.002625E+0	2.821045E+0
16:29:04.3750	-1.019592E+0	-5.041504E-1	3.002014E+0	2.825012E+0
16:29:04.3906	-1.009521E+0	-5.032349E-1	3.001099E+0	2.828979E+0
16:29:04.3906	-1.024475E+0	-5.212402E-1	3.001099E+0	2.832336E+0
16:29:04.3906	-1.018066E+0	-5.206299E-1	3.000183E+0	2.834473E+0
16:29:04.4062	-1.014099E+0	-5.114746E-1	3.000183E+0	2.835999E+0
16:29:04.4062	-1.020203E+0	-5.087280E-1	2.999878E+0	2.838440E+0
16:29:04.4218	-1.016846E+0	-5.178833E-1	2.999573E+0	2.840576E+0
16:29:04.4218	-1.017151E+0	-5.065918E-1	2.998657E+0	2.843018E+0
16:29:04.4218	-1.011047E+0	-5.108643E-1	2.998352E+0	2.843933E+0
16:29:04.4375	-1.015320E+0	-5.102539E-1	2.998352E+0	2.846680E+0
16:29:04.4375	-1.019897E+0	-5.044556E-1	2.997742E+0	2.848511E+0
16:29:04.4375	-1.008911E+0	-5.139160E-1	2.997437E+0	2.850037E+0
16:29:04.4531	-1.010437E+0	-5.224609E-1	2.996521E+0	2.856445E+0
16:29:04.4687	-1.007996E+0	-5.075073E-1	2.995300E+0	2.862244E+0
16:29:04.4687	-1.007690E+0	-5.035400E-1	2.994690E+0	2.867737E+0
16:29:04.4843	-1.011353E+0	-5.157471E-1	2.993469E+0	2.869568E+0
16:29:04.4843	-1.010132E+0	-5.078125E-1	2.993774E+0	2.873535E+0
16:29:04.4843	-1.014099E+0	-5.157471E-1	2.992554E+0	2.875977E+0
16:29:04.5000	-1.016846E+0	-5.172729E-1	2.992554E+0	2.880554E+0
16:29:04.5000	-1.001282E+0	-5.075073E-1	2.992249E+0	2.882385E+0
16:29:04.5156	-1.007080E+0	-5.120850E-1	2.991943E+0	2.883301E+0
16:29:04.5156	-1.014404E+0	-5.157471E-1	2.991028E+0	2.888489E+0
16:29:04.5156	-1.002502E+0	-5.032349E-1	2.990417E+0	2.892456E+0
16:29:04.5312	-1.008606E+0	-5.075073E-1	2.989197E+0	2.893982E+0
16:29:04.5312	-1.003113E+0	-5.032349E-1	2.989197E+0	2.897339E+0
16:29:04.5468	-9.948730E-1	-5.059814E-1	2.989502E+0	2.899475E+0
16:29:04.5468	-1.006470E+0	-5.062866E-1	2.988586E+0	2.900696E+0
16:29:04.5625	-9.924316E-1	-5.056763E-1	2.987366E+0	2.905579E+0
16:29:04.5625	-1.001282E+0	-5.001831E-1	2.987061E+0	2.909546E+0
16:29:04.5625	-9.936523E-1	-5.032349E-1	2.985840E+0	2.911377E+0
16:29:04.5781	-9.918213E-1	-4.998779E-1	2.986755E+0	2.912903E+0
16:29:04.5781	-9.924316E-1	-4.974365E-1	2.986450E+0	2.915344E+0
16:29:04.5937	-9.967041E-1	-5.017090E-1	2.984924E+0	2.919006E+0
16:29:04.5937	-9.783936E-1	-4.953003E-1	2.984619E+0	2.923584E+0
16:29:04.5937	-9.860229E-1	-4.922485E-1	2.984619E+0	2.924805E+0
16:29:04.6093	-9.786987E-1	-4.940796E-1	2.984009E+0	2.929687E+0
16:29:04.6093	-9.719849E-1	-4.904175E-1	2.983704E+0	2.931519E+0
16:29:04.6250	-9.716797E-1	-4.837036E-1	2.982788E+0	2.933655E+0
16:29:04.6250	-9.722900E-1	-4.843140E-1	2.982788E+0	2.935181E+0
16:29:04.6406	-9.637451E-1	-4.888916E-1	2.982483E+0	2.939453E+0
16:29:04.6406	-9.780884E-1	-4.818726E-1	2.981262E+0	2.942810E+0
16:29:04.6406	-9.634399E-1	-4.837036E-1	2.980957E+0	2.945557E+0
16:29:04.6562	-9.625244E-1	-4.806519E-1	2.980652E+0	2.947083E+0
16:29:04.6562	-9.692383E-1	-4.928589E-1	2.980347E+0	2.950745E+0
16:29:04.6718	-9.671021E-1	-4.855347E-1	2.979431E+0	2.952881E+0
16:29:04.6718	-9.710693E-1	-4.885864E-1	2.978516E+0	2.955627E+0
16:29:04.6718	-9.799194E-1	-4.843140E-1	2.978210E+0	2.957764E+0
16:29:04.6875	-9.597778E-1	-4.992676E-1	2.977600E+0	2.962341E+0
16:29:04.7031	-9.695435E-1	-5.004883E-1	2.976379E+0	2.966919E+0
16:29:04.7031	-9.567261E-1	-4.986572E-1	2.976990E+0	2.970886E+0
16:29:04.7031	-9.701538E-1	-4.934692E-1	2.975464E+0	2.973938E+0
16:29:04.7187	-9.661865E-1	-4.983521E-1	2.975769E+0	2.976685E+0
16:29:04.7187	-9.631348E-1	-4.806519E-1	2.974854E+0	2.980042E+0
16:29:04.7343	-9.674072E-1	-4.916382E-1	2.974854E+0	2.982178E+0
16:29:04.7343	-9.713745E-1	-4.949951E-1	2.973633E+0	2.987366E+0
16:29:04.7500	-9.710693E-1	-4.940796E-1	2.972717E+0	2.990112E+0
16:29:04.7500	-9.640503E-1	-4.898071E-1	2.972717E+0	2.992249E+0
16:29:04.7656	-9.609985E-1	-4.922485E-1	2.971802E+0	2.996521E+0
16:29:04.7812	-9.658813E-1	-4.891968E-1	2.971191E+0	2.999268E+0
16:29:04.7812	-9.494019E-1	-4.925537E-1	2.970581E+0	3.003540E+0
16:29:04.7812	-9.555054E-1	-4.812622E-1	2.969971E+0	3.006287E+0
16:29:04.7968	-9.719849E-1	-4.931641E-1	2.969971E+0	3.010254E+0
16:29:04.7968	-9.640503E-1	-4.910278E-1	2.969055E+0	3.012085E+0
16:29:04.7968	-9.573364E-1	-4.922485E-1	2.969055E+0	3.016052E+0
16:29:04.8125	-9.613037E-1	-4.861450E-1	2.968140E+0	3.017883E+0
16:29:04.8125	-9.552002E-1	-4.925537E-1	2.967224E+0	3.022461E+0
16:29:04.8281	-9.628296E-1	-4.919434E-1	2.967224E+0	3.025208E+0
16:29:04.8437	-9.497070E-1	-4.940796E-1	2.966614E+0	3.030396E+0
16:29:04.8437	-9.564209E-1	-4.962158E-1	2.965088E+0	3.034668E+0
16:29:04.8437	-9.561157E-1	-4.849243E-1	2.965088E+0	3.037109E+0
16:29:04.8593	-9.594727E-1	-5.001831E-1	2.964478E+0	3.041077E+0
16:29:04.8593	-9.564209E-1	-4.925537E-1	2.963562E+0	3.043213E+0
16:29:04.8750	-9.582520E-1	-4.846191E-1	2.962646E+0	3.047485E+0
16:29:04.8750	-9.591675E-1	-4.840088E-1	2.962341E+0	3.049622E+0
16:29:04.8750	-9.552002E-1	-4.962158E-1	2.962036E+0	3.053284E+0
16:29:04.8906	-9.490967E-1	-4.968262E-1	2.961731E+0	3.054199E+0
16:29:04.8906	-9.539795E-1	-4.812622E-1	2.960815E+0	3.060608E+0
16:29:04.9062	-9.484863E-1	-4.864502E-1	2.960205E+0	3.064880E+0
16:29:04.9218	-9.561157E-1	-4.812622E-1	2.959290E+0	3.069458E+0
16:29:04.9218	-9.494019E-1	-4.882812E-1	2.958984E+0	3.072510E+0
16:29:04.9375	-9.390259E-1	-4.931641E-1	2.958069E+0	3.074951E+0
16:29:04.9375	-9.387207E-1	-4.788208E-1	2.957764E+0	3.079224E+0
16:29:04.9375	-9.378052E-1	-4.864502E-1	2.957153E+0	3.082886E+0
16:29:04.9531	-9.350586E-1	-4.785156E-1	2.956543E+0	3.085022E+0
16:29:04.9531	-9.255981E-1	-4.772949E-1	2.955933E+0	3.088074E+0
16:29:04.9687	-9.359741E-1	-4.843140E-1	2.955017E+0	3.089600E+0
16:29:04.9687	-9.292603E-1	-4.779053E-1	2.954407E+0	3.094177E+0
16:29:04.9843	-9.338379E-1	-4.776001E-1	2.954407E+0	3.098145E+0
16:29:04.9843	-9.362793E-1	-4.772949E-1	2.953491E+0	3.101807E+0
16:29:04.9843	-9.295654E-1	-4.687500E-1	2.953186E+0	3.103638E+0
16:29:05.0000	-9.277344E-1	-4.830933E-1	2.952881E+0	3.106384E+0
16:29:05.0156	-9.310913E-1	-4.907227E-1	2.952271E+0	3.110657E+0
16:29:05.0156	-9.262085E-1	-4.867554E-1	2.951965E+0	3.113403E+0
16:29:05.0156	-9.390259E-1	-4.742432E-1	2.950745E+0	3.115845E+0
16:29:05.0312	-9.371948E-1	-4.821777E-1	2.950134E+0	3.119507E+0
16:29:05.0312	-9.368896E-1	-4.846191E-1	2.949524E+0	3.124390E+0
16:29:05.0468	-9.304810E-1	-4.837036E-1	2.949524E+0	3.126526E+0
16:29:05.0468	-9.326172E-1	-4.855347E-1	2.948303E+0	3.127747E+0
16:29:05.0625	-9.289551E-1	-4.925537E-1	2.947998E+0	3.132019E+0
16:29:05.0625	-9.381104E-1	-4.959106E-1	2.947083E+0	3.135071E+0
16:29:05.0781	-9.359741E-1	-4.824829E-1	2.946777E+0	3.141785E+0
16:29:05.0781	-9.329224E-1	-4.907227E-1	2.946167E+0	3.144226E+0
16:29:05.0781	-9.228516E-1	-4.858398E-1	2.945862E+0	3.147888E+0
16:29:05.0937	-9.313965E-1	-4.818726E-1	2.944946E+0	3.150330E+0
16:29:05.0937	-9.329224E-1	-4.916382E-1	2.944336E+0	3.153076E+0
16:29:05.0937	-9.307861E-1	-4.867554E-1	2.943726E+0	3.154602E+0
16:29:05.1093	-9.191895E-1	-4.788208E-1	2.943420E+0	3.156738E+0
16:29:05.1093	-9.255981E-1	-4.980469E-1	2.942200E+0	3.159180E+0
16:29:05.1250	-9.225464E-1	-4.870605E-1	2.943115E+0	3.162842E+0
16:29:05.1250	-9.222412E-1	-4.788208E-1	2.942505E+0	3.166504E+0
16:29:05.1250	-9.213257E-1	-4.803467E-1	2.942200E+0	3.168640E+0
16:29:05.1406	-9.237671E-1	-4.812622E-1	2.940979E+0	3.170776E+0
16:29:05.1406	-9.136963E-1	-4.776001E-1	2.940979E+0	3.172913E+0
16:29:05.1562	-9.207153E-1	-4.837036E-1	2.940674E+0	3.176880E+0
16:29:05.1562	-9.103394E-1	-4.760742E-1	2.940674E+0	3.180847E+0
16:29:05.1718	-9.179687E-1	-4.791260E-1	2.940063E+0	3.182983E+0
16:29:05.1718	-9.149170E-1	-4.699707E-1	2.938232E+0	3.186951E+0
16:29:05.1875	-9.045410E-1	-4.739380E-1	2.938232E+0	3.189392E+0
16:29:05.1875	-9.127808E-1	-4.779053E-1	2.937317E+0	3.196716E+0
16:29:05.2031	-9.094238E-1	-4.797363E-1	2.936096E+0	3.200684E+0
16:29:05.2031	-9.130859E-1	-4.785156E-1	2.935486E+0	3.203430E+0
16:29:05.2187	-9.039307E-1	-4.818726E-1	2.935486E+0	3.206482E+0
16:29:05.2187	-9.170532E-1	-4.855347E-1	2.934570E+0	3.209839E+0
16:29:05.2343	-9.109497E-1	-4.818726E-1	2.934265E+0	3.213196E+0
16:29:05.2343	-9.103394E-1	-4.791260E-1	2.933350E+0	3.216553E+0
16:29:05.2343	-9.201050E-1	-4.635620E-1	2.933960E+0	3.218384E+0
16:29:05.2500	-9.011841E-1	-4.812622E-1	2.933044E+0	3.221436E+0
16:29:05.2500	-8.959961E-1	-4.785156E-1	2.932434E+0	3.225708E+0
16:29:05.2500	-9.069824E-1	-4.693604E-1	2.931824E+0	3.226929E+0
16:29:05.2656	-9.091187E-1	-4.803467E-1	2.930603E+0	3.229980E+0
16:29:05.2656	-9.036255E-1	-4.800415E-1	2.929993E+0	3.233337E+0
16:29:05.2812	-9.024048E-1	-4.800415E-1	2.929993E+0	3.234558E+0
16:29:05.2812	-9.097290E-1	-4.827881E-1	2.929382E+0	3.239746E+0
16:29:05.2968	-9.039307E-1	-4.873657E-1	2.927856E+0	3.244019E+0
16:29:05.2968	-9.091187E-1	-4.788208E-1	2.928162E+0	3.246155E+0
16:29:05.3125	-9.124756E-1	-4.879761E-1	2.927246E+0	3.249512E+0
16:29:05.3125	-9.082031E-1	-4.870605E-1	2.926941E+0	3.251648E+0
16:29:05.3281	-9.063721E-1	-4.873657E-1	2.926636E+0	3.255310E+0
16:29:05.3281	-9.042358E-1	-4.760742E-1	2.926331E+0	3.258667E+0
16:29:05.3437	-9.066772E-1	-4.855347E-1	2.925110E+0	3.262939E+0
16:29:05.3437	-9.066772E-1	-4.852295E-1	2.924805E+0	3.267517E+0
16:29:05.3437	-9.124756E-1	-4.910278E-1	2.923889E+0	3.268738E+0
16:29:05.3593	-9.045410E-1	-4.928589E-1	2.922668E+0	3.273621E+0
16:29:05.3593	-9.207153E-1	-4.891968E-1	2.922974E+0	3.276367E+0
16:29:05.3750	-9.118652E-1	-4.901123E-1	2.922668E+0	3.279724E+0
16:29:05.3750	-9.170532E-1	-5.004883E-1	2.921753E+0	3.281860E+0
16:29:05.3906	-9.201050E-1	-4.940796E-1	2.920837E+0	3.283081E+0
16:29:05.3906	-9.094238E-1	-4.928589E-1	2.921448E+0	3.284912E+0
16:29:05.3906	-9.185791E-1	-4.965210E-1	2.920837E+0	3.287354E+0
16:29:05.4062	-9.143066E-1	-4.949951E-1	2.921143E+0	3.290710E+0
16:29:05.4062	-9.118652E-1	-4.937744E-1	2.919006E+0	3.296509E+0
16:29:05.4218	-9.210205E-1	-5.020142E-1	2.919006E+0	3.298950E+0
16:29:05.4218	-9.140015E-1	-4.891968E-1	2.918091E+0	3.302612E+0
16:29:05.4218	-9.152222E-1	-4.928589E-1	2.917480E+0	3.303528E+0
16:29:05.4375	-9.191895E-1	-4.943848E-1	2.917175E+0	3.308716E+0
16:29:05.4531	-9.231567E-1	-4.959106E-1	2.916260E+0	3.312988E+0
16:29:05.4531	-9.170532E-1	-4.864502E-1	2.915955E+0	3.316345E+0
16:29:05.4531	-9.228516E-1	-4.992676E-1	2.915344E+0	3.317261E+0
16:29:05.4687	-9.127808E-1	-4.916382E-1	2.915039E+0	3.320923E+0
16:29:05.4687	-9.082031E-1	-4.931641E-1	2.915344E+0	3.323059E+0
16:29:05.4843	-9.112549E-1	-5.020142E-1	2.914124E+0	3.325195E+0
16:29:05.4843	-9.170532E-1	-4.995728E-1	2.913513E+0	3.328247E+0
16:29:05.4843	-9.161377E-1	-4.943848E-1	2.913818E+0	3.330688E+0
16:29:05.5000	-9.060669E-1	-4.864502E-1	2.912598E+0	3.332214E+0
16:29:05.5000	-8.981323E-1	-4.809570E-1	2.912292E+0	3.334656E+0
16:29:05.5000	-9.112549E-1	-4.940796E-1	2.912292E+0	3.338318E+0
16:29:05.5156	-9.133911E-1	-4.925537E-1	2.911072E+0	3.339844E+0
16:29:05.5156	-9.097290E-1	-4.959106E-1	2.911377E+0	3.342285E+0
16:29:05.5312	-9.103394E-1	-4.940796E-1	2.910156E+0	3.345642E+0
16:29:05.5312	-9.002686E-1	-4.867554E-1	2.910156E+0	3.347473E+0
16:29:05.5312	-8.956909E-1	-4.916382E-1	2.909241E+0	3.351746E+0
16:29:05.5468	-9.017944E-1	-4.794312E-1	2.908936E+0	3.357239E+0
16:29:05.5468	-8.981323E-1	-4.785156E-1	2.908325E+0	3.359375E+0
16:29:05.5625	-9.030151E-1	-4.849243E-1	2.908020E+0	3.360291E+0
16:29:05.5625	-9.005737E-1	-4.782104E-1	2.907715E+0	3.365479E+0
16:29:05.5781	-8.874512E-1	-4.766846E-1	2.906799E+0	3.369446E+0
16:29:05.5781	-8.959961E-1	-4.739380E-1	2.906189E+0	3.373108E+0
16:29:05.5937	-8.975220E-1	-4.934692E-1	2.904968E+0	3.375854E+0
16:29:05.5937	-8.874512E-1	-4.803467E-1	2.904663E+0	3.377991E+0
16:29:05.5937	-8.874512E-1	-4.821777E-1	2.904663E+0	3.380127E+0
16:29:05.6093	-8.935547E-1	-4.852295E-1	2.904053E+0	3.385010E+0
16:29:05.6093	-8.789062E-1	-4.754639E-1	2.902222E+0	3.387146E+0
16:29:05.6250	-8.859253E-1	-4.702759E-1	2.902832E+0	3.391113E+0
16:29:05.6250	-8.816528E-1	-4.742432E-1	2.902222E+0	3.393250E+0
16:29:05.6406	-8.679199E-1	-4.733276E-1	2.901917E+0	3.395386E+0
16:29:05.6406	-8.764648E-1	-4.702759E-1	2.901306E+0	3.399048E+0
16:29:05.6562	-8.645630E-1	-4.718018E-1	2.900391E+0	3.403625E+0
16:29:05.6562	-8.627319E-1	-4.666138E-1	2.900085E+0	3.405457E+0
16:29:05.6562	-8.694458E-1	-4.684448E-1	2.900085E+0	3.407593E+0
16:29:05.6718	-8.630371E-1	-4.565430E-1	2.899475E+0	3.410339E+0
16:29:05.6718	-8.532715E-1	-4.669189E-1	2.898560E+0	3.415222E+0
16:29:05.6875	-8.486938E-1	-4.574585E-1	2.897034E+0	3.418579E+0
16:29:05.6875	-8.468628E-1	-4.486084E-1	2.897339E+0	3.420410E+0
16:29:05.7031	-8.468628E-1	-4.501343E-1	2.897034E+0	3.424072E+0
16:29:05.7031	-8.544922E-1	-4.589844E-1	2.896118E+0	3.428040E+0
16:29:05.7187	-8.425903E-1	-4.583740E-1	2.895813E+0	3.430481E+0
16:29:05.7187	-8.502197E-1	-4.486084E-1	2.894897E+0	3.434448E+0
16:29:05.7187	-8.523560E-1	-4.608154E-1	2.894592E+0	3.435974E+0
16:29:05.7343	-8.438110E-1	-4.470825E-1	2.893982E+0	3.438721E+0
16:29:05.7343	-8.419800E-1	-4.534912E-1	2.893982E+0	3.442078E+0
16:29:05.7500	-8.422852E-1	-4.531860E-1	2.893372E+0	3.446960E+0
16:29:05.7500	-8.328247E-1	-4.486084E-1	2.892456E+0	3.449097E+0
16:29:05.7500	-8.383179E-1	-4.550171E-1	2.892456E+0	3.451843E+0
16:29:05.7656	-8.334351E-1	-4.461670E-1	2.891541E+0	3.454285E+0
16:29:05.7656	-8.428955E-1	-4.434204E-1	2.891541E+0	3.456116E+0
16:29:05.7812	-8.407593E-1	-4.467773E-1	2.890930E+0	3.458252E+0
16:29:05.7812	-8.374023E-1	-4.467773E-1	2.890320E+0	3.462219E+0
16:29:05.7968	-8.352661E-1	-4.531860E-1	2.889404E+0	3.467407E+0
16:29:05.7968	-8.367920E-1	-4.440308E-1	2.888794E+0	3.469543E+0
16:29:05.7968	-8.364868E-1	-4.525757E-1	2.888184E+0	3.472900E+0
16:29:05.8125	-8.328247E-1	-4.476929E-1	2.887268E+0	3.476868E+0
16:29:05.8281	-8.297729E-1	-4.571533E-1	2.886658E+0	3.481750E+0
16:29:05.8281	-8.309937E-1	-4.568481E-1	2.886047E+0	3.485718E+0
16:29:05.8281	-8.291626E-1	-4.455566E-1	2.885437E+0	3.488159E+0
16:29:05.8437	-8.422852E-1	-4.595947E-1	2.885132E+0	3.491211E+0
16:29:05.8437	-8.288574E-1	-4.504395E-1	2.884521E+0	3.493042E+0
16:29:05.8437	-8.294678E-1	-4.495239E-1	2.884827E+0	3.495178E+0
16:29:05.8593	-8.303833E-1	-4.537964E-1	2.883911E+0	3.497314E+0
16:29:05.8593	-8.297729E-1	-4.446411E-1	2.883301E+0	3.501587E+0
16:29:05.8750	-8.233643E-1	-4.428101E-1	2.882080E+0	3.503113E+0
16:29:05.8750	-8.236694E-1	-4.449463E-1	2.882996E+0	3.508301E+0
16:29:05.8906	-8.233643E-1	-4.492187E-1	2.882385E+0	3.509216E+0
16:29:05.8906	-8.203125E-1	-4.434204E-1	2.881470E+0	3.513489E+0
16:29:05.9062	-8.209229E-1	-4.452515E-1	2.880554E+0	3.515320E+0
16:29:05.9062	-8.209229E-1	-4.476929E-1	2.879944E+0	3.519287E+0
16:29:05.9062	-8.148193E-1	-4.458618E-1	2.879333E+0	3.521118E+0
16:29:05.9218	-8.169556E-1	-4.425049E-1	2.879028E+0	3.525391E+0
16:29:05.9218	-8.151245E-1	-4.425049E-1	2.878418E+0	3.529053E+0
16:29:05.9375	-8.084106E-1	-4.367065E-1	2.878113E+0	3.530884E+0
16:29:05.9375	-8.163452E-1	-4.348755E-1	2.877502E+0	3.533630E+0
16:29:05.9375	-8.129883E-1	-4.394531E-1	2.877502E+0	3.536072E+0
16:29:05.9531	-8.117676E-1	-4.431152E-1	2.877197E+0	3.538513E+0
16:29:05.9531	-8.163452E-1	-4.385376E-1	2.876587E+0	3.540344E+0
16:29:05.9531	-8.114624E-1	-4.354858E-1	2.876282E+0	3.541870E+0
16:29:05.9687	-8.026123E-1	-4.272461E-1	2.876282E+0	3.546448E+0
16:29:05.9687	-7.955933E-1	-4.296875E-1	2.875671E+0	3.548279E+0
16:29:05.9843	-7.958984E-1	-4.281616E-1	2.874756E+0	3.551941E+0
16:29:06.0000	-7.922363E-1	-4.251099E-1	2.873840E+0	3.557739E+0
16:29:06.0000	-7.861328E-1	-4.257202E-1	2.873535E+0	3.562012E+0
16:29:06.0000	-7.888794E-1	-4.156494E-1	2.872314E+0	3.564453E+0
16:29:06.0156	-7.760620E-1	-4.171753E-1	2.872009E+0	3.566589E+0
16:29:06.0156	-7.800293E-1	-4.165649E-1	2.871704E+0	3.568420E+0
16:29:06.0156	-7.745361E-1	-4.165649E-1	2.871094E+0	3.572388E+0
16:29:06.0312	-7.635498E-1	-3.997803E-1	2.870789E+0	3.574524E+0
