February 25, 2009 16:35 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:35:10.0937	4.180908E-2	5.371094E-2	1.766968E-1	1.220703E-2
16:35:10.0937	4.669189E-2	5.279541E-2	1.788330E-1	1.251221E-2
16:35:10.1093	4.364014E-2	5.310059E-2	1.828003E-1	1.220703E-2
16:35:10.1093	3.845215E-2	4.486084E-2	1.849365E-1	1.220703E-2
16:35:10.1250	3.967285E-2	4.791260E-2	1.879883E-1	1.190186E-2
16:35:10.1250	3.784180E-2	4.852295E-2	1.907349E-1	1.220703E-2
16:35:10.1250	3.570557E-2	5.035400E-2	1.940918E-1	1.220703E-2
16:35:10.1406	4.394531E-2	5.004883E-2	1.962280E-1	1.159668E-2
16:35:10.1406	5.096436E-2	4.333496E-2	1.986694E-1	1.251221E-2
16:35:10.1562	4.150391E-2	5.889893E-2	2.017212E-1	1.251221E-2
16:35:10.1562	4.730225E-2	3.845215E-2	2.075195E-1	1.251221E-2
16:35:10.1718	4.455566E-2	5.035400E-2	2.124023E-1	1.281738E-2
16:35:10.1718	4.608154E-2	5.706787E-2	2.154541E-1	1.251221E-2
16:35:10.1875	4.425049E-2	5.065918E-2	2.182007E-1	1.220703E-2
16:35:10.1875	4.211426E-2	5.157471E-2	2.203369E-1	1.220703E-2
16:35:10.1875	4.119873E-2	5.676270E-2	2.224731E-1	1.281738E-2
16:35:10.2031	4.486084E-2	5.706787E-2	2.282715E-1	1.190186E-2
16:35:10.2031	5.035400E-2	5.462646E-2	2.297974E-1	1.220703E-2
16:35:10.2031	3.723145E-2	5.004883E-2	2.313232E-1	1.159668E-2
16:35:10.2187	4.455566E-2	5.065918E-2	2.334595E-1	1.251221E-2
16:35:10.2187	4.302979E-2	4.577637E-2	2.386475E-1	1.159668E-2
16:35:10.2343	4.608154E-2	5.493164E-2	2.423096E-1	1.190186E-2
16:35:10.2343	3.997803E-2	4.974365E-2	2.447510E-1	1.190186E-2
16:35:10.2343	4.333496E-2	5.889893E-2	2.459717E-1	1.251221E-2
16:35:10.2500	3.936768E-2	6.225586E-2	2.481079E-1	1.220703E-2
16:35:10.2500	4.638672E-2	5.157471E-2	2.508545E-1	1.220703E-2
16:35:10.2656	4.760742E-2	4.119873E-2	2.542114E-1	1.220703E-2
16:35:10.2656	4.180908E-2	5.218506E-2	2.557373E-1	1.251221E-2
16:35:10.2656	3.570557E-2	5.340576E-2	2.606201E-1	1.190186E-2
16:35:10.2812	4.241943E-2	5.676270E-2	2.642822E-1	1.220703E-2
16:35:10.2812	3.845215E-2	5.035400E-2	2.667236E-1	1.251221E-2
16:35:10.2968	3.509521E-2	5.462646E-2	2.719116E-1	1.220703E-2
16:35:10.2968	4.974365E-2	4.974365E-2	2.743530E-1	1.190186E-2
16:35:10.3125	4.272461E-2	6.561279E-2	2.770996E-1	1.220703E-2
16:35:10.3125	4.516602E-2	4.425049E-2	2.795410E-1	1.251221E-2
16:35:10.3125	3.601074E-2	4.577637E-2	2.819824E-1	1.220703E-2
16:35:10.3281	4.241943E-2	5.065918E-2	2.856445E-1	1.190186E-2
16:35:10.3281	4.730225E-2	5.126953E-2	2.893066E-1	1.251221E-2
16:35:10.3281	4.394531E-2	5.859375E-2	2.917480E-1	1.190186E-2
16:35:10.3437	4.364014E-2	5.828857E-2	2.941895E-1	1.190186E-2
16:35:10.3437	3.967285E-2	5.493164E-2	2.963257E-1	1.220703E-2
16:35:10.3437	4.150391E-2	5.096436E-2	2.978516E-1	1.190186E-2
16:35:10.3593	4.150391E-2	5.371094E-2	3.002930E-1	1.220703E-2
16:35:10.3593	5.432129E-2	5.371094E-2	3.018188E-1	1.220703E-2
16:35:10.3750	3.936768E-2	5.004883E-2	3.057861E-1	1.220703E-2
16:35:10.3750	4.638672E-2	4.638672E-2	3.073120E-1	1.220703E-2
16:35:10.3906	3.875732E-2	5.584717E-2	3.134155E-1	1.190186E-2
16:35:10.3906	4.333496E-2	5.004883E-2	3.158569E-1	1.220703E-2
16:35:10.3906	5.004883E-2	5.981445E-2	3.182983E-1	1.220703E-2
16:35:10.4062	4.241943E-2	5.432129E-2	3.222656E-1	1.251221E-2
16:35:10.4062	3.936768E-2	3.997803E-2	3.256226E-1	1.220703E-2
16:35:10.4062	4.180908E-2	4.425049E-2	3.277588E-1	1.159668E-2
16:35:10.4218	4.089355E-2	4.608154E-2	3.292847E-1	1.220703E-2
16:35:10.4218	4.455566E-2	5.065918E-2	3.332520E-1	1.190186E-2
16:35:10.4375	4.150391E-2	5.035400E-2	3.369141E-1	1.190186E-2
16:35:10.4375	4.516602E-2	5.249023E-2	3.417969E-1	1.220703E-2
16:35:10.4531	4.028320E-2	5.096436E-2	3.451538E-1	1.220703E-2
16:35:10.4531	4.516602E-2	5.065918E-2	3.494263E-1	1.251221E-2
16:35:10.4687	4.699707E-2	4.852295E-2	3.536987E-1	1.251221E-2
16:35:10.4687	3.875732E-2	4.302979E-2	3.561401E-1	1.251221E-2
16:35:10.4843	3.997803E-2	4.974365E-2	3.613281E-1	1.281738E-2
16:35:10.4843	3.723145E-2	4.608154E-2	3.637695E-1	1.129150E-2
16:35:10.5000	4.364014E-2	5.493164E-2	3.683472E-1	1.251221E-2
16:35:10.5000	4.394531E-2	4.638672E-2	3.717041E-1	1.251221E-2
16:35:10.5000	4.669189E-2	4.913330E-2	3.741455E-1	1.281738E-2
16:35:10.5156	4.760742E-2	5.798340E-2	3.778076E-1	1.190186E-2
16:35:10.5156	4.150391E-2	4.730225E-2	3.790283E-1	1.251221E-2
16:35:10.5312	4.302979E-2	5.615234E-2	3.811646E-1	1.220703E-2
16:35:10.5312	4.791260E-2	4.455566E-2	3.851318E-1	1.159668E-2
16:35:10.5312	3.723145E-2	5.187988E-2	3.887939E-1	1.220703E-2
16:35:10.5468	4.364014E-2	5.126953E-2	3.897095E-1	1.220703E-2
16:35:10.5468	4.913330E-2	5.187988E-2	3.915405E-1	1.251221E-2
16:35:10.5625	4.364014E-2	5.767822E-2	3.952026E-1	1.251221E-2
16:35:10.5625	4.211426E-2	4.180908E-2	3.979492E-1	1.251221E-2
16:35:10.5625	4.058838E-2	4.608154E-2	4.016113E-1	1.220703E-2
16:35:10.5781	4.028320E-2	4.547119E-2	4.034424E-1	1.220703E-2
16:35:10.5781	4.699707E-2	4.241943E-2	4.092407E-1	1.220703E-2
16:35:10.5937	4.760742E-2	5.065918E-2	4.132080E-1	1.190186E-2
16:35:10.5937	3.906250E-2	3.814697E-2	4.168701E-1	1.190186E-2
16:35:10.5937	3.967285E-2	5.096436E-2	4.187012E-1	1.190186E-2
16:35:10.6093	3.692627E-2	4.272461E-2	4.214478E-1	1.159668E-2
16:35:10.6093	4.089355E-2	5.767822E-2	4.229736E-1	1.251221E-2
16:35:10.6250	3.723145E-2	4.852295E-2	4.272461E-1	1.251221E-2
16:35:10.6250	3.906250E-2	4.608154E-2	4.306030E-1	1.190186E-2
16:35:10.6406	3.326416E-2	5.065918E-2	4.351807E-1	1.220703E-2
16:35:10.6406	4.913330E-2	3.326416E-2	4.370117E-1	1.190186E-2
16:35:10.6562	4.455566E-2	4.089355E-2	4.412842E-1	1.251221E-2
16:35:10.6562	4.577637E-2	4.455566E-2	4.473877E-1	1.220703E-2
16:35:10.6718	4.302979E-2	5.065918E-2	4.504395E-1	1.251221E-2
16:35:10.6718	4.821777E-2	5.249023E-2	4.519653E-1	1.220703E-2
16:35:10.6718	4.608154E-2	4.760742E-2	4.544067E-1	1.251221E-2
16:35:10.6875	3.936768E-2	5.126953E-2	4.577637E-1	1.251221E-2
16:35:10.6875	4.180908E-2	5.218506E-2	4.598999E-1	1.159668E-2
16:35:10.6875	4.119873E-2	4.852295E-2	4.608154E-1	1.220703E-2
16:35:10.7031	3.723145E-2	5.432129E-2	4.635620E-1	1.220703E-2
16:35:10.7031	4.516602E-2	4.974365E-2	4.672241E-1	1.190186E-2
16:35:10.7031	4.577637E-2	5.004883E-2	4.690552E-1	1.220703E-2
16:35:10.7187	4.791260E-2	4.852295E-2	4.733276E-1	1.220703E-2
16:35:10.7187	4.760742E-2	4.089355E-2	4.769897E-1	1.220703E-2
16:35:10.7343	3.753662E-2	5.004883E-2	4.800415E-1	1.220703E-2
16:35:10.7343	4.333496E-2	3.967285E-2	4.824829E-1	1.190186E-2
16:35:10.7343	3.509521E-2	4.089355E-2	4.852295E-1	1.159668E-2
16:35:10.7500	3.448486E-2	5.737305E-2	4.876709E-1	1.220703E-2
16:35:10.7500	4.364014E-2	4.302979E-2	4.891968E-1	1.220703E-2
16:35:10.7500	4.791260E-2	4.608154E-2	4.904175E-1	1.251221E-2
16:35:10.7656	3.723145E-2	6.408691E-2	4.928589E-1	1.251221E-2
16:35:10.7656	4.333496E-2	4.669189E-2	4.953003E-1	1.190186E-2
16:35:10.7656	4.302979E-2	4.119873E-2	4.971313E-1	1.220703E-2
16:35:10.7812	3.845215E-2	5.676270E-2	4.980469E-1	1.220703E-2
16:35:10.7812	4.058838E-2	4.943848E-2	5.010986E-1	1.220703E-2
16:35:10.7968	4.180908E-2	4.150391E-2	5.029297E-1	1.251221E-2
16:35:10.7968	3.631592E-2	4.577637E-2	5.047607E-1	1.220703E-2
16:35:10.7968	4.180908E-2	4.913330E-2	5.062866E-1	1.190186E-2
16:35:10.7968	4.302979E-2	3.936768E-2	5.078125E-1	1.190186E-2
16:35:10.8125	4.089355E-2	3.875732E-2	5.114746E-1	1.220703E-2
16:35:10.8125	4.058838E-2	4.455566E-2	5.130005E-1	1.159668E-2
16:35:10.8281	4.302979E-2	3.387451E-2	5.151367E-1	1.190186E-2
16:35:10.8281	3.784180E-2	4.333496E-2	5.178833E-1	1.220703E-2
16:35:10.8281	3.967285E-2	4.760742E-2	5.191040E-1	1.220703E-2
16:35:10.8437	4.150391E-2	4.730225E-2	5.209351E-1	1.190186E-2
16:35:10.8437	4.669189E-2	4.730225E-2	5.224609E-1	1.251221E-2
16:35:10.8437	4.791260E-2	5.126953E-2	5.242920E-1	1.190186E-2
16:35:10.8593	3.845215E-2	5.249023E-2	5.285645E-1	1.190186E-2
16:35:10.8593	3.417969E-2	5.767822E-2	5.319214E-1	1.220703E-2
16:35:10.8750	4.272461E-2	4.821777E-2	5.334473E-1	1.220703E-2
16:35:10.8750	4.821777E-2	4.425049E-2	5.358887E-1	1.251221E-2
16:35:10.8750	3.662109E-2	5.187988E-2	5.401611E-1	1.251221E-2
16:35:10.8906	3.356934E-2	5.035400E-2	5.416870E-1	1.220703E-2
16:35:10.8906	4.333496E-2	4.089355E-2	5.477905E-1	1.281738E-2
16:35:10.9062	4.180908E-2	5.920410E-2	5.496216E-1	1.190186E-2
16:35:10.9062	4.058838E-2	4.516602E-2	5.551147E-1	1.251221E-2
16:35:10.9218	4.058838E-2	4.211426E-2	5.609131E-1	1.251221E-2
16:35:10.9218	4.699707E-2	5.920410E-2	5.642700E-1	1.220703E-2
16:35:10.9375	4.486084E-2	5.004883E-2	5.667114E-1	1.159668E-2
16:35:10.9375	3.234863E-2	4.272461E-2	5.685425E-1	1.251221E-2
16:35:10.9375	4.760742E-2	4.425049E-2	5.709839E-1	1.220703E-2
16:35:10.9531	3.845215E-2	4.730225E-2	5.746460E-1	1.251221E-2
16:35:10.9531	4.058838E-2	4.425049E-2	5.776978E-1	1.220703E-2
16:35:10.9531	4.302979E-2	5.157471E-2	5.801392E-1	1.220703E-2
16:35:10.9687	5.157471E-2	3.814697E-2	5.822754E-1	1.220703E-2
16:35:10.9687	3.967285E-2	5.126953E-2	5.844116E-1	1.190186E-2
16:35:10.9843	3.509521E-2	5.584717E-2	5.868530E-1	1.251221E-2
16:35:10.9843	4.577637E-2	5.645752E-2	5.905151E-1	1.220703E-2
16:35:10.9843	5.065918E-2	4.211426E-2	5.932617E-1	1.220703E-2
16:35:11.0000	4.577637E-2	5.096436E-2	5.969238E-1	1.220703E-2
16:35:11.0000	3.448486E-2	4.425049E-2	5.993652E-1	1.251221E-2
16:35:11.0156	3.875732E-2	5.340576E-2	6.036377E-1	1.190186E-2
16:35:11.0156	4.333496E-2	4.089355E-2	6.054687E-1	1.251221E-2
16:35:11.0312	3.692627E-2	4.852295E-2	6.103516E-1	1.190186E-2
16:35:11.0312	3.662109E-2	4.943848E-2	6.161499E-1	1.220703E-2
16:35:11.0468	3.906250E-2	3.936768E-2	6.179810E-1	1.190186E-2
16:35:11.0468	3.845215E-2	4.302979E-2	6.219482E-1	1.251221E-2
16:35:11.0625	4.333496E-2	4.852295E-2	6.250000E-1	1.190186E-2
16:35:11.0625	4.455566E-2	4.089355E-2	6.304932E-1	1.190186E-2
16:35:11.0625	3.845215E-2	4.119873E-2	6.341553E-1	1.220703E-2
16:35:11.0781	3.997803E-2	3.692627E-2	6.369019E-1	1.220703E-2
16:35:11.0781	4.058838E-2	4.028320E-2	6.411743E-1	1.190186E-2
16:35:11.0937	4.364014E-2	4.608154E-2	6.439209E-1	1.159668E-2
16:35:11.0937	3.448486E-2	4.913330E-2	6.478882E-1	1.312256E-2
16:35:11.1093	4.577637E-2	3.845215E-2	6.524658E-1	1.190186E-2
16:35:11.1093	3.540039E-2	3.479004E-2	6.558228E-1	1.251221E-2
16:35:11.1250	4.119873E-2	4.150391E-2	6.588745E-1	1.190186E-2
16:35:11.1250	3.814697E-2	4.760742E-2	6.622314E-1	1.251221E-2
16:35:11.1406	5.187988E-2	3.814697E-2	6.671143E-1	1.220703E-2
16:35:11.1406	3.662109E-2	5.096436E-2	6.698608E-1	1.190186E-2
16:35:11.1562	4.852295E-2	4.364014E-2	6.741333E-1	1.220703E-2
16:35:11.1562	3.570557E-2	4.364014E-2	6.765747E-1	1.220703E-2
16:35:11.1718	3.692627E-2	4.028320E-2	6.796265E-1	1.251221E-2
16:35:11.1718	3.570557E-2	3.845215E-2	6.820679E-1	1.251221E-2
16:35:11.1875	4.089355E-2	3.997803E-2	6.869507E-1	1.251221E-2
16:35:11.1875	3.051758E-2	3.875732E-2	6.906128E-1	1.281738E-2
16:35:11.1875	4.028320E-2	3.875732E-2	6.945801E-1	1.220703E-2
16:35:11.2031	4.730225E-2	3.387451E-2	6.982422E-1	1.220703E-2
16:35:11.2031	3.356934E-2	4.821777E-2	6.994629E-1	1.098633E-2
16:35:11.2031	4.028320E-2	4.730225E-2	7.025146E-1	1.220703E-2
16:35:11.2187	4.547119E-2	4.638672E-2	7.052612E-1	1.220703E-2
16:35:11.2187	4.577637E-2	3.875732E-2	7.095337E-1	1.251221E-2
16:35:11.2187	4.272461E-2	4.394531E-2	7.113647E-1	1.190186E-2
16:35:11.2343	4.882812E-2	5.706787E-2	7.141113E-1	1.220703E-2
16:35:11.2343	3.479004E-2	4.638672E-2	7.165527E-1	1.159668E-2
16:35:11.2500	4.364014E-2	3.845215E-2	7.192993E-1	1.220703E-2
16:35:11.2500	4.333496E-2	4.364014E-2	7.247925E-1	1.220703E-2
16:35:11.2656	2.868652E-2	5.126953E-2	7.318115E-1	1.220703E-2
16:35:11.2656	4.730225E-2	4.638672E-2	7.342529E-1	1.220703E-2
16:35:11.2812	4.882812E-2	3.295898E-2	7.363892E-1	1.251221E-2
16:35:11.2812	3.997803E-2	4.028320E-2	7.400513E-1	1.159668E-2
16:35:11.2812	4.394531E-2	3.356934E-2	7.412720E-1	1.220703E-2
16:35:11.2968	3.906250E-2	4.974365E-2	7.440186E-1	1.190186E-2
16:35:11.2968	3.662109E-2	5.096436E-2	7.492065E-1	1.220703E-2
16:35:11.3125	3.845215E-2	4.089355E-2	7.528687E-1	1.220703E-2
16:35:11.3125	4.180908E-2	3.723145E-2	7.574463E-1	1.251221E-2
16:35:11.3125	4.577637E-2	4.211426E-2	7.598877E-1	1.190186E-2
16:35:11.3281	4.119873E-2	3.051758E-2	7.620239E-1	1.251221E-2
16:35:11.3281	4.119873E-2	4.058838E-2	7.653809E-1	1.190186E-2
16:35:11.3437	4.241943E-2	4.547119E-2	7.662964E-1	1.251221E-2
16:35:11.3437	4.028320E-2	3.967285E-2	7.699585E-1	1.251221E-2
16:35:11.3437	4.119873E-2	4.272461E-2	7.742310E-1	1.190186E-2
16:35:11.3593	3.295898E-2	4.577637E-2	7.778931E-1	1.251221E-2
16:35:11.3593	4.150391E-2	3.784180E-2	7.815552E-1	1.190186E-2
16:35:11.3750	3.875732E-2	4.150391E-2	7.846069E-1	1.190186E-2
16:35:11.3750	4.150391E-2	4.333496E-2	7.873535E-1	1.159668E-2
16:35:11.3906	3.204346E-2	3.936768E-2	7.916260E-1	1.190186E-2
16:35:11.3906	3.265381E-2	4.852295E-2	7.925415E-1	1.220703E-2
16:35:11.3906	4.577637E-2	4.913330E-2	7.955933E-1	1.129150E-2
16:35:11.4062	4.302979E-2	4.791260E-2	7.992554E-1	1.251221E-2
16:35:11.4062	3.448486E-2	3.204346E-2	8.026123E-1	1.220703E-2
16:35:11.4062	3.936768E-2	4.302979E-2	8.044434E-1	1.220703E-2
16:35:11.4218	4.241943E-2	3.997803E-2	8.090210E-1	1.190186E-2
16:35:11.4375	4.211426E-2	5.157471E-2	8.139038E-1	1.220703E-2
16:35:11.4375	3.906250E-2	4.180908E-2	8.157349E-1	1.220703E-2
16:35:11.4375	3.723145E-2	2.899170E-2	8.169556E-1	1.251221E-2
16:35:11.4375	3.936768E-2	4.547119E-2	8.193970E-1	1.220703E-2
16:35:11.4531	4.058838E-2	3.845215E-2	8.212280E-1	1.220703E-2
16:35:11.4531	4.241943E-2	4.241943E-2	8.233643E-1	1.251221E-2
16:35:11.4687	4.241943E-2	3.814697E-2	8.251953E-1	1.159668E-2
