February 25, 2009 16:08 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:08:12.9531	-5.645752E-2	-6.408691E-2	1.495361E-2	1.190186E-2
16:08:12.9531	-5.584717E-2	-6.774902E-2	1.434326E-2	1.159668E-2
16:08:12.9687	-5.615234E-2	-6.683350E-2	1.464844E-2	1.190186E-2
16:08:12.9687	-5.035400E-2	-7.354736E-2	1.495361E-2	1.281738E-2
16:08:12.9687	-6.103516E-2	-6.744385E-2	1.464844E-2	1.159668E-2
16:08:12.9843	-6.256104E-2	-6.805420E-2	1.464844E-2	1.220703E-2
16:08:12.9843	-5.065918E-2	-6.866455E-2	1.464844E-2	1.251221E-2
16:08:13.0000	-5.706787E-2	-6.896973E-2	1.464844E-2	1.281738E-2
16:08:13.0000	-5.615234E-2	-7.171631E-2	1.464844E-2	1.159668E-2
16:08:13.0156	-5.218506E-2	-6.011963E-2	1.464844E-2	1.220703E-2
16:08:13.0156	-5.798340E-2	-7.049561E-2	1.525879E-2	1.220703E-2
16:08:13.0156	-5.554199E-2	-6.713867E-2	1.403809E-2	1.190186E-2
16:08:13.0312	-5.462646E-2	-6.317139E-2	1.464844E-2	1.251221E-2
16:08:13.0312	-5.920410E-2	-6.622314E-2	1.495361E-2	1.281738E-2
16:08:13.0312	-6.164551E-2	-6.866455E-2	1.495361E-2	1.220703E-2
16:08:13.0468	-5.706787E-2	-6.439209E-2	1.464844E-2	1.220703E-2
16:08:13.0468	-5.920410E-2	-6.317139E-2	1.495361E-2	1.251221E-2
16:08:13.0468	-5.950928E-2	-7.019043E-2	1.495361E-2	1.190186E-2
16:08:13.0625	-5.279541E-2	-7.263184E-2	1.495361E-2	1.220703E-2
16:08:13.0625	-5.737305E-2	-6.561279E-2	1.464844E-2	1.220703E-2
16:08:13.0625	-5.401611E-2	-6.805420E-2	1.464844E-2	1.220703E-2
16:08:13.0781	-5.554199E-2	-7.568359E-2	1.525879E-2	1.220703E-2
16:08:13.0781	-6.072998E-2	-6.164551E-2	1.495361E-2	1.220703E-2
16:08:13.0937	-6.134033E-2	-6.011963E-2	1.434326E-2	1.220703E-2
16:08:13.0937	-5.310059E-2	-6.744385E-2	1.403809E-2	1.159668E-2
16:08:13.0937	-6.103516E-2	-6.042480E-2	1.495361E-2	1.159668E-2
16:08:13.1093	-5.950928E-2	-6.927490E-2	1.525879E-2	1.251221E-2
16:08:13.1093	-6.347656E-2	-6.744385E-2	1.434326E-2	1.190186E-2
16:08:13.1093	-6.103516E-2	-6.622314E-2	1.525879E-2	1.251221E-2
16:08:13.1250	-5.249023E-2	-7.049561E-2	1.464844E-2	1.190186E-2
16:08:13.1250	-6.011963E-2	-6.683350E-2	1.464844E-2	1.220703E-2
16:08:13.1250	-5.737305E-2	-6.500244E-2	1.464844E-2	1.129150E-2
16:08:13.1406	-6.134033E-2	-6.805420E-2	1.525879E-2	1.220703E-2
16:08:13.1406	-5.249023E-2	-6.622314E-2	1.434326E-2	1.220703E-2
16:08:13.1562	-6.317139E-2	-6.317139E-2	1.495361E-2	1.190186E-2
16:08:13.1562	-5.737305E-2	-6.896973E-2	1.434326E-2	1.220703E-2
16:08:13.1718	-5.218506E-2	-6.744385E-2	1.464844E-2	1.190186E-2
16:08:13.1718	-5.432129E-2	-7.019043E-2	1.495361E-2	1.190186E-2
16:08:13.1718	-5.279541E-2	-6.774902E-2	1.495361E-2	1.251221E-2
16:08:13.1875	-5.889893E-2	-7.263184E-2	1.434326E-2	1.251221E-2
16:08:13.1875	-5.798340E-2	-7.110596E-2	1.464844E-2	1.159668E-2
16:08:13.1875	-5.249023E-2	-6.256104E-2	1.495361E-2	1.220703E-2
16:08:13.2031	-5.706787E-2	-6.378174E-2	1.495361E-2	1.220703E-2
16:08:13.2031	-5.584717E-2	-6.805420E-2	1.525879E-2	1.159668E-2
16:08:13.2031	-5.523682E-2	-6.683350E-2	1.525879E-2	1.129150E-2
16:08:13.2187	-5.950928E-2	-6.927490E-2	1.464844E-2	1.220703E-2
16:08:13.2187	-5.767822E-2	-6.256104E-2	1.495361E-2	1.281738E-2
16:08:13.2343	-5.187988E-2	-7.019043E-2	1.892090E-2	1.159668E-2
16:08:13.2343	-5.615234E-2	-7.202148E-2	2.075195E-2	1.251221E-2
16:08:13.2500	-5.004883E-2	-7.751465E-2	2.655029E-2	1.251221E-2
16:08:13.2500	-6.042480E-2	-6.835937E-2	2.929687E-2	1.220703E-2
16:08:13.2656	-5.401611E-2	-6.896973E-2	3.143311E-2	1.220703E-2
16:08:13.2656	-5.828857E-2	-7.263184E-2	3.448486E-2	1.251221E-2
16:08:13.2656	-5.645752E-2	-6.042480E-2	3.692627E-2	1.220703E-2
16:08:13.2812	-5.645752E-2	-7.263184E-2	3.814697E-2	1.129150E-2
16:08:13.2812	-5.340576E-2	-6.866455E-2	4.089355E-2	1.190186E-2
16:08:13.2812	-6.134033E-2	-7.293701E-2	4.302979E-2	1.220703E-2
16:08:13.2968	-6.561279E-2	-6.835937E-2	4.394531E-2	1.190186E-2
16:08:13.2968	-6.134033E-2	-6.622314E-2	4.638672E-2	1.220703E-2
16:08:13.2968	-5.371094E-2	-6.500244E-2	4.852295E-2	1.159668E-2
16:08:13.3125	-6.103516E-2	-6.896973E-2	4.943848E-2	1.220703E-2
16:08:13.3125	-5.279541E-2	-6.378174E-2	5.249023E-2	1.220703E-2
16:08:13.3125	-5.920410E-2	-6.927490E-2	5.615234E-2	1.220703E-2
16:08:13.3281	-5.645752E-2	-7.019043E-2	5.920410E-2	1.220703E-2
16:08:13.3281	-5.706787E-2	-7.080078E-2	6.134033E-2	1.159668E-2
16:08:13.3281	-6.286621E-2	-6.469727E-2	6.378174E-2	1.220703E-2
16:08:13.3437	-5.889893E-2	-6.713867E-2	6.774902E-2	1.220703E-2
16:08:13.3437	-5.554199E-2	-6.622314E-2	7.080078E-2	1.220703E-2
16:08:13.3593	-5.798340E-2	-7.232666E-2	7.324219E-2	1.251221E-2
16:08:13.3593	-6.561279E-2	-7.141113E-2	7.476807E-2	1.220703E-2
16:08:13.3593	-5.828857E-2	-6.652832E-2	7.812500E-2	1.129150E-2
16:08:13.3750	-5.737305E-2	-6.713867E-2	8.087158E-2	1.190186E-2
16:08:13.3750	-5.187988E-2	-6.286621E-2	8.239746E-2	1.159668E-2
16:08:13.3750	-5.706787E-2	-7.293701E-2	8.392334E-2	1.159668E-2
16:08:13.3906	-5.493164E-2	-6.866455E-2	8.575439E-2	1.190186E-2
16:08:13.3906	-5.859375E-2	-7.049561E-2	9.185791E-2	1.251221E-2
16:08:13.4062	-5.798340E-2	-6.286621E-2	9.490967E-2	1.251221E-2
16:08:13.4062	-5.981445E-2	-7.141113E-2	9.979248E-2	1.251221E-2
16:08:13.4218	-5.889893E-2	-6.988525E-2	1.037598E-1	1.190186E-2
16:08:13.4218	-6.042480E-2	-6.530762E-2	1.086426E-1	1.129150E-2
16:08:13.4375	-6.195068E-2	-7.019043E-2	1.119995E-1	1.251221E-2
16:08:13.4375	-5.432129E-2	-7.202148E-2	1.135254E-1	1.190186E-2
16:08:13.4531	-5.554199E-2	-6.500244E-2	1.184082E-1	1.220703E-2
16:08:13.4531	-5.706787E-2	-6.500244E-2	1.220703E-1	1.220703E-2
16:08:13.4531	-6.134033E-2	-6.835937E-2	1.242065E-1	1.190186E-2
16:08:13.4687	-6.195068E-2	-6.896973E-2	1.269531E-1	1.251221E-2
16:08:13.4687	-5.767822E-2	-6.439209E-2	1.278687E-1	1.220703E-2
16:08:13.4687	-5.981445E-2	-6.744385E-2	1.306152E-1	1.220703E-2
16:08:13.4843	-6.072998E-2	-6.652832E-2	1.321411E-1	1.220703E-2
16:08:13.4843	-5.493164E-2	-6.591797E-2	1.364136E-1	1.220703E-2
16:08:13.5000	-5.767822E-2	-7.232666E-2	1.385498E-1	1.129150E-2
16:08:13.5000	-6.195068E-2	-6.652832E-2	1.425171E-1	1.220703E-2
16:08:13.5156	-6.256104E-2	-7.080078E-2	1.461792E-1	1.190186E-2
16:08:13.5156	-6.072998E-2	-7.049561E-2	1.504517E-1	1.220703E-2
16:08:13.5156	-5.889893E-2	-6.561279E-2	1.528931E-1	1.220703E-2
16:08:13.5312	-5.889893E-2	-7.080078E-2	1.553345E-1	1.190186E-2
16:08:13.5312	-5.706787E-2	-6.317139E-2	1.577759E-1	1.220703E-2
16:08:13.5312	-5.889893E-2	-6.896973E-2	1.596069E-1	1.129150E-2
16:08:13.5468	-5.950928E-2	-6.591797E-2	1.635742E-1	1.220703E-2
16:08:13.5625	-5.645752E-2	-7.141113E-2	1.684570E-1	1.190186E-2
16:08:13.5625	-6.164551E-2	-7.598877E-2	1.715088E-1	1.190186E-2
16:08:13.5625	-5.401611E-2	-7.232666E-2	1.733398E-1	1.220703E-2
16:08:13.5781	-6.103516E-2	-6.713867E-2	1.779175E-1	1.220703E-2
16:08:13.5781	-6.011963E-2	-6.591797E-2	1.809692E-1	1.220703E-2
16:08:13.5937	-5.523682E-2	-7.019043E-2	1.840210E-1	1.220703E-2
16:08:13.5937	-5.523682E-2	-7.537842E-2	1.864624E-1	1.190186E-2
16:08:13.6093	-6.347656E-2	-7.202148E-2	1.901245E-1	1.190186E-2
16:08:13.6093	-5.493164E-2	-6.988525E-2	1.937866E-1	1.220703E-2
16:08:13.6250	-5.706787E-2	-6.896973E-2	1.989746E-1	1.251221E-2
16:08:13.6250	-6.561279E-2	-7.171631E-2	2.026367E-1	1.251221E-2
16:08:13.6406	-6.286621E-2	-7.476807E-2	2.047729E-1	1.281738E-2
16:08:13.6406	-6.195068E-2	-7.080078E-2	2.078247E-1	1.251221E-2
16:08:13.6406	-6.286621E-2	-6.927490E-2	2.093506E-1	1.159668E-2
16:08:13.6562	-5.706787E-2	-7.476807E-2	2.160645E-1	1.251221E-2
16:08:13.6562	-6.469727E-2	-7.110596E-2	2.185059E-1	1.190186E-2
16:08:13.6562	-6.256104E-2	-7.080078E-2	2.194214E-1	1.220703E-2
16:08:13.6718	-5.584717E-2	-7.141113E-2	2.221680E-1	1.251221E-2
16:08:13.6718	-5.462646E-2	-7.263184E-2	2.239990E-1	1.220703E-2
16:08:13.6718	-6.042480E-2	-6.652832E-2	2.252197E-1	1.190186E-2
16:08:13.6875	-5.737305E-2	-7.263184E-2	2.276611E-1	1.251221E-2
16:08:13.7031	-5.676270E-2	-7.507324E-2	2.325439E-1	1.220703E-2
16:08:13.7031	-6.011963E-2	-7.324219E-2	2.383423E-1	1.190186E-2
16:08:13.7031	-5.920410E-2	-6.683350E-2	2.416992E-1	1.220703E-2
16:08:13.7187	-5.737305E-2	-7.324219E-2	2.447510E-1	1.159668E-2
16:08:13.7187	-5.859375E-2	-7.141113E-2	2.481079E-1	1.159668E-2
16:08:13.7343	-5.706787E-2	-6.683350E-2	2.490234E-1	1.159668E-2
16:08:13.7343	-6.164551E-2	-6.896973E-2	2.539062E-1	1.129150E-2
16:08:13.7500	-6.103516E-2	-6.927490E-2	2.578735E-1	1.220703E-2
16:08:13.7500	-6.286621E-2	-6.896973E-2	2.603149E-1	1.220703E-2
16:08:13.7656	-6.256104E-2	-6.927490E-2	2.642822E-1	1.251221E-2
16:08:13.7656	-6.591797E-2	-7.659912E-2	2.658081E-1	1.190186E-2
16:08:13.7812	-5.828857E-2	-7.446289E-2	2.700806E-1	1.281738E-2
16:08:13.7812	-6.042480E-2	-7.690430E-2	2.740479E-1	1.220703E-2
16:08:13.7812	-5.462646E-2	-7.598877E-2	2.761841E-1	1.220703E-2
16:08:13.7968	-5.462646E-2	-7.751465E-2	2.792358E-1	1.159668E-2
16:08:13.8125	-5.889893E-2	-7.415771E-2	2.853394E-1	1.220703E-2
16:08:13.8125	-6.042480E-2	-7.476807E-2	2.868652E-1	1.190186E-2
16:08:13.8125	-6.195068E-2	-7.415771E-2	2.902222E-1	1.220703E-2
16:08:13.8281	-5.889893E-2	-7.843018E-2	2.923584E-1	1.281738E-2
16:08:13.8281	-6.317139E-2	-7.385254E-2	2.938843E-1	1.220703E-2
16:08:13.8281	-5.706787E-2	-7.659912E-2	2.969360E-1	1.251221E-2
16:08:13.8437	-6.439209E-2	-7.354736E-2	2.996826E-1	1.251221E-2
16:08:13.8437	-5.920410E-2	-7.232666E-2	3.018188E-1	1.190186E-2
16:08:13.8437	-5.584717E-2	-7.781982E-2	3.042603E-1	1.251221E-2
16:08:13.8593	-6.103516E-2	-7.965088E-2	3.054810E-1	1.220703E-2
16:08:13.8593	-6.103516E-2	-7.354736E-2	3.063965E-1	1.190186E-2
16:08:13.8593	-5.889893E-2	-7.141113E-2	3.103638E-1	1.220703E-2
16:08:13.8750	-6.530762E-2	-7.354736E-2	3.109741E-1	1.251221E-2
16:08:13.8750	-6.195068E-2	-7.080078E-2	3.143311E-1	1.190186E-2
16:08:13.8750	-6.134033E-2	-7.965088E-2	3.173828E-1	1.190186E-2
16:08:13.8906	-5.950928E-2	-7.415771E-2	3.204346E-1	1.220703E-2
16:08:13.8906	-5.889893E-2	-7.232666E-2	3.250122E-1	1.190186E-2
16:08:13.9062	-5.737305E-2	-7.263184E-2	3.308105E-1	1.220703E-2
16:08:13.9062	-6.805420E-2	-7.476807E-2	3.335571E-1	1.251221E-2
16:08:13.9218	-6.225586E-2	-6.958008E-2	3.378296E-1	1.190186E-2
16:08:13.9218	-6.103516E-2	-7.293701E-2	3.396606E-1	1.159668E-2
16:08:13.9375	-6.469727E-2	-7.934570E-2	3.421021E-1	1.220703E-2
16:08:13.9375	-6.103516E-2	-7.232666E-2	3.451538E-1	1.190186E-2
16:08:13.9531	-6.408691E-2	-8.422852E-2	3.494263E-1	1.220703E-2
16:08:13.9531	-6.072998E-2	-7.385254E-2	3.533936E-1	1.190186E-2
16:08:13.9531	-6.256104E-2	-7.202148E-2	3.576660E-1	1.190186E-2
16:08:13.9687	-6.225586E-2	-7.720947E-2	3.601074E-1	1.281738E-2
16:08:13.9687	-5.737305E-2	-7.568359E-2	3.610229E-1	1.159668E-2
16:08:13.9687	-5.950928E-2	-7.354736E-2	3.622437E-1	1.251221E-2
16:08:13.9843	-6.866455E-2	-7.568359E-2	3.652954E-1	1.251221E-2
16:08:13.9843	-6.408691E-2	-7.812500E-2	3.677368E-1	1.220703E-2
16:08:14.0000	-6.439209E-2	-7.690430E-2	3.707886E-1	1.220703E-2
16:08:14.0000	-6.042480E-2	-7.995605E-2	3.753662E-1	1.220703E-2
16:08:14.0000	-6.561279E-2	-7.598877E-2	3.778076E-1	1.220703E-2
16:08:14.0156	-6.103516E-2	-8.300781E-2	3.793335E-1	1.251221E-2
16:08:14.0156	-6.317139E-2	-7.720947E-2	3.823853E-1	1.190186E-2
16:08:14.0312	-6.134033E-2	-7.690430E-2	3.872681E-1	1.190186E-2
16:08:14.0468	-6.652832E-2	-7.476807E-2	3.915405E-1	1.251221E-2
16:08:14.0468	-6.500244E-2	-7.598877E-2	3.961182E-1	1.220703E-2
16:08:14.0468	-6.286621E-2	-7.019043E-2	3.976440E-1	1.220703E-2
16:08:14.0625	-6.469727E-2	-8.453369E-2	3.991699E-1	1.220703E-2
16:08:14.0625	-6.378174E-2	-7.598877E-2	4.016113E-1	1.251221E-2
16:08:14.0625	-6.500244E-2	-7.141113E-2	4.043579E-1	1.251221E-2
16:08:14.0781	-6.408691E-2	-6.896973E-2	4.071045E-1	1.190186E-2
16:08:14.0781	-6.683350E-2	-7.995605E-2	4.101562E-1	1.251221E-2
16:08:14.0937	-5.828857E-2	-7.965088E-2	4.119873E-1	1.220703E-2
16:08:14.0937	-6.317139E-2	-7.324219E-2	4.180908E-1	1.251221E-2
16:08:14.1093	-6.378174E-2	-7.324219E-2	4.235840E-1	1.220703E-2
16:08:14.1250	-5.889893E-2	-7.812500E-2	4.275513E-1	1.220703E-2
16:08:14.1250	-6.439209E-2	-7.293701E-2	4.309082E-1	1.220703E-2
16:08:14.1250	-6.195068E-2	-7.354736E-2	4.330444E-1	1.220703E-2
16:08:14.1406	-6.317139E-2	-7.965088E-2	4.351807E-1	1.220703E-2
16:08:14.1406	-5.554199E-2	-7.568359E-2	4.379272E-1	1.312256E-2
16:08:14.1562	-6.042480E-2	-7.293701E-2	4.431152E-1	1.129150E-2
16:08:14.1562	-5.584717E-2	-7.659912E-2	4.473877E-1	1.190186E-2
16:08:14.1718	-6.195068E-2	-7.141113E-2	4.489136E-1	1.190186E-2
16:08:14.1718	-6.561279E-2	-7.781982E-2	4.522705E-1	1.159668E-2
16:08:14.1718	-6.530762E-2	-7.568359E-2	4.571533E-1	1.251221E-2
16:08:14.1875	-5.798340E-2	-7.232666E-2	4.589844E-1	1.220703E-2
16:08:14.1875	-6.408691E-2	-7.995605E-2	4.611206E-1	1.220703E-2
16:08:14.2031	-5.157471E-2	-7.720947E-2	4.653931E-1	1.251221E-2
16:08:14.2031	-6.011963E-2	-8.361816E-2	4.684448E-1	1.220703E-2
16:08:14.2187	-6.500244E-2	-7.690430E-2	4.708862E-1	1.281738E-2
16:08:14.2187	-5.767822E-2	-8.422852E-2	4.742432E-1	1.190186E-2
16:08:14.2343	-6.103516E-2	-8.361816E-2	4.763794E-1	1.190186E-2
16:08:14.2343	-6.011963E-2	-7.324219E-2	4.815674E-1	1.190186E-2
16:08:14.2343	-6.378174E-2	-7.995605E-2	4.830933E-1	1.129150E-2
16:08:14.2500	-6.256104E-2	-8.026123E-2	4.849243E-1	1.190186E-2
16:08:14.2500	-6.164551E-2	-7.324219E-2	4.888916E-1	1.281738E-2
16:08:14.2656	-5.859375E-2	-7.751465E-2	4.922485E-1	1.220703E-2
16:08:14.2656	-6.256104E-2	-8.453369E-2	4.937744E-1	1.190186E-2
16:08:14.2812	-6.134033E-2	-7.263184E-2	4.959106E-1	1.220703E-2
16:08:14.2812	-6.561279E-2	-7.843018E-2	5.004883E-1	1.220703E-2
16:08:14.2812	-6.286621E-2	-7.965088E-2	5.044556E-1	1.220703E-2
16:08:14.2968	-6.500244E-2	-7.476807E-2	5.075073E-1	1.220703E-2
16:08:14.2968	-5.706787E-2	-7.476807E-2	5.099487E-1	1.251221E-2
16:08:14.3125	-6.317139E-2	-7.812500E-2	5.120850E-1	1.251221E-2
16:08:14.3125	-6.042480E-2	-7.904053E-2	5.148315E-1	1.251221E-2
16:08:14.3125	-6.500244E-2	-7.141113E-2	5.187988E-1	1.251221E-2
16:08:14.3281	-6.286621E-2	-8.209229E-2	5.215454E-1	1.190186E-2
16:08:14.3281	-6.317139E-2	-7.476807E-2	5.224609E-1	1.190186E-2
16:08:14.3437	-6.561279E-2	-7.415771E-2	5.267334E-1	1.251221E-2
16:08:14.3437	-6.622314E-2	-7.537842E-2	5.307007E-1	1.220703E-2
16:08:14.3593	-6.164551E-2	-7.812500E-2	5.331421E-1	1.129150E-2
16:08:14.3593	-5.950928E-2	-6.988525E-2	5.340576E-1	1.220703E-2
16:08:14.3750	-6.225586E-2	-7.324219E-2	5.389404E-1	1.251221E-2
16:08:14.3750	-6.347656E-2	-7.202148E-2	5.416870E-1	1.220703E-2
16:08:14.3750	-6.011963E-2	-7.812500E-2	5.444336E-1	1.251221E-2
16:08:14.3906	-6.225586E-2	-8.300781E-2	5.459595E-1	1.220703E-2
16:08:14.3906	-6.500244E-2	-7.385254E-2	5.487061E-1	1.220703E-2
16:08:14.3906	-5.737305E-2	-7.629395E-2	5.526733E-1	1.251221E-2
16:08:14.4062	-6.652832E-2	-7.720947E-2	5.545044E-1	1.220703E-2
16:08:14.4062	-5.889893E-2	-7.720947E-2	5.569458E-1	1.220703E-2
16:08:14.4062	-5.920410E-2	-7.324219E-2	5.578613E-1	1.281738E-2
16:08:14.4218	-6.134033E-2	-7.476807E-2	5.606079E-1	1.220703E-2
16:08:14.4218	-6.072998E-2	-7.568359E-2	5.630493E-1	1.190186E-2
16:08:14.4218	-5.767822E-2	-8.087158E-2	5.645752E-1	1.190186E-2
16:08:14.4375	-5.859375E-2	-7.446289E-2	5.685425E-1	1.220703E-2
16:08:14.4375	-6.561279E-2	-7.629395E-2	5.722046E-1	1.220703E-2
16:08:14.4531	-6.500244E-2	-8.270264E-2	5.743408E-1	1.190186E-2
16:08:14.4531	-6.225586E-2	-7.629395E-2	5.767822E-1	1.220703E-2
16:08:14.4687	-6.561279E-2	-7.965088E-2	5.795288E-1	1.190186E-2
16:08:14.4687	-6.317139E-2	-8.117676E-2	5.880737E-1	1.281738E-2
16:08:14.4843	-5.798340E-2	-7.812500E-2	5.905151E-1	1.251221E-2
16:08:14.4843	-6.164551E-2	-7.843018E-2	5.923462E-1	1.129150E-2
16:08:14.4843	-5.889893E-2	-7.781982E-2	5.947876E-1	1.251221E-2
16:08:14.5000	-6.317139E-2	-7.843018E-2	5.987549E-1	1.220703E-2
16:08:14.5000	-5.828857E-2	-7.934570E-2	6.015015E-1	1.251221E-2
16:08:14.5000	-5.706787E-2	-7.171631E-2	6.030273E-1	1.220703E-2
16:08:14.5156	-6.103516E-2	-8.575439E-2	6.085205E-1	1.251221E-2
16:08:14.5156	-5.859375E-2	-8.331299E-2	6.109619E-1	1.251221E-2
16:08:14.5312	-6.072998E-2	-7.537842E-2	6.124878E-1	1.220703E-2
16:08:14.5312	-6.042480E-2	-7.812500E-2	6.158447E-1	1.190186E-2
16:08:14.5468	-6.500244E-2	-7.690430E-2	6.225586E-1	1.251221E-2
16:08:14.5468	-6.042480E-2	-7.995605E-2	6.256104E-1	1.220703E-2
16:08:14.5625	-5.493164E-2	-7.202148E-2	6.280518E-1	1.251221E-2
16:08:14.5625	-5.981445E-2	-7.873535E-2	6.320190E-1	1.190186E-2
16:08:14.5781	-5.889893E-2	-7.476807E-2	6.341553E-1	1.251221E-2
16:08:14.5781	-6.256104E-2	-7.965088E-2	6.396484E-1	1.220703E-2
16:08:14.5937	-6.347656E-2	-8.148193E-2	6.423950E-1	1.281738E-2
16:08:14.5937	-6.408691E-2	-7.720947E-2	6.442261E-1	1.251221E-2
16:08:14.5937	-6.011963E-2	-7.537842E-2	6.454468E-1	1.190186E-2
16:08:14.6093	-6.591797E-2	-8.026123E-2	6.491089E-1	1.251221E-2
16:08:14.6250	-6.072998E-2	-7.965088E-2	6.558228E-1	1.159668E-2
16:08:14.6250	-6.164551E-2	-8.392334E-2	6.613159E-1	1.220703E-2
16:08:14.6406	-6.256104E-2	-7.629395E-2	6.661987E-1	1.251221E-2
16:08:14.6406	-6.103516E-2	-7.598877E-2	6.677246E-1	1.251221E-2
16:08:14.6562	-6.439209E-2	-7.507324E-2	6.723022E-1	1.159668E-2
16:08:14.6562	-5.889893E-2	-7.812500E-2	6.762695E-1	1.281738E-2
16:08:14.6718	-6.439209E-2	-7.293701E-2	6.796265E-1	1.251221E-2
16:08:14.6718	-5.615234E-2	-7.781982E-2	6.820679E-1	1.251221E-2
16:08:14.6875	-6.408691E-2	-8.117676E-2	6.851196E-1	1.190186E-2
16:08:14.7031	-6.317139E-2	-7.904053E-2	6.930542E-1	1.159668E-2
16:08:14.7031	-6.103516E-2	-7.995605E-2	6.979370E-1	1.190186E-2
16:08:14.7031	-5.889893E-2	-7.415771E-2	7.022095E-1	1.220703E-2
16:08:14.7187	-6.042480E-2	-7.843018E-2	7.043457E-1	1.220703E-2
16:08:14.7187	-5.798340E-2	-7.507324E-2	7.070923E-1	1.190186E-2
16:08:14.7343	-6.317139E-2	-7.934570E-2	7.086182E-1	1.220703E-2
16:08:14.7343	-5.859375E-2	-8.026123E-2	7.159424E-1	1.220703E-2
16:08:14.7500	-6.439209E-2	-7.873535E-2	7.214355E-1	1.190186E-2
16:08:14.7500	-6.072998E-2	-8.178711E-2	7.238770E-1	1.251221E-2
16:08:14.7656	-5.920410E-2	-7.934570E-2	7.275391E-1	1.220703E-2
16:08:14.7656	-6.134033E-2	-7.873535E-2	7.290649E-1	1.251221E-2
16:08:14.7812	-5.828857E-2	-6.958008E-2	7.336426E-1	1.190186E-2
16:08:14.7812	-6.713867E-2	-7.507324E-2	7.373047E-1	1.251221E-2
16:08:14.7812	-6.164551E-2	-7.293701E-2	7.397461E-1	1.220703E-2
16:08:14.7968	-6.378174E-2	-7.720947E-2	7.418823E-1	1.190186E-2
16:08:14.7968	-6.103516E-2	-7.751465E-2	7.449341E-1	1.159668E-2
16:08:14.7968	-6.225586E-2	-8.026123E-2	7.464600E-1	1.220703E-2
16:08:14.8125	-5.981445E-2	-8.026123E-2	7.498169E-1	1.190186E-2
16:08:14.8125	-6.805420E-2	-7.171631E-2	7.522583E-1	1.159668E-2
16:08:14.8125	-5.584717E-2	-7.354736E-2	7.531738E-1	1.251221E-2
16:08:14.8281	-6.439209E-2	-7.965088E-2	7.553101E-1	1.220703E-2
