February 25, 2009 16:16 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:16:45.9375	-8.911133E-2	-1.409912E-1	2.619019E+0	1.190186E-2
16:16:45.9375	-7.812500E-2	-1.443481E-1	2.622375E+0	1.190186E-2
16:16:45.9375	-8.117676E-2	-1.498413E-1	2.625122E+0	1.220703E-2
16:16:45.9531	-9.429932E-2	-1.403809E-1	2.627563E+0	1.220703E-2
16:16:45.9531	-9.246826E-2	-1.394653E-1	2.630615E+0	1.281738E-2
16:16:45.9531	-8.117676E-2	-1.473999E-1	2.632751E+0	1.190186E-2
16:16:45.9687	-8.575439E-2	-1.467896E-1	2.636108E+0	1.220703E-2
16:16:45.9687	-9.216309E-2	-1.354980E-1	2.637939E+0	1.190186E-2
16:16:45.9687	-1.000977E-1	-1.406860E-1	2.640991E+0	1.190186E-2
16:16:45.9843	-9.246826E-2	-1.382446E-1	2.642212E+0	1.220703E-2
16:16:45.9843	-9.246826E-2	-1.409912E-1	2.644958E+0	1.251221E-2
16:16:46.0000	-8.605957E-2	-1.455688E-1	2.651978E+0	1.190186E-2
16:16:46.0000	-8.117676E-2	-1.519775E-1	2.655029E+0	1.190186E-2
16:16:46.0156	-9.094238E-2	-1.358032E-1	2.657471E+0	1.220703E-2
16:16:46.0156	-9.613037E-2	-1.422119E-1	2.659912E+0	1.281738E-2
16:16:46.0312	-9.490967E-2	-1.364136E-1	2.663269E+0	1.220703E-2
16:16:46.0312	-8.422852E-2	-1.483154E-1	2.667542E+0	1.220703E-2
16:16:46.0312	-9.857178E-2	-1.416016E-1	2.671814E+0	1.220703E-2
16:16:46.0468	-8.361816E-2	-1.510620E-1	2.675781E+0	1.220703E-2
16:16:46.0468	-9.063721E-2	-1.409912E-1	2.677612E+0	1.220703E-2
16:16:46.0625	-9.246826E-2	-1.321411E-1	2.680664E+0	1.159668E-2
16:16:46.0625	-8.697510E-2	-1.480103E-1	2.682495E+0	1.220703E-2
16:16:46.0625	-9.002686E-2	-1.376343E-1	2.684937E+0	1.159668E-2
16:16:46.0781	-9.185791E-2	-1.364136E-1	2.689819E+0	1.251221E-2
16:16:46.0781	-8.605957E-2	-1.513672E-1	2.691345E+0	1.159668E-2
16:16:46.0937	-9.246826E-2	-1.391602E-1	2.696228E+0	1.098633E-2
16:16:46.0937	-8.850098E-2	-1.489258E-1	2.702332E+0	1.312256E-2
16:16:46.0937	-9.765625E-2	-1.428223E-1	2.704468E+0	1.220703E-2
16:16:46.1093	-8.514404E-2	-1.492310E-1	2.707214E+0	1.251221E-2
16:16:46.1093	-9.979248E-2	-1.394653E-1	2.713013E+0	1.220703E-2
16:16:46.1250	-9.094238E-2	-1.419067E-1	2.717896E+0	1.342773E-2
16:16:46.1250	-9.521484E-2	-1.565552E-1	2.722778E+0	1.159668E-2
16:16:46.1406	-9.185791E-2	-1.446533E-1	2.725525E+0	1.220703E-2
16:16:46.1406	-9.582520E-2	-1.446533E-1	2.729492E+0	1.220703E-2
16:16:46.1562	-9.155273E-2	-1.492310E-1	2.733154E+0	1.220703E-2
16:16:46.1562	-8.880615E-2	-1.608276E-1	2.735596E+0	1.220703E-2
16:16:46.1562	-8.605957E-2	-1.425171E-1	2.737122E+0	1.251221E-2
16:16:46.1718	-9.277344E-2	-1.547241E-1	2.740479E+0	1.190186E-2
16:16:46.1718	-8.941650E-2	-1.535034E-1	2.743835E+0	1.220703E-2
16:16:46.1718	-9.277344E-2	-1.483154E-1	2.744446E+0	1.190186E-2
16:16:46.1875	-8.850098E-2	-1.550293E-1	2.749023E+0	1.220703E-2
16:16:46.1875	-1.004028E-1	-2.243042E-1	2.751770E+0	1.190186E-2
16:16:46.2031	-1.074219E-1	-2.191162E-1	2.756958E+0	1.190186E-2
16:16:46.2031	-1.010132E-1	-2.111816E-1	2.760620E+0	1.190186E-2
16:16:46.2187	-9.765625E-2	-2.114868E-1	2.762756E+0	1.190186E-2
16:16:46.2187	-1.141357E-1	-2.188110E-1	2.765503E+0	1.190186E-2
16:16:46.2187	-1.007080E-1	-1.998901E-1	2.767334E+0	1.220703E-2
16:16:46.2343	-1.028442E-1	-1.974487E-1	2.769165E+0	1.159668E-2
16:16:46.2343	-1.052856E-1	-2.020264E-1	2.771912E+0	1.281738E-2
16:16:46.2343	-1.010132E-1	-2.075195E-1	2.772522E+0	1.251221E-2
16:16:46.2500	-1.007080E-1	-1.837158E-1	2.775879E+0	1.190186E-2
16:16:46.2500	-1.037598E-1	-1.763916E-1	2.780151E+0	1.251221E-2
16:16:46.2656	-9.460449E-2	-1.916504E-1	2.783813E+0	1.220703E-2
16:16:46.2656	-9.796143E-2	-1.757812E-1	2.786865E+0	1.159668E-2
16:16:46.2656	-1.010132E-1	-1.687622E-1	2.788696E+0	1.251221E-2
16:16:46.2812	-1.034546E-1	-1.559448E-1	2.791443E+0	1.220703E-2
16:16:46.2812	-1.031494E-1	-1.559448E-1	2.795105E+0	1.190186E-2
16:16:46.2812	-1.010132E-1	-1.522827E-1	2.796936E+0	1.190186E-2
16:16:46.2968	-9.063721E-2	-1.617432E-1	2.801208E+0	1.220703E-2
16:16:46.2968	-1.010132E-1	-1.339722E-1	2.803345E+0	1.220703E-2
16:16:46.3125	-9.918213E-2	-1.351929E-1	2.805176E+0	1.251221E-2
16:16:46.3125	-9.582520E-2	-1.507568E-1	2.807617E+0	1.190186E-2
16:16:46.3125	-9.674072E-2	-1.367187E-1	2.813110E+0	1.312256E-2
16:16:46.3281	-8.697510E-2	-1.235962E-1	2.815247E+0	1.220703E-2
16:16:46.3281	-9.155273E-2	-1.223755E-1	2.818298E+0	1.251221E-2
16:16:46.3281	-9.643555E-2	-1.126099E-1	2.820740E+0	1.281738E-2
16:16:46.3437	-9.216309E-2	-1.065063E-1	2.822876E+0	1.220703E-2
16:16:46.3437	-9.307861E-2	-1.049805E-1	2.825012E+0	1.190186E-2
16:16:46.3437	-9.216309E-2	-1.077271E-1	2.827454E+0	1.190186E-2
16:16:46.3593	-1.007080E-1	-8.483887E-2	2.832947E+0	1.220703E-2
16:16:46.3593	-8.239746E-2	-1.031494E-1	2.834778E+0	1.190186E-2
16:16:46.3750	-8.270264E-2	-8.697510E-2	2.839050E+0	1.281738E-2
16:16:46.3750	-9.216309E-2	-6.744385E-2	2.840576E+0	1.190186E-2
16:16:46.3750	-7.720947E-2	-9.216309E-2	2.843018E+0	1.251221E-2
16:16:46.3906	-8.117676E-2	-9.368896E-2	2.844238E+0	1.190186E-2
16:16:46.3906	-7.843018E-2	-7.629395E-2	2.846375E+0	1.251221E-2
16:16:46.4062	-9.124756E-2	-8.514404E-2	2.850952E+0	1.190186E-2
16:16:46.4062	-8.941650E-2	-5.645752E-2	2.854614E+0	1.220703E-2
16:16:46.4218	-8.728027E-2	-6.683350E-2	2.857056E+0	1.220703E-2
16:16:46.4218	-7.415771E-2	-7.476807E-2	2.860413E+0	1.190186E-2
16:16:46.4218	-7.904053E-2	-4.028320E-2	2.863464E+0	1.220703E-2
16:16:46.4375	-9.002686E-2	-3.692627E-2	2.867737E+0	1.220703E-2
16:16:46.4375	-8.819580E-2	-2.807617E-2	2.869873E+0	1.190186E-2
16:16:46.4531	-8.148193E-2	-1.647949E-2	2.875977E+0	1.220703E-2
16:16:46.4531	-7.934570E-2	-3.692627E-2	2.878418E+0	1.220703E-2
16:16:46.4531	-6.988525E-2	-3.234863E-2	2.882690E+0	1.281738E-2
16:16:46.4687	-7.354736E-2	-9.460449E-3	2.884521E+0	1.159668E-2
16:16:46.4687	-7.080078E-2	-2.044678E-2	2.888184E+0	1.251221E-2
16:16:46.4687	-8.056641E-2	-1.037598E-2	2.889404E+0	1.190186E-2
16:16:46.4843	-7.141113E-2	-6.103516E-3	2.892456E+0	1.251221E-2
16:16:46.4843	-6.866455E-2	2.441406E-3	2.894592E+0	1.190186E-2
16:16:46.5000	-7.659912E-2	-5.187988E-3	2.898865E+0	1.190186E-2
16:16:46.5000	-6.347656E-2	1.403809E-2	2.902527E+0	1.220703E-2
16:16:46.5000	-6.347656E-2	8.239746E-3	2.904053E+0	1.251221E-2
16:16:46.5156	-8.331299E-2	2.624512E-2	2.908630E+0	1.159668E-2
16:16:46.5156	-7.507324E-2	2.807617E-2	2.909851E+0	1.251221E-2
16:16:46.5312	-7.720947E-2	3.479004E-2	2.912598E+0	1.190186E-2
16:16:46.5312	-8.270264E-2	3.448486E-2	2.918396E+0	1.190186E-2
16:16:46.5312	-6.835937E-2	4.547119E-2	2.921143E+0	1.220703E-2
16:16:46.5468	-7.537842E-2	4.669189E-2	2.922668E+0	1.220703E-2
16:16:46.5468	-7.659912E-2	4.333496E-2	2.926636E+0	1.159668E-2
16:16:46.5468	-6.469727E-2	6.958008E-2	2.928467E+0	1.159668E-2
16:16:46.5625	-6.896973E-2	6.683350E-2	2.931824E+0	1.190186E-2
16:16:46.5625	-6.439209E-2	6.134033E-2	2.936707E+0	1.251221E-2
16:16:46.5781	-6.896973E-2	8.422852E-2	2.938843E+0	1.159668E-2
16:16:46.5781	-6.927490E-2	7.598877E-2	2.940979E+0	1.190186E-2
16:16:46.5781	-6.927490E-2	8.300781E-2	2.945557E+0	1.190186E-2
16:16:46.5937	-5.645752E-2	9.338379E-2	2.950745E+0	1.251221E-2
16:16:46.5937	-6.866455E-2	1.046753E-1	2.952576E+0	1.281738E-2
16:16:46.6093	-6.256104E-2	1.028442E-1	2.956238E+0	1.159668E-2
16:16:46.6093	-7.049561E-2	1.269531E-1	2.962036E+0	1.190186E-2
16:16:46.6250	-6.103516E-2	1.043701E-1	2.965393E+0	1.220703E-2
16:16:46.6250	-5.889893E-2	1.119995E-1	2.967529E+0	1.220703E-2
16:16:46.6250	-5.462646E-2	1.190186E-1	2.968140E+0	1.220703E-2
16:16:46.6406	-5.493164E-2	1.232910E-1	2.970276E+0	1.220703E-2
16:16:46.6406	-5.310059E-2	1.342773E-1	2.974243E+0	1.220703E-2
16:16:46.6406	-6.622314E-2	1.565552E-1	2.978210E+0	1.220703E-2
16:16:46.6562	-6.134033E-2	1.473999E-1	2.980652E+0	1.220703E-2
16:16:46.6562	-5.340576E-2	1.330566E-1	2.982178E+0	1.190186E-2
16:16:46.6562	-4.791260E-2	1.470947E-1	2.984924E+0	1.220703E-2
16:16:46.6718	-4.882812E-2	1.464844E-1	2.986755E+0	1.190186E-2
16:16:46.6718	-6.164551E-2	1.559448E-1	2.987671E+0	1.220703E-2
16:16:46.6718	-5.706787E-2	1.684570E-1	2.990112E+0	1.190186E-2
16:16:46.6875	-5.981445E-2	1.776123E-1	2.992249E+0	1.220703E-2
16:16:46.6875	-4.669189E-2	1.687622E-1	2.993469E+0	1.220703E-2
16:16:46.6875	-5.645752E-2	1.693726E-1	2.996521E+0	1.220703E-2
16:16:46.7031	-4.577637E-2	1.596069E-1	2.998657E+0	1.190186E-2
16:16:46.7031	-4.852295E-2	1.733398E-1	2.999573E+0	1.220703E-2
16:16:46.7031	-5.065918E-2	1.742554E-1	2.998047E+0	1.281738E-2
16:16:46.7187	-5.493164E-2	1.687622E-1	2.993469E+0	1.434326E-2
16:16:46.7187	-5.035400E-2	1.525879E-1	2.991028E+0	1.556396E-2
16:16:46.7187	-6.164551E-2	1.477051E-1	2.988586E+0	1.678467E-2
16:16:46.7343	-5.249023E-2	1.412964E-1	2.987061E+0	1.770020E-2
16:16:46.7343	-6.164551E-2	1.602173E-1	2.984924E+0	1.861572E-2
16:16:46.7343	-6.378174E-2	1.501465E-1	2.982788E+0	1.983643E-2
16:16:46.7500	-5.706787E-2	1.461792E-1	2.981873E+0	1.983643E-2
16:16:46.7500	-5.737305E-2	1.446533E-1	2.979736E+0	2.105713E-2
16:16:46.7500	-5.157471E-2	1.379395E-1	2.977295E+0	2.166748E-2
16:16:46.7656	-5.584717E-2	1.119995E-1	2.974854E+0	2.319336E-2
16:16:46.7656	-7.324219E-2	1.101685E-1	2.972717E+0	2.471924E-2
16:16:46.7656	-6.561279E-2	1.129150E-1	2.969666E+0	2.593994E-2
16:16:46.7812	-6.958008E-2	1.162720E-1	2.966003E+0	2.746582E-2
16:16:46.7812	-5.767822E-2	9.948730E-2	2.964478E+0	2.899170E-2
16:16:46.7812	-7.202148E-2	1.153564E-1	2.962036E+0	2.990723E-2
16:16:46.7968	-7.202148E-2	1.065063E-1	2.957764E+0	3.082275E-2
16:16:46.8125	-7.110596E-2	1.055908E-1	2.955322E+0	3.234863E-2
16:16:46.8125	-7.690430E-2	8.789062E-2	2.952881E+0	3.356934E-2
16:16:46.8125	-7.659912E-2	7.110596E-2	2.949829E+0	3.601074E-2
16:16:46.8281	-6.439209E-2	7.171631E-2	2.945557E+0	3.692627E-2
16:16:46.8281	-7.019043E-2	6.225586E-2	2.941589E+0	3.875732E-2
16:16:46.8437	-7.965088E-2	6.439209E-2	2.939453E+0	3.967285E-2
16:16:46.8437	-7.049561E-2	7.354736E-2	2.937927E+0	4.089355E-2
16:16:46.8437	-8.117676E-2	7.110596E-2	2.937012E+0	4.150391E-2
16:16:46.8437	-7.476807E-2	4.882812E-2	2.935181E+0	4.150391E-2
16:16:46.8593	-6.988525E-2	5.035400E-2	2.933044E+0	4.302979E-2
16:16:46.8593	-8.636475E-2	6.378174E-2	2.930908E+0	4.364014E-2
16:16:46.8750	-8.270264E-2	3.173828E-2	2.926941E+0	4.547119E-2
16:16:46.8750	-7.751465E-2	3.479004E-2	2.924194E+0	4.669189E-2
16:16:46.8906	-7.965088E-2	2.807617E-2	2.919922E+0	4.852295E-2
16:16:46.8906	-8.453369E-2	2.227783E-2	2.918091E+0	5.004883E-2
16:16:46.8906	-8.850098E-2	2.838135E-2	2.916260E+0	5.096436E-2
16:16:46.9062	-7.995605E-2	1.983643E-2	2.914734E+0	5.126953E-2
16:16:46.9062	-9.094238E-2	7.629395E-3	2.909241E+0	5.340576E-2
16:16:46.9218	-1.016235E-1	1.342773E-2	2.904358E+0	5.645752E-2
16:16:46.9218	-9.918213E-2	8.850098E-3	2.901001E+0	5.676270E-2
16:16:46.9375	-9.399414E-2	7.934570E-3	2.899170E+0	5.828857E-2
16:16:46.9375	-9.338379E-2	-2.441406E-3	2.897339E+0	5.920410E-2
16:16:46.9531	-9.704590E-2	-2.899170E-2	2.891541E+0	6.134033E-2
16:16:46.9531	-9.918213E-2	-1.556396E-2	2.887878E+0	6.408691E-2
16:16:46.9531	-1.034546E-1	-3.051758E-2	2.885437E+0	6.500244E-2
16:16:46.9687	-1.086426E-1	-2.166748E-2	2.882080E+0	6.622314E-2
16:16:46.9687	-1.031494E-1	-3.021240E-2	2.880249E+0	6.713867E-2
16:16:46.9687	-1.080322E-1	-2.471924E-2	2.878113E+0	6.835937E-2
16:16:46.9843	-1.016235E-1	-5.554199E-2	2.875977E+0	6.927490E-2
16:16:46.9843	-1.055908E-1	-4.913330E-2	2.872925E+0	7.019043E-2
16:16:47.0000	-1.153564E-1	-4.699707E-2	2.868652E+0	7.232666E-2
16:16:47.0000	-1.046753E-1	-6.469727E-2	2.864990E+0	7.507324E-2
16:16:47.0156	-1.055908E-1	-5.981445E-2	2.862244E+0	7.537842E-2
16:16:47.0156	-1.254272E-1	-7.843018E-2	2.858582E+0	7.751465E-2
16:16:47.0156	-1.040649E-1	-8.209229E-2	2.857056E+0	7.781982E-2
16:16:47.0312	-1.138306E-1	-6.896973E-2	2.854309E+0	7.934570E-2
16:16:47.0312	-1.266479E-1	-7.385254E-2	2.853394E+0	7.965088E-2
16:16:47.0468	-1.092529E-1	-9.277344E-2	2.850342E+0	8.056641E-2
16:16:47.0468	-1.226807E-1	-8.178711E-2	2.846069E+0	8.300781E-2
16:16:47.0625	-1.196289E-1	-9.613037E-2	2.841797E+0	8.483887E-2
16:16:47.0625	-1.202393E-1	-8.941650E-2	2.840271E+0	8.575439E-2
16:16:47.0625	-1.229858E-1	-1.245117E-1	2.834778E+0	8.789062E-2
16:16:47.0781	-1.306152E-1	-1.144409E-1	2.832336E+0	8.880615E-2
16:16:47.0781	-1.196289E-1	-1.245117E-1	2.829590E+0	9.094238E-2
16:16:47.0937	-1.284790E-1	-1.245117E-1	2.827454E+0	9.185791E-2
16:16:47.0937	-1.287842E-1	-1.339722E-1	2.825317E+0	9.277344E-2
16:16:47.0937	-1.202393E-1	-1.330566E-1	2.824707E+0	9.277344E-2
16:16:47.0937	-1.254272E-1	-1.296997E-1	2.821960E+0	9.338379E-2
16:16:47.1093	-1.205444E-1	-1.553345E-1	2.819519E+0	9.521484E-2
16:16:47.1093	-1.339722E-1	-1.327515E-1	2.816772E+0	9.735107E-2
16:16:47.1250	-1.205444E-1	-1.507568E-1	2.813721E+0	9.796143E-2
16:16:47.1250	-1.409912E-1	-1.541138E-1	2.812195E+0	9.887695E-2
16:16:47.1250	-1.367187E-1	-1.531982E-1	2.807922E+0	1.013184E-1
16:16:47.1406	-1.278687E-1	-1.675415E-1	2.806091E+0	1.016235E-1
16:16:47.1406	-1.419067E-1	-1.684570E-1	2.802429E+0	1.034546E-1
16:16:47.1562	-1.507568E-1	-1.614380E-1	2.799683E+0	1.034546E-1
16:16:47.1562	-1.428223E-1	-1.782227E-1	2.796936E+0	1.062012E-1
16:16:47.1562	-1.354980E-1	-1.971436E-1	2.793274E+0	1.074219E-1
16:16:47.1718	-1.397705E-1	-1.940918E-1	2.790527E+0	1.083374E-1
16:16:47.1718	-1.473999E-1	-2.020264E-1	2.786865E+0	1.101685E-1
16:16:47.1875	-1.458740E-1	-1.879883E-1	2.785034E+0	1.116943E-1
16:16:47.1875	-1.443481E-1	-1.904297E-1	2.781982E+0	1.129150E-1
16:16:47.1875	-1.495361E-1	-2.142334E-1	2.778931E+0	1.135254E-1
16:16:47.2031	-1.455688E-1	-2.154541E-1	2.776184E+0	1.150513E-1
16:16:47.2031	-1.483154E-1	-2.044678E-1	2.773132E+0	1.165771E-1
16:16:47.2031	-1.513672E-1	-2.374268E-1	2.770691E+0	1.174927E-1
16:16:47.2187	-1.528931E-1	-2.301025E-1	2.768250E+0	1.202393E-1
16:16:47.2187	-1.522827E-1	-2.252197E-1	2.766418E+0	1.196289E-1
16:16:47.2343	-1.589966E-1	-2.319336E-1	2.763367E+0	1.208496E-1
16:16:47.2343	-1.492310E-1	-2.447510E-1	2.762146E+0	1.214600E-1
16:16:47.2343	-1.498413E-1	-2.313232E-1	2.760620E+0	1.232910E-1
16:16:47.2500	-1.528931E-1	-2.581787E-1	2.757263E+0	1.245117E-1
16:16:47.2500	-1.593018E-1	-2.490234E-1	2.755127E+0	1.245117E-1
16:16:47.2500	-1.562500E-1	-2.520752E-1	2.753601E+0	1.263428E-1
16:16:47.2656	-1.663208E-1	-2.490234E-1	2.752075E+0	1.269531E-1
16:16:47.2656	-1.535034E-1	-2.655029E-1	2.750549E+0	1.278687E-1
16:16:47.2656	-1.669312E-1	-2.618408E-1	2.748108E+0	1.287842E-1
16:16:47.2812	-1.623535E-1	-2.563477E-1	2.745667E+0	1.293945E-1
16:16:47.2812	-1.644897E-1	-2.758789E-1	2.743530E+0	1.300049E-1
16:16:47.2968	-1.666260E-1	-2.673340E-1	2.739563E+0	1.321411E-1
16:16:47.2968	-1.608276E-1	-2.893066E-1	2.735901E+0	1.342773E-1
16:16:47.2968	-1.690674E-1	-2.865601E-1	2.734070E+0	1.345825E-1
16:16:47.3125	-1.644897E-1	-2.856445E-1	2.731628E+0	1.358032E-1
16:16:47.3125	-1.745605E-1	-2.935791E-1	2.730103E+0	1.370239E-1
16:16:47.3281	-1.681519E-1	-3.018188E-1	2.723999E+0	1.397705E-1
16:16:47.3281	-1.696777E-1	-3.073120E-1	2.722168E+0	1.406860E-1
16:16:47.3437	-1.690674E-1	-3.070068E-1	2.720642E+0	1.412964E-1
16:16:47.3437	-1.800537E-1	-3.146362E-1	2.714233E+0	1.443481E-1
16:16:47.3437	-1.861572E-1	-3.189087E-1	2.712097E+0	1.452637E-1
16:16:47.3593	-1.739502E-1	-3.433228E-1	2.709961E+0	1.458740E-1
16:16:47.3593	-1.745605E-1	-3.335571E-1	2.707520E+0	1.464844E-1
16:16:47.3593	-1.727295E-1	-3.359985E-1	2.705994E+0	1.470947E-1
16:16:47.3750	-1.785278E-1	-3.436279E-1	2.704468E+0	1.486206E-1
16:16:47.3750	-1.818848E-1	-3.402710E-1	2.700500E+0	1.507568E-1
16:16:47.3906	-1.904297E-1	-3.448486E-1	2.697144E+0	1.507568E-1
16:16:47.3906	-1.843262E-1	-3.665161E-1	2.693787E+0	1.544189E-1
16:16:47.3906	-1.943970E-1	-3.527832E-1	2.691956E+0	1.547241E-1
16:16:47.4062	-1.882935E-1	-3.616333E-1	2.688293E+0	1.556396E-1
16:16:47.4062	-1.809692E-1	-3.698730E-1	2.685852E+0	1.565552E-1
16:16:47.4218	-1.831055E-1	-3.756714E-1	2.682800E+0	1.580811E-1
16:16:47.4218	-1.931763E-1	-3.845215E-1	2.682495E+0	1.589966E-1
16:16:47.4218	-1.974487E-1	-3.707886E-1	2.677612E+0	1.617432E-1
16:16:47.4375	-1.940918E-1	-3.823853E-1	2.675781E+0	1.617432E-1
16:16:47.4375	-1.931763E-1	-3.683472E-1	2.673950E+0	1.632690E-1
16:16:47.4531	-2.056885E-1	-3.933716E-1	2.669678E+0	1.647949E-1
16:16:47.4531	-1.947021E-1	-3.979492E-1	2.666016E+0	1.666260E-1
16:16:47.4687	-2.062988E-1	-4.150391E-1	2.663269E+0	1.669312E-1
16:16:47.4687	-2.102661E-1	-4.119873E-1	2.658081E+0	1.702881E-1
16:16:47.4843	-2.117920E-1	-4.183960E-1	2.652588E+0	1.730347E-1
16:16:47.4843	-2.059937E-1	-4.302979E-1	2.650452E+0	1.736450E-1
16:16:47.5000	-2.053833E-1	-4.339600E-1	2.648315E+0	1.748657E-1
16:16:47.5000	-2.069092E-1	-4.519653E-1	2.645569E+0	1.760864E-1
16:16:47.5000	-2.090454E-1	-4.434204E-1	2.643127E+0	1.770020E-1
16:16:47.5156	-2.099609E-1	-4.534912E-1	2.639465E+0	1.785278E-1
16:16:47.5156	-2.117920E-1	-4.531860E-1	2.635498E+0	1.806641E-1
16:16:47.5312	-2.084351E-1	-4.589844E-1	2.632751E+0	1.815796E-1
16:16:47.5312	-2.154541E-1	-4.815674E-1	2.628479E+0	1.834106E-1
16:16:47.5312	-2.160645E-1	-4.772949E-1	2.626648E+0	1.843262E-1
16:16:47.5468	-2.130127E-1	-4.650879E-1	2.623596E+0	1.864624E-1
16:16:47.5468	-2.157593E-1	-4.708862E-1	2.621765E+0	1.870728E-1
16:16:47.5625	-2.191162E-1	-4.766846E-1	2.618408E+0	1.882935E-1
16:16:47.5625	-2.197266E-1	-4.876709E-1	2.613831E+0	1.895142E-1
16:16:47.5625	-2.279663E-1	-5.136108E-1	2.611389E+0	1.925659E-1
16:16:47.5781	-2.197266E-1	-5.029297E-1	2.608643E+0	1.934814E-1
16:16:47.5781	-2.261353E-1	-4.785156E-1	2.605896E+0	1.943970E-1
16:16:47.5781	-2.264404E-1	-5.102539E-1	2.604065E+0	1.953125E-1
16:16:47.5937	-2.322388E-1	-5.078125E-1	2.601624E+0	1.965332E-1
16:16:47.5937	-2.371216E-1	-4.980469E-1	2.598572E+0	1.983643E-1
16:16:47.6093	-2.313232E-1	-5.218506E-1	2.596436E+0	1.980591E-1
16:16:47.6093	-2.377319E-1	-5.252075E-1	2.592468E+0	2.005005E-1
16:16:47.6093	-2.337646E-1	-5.352783E-1	2.591248E+0	2.017212E-1
16:16:47.6250	-2.355957E-1	-5.468750E-1	2.586670E+0	2.029419E-1
16:16:47.6250	-2.343750E-1	-5.435181E-1	2.585144E+0	2.035522E-1
16:16:47.6250	-2.276611E-1	-5.294800E-1	2.582703E+0	2.044678E-1
16:16:47.6406	-2.438354E-1	-5.258179E-1	2.580872E+0	2.050781E-1
16:16:47.6406	-2.398682E-1	-5.407715E-1	2.577820E+0	2.075195E-1
16:16:47.6562	-2.426147E-1	-5.361938E-1	2.576904E+0	2.078247E-1
16:16:47.6562	-2.447510E-1	-5.508423E-1	2.570496E+0	2.102661E-1
16:16:47.6562	-2.392578E-1	-5.667114E-1	2.568665E+0	2.111816E-1
16:16:47.6718	-2.398682E-1	-5.725098E-1	2.566833E+0	2.136230E-1
16:16:47.6718	-2.374268E-1	-5.749512E-1	2.564392E+0	2.133179E-1
16:16:47.6875	-2.481079E-1	-5.584717E-1	2.561646E+0	2.145386E-1
16:16:47.6875	-2.429199E-1	-5.718994E-1	2.559204E+0	2.151489E-1
16:16:47.6875	-2.453613E-1	-5.758667E-1	2.557373E+0	2.175903E-1
16:16:47.7031	-2.532959E-1	-5.816650E-1	2.554321E+0	2.185059E-1
16:16:47.7031	-2.575684E-1	-5.807495E-1	2.552185E+0	2.197266E-1
16:16:47.7031	-2.517700E-1	-5.938721E-1	2.549438E+0	2.200317E-1
16:16:47.7187	-2.465820E-1	-6.051636E-1	2.547302E+0	2.212524E-1
16:16:47.7187	-2.481079E-1	-6.057739E-1	2.545471E+0	2.227783E-1
16:16:47.7187	-2.609253E-1	-5.847168E-1	2.543030E+0	2.239990E-1
16:16:47.7343	-2.447510E-1	-6.002808E-1	2.540894E+0	2.246094E-1
16:16:47.7343	-2.462769E-1	-5.908203E-1	2.538452E+0	2.252197E-1
16:16:47.7500	-2.548218E-1	-6.030273E-1	2.534180E+0	2.279663E-1
16:16:47.7500	-2.539062E-1	-6.127930E-1	2.531738E+0	2.291870E-1
16:16:47.7656	-2.670288E-1	-6.164551E-1	2.528381E+0	2.301025E-1
16:16:47.7656	-2.618408E-1	-6.207275E-1	2.526245E+0	2.313232E-1
16:16:47.7656	-2.572632E-1	-6.344604E-1	2.523804E+0	2.325439E-1
16:16:47.7812	-2.593994E-1	-6.198120E-1	2.521362E+0	2.337646E-1
16:16:47.7812	-2.706909E-1	-6.146240E-1	2.518616E+0	2.352905E-1
16:16:47.7812	-2.590942E-1	-6.152344E-1	2.516785E+0	2.359009E-1
16:16:47.7968	-2.542114E-1	-6.106567E-1	2.512207E+0	2.386475E-1
16:16:47.7968	-2.584839E-1	-6.323242E-1	2.510071E+0	2.389526E-1
16:16:47.7968	-2.569580E-1	-6.436157E-1	2.508850E+0	2.395630E-1
16:16:47.8125	-2.517700E-1	-6.347656E-1	2.507935E+0	2.398682E-1
16:16:47.8125	-2.566528E-1	-6.326294E-1	2.504883E+0	2.404785E-1
16:16:47.8281	-2.615356E-1	-6.259155E-1	2.501221E+0	2.432251E-1
16:16:47.8281	-2.520752E-1	-6.274414E-1	2.500000E+0	2.435303E-1
16:16:47.8281	-2.468872E-1	-5.764771E-1	2.498474E+0	2.441406E-1
16:16:47.8281	-9.002686E-2	-1.458740E-1	2.496948E+0	2.459717E-1
16:16:47.8437	-9.857178E-2	-1.263428E-1	2.495728E+0	2.450562E-1
16:16:47.8437	-8.758545E-2	-1.272583E-1	2.493591E+0	2.465820E-1
16:16:47.8437	-8.819580E-2	-1.342773E-1	2.492065E+0	2.478027E-1
16:16:47.8593	-9.094238E-2	-1.507568E-1	2.490540E+0	2.487183E-1
16:16:47.8593	-8.331299E-2	-1.367187E-1	2.485962E+0	2.505493E-1
16:16:47.8750	-8.972168E-2	-1.397705E-1	2.484741E+0	2.502441E-1
16:16:47.8750	-8.453369E-2	-1.400757E-1	2.480774E+0	2.529907E-1
16:16:47.8750	-9.124756E-2	-1.348877E-1	2.479553E+0	2.529907E-1
16:16:47.8906	-8.605957E-2	-1.385498E-1	2.475586E+0	2.548218E-1
16:16:47.8906	-8.941650E-2	-1.428223E-1	2.474060E+0	2.560425E-1
