February 25, 2009 16:23 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:23:02.4062	-1.638794E-1	6.661987E-1	3.451843E+0	1.315613E+0
16:23:02.4062	-1.571655E-1	6.796265E-1	3.452148E+0	1.317749E+0
16:23:02.4218	-1.742554E-1	6.652832E-1	3.451843E+0	1.319885E+0
16:23:02.4218	-1.678467E-1	6.634521E-1	3.451843E+0	1.320801E+0
16:23:02.4375	-1.620483E-1	6.619263E-1	3.451538E+0	1.326904E+0
16:23:02.4375	-1.657104E-1	6.610107E-1	3.451538E+0	1.328735E+0
16:23:02.4375	-1.681519E-1	6.652832E-1	3.451538E+0	1.333008E+0
16:23:02.4531	-1.690674E-1	6.539917E-1	3.451843E+0	1.335449E+0
16:23:02.4531	-1.702881E-1	6.521606E-1	3.452454E+0	1.338501E+0
16:23:02.4531	-1.681519E-1	6.576538E-1	3.452148E+0	1.339111E+0
16:23:02.4687	-1.763916E-1	6.469727E-1	3.451538E+0	1.342468E+0
16:23:02.4687	-1.739502E-1	6.546021E-1	3.451233E+0	1.344910E+0
16:23:02.4843	-1.815796E-1	6.503296E-1	3.450317E+0	1.346436E+0
16:23:02.4843	-1.858521E-1	6.478882E-1	3.450928E+0	1.352844E+0
16:23:02.5000	-1.776123E-1	6.430054E-1	3.450928E+0	1.355286E+0
16:23:02.5000	-1.788330E-1	6.399536E-1	3.450623E+0	1.358948E+0
16:23:02.5156	-1.901245E-1	6.329346E-1	3.450317E+0	1.363220E+0
16:23:02.5156	-1.934814E-1	6.250000E-1	3.451233E+0	1.364746E+0
16:23:02.5156	-1.919556E-1	6.277466E-1	3.450623E+0	1.368103E+0
16:23:02.5312	-1.959229E-1	6.295776E-1	3.450012E+0	1.371460E+0
16:23:02.5312	-1.986694E-1	6.201172E-1	3.449707E+0	1.375427E+0
16:23:02.5468	-1.922607E-1	6.109619E-1	3.450012E+0	1.376038E+0
16:23:02.5468	-2.014160E-1	6.259155E-1	3.450012E+0	1.380920E+0
16:23:02.5625	-2.117920E-1	6.149292E-1	3.449402E+0	1.385498E+0
16:23:02.5625	-2.038574E-1	6.164551E-1	3.449707E+0	1.387634E+0
16:23:02.5625	-2.081299E-1	6.057739E-1	3.449402E+0	1.390991E+0
16:23:02.5781	-2.102661E-1	6.030273E-1	3.450317E+0	1.394043E+0
16:23:02.5781	-2.099609E-1	6.066895E-1	3.449402E+0	1.396790E+0
16:23:02.5937	-2.169800E-1	6.106567E-1	3.449097E+0	1.398621E+0
16:23:02.5937	-2.090454E-1	6.033325E-1	3.447571E+0	1.403503E+0
16:23:02.6093	-2.188110E-1	5.938721E-1	3.448486E+0	1.407471E+0
16:23:02.6093	-2.206421E-1	5.944824E-1	3.448486E+0	1.411438E+0
16:23:02.6250	-2.209473E-1	5.844116E-1	3.448181E+0	1.415100E+0
16:23:02.6250	-2.304077E-1	5.908203E-1	3.448486E+0	1.419373E+0
16:23:02.6250	-2.291870E-1	5.804443E-1	3.448486E+0	1.420593E+0
16:23:02.6406	-2.243042E-1	5.889893E-1	3.448486E+0	1.424866E+0
16:23:02.6562	-2.362061E-1	5.865479E-1	3.447876E+0	1.428223E+0
16:23:02.6562	-2.337646E-1	5.703735E-1	3.447571E+0	1.432800E+0
16:23:02.6562	-2.346802E-1	5.856323E-1	3.446960E+0	1.434631E+0
16:23:02.6718	-2.395630E-1	5.780029E-1	3.447571E+0	1.439819E+0
16:23:02.6718	-2.285767E-1	5.822754E-1	3.447876E+0	1.441040E+0
16:23:02.6875	-2.374268E-1	5.780029E-1	3.448181E+0	1.443481E+0
16:23:02.6875	-2.404785E-1	5.657959E-1	3.447571E+0	1.445007E+0
16:23:02.6875	-2.334595E-1	5.764771E-1	3.447571E+0	1.447449E+0
16:23:02.7031	-2.377319E-1	5.758667E-1	3.447571E+0	1.449280E+0
16:23:02.7031	-2.352905E-1	5.709839E-1	3.447876E+0	1.450806E+0
16:23:02.7031	-2.447510E-1	5.633545E-1	3.447571E+0	1.452637E+0
16:23:02.7187	-2.426147E-1	5.627441E-1	3.447876E+0	1.455078E+0
16:23:02.7187	-2.401733E-1	5.566406E-1	3.446960E+0	1.457520E+0
16:23:02.7187	-2.505493E-1	5.545044E-1	3.446960E+0	1.459045E+0
16:23:02.7343	-2.465820E-1	5.499268E-1	3.446655E+0	1.461487E+0
16:23:02.7343	-2.435303E-1	5.609131E-1	3.446960E+0	1.464844E+0
16:23:02.7500	-2.508545E-1	5.514526E-1	3.446655E+0	1.469727E+0
16:23:02.7500	-2.560425E-1	5.529785E-1	3.446960E+0	1.471863E+0
16:23:02.7500	-2.465820E-1	5.496216E-1	3.446350E+0	1.475830E+0
16:23:02.7656	-2.481079E-1	5.453491E-1	3.446960E+0	1.478577E+0
16:23:02.7656	-2.612305E-1	5.471802E-1	3.446655E+0	1.481018E+0
16:23:02.7812	-2.447510E-1	5.419922E-1	3.446350E+0	1.482849E+0
16:23:02.7812	-2.639771E-1	5.371094E-1	3.445129E+0	1.487732E+0
16:23:02.7812	-2.648926E-1	5.398560E-1	3.445435E+0	1.488647E+0
16:23:02.7968	-2.600098E-1	5.368042E-1	3.445435E+0	1.492615E+0
16:23:02.7968	-2.630615E-1	5.310059E-1	3.446045E+0	1.495361E+0
16:23:02.8125	-2.679443E-1	5.285645E-1	3.445129E+0	1.497498E+0
16:23:02.8125	-2.682495E-1	5.285645E-1	3.445435E+0	1.499023E+0
16:23:02.8125	-2.725220E-1	5.172729E-1	3.445129E+0	1.503601E+0
16:23:02.8281	-2.804565E-1	5.142212E-1	3.445435E+0	1.506348E+0
16:23:02.8281	-2.719116E-1	5.252075E-1	3.445435E+0	1.508789E+0
16:23:02.8281	-2.691650E-1	5.120850E-1	3.446045E+0	1.510315E+0
16:23:02.8437	-2.874756E-1	5.187988E-1	3.445129E+0	1.512451E+0
16:23:02.8437	-2.838135E-1	5.218506E-1	3.444519E+0	1.515503E+0
16:23:02.8437	-2.685547E-1	5.200195E-1	3.444824E+0	1.516418E+0
16:23:02.8593	-2.731323E-1	5.081177E-1	3.444824E+0	1.518555E+0
16:23:02.8593	-2.816772E-1	5.065918E-1	3.444519E+0	1.524353E+0
16:23:02.8750	-2.850342E-1	5.029297E-1	3.444519E+0	1.526794E+0
16:23:02.8906	-2.935791E-1	4.830933E-1	3.444824E+0	1.535034E+0
16:23:02.8906	-2.917480E-1	4.986572E-1	3.444519E+0	1.537476E+0
16:23:02.9062	-2.981567E-1	4.867554E-1	3.444824E+0	1.541443E+0
16:23:02.9062	-2.899170E-1	4.989624E-1	3.443909E+0	1.542664E+0
16:23:02.9062	-3.036499E-1	4.895020E-1	3.442993E+0	1.544800E+0
16:23:02.9218	-3.039551E-1	4.888916E-1	3.443604E+0	1.547241E+0
16:23:02.9218	-2.993774E-1	4.824829E-1	3.444214E+0	1.550598E+0
16:23:02.9218	-3.054810E-1	4.861450E-1	3.443909E+0	1.552124E+0
16:23:02.9375	-3.109741E-1	4.785156E-1	3.443604E+0	1.554871E+0
16:23:02.9375	-3.106689E-1	4.730225E-1	3.443604E+0	1.556702E+0
16:23:02.9531	-3.085327E-1	4.840088E-1	3.443909E+0	1.561279E+0
16:23:02.9531	-3.143311E-1	4.663086E-1	3.443298E+0	1.563110E+0
16:23:02.9531	-3.027344E-1	4.705811E-1	3.443604E+0	1.566467E+0
16:23:02.9687	-3.173828E-1	4.714966E-1	3.443909E+0	1.568604E+0
16:23:02.9687	-3.173828E-1	4.525757E-1	3.442078E+0	1.571350E+0
16:23:02.9687	-3.219604E-1	4.742432E-1	3.442688E+0	1.573181E+0
16:23:02.9843	-3.222656E-1	4.684448E-1	3.442688E+0	1.576843E+0
16:23:03.0000	-3.207397E-1	4.470825E-1	3.442993E+0	1.581421E+0
16:23:03.0000	-3.268433E-1	4.592896E-1	3.442688E+0	1.587219E+0
16:23:03.0156	-3.350830E-1	4.354858E-1	3.442688E+0	1.589966E+0
16:23:03.0156	-3.271484E-1	4.446411E-1	3.442688E+0	1.592407E+0
16:23:03.0156	-3.430176E-1	4.501343E-1	3.442078E+0	1.594543E+0
16:23:03.0312	-3.451538E-1	4.397583E-1	3.442078E+0	1.599121E+0
16:23:03.0312	-3.372192E-1	4.376221E-1	3.441467E+0	1.602783E+0
16:23:03.0468	-3.372192E-1	4.327393E-1	3.440857E+0	1.605835E+0
16:23:03.0468	-3.408813E-1	4.373169E-1	3.441772E+0	1.613770E+0
16:23:03.0625	-3.536987E-1	4.232788E-1	3.441772E+0	1.617737E+0
16:23:03.0625	-3.543091E-1	4.110718E-1	3.441162E+0	1.621704E+0
16:23:03.0781	-3.479004E-1	4.214478E-1	3.441772E+0	1.624451E+0
16:23:03.0781	-3.479004E-1	4.211426E-1	3.441467E+0	1.626282E+0
16:23:03.0937	-3.631592E-1	4.113770E-1	3.440552E+0	1.632080E+0
16:23:03.0937	-3.591919E-1	4.095459E-1	3.440247E+0	1.634827E+0
16:23:03.0937	-3.616333E-1	4.135132E-1	3.440857E+0	1.636353E+0
16:23:03.0937	-3.704834E-1	4.135132E-1	3.440247E+0	1.638184E+0
16:23:03.1093	-3.720093E-1	4.101562E-1	3.440247E+0	1.641541E+0
16:23:03.1093	-3.585815E-1	4.080200E-1	3.440247E+0	1.644897E+0
16:23:03.1250	-3.765869E-1	3.936768E-1	3.439941E+0	1.649170E+0
16:23:03.1250	-3.744507E-1	3.964233E-1	3.440247E+0	1.650391E+0
16:23:03.1406	-3.720093E-1	3.933716E-1	3.440247E+0	1.654358E+0
16:23:03.1406	-3.713989E-1	3.964233E-1	3.439636E+0	1.656189E+0
16:23:03.1406	-3.799438E-1	3.887939E-1	3.439941E+0	1.658325E+0
16:23:03.1562	-3.671265E-1	3.967285E-1	3.439331E+0	1.663208E+0
16:23:03.1562	-3.854370E-1	3.829956E-1	3.439636E+0	1.665039E+0
16:23:03.1718	-3.790283E-1	3.890991E-1	3.439331E+0	1.669006E+0
16:23:03.1718	-3.842163E-1	3.921509E-1	3.439636E+0	1.670837E+0
16:23:03.1718	-3.939819E-1	3.720093E-1	3.439636E+0	1.674500E+0
16:23:03.1875	-3.927612E-1	3.671265E-1	3.439331E+0	1.678467E+0
16:23:03.1875	-3.927612E-1	3.680420E-1	3.439941E+0	1.682739E+0
16:23:03.2031	-3.988647E-1	3.732300E-1	3.439636E+0	1.684265E+0
16:23:03.2031	-3.967285E-1	3.762817E-1	3.438416E+0	1.690369E+0
16:23:03.2187	-4.080200E-1	3.488159E-1	3.438721E+0	1.694031E+0
16:23:03.2187	-4.040527E-1	3.622437E-1	3.438721E+0	1.696472E+0
16:23:03.2343	-4.101562E-1	3.622437E-1	3.437805E+0	1.701660E+0
16:23:03.2343	-4.022217E-1	3.527832E-1	3.438721E+0	1.704712E+0
16:23:03.2343	-4.162598E-1	3.552246E-1	3.438416E+0	1.706543E+0
16:23:03.2500	-4.156494E-1	3.512573E-1	3.438110E+0	1.708679E+0
16:23:03.2500	-4.235840E-1	3.369141E-1	3.437805E+0	1.712952E+0
16:23:03.2656	-4.196167E-1	3.399658E-1	3.437500E+0	1.714783E+0
16:23:03.2656	-4.202271E-1	3.408813E-1	3.437195E+0	1.719055E+0
16:23:03.2812	-4.193115E-1	3.347778E-1	3.437500E+0	1.723633E+0
16:23:03.2812	-4.309082E-1	3.417969E-1	3.437500E+0	1.726990E+0
16:23:03.2968	-4.415894E-1	3.265381E-1	3.437500E+0	1.729126E+0
16:23:03.2968	-4.296875E-1	3.356934E-1	3.436890E+0	1.732178E+0
16:23:03.2968	-4.312134E-1	3.411865E-1	3.437805E+0	1.734924E+0
16:23:03.3125	-4.464722E-1	3.149414E-1	3.437195E+0	1.736450E+0
16:23:03.3125	-4.354858E-1	3.097534E-1	3.437500E+0	1.738892E+0
16:23:03.3125	-4.379272E-1	3.302002E-1	3.437195E+0	1.741333E+0
16:23:03.3281	-4.373169E-1	3.240967E-1	3.436279E+0	1.742249E+0
16:23:03.3281	-4.574585E-1	3.073120E-1	3.436890E+0	1.746521E+0
16:23:03.3281	-4.449463E-1	3.030396E-1	3.436890E+0	1.748047E+0
16:23:03.3437	-4.330444E-1	3.103638E-1	3.436890E+0	1.749878E+0
16:23:03.3437	-4.531860E-1	3.002930E-1	3.436584E+0	1.754761E+0
16:23:03.3593	-4.553223E-1	3.082275E-1	3.436890E+0	1.756592E+0
16:23:03.3593	-4.577637E-1	3.057861E-1	3.436279E+0	1.761169E+0
16:23:03.3750	-4.617310E-1	2.917480E-1	3.436584E+0	1.766663E+0
16:23:03.3750	-4.653931E-1	2.972412E-1	3.435974E+0	1.771240E+0
16:23:03.3906	-4.724121E-1	2.908325E-1	3.435974E+0	1.772461E+0
16:23:03.3906	-4.614258E-1	2.978516E-1	3.435974E+0	1.774902E+0
16:23:03.3906	-4.592896E-1	2.960205E-1	3.435059E+0	1.776733E+0
16:23:03.4062	-4.815674E-1	2.880859E-1	3.435059E+0	1.780396E+0
16:23:03.4062	-4.718018E-1	2.856445E-1	3.435669E+0	1.784973E+0
16:23:03.4218	-4.827881E-1	2.722168E-1	3.435669E+0	1.788940E+0
16:23:03.4218	-4.873657E-1	2.804565E-1	3.435059E+0	1.791077E+0
16:23:03.4218	-4.791260E-1	2.828979E-1	3.435059E+0	1.793518E+0
16:23:03.4375	-4.858398E-1	2.783203E-1	3.435669E+0	1.795959E+0
16:23:03.4375	-4.852295E-1	2.713013E-1	3.435059E+0	1.799316E+0
16:23:03.4531	-4.949951E-1	2.612305E-1	3.434753E+0	1.801147E+0
16:23:03.4531	-4.754639E-1	2.685547E-1	3.433838E+0	1.805115E+0
16:23:03.4531	-4.977417E-1	2.630615E-1	3.434143E+0	1.807251E+0
16:23:03.4687	-4.898071E-1	2.587891E-1	3.434448E+0	1.808472E+0
16:23:03.4687	-4.910278E-1	2.572632E-1	3.434143E+0	1.811218E+0
16:23:03.4687	-5.035400E-1	2.618408E-1	3.434448E+0	1.811829E+0
16:23:03.4843	-5.041504E-1	2.529907E-1	3.434448E+0	1.815186E+0
16:23:03.4843	-5.017090E-1	2.514648E-1	3.434448E+0	1.816711E+0
16:23:03.5000	-5.001831E-1	2.593994E-1	3.434448E+0	1.819763E+0
16:23:03.5000	-5.075073E-1	2.499390E-1	3.434143E+0	1.824646E+0
16:23:03.5000	-5.038452E-1	2.435303E-1	3.434143E+0	1.826477E+0
16:23:03.5156	-5.068970E-1	2.590942E-1	3.433533E+0	1.828918E+0
16:23:03.5156	-5.117798E-1	2.426147E-1	3.433533E+0	1.830139E+0
16:23:03.5312	-5.136108E-1	2.481079E-1	3.433228E+0	1.834412E+0
16:23:03.5312	-5.178833E-1	2.401733E-1	3.433228E+0	1.838379E+0
16:23:03.5468	-5.331421E-1	2.301025E-1	3.433228E+0	1.842346E+0
16:23:03.5468	-5.163574E-1	2.310181E-1	3.433228E+0	1.844482E+0
16:23:03.5468	-5.255127E-1	2.233887E-1	3.433228E+0	1.847839E+0
16:23:03.5625	-5.288696E-1	2.374268E-1	3.432922E+0	1.850281E+0
16:23:03.5625	-5.267334E-1	2.230835E-1	3.433228E+0	1.854248E+0
16:23:03.5781	-5.331421E-1	2.218628E-1	3.432922E+0	1.855774E+0
16:23:03.5781	-5.398560E-1	2.157593E-1	3.432312E+0	1.858826E+0
16:23:03.5937	-5.307007E-1	2.273560E-1	3.432922E+0	1.861267E+0
16:23:03.5937	-5.413818E-1	2.069092E-1	3.432617E+0	1.865540E+0
16:23:03.5937	-5.401611E-1	2.178955E-1	3.432312E+0	1.868591E+0
16:23:03.6093	-5.459595E-1	2.111816E-1	3.432312E+0	1.872253E+0
16:23:03.6093	-5.532837E-1	1.980591E-1	3.432617E+0	1.875000E+0
16:23:03.6250	-5.523682E-1	2.087402E-1	3.432007E+0	1.878357E+0
16:23:03.6250	-5.453491E-1	1.986694E-1	3.432312E+0	1.880493E+0
16:23:03.6250	-5.645752E-1	1.934814E-1	3.432617E+0	1.882629E+0
16:23:03.6406	-5.609131E-1	1.947021E-1	3.431702E+0	1.884460E+0
16:23:03.6406	-5.480957E-1	1.971436E-1	3.431091E+0	1.886597E+0
16:23:03.6406	-5.615234E-1	1.962280E-1	3.432007E+0	1.888733E+0
16:23:03.6562	-5.709839E-1	1.898193E-1	3.431396E+0	1.891174E+0
16:23:03.6562	-5.688477E-1	1.828003E-1	3.431396E+0	1.892700E+0
16:23:03.6562	-5.606079E-1	1.806641E-1	3.431702E+0	1.893921E+0
16:23:03.6718	-5.657959E-1	1.895142E-1	3.431091E+0	1.896667E+0
16:23:03.6718	-5.758667E-1	1.754761E-1	3.431091E+0	1.903076E+0
16:23:03.6875	-5.685425E-1	1.800537E-1	3.432312E+0	1.906128E+0
16:23:03.6875	-5.847168E-1	1.733398E-1	3.431396E+0	1.910706E+0
16:23:03.7031	-5.844116E-1	1.708984E-1	3.431702E+0	1.912537E+0
16:23:03.7031	-5.789185E-1	1.718140E-1	3.429871E+0	1.915588E+0
16:23:03.7187	-6.021118E-1	1.522827E-1	3.430481E+0	1.922302E+0
16:23:03.7187	-5.834961E-1	1.522827E-1	3.430481E+0	1.925354E+0
16:23:03.7343	-5.920410E-1	1.589966E-1	3.430481E+0	1.928711E+0
16:23:03.7343	-5.996704E-1	1.519775E-1	3.430176E+0	1.931458E+0
16:23:03.7343	-5.950928E-1	1.623535E-1	3.430481E+0	1.933899E+0
16:23:03.7500	-6.121826E-1	1.370239E-1	3.430176E+0	1.938477E+0
16:23:03.7500	-6.039429E-1	1.434326E-1	3.429565E+0	1.941223E+0
16:23:03.7656	-6.094360E-1	1.507568E-1	3.429260E+0	1.943359E+0
16:23:03.7656	-6.130981E-1	1.382446E-1	3.429260E+0	1.945801E+0
16:23:03.7656	-6.298828E-1	1.242065E-1	3.429260E+0	1.948242E+0
16:23:03.7812	-6.054687E-1	1.361084E-1	3.428955E+0	1.952209E+0
16:23:03.7812	-6.216431E-1	1.342773E-1	3.429260E+0	1.954346E+0
16:23:03.7968	-6.286621E-1	1.190186E-1	3.429565E+0	1.958313E+0
16:23:03.7968	-6.222534E-1	1.406860E-1	3.429565E+0	1.961060E+0
16:23:03.7968	-6.332397E-1	1.202393E-1	3.429565E+0	1.964111E+0
16:23:03.8125	-6.301880E-1	1.217651E-1	3.429565E+0	1.967163E+0
16:23:03.8125	-6.353760E-1	1.248169E-1	3.428040E+0	1.972656E+0
16:23:03.8281	-6.488037E-1	1.113892E-1	3.428345E+0	1.974792E+0
16:23:03.8281	-6.384277E-1	1.123047E-1	3.428040E+0	1.978455E+0
16:23:03.8281	-6.408691E-1	1.116943E-1	3.428040E+0	1.979675E+0
16:23:03.8437	-6.515503E-1	9.796143E-2	3.428040E+0	1.982727E+0
16:23:03.8437	-6.472778E-1	9.765625E-2	3.428650E+0	1.984558E+0
16:23:03.8593	-6.481934E-1	1.208496E-1	3.428040E+0	1.988831E+0
16:23:03.8593	-6.585693E-1	9.490967E-2	3.428040E+0	1.990051E+0
16:23:03.8593	-6.481934E-1	8.697510E-2	3.428345E+0	1.993103E+0
16:23:03.8750	-6.524658E-1	1.019287E-1	3.428040E+0	1.996460E+0
16:23:03.8750	-6.533813E-1	8.666992E-2	3.428345E+0	1.997986E+0
16:23:03.8906	-6.729126E-1	9.613037E-2	3.426819E+0	2.002258E+0
16:23:03.8906	-6.539917E-1	9.826660E-2	3.427124E+0	2.004700E+0
16:23:03.8906	-6.759644E-1	9.216309E-2	3.427429E+0	2.006531E+0
16:23:03.9062	-6.799316E-1	7.415771E-2	3.426819E+0	2.011108E+0
16:23:03.9062	-6.719971E-1	8.819580E-2	3.426208E+0	2.013855E+0
16:23:03.9062	-6.640625E-1	7.171631E-2	3.426819E+0	2.015991E+0
16:23:03.9218	-6.930542E-1	7.934570E-2	3.427429E+0	2.019043E+0
16:23:03.9218	-6.756592E-1	7.934570E-2	3.427124E+0	2.020569E+0
16:23:03.9218	-6.811523E-1	8.758545E-2	3.427124E+0	2.021484E+0
16:23:03.9375	-6.860352E-1	6.164551E-2	3.427429E+0	2.024536E+0
16:23:03.9375	-6.964111E-1	6.713867E-2	3.427124E+0	2.027893E+0
16:23:03.9531	-6.808472E-1	7.446289E-2	3.426208E+0	2.029724E+0
16:23:03.9531	-6.924438E-1	6.347656E-2	3.425903E+0	2.032776E+0
16:23:03.9687	-7.034302E-1	6.164551E-2	3.425903E+0	2.036438E+0
16:23:03.9687	-6.948853E-1	6.866455E-2	3.426514E+0	2.040710E+0
16:23:03.9687	-7.101440E-1	5.798340E-2	3.426208E+0	2.041931E+0
16:23:03.9843	-7.180786E-1	3.845215E-2	3.425598E+0	2.044373E+0
16:23:03.9843	-7.058716E-1	4.913330E-2	3.426514E+0	2.048035E+0
16:23:04.0000	-7.250977E-1	2.990723E-2	3.425903E+0	2.052917E+0
16:23:04.0000	-7.196045E-1	3.784180E-2	3.425903E+0	2.055969E+0
16:23:04.0000	-7.144165E-1	2.777100E-2	3.425293E+0	2.058411E+0
16:23:04.0156	-7.229614E-1	2.014160E-2	3.424988E+0	2.060852E+0
16:23:04.0156	-7.278442E-1	2.655029E-2	3.425293E+0	2.061768E+0
16:23:04.0312	-7.205200E-1	2.563477E-2	3.424377E+0	2.067871E+0
16:23:04.0312	-7.513428E-1	1.434326E-2	3.424988E+0	2.070923E+0
16:23:04.0468	-7.220459E-1	2.227783E-2	3.424988E+0	2.074585E+0
16:23:04.0468	-7.540894E-1	1.007080E-2	3.424683E+0	2.079163E+0
16:23:04.0625	-7.427979E-1	1.464844E-2	3.424683E+0	2.079773E+0
16:23:04.0625	-7.366943E-1	1.251221E-2	3.424377E+0	2.082825E+0
16:23:04.0625	-7.571411E-1	-6.103516E-4	3.424377E+0	2.086182E+0
16:23:04.0781	-7.617187E-1	1.251221E-2	3.424377E+0	2.088013E+0
16:23:04.0781	-7.373047E-1	1.068115E-2	3.424377E+0	2.091980E+0
16:23:04.0937	-7.574463E-1	9.460449E-3	3.424377E+0	2.093506E+0
16:23:04.0937	-7.678223E-1	3.967285E-3	3.424072E+0	2.098389E+0
16:23:04.1093	-7.708740E-1	-5.187988E-3	3.423767E+0	2.105713E+0
16:23:04.1093	-7.824707E-1	-2.532959E-2	3.424072E+0	2.107849E+0
16:23:04.1250	-7.717896E-1	-1.770020E-2	3.424683E+0	2.109985E+0
16:23:04.1250	-7.812500E-1	-2.136230E-2	3.423767E+0	2.114563E+0
16:23:04.1250	-7.821655E-1	-1.983643E-2	3.423157E+0	2.118835E+0
16:23:04.1406	-7.781982E-1	-2.288818E-2	3.423157E+0	2.119751E+0
16:23:04.1406	-7.888794E-1	-1.983643E-2	3.423157E+0	2.122192E+0
16:23:04.1562	-7.943726E-1	-3.204346E-2	3.422852E+0	2.126160E+0
16:23:04.1562	-7.855225E-1	-3.387451E-2	3.422852E+0	2.128906E+0
16:23:04.1562	-8.065796E-1	-3.265381E-2	3.423157E+0	2.131958E+0
16:23:04.1718	-8.071899E-1	-3.173828E-2	3.422852E+0	2.136230E+0
16:23:04.1718	-7.983398E-1	-3.082275E-2	3.422852E+0	2.140503E+0
16:23:04.1875	-8.001709E-1	-4.241943E-2	3.421936E+0	2.142029E+0
16:23:04.1875	-8.090210E-1	-5.126953E-2	3.421936E+0	2.144470E+0
16:23:04.1875	-8.093262E-1	-3.631592E-2	3.422241E+0	2.146912E+0
16:23:04.2031	-8.078003E-1	-4.974365E-2	3.422241E+0	2.148132E+0
16:23:04.2031	-8.233643E-1	-4.760742E-2	3.421936E+0	2.152100E+0
16:23:04.2031	-8.178711E-1	-6.042480E-2	3.421631E+0	2.153625E+0
16:23:04.2187	-8.139038E-1	-4.974365E-2	3.421936E+0	2.156067E+0
16:23:04.2187	-8.227539E-1	-6.164551E-2	3.422546E+0	2.158813E+0
16:23:04.2187	-8.306885E-1	-5.371094E-2	3.421631E+0	2.159119E+0
16:23:04.2343	-8.236694E-1	-6.072998E-2	3.422241E+0	2.165222E+0
16:23:04.2500	-8.477783E-1	-7.171631E-2	3.421021E+0	2.171936E+0
16:23:04.2500	-8.407593E-1	-7.049561E-2	3.420715E+0	2.175598E+0
16:23:04.2656	-8.547974E-1	-8.117676E-2	3.421326E+0	2.178345E+0
16:23:04.2656	-8.459473E-1	-7.995605E-2	3.421326E+0	2.180176E+0
16:23:04.2812	-8.465576E-1	-8.453369E-2	3.421326E+0	2.183533E+0
16:23:04.2812	-8.578491E-1	-7.690430E-2	3.421326E+0	2.185364E+0
16:23:04.2812	-8.599854E-1	-8.453369E-2	3.421021E+0	2.190552E+0
16:23:04.2968	-8.633423E-1	-8.819580E-2	3.421021E+0	2.193909E+0
16:23:04.2968	-8.642578E-1	-9.063721E-2	3.420715E+0	2.195740E+0
16:23:04.3125	-8.673096E-1	-8.514404E-2	3.421021E+0	2.198792E+0
16:23:04.3125	-8.673096E-1	-9.368896E-2	3.420715E+0	2.200928E+0
16:23:04.3125	-8.651733E-1	-1.016235E-1	3.420410E+0	2.201843E+0
16:23:04.3281	-8.843994E-1	-8.544922E-2	3.419800E+0	2.203979E+0
16:23:04.3281	-8.819580E-1	-1.007080E-1	3.419800E+0	2.208252E+0
16:23:04.3437	-8.917236E-1	-1.052856E-1	3.419189E+0	2.213135E+0
16:23:04.3437	-8.843994E-1	-1.129150E-1	3.420410E+0	2.215271E+0
16:23:04.3593	-8.926392E-1	-1.141357E-1	3.419800E+0	2.218323E+0
16:23:04.3593	-8.996582E-1	-1.165771E-1	3.419495E+0	2.221375E+0
16:23:04.3593	-9.024048E-1	-1.116943E-1	3.419495E+0	2.224121E+0
16:23:04.3750	-8.969116E-1	-1.138306E-1	3.419800E+0	2.226257E+0
16:23:04.3750	-9.078979E-1	-1.257324E-1	3.419495E+0	2.228394E+0
16:23:04.3750	-9.057617E-1	-1.141357E-1	3.418884E+0	2.231445E+0
16:23:04.3906	-9.106445E-1	-1.223755E-1	3.418884E+0	2.234802E+0
16:23:04.3906	-9.161377E-1	-1.275635E-1	3.418579E+0	2.236023E+0
16:23:04.4062	-9.100342E-1	-1.281738E-1	3.418579E+0	2.240295E+0
16:23:04.4062	-9.274292E-1	-1.330566E-1	3.418884E+0	2.243347E+0
16:23:04.4218	-9.182739E-1	-1.330566E-1	3.418884E+0	2.245789E+0
16:23:04.4218	-9.259033E-1	-1.358032E-1	3.418884E+0	2.248230E+0
16:23:04.4218	-9.191895E-1	-1.397705E-1	3.418884E+0	2.250061E+0
16:23:04.4375	-9.320068E-1	-1.385498E-1	3.418884E+0	2.252197E+0
16:23:04.4375	-9.283447E-1	-1.467896E-1	3.419189E+0	2.254028E+0
16:23:04.4375	-9.295654E-1	-1.510620E-1	3.417969E+0	2.257996E+0
16:23:04.4531	-9.512329E-1	-1.452637E-1	3.417664E+0	2.259827E+0
16:23:04.4531	-9.426880E-1	-1.446533E-1	3.416748E+0	2.263489E+0
16:23:04.4687	-9.466553E-1	-1.486206E-1	3.417969E+0	2.265625E+0
16:23:04.4687	-9.463501E-1	-1.611328E-1	3.417358E+0	2.270813E+0
16:23:04.4843	-9.561157E-1	-1.568604E-1	3.418274E+0	2.274475E+0
16:23:04.4843	-9.567261E-1	-1.596069E-1	3.417969E+0	2.276306E+0
16:23:04.4843	-9.539795E-1	-1.654053E-1	3.417664E+0	2.279053E+0
16:23:04.5000	-9.609985E-1	-1.651001E-1	3.417969E+0	2.283936E+0
16:23:04.5000	-9.732056E-1	-1.779175E-1	3.416748E+0	2.287903E+0
16:23:04.5156	-9.710693E-1	-1.745605E-1	3.416443E+0	2.290039E+0
16:23:04.5156	-9.780884E-1	-1.797485E-1	3.416748E+0	2.292480E+0
