February 25, 2009 16:13 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:12:59.7031	-6.958008E-2	-8.178711E-2	1.464844E-2	1.190186E-2
16:12:59.7031	-8.087158E-2	-7.934570E-2	1.434326E-2	1.220703E-2
16:12:59.7187	-7.751465E-2	-7.781982E-2	1.495361E-2	1.220703E-2
16:12:59.7187	-7.843018E-2	-8.270264E-2	1.495361E-2	1.220703E-2
16:12:59.7187	-8.331299E-2	-8.026123E-2	1.525879E-2	1.251221E-2
16:12:59.7343	-8.056641E-2	-7.415771E-2	1.495361E-2	1.220703E-2
16:12:59.7343	-7.568359E-2	-7.934570E-2	1.464844E-2	1.190186E-2
16:12:59.7500	-7.232666E-2	-7.995605E-2	1.464844E-2	1.190186E-2
16:12:59.7500	-7.415771E-2	-8.270264E-2	1.464844E-2	1.159668E-2
16:12:59.7656	-7.537842E-2	-7.354736E-2	1.495361E-2	1.220703E-2
16:12:59.7656	-7.507324E-2	-8.270264E-2	1.434326E-2	1.220703E-2
16:12:59.7656	-7.446289E-2	-8.148193E-2	1.495361E-2	1.220703E-2
16:12:59.7812	-7.659912E-2	-8.239746E-2	1.464844E-2	1.159668E-2
16:12:59.7812	-7.568359E-2	-8.056641E-2	1.434326E-2	1.220703E-2
16:12:59.7812	-7.812500E-2	-8.148193E-2	1.495361E-2	1.190186E-2
16:12:59.7968	-7.598877E-2	-7.598877E-2	1.464844E-2	1.220703E-2
16:12:59.7968	-7.263184E-2	-7.690430E-2	1.495361E-2	1.312256E-2
16:12:59.8125	-7.690430E-2	-8.239746E-2	1.525879E-2	1.190186E-2
16:12:59.8125	-7.507324E-2	-8.636475E-2	1.464844E-2	1.251221E-2
16:12:59.8125	-7.171631E-2	-7.812500E-2	1.525879E-2	1.190186E-2
16:12:59.8281	-8.178711E-2	-8.239746E-2	1.434326E-2	1.159668E-2
16:12:59.8281	-7.598877E-2	-8.453369E-2	1.525879E-2	1.220703E-2
16:12:59.8437	-7.232666E-2	-7.965088E-2	1.525879E-2	1.159668E-2
16:12:59.8437	-7.293701E-2	-8.056641E-2	1.495361E-2	1.220703E-2
16:12:59.8437	-7.446289E-2	-8.178711E-2	1.525879E-2	1.251221E-2
16:12:59.8593	-7.019043E-2	-7.720947E-2	1.434326E-2	1.281738E-2
16:12:59.8593	-7.690430E-2	-8.392334E-2	1.464844E-2	1.220703E-2
16:12:59.8750	-7.446289E-2	-8.331299E-2	1.464844E-2	1.251221E-2
16:12:59.8750	-7.537842E-2	-8.422852E-2	1.495361E-2	1.190186E-2
16:12:59.8906	-7.995605E-2	-8.270264E-2	1.464844E-2	1.251221E-2
16:12:59.8906	-7.293701E-2	-7.995605E-2	1.434326E-2	1.159668E-2
16:12:59.8906	-6.958008E-2	-8.819580E-2	1.556396E-2	1.251221E-2
16:12:59.9062	-7.202148E-2	-8.117676E-2	2.044678E-2	1.251221E-2
16:12:59.9062	-7.659912E-2	-8.483887E-2	2.319336E-2	1.159668E-2
16:12:59.9218	-7.568359E-2	-8.483887E-2	2.502441E-2	1.281738E-2
16:12:59.9218	-7.324219E-2	-8.300781E-2	3.112793E-2	1.159668E-2
16:12:59.9375	-8.178711E-2	-8.117676E-2	3.417969E-2	1.220703E-2
16:12:59.9375	-7.476807E-2	-8.148193E-2	3.814697E-2	1.251221E-2
16:12:59.9531	-7.507324E-2	-7.995605E-2	4.058838E-2	1.281738E-2
16:12:59.9531	-7.537842E-2	-8.728027E-2	4.455566E-2	1.159668E-2
16:12:59.9531	-7.690430E-2	-7.995605E-2	4.699707E-2	1.251221E-2
16:12:59.9687	-7.781982E-2	-8.300781E-2	5.035400E-2	1.220703E-2
16:12:59.9687	-7.415771E-2	-7.873535E-2	5.218506E-2	1.190186E-2
16:12:59.9843	-7.934570E-2	-8.453369E-2	5.859375E-2	1.220703E-2
16:13:00.0000	-7.965088E-2	-7.843018E-2	6.347656E-2	1.281738E-2
16:13:00.0000	-7.293701E-2	-8.239746E-2	7.019043E-2	1.281738E-2
16:13:00.0156	-8.117676E-2	-8.178711E-2	7.659912E-2	1.251221E-2
16:13:00.0156	-7.141113E-2	-7.904053E-2	7.843018E-2	1.159668E-2
16:13:00.0156	-7.446289E-2	-8.239746E-2	8.087158E-2	1.220703E-2
16:13:00.0312	-7.843018E-2	-7.843018E-2	8.239746E-2	1.220703E-2
16:13:00.0312	-7.690430E-2	-7.812500E-2	8.392334E-2	1.251221E-2
16:13:00.0468	-7.263184E-2	-7.659912E-2	8.850098E-2	1.190186E-2
16:13:00.0468	-7.385254E-2	-8.331299E-2	9.185791E-2	1.220703E-2
16:13:00.0468	-7.934570E-2	-8.209229E-2	9.307861E-2	1.220703E-2
16:13:00.0625	-7.751465E-2	-8.514404E-2	9.979248E-2	1.251221E-2
16:13:00.0781	-7.354736E-2	-7.965088E-2	1.046753E-1	1.251221E-2
16:13:00.0781	-7.476807E-2	-8.728027E-2	1.068115E-1	1.220703E-2
16:13:00.0781	-7.354736E-2	-8.392334E-2	1.080322E-1	1.159668E-2
16:13:00.0937	-7.354736E-2	-8.148193E-2	1.107788E-1	1.281738E-2
16:13:00.0937	-7.446289E-2	-8.239746E-2	1.126099E-1	1.220703E-2
16:13:00.0937	-7.202148E-2	-8.209229E-2	1.144409E-1	1.190186E-2
16:13:00.1093	-7.629395E-2	-8.178711E-2	1.159668E-1	1.220703E-2
16:13:00.1093	-7.690430E-2	-8.911133E-2	1.199341E-1	1.220703E-2
16:13:00.1093	-7.934570E-2	-7.995605E-2	1.226807E-1	1.251221E-2
16:13:00.1250	-7.690430E-2	-7.995605E-2	1.245117E-1	1.159668E-2
16:13:00.1250	-7.446289E-2	-8.270264E-2	1.263428E-1	1.190186E-2
16:13:00.1250	-7.415771E-2	-7.904053E-2	1.287842E-1	1.220703E-2
16:13:00.1406	-7.324219E-2	-8.789062E-2	1.309204E-1	1.190186E-2
16:13:00.1406	-7.781982E-2	-8.148193E-2	1.315308E-1	1.220703E-2
16:13:00.1406	-7.324219E-2	-8.331299E-2	1.342773E-1	1.220703E-2
16:13:00.1562	-7.568359E-2	-7.965088E-2	1.367187E-1	1.281738E-2
16:13:00.1562	-7.537842E-2	-8.148193E-2	1.382446E-1	1.159668E-2
16:13:00.1562	-7.507324E-2	-8.026123E-2	1.419067E-1	1.159668E-2
16:13:00.1718	-7.385254E-2	-8.026123E-2	1.449585E-1	1.220703E-2
16:13:00.1718	-7.293701E-2	-7.659912E-2	1.464844E-1	1.251221E-2
16:13:00.1718	-7.080078E-2	-8.026123E-2	1.480103E-1	1.220703E-2
16:13:00.1875	-7.659912E-2	-7.995605E-2	1.495361E-1	1.281738E-2
16:13:00.1875	-7.965088E-2	-8.850098E-2	1.519775E-1	1.281738E-2
16:13:00.2031	-7.415771E-2	-8.789062E-2	1.565552E-1	1.159668E-2
16:13:00.2031	-7.202148E-2	-7.904053E-2	1.599121E-1	1.220703E-2
16:13:00.2031	-7.720947E-2	-8.178711E-2	1.617432E-1	1.190186E-2
16:13:00.2187	-7.843018E-2	-8.880615E-2	1.651001E-1	1.159668E-2
16:13:00.2187	-7.751465E-2	-8.697510E-2	1.672363E-1	1.220703E-2
16:13:00.2187	-7.263184E-2	-8.148193E-2	1.705933E-1	1.251221E-2
16:13:00.2343	-7.568359E-2	-7.659912E-2	1.721191E-1	1.159668E-2
16:13:00.2343	-7.904053E-2	-8.392334E-2	1.739502E-1	1.159668E-2
16:13:00.2343	-7.568359E-2	-8.880615E-2	1.760864E-1	1.251221E-2
16:13:00.2500	-7.537842E-2	-8.575439E-2	1.797485E-1	1.190186E-2
16:13:00.2500	-7.690430E-2	-8.087158E-2	1.837158E-1	1.220703E-2
16:13:00.2656	-7.507324E-2	-8.422852E-2	1.864624E-1	1.220703E-2
16:13:00.2656	-8.056641E-2	-8.178711E-2	1.895142E-1	1.190186E-2
16:13:00.2812	-7.415771E-2	-8.972168E-2	1.943970E-1	1.251221E-2
16:13:00.2812	-7.507324E-2	-8.300781E-2	1.962280E-1	1.159668E-2
16:13:00.2812	-7.751465E-2	-7.904053E-2	1.998901E-1	1.159668E-2
16:13:00.2968	-7.415771E-2	-8.453369E-2	2.020264E-1	1.220703E-2
16:13:00.2968	-7.171631E-2	-8.087158E-2	2.053833E-1	1.220703E-2
16:13:00.2968	-7.263184E-2	-8.361816E-2	2.069092E-1	1.220703E-2
16:13:00.3125	-7.751465E-2	-8.148193E-2	2.114868E-1	1.251221E-2
16:13:00.3125	-7.507324E-2	-8.453369E-2	2.145386E-1	1.190186E-2
16:13:00.3281	-7.568359E-2	-7.720947E-2	2.178955E-1	1.190186E-2
16:13:00.3437	-7.507324E-2	-9.094238E-2	2.221680E-1	1.220703E-2
16:13:00.3437	-7.324219E-2	-8.087158E-2	2.255249E-1	1.190186E-2
16:13:00.3437	-7.476807E-2	-8.728027E-2	2.273560E-1	1.220703E-2
16:13:00.3593	-7.568359E-2	-7.781982E-2	2.304077E-1	1.220703E-2
16:13:00.3593	-7.873535E-2	-8.331299E-2	2.346802E-1	1.159668E-2
16:13:00.3593	-7.476807E-2	-8.178711E-2	2.380371E-1	1.159668E-2
16:13:00.3750	-7.995605E-2	-8.422852E-2	2.404785E-1	1.251221E-2
16:13:00.3750	-7.202148E-2	-8.636475E-2	2.416992E-1	1.190186E-2
16:13:00.3750	-7.629395E-2	-8.758545E-2	2.441406E-1	1.220703E-2
16:13:00.3906	-7.598877E-2	-9.002686E-2	2.462769E-1	1.190186E-2
16:13:00.3906	-7.232666E-2	-7.965088E-2	2.484131E-1	1.190186E-2
16:13:00.3906	-7.781982E-2	-8.819580E-2	2.517700E-1	1.220703E-2
16:13:00.4062	-7.293701E-2	-8.514404E-2	2.542114E-1	1.220703E-2
16:13:00.4062	-7.110596E-2	-9.002686E-2	2.554321E-1	1.281738E-2
16:13:00.4218	-7.202148E-2	-8.880615E-2	2.590942E-1	1.220703E-2
16:13:00.4218	-7.507324E-2	-8.880615E-2	2.624512E-1	1.190186E-2
16:13:00.4218	-7.385254E-2	-8.331299E-2	2.639771E-1	1.190186E-2
16:13:00.4375	-7.446289E-2	-8.850098E-2	2.673340E-1	1.190186E-2
16:13:00.4375	-8.056641E-2	-8.544922E-2	2.703857E-1	1.220703E-2
16:13:00.4375	-7.110596E-2	-9.033203E-2	2.709961E-1	1.312256E-2
16:13:00.4531	-7.720947E-2	-8.361816E-2	2.740479E-1	1.220703E-2
16:13:00.4531	-7.659912E-2	-9.033203E-2	2.761841E-1	1.251221E-2
16:13:00.4531	-8.026123E-2	-8.911133E-2	2.767944E-1	1.281738E-2
16:13:00.4687	-7.080078E-2	-8.209229E-2	2.798462E-1	1.251221E-2
16:13:00.4687	-7.568359E-2	-8.209229E-2	2.819824E-1	1.220703E-2
16:13:00.4687	-7.171631E-2	-8.697510E-2	2.835083E-1	1.190186E-2
16:13:00.4843	-7.568359E-2	-8.514404E-2	2.856445E-1	1.220703E-2
16:13:00.4843	-7.141113E-2	-8.666992E-2	2.899170E-1	1.190186E-2
16:13:00.5000	-8.209229E-2	-9.002686E-2	2.917480E-1	1.159668E-2
16:13:00.5000	-7.873535E-2	-8.972168E-2	2.960205E-1	1.190186E-2
16:13:00.5000	-7.781982E-2	-9.124756E-2	2.999878E-1	1.220703E-2
16:13:00.5156	-7.324219E-2	-9.521484E-2	3.018188E-1	1.190186E-2
16:13:00.5156	-7.598877E-2	-8.850098E-2	3.036499E-1	1.190186E-2
16:13:00.5312	-7.171631E-2	-8.453369E-2	3.060913E-1	1.190186E-2
16:13:00.5312	-7.720947E-2	-8.850098E-2	3.073120E-1	1.159668E-2
16:13:00.5312	-7.202148E-2	-9.094238E-2	3.106689E-1	1.190186E-2
16:13:00.5468	-7.019043E-2	-9.002686E-2	3.125000E-1	1.190186E-2
16:13:00.5468	-8.178711E-2	-8.453369E-2	3.158569E-1	1.159668E-2
16:13:00.5468	-7.904053E-2	-9.277344E-2	3.182983E-1	1.190186E-2
16:13:00.5625	-7.659912E-2	-8.728027E-2	3.192139E-1	1.251221E-2
16:13:00.5625	-6.774902E-2	-9.124756E-2	3.210449E-1	1.251221E-2
16:13:00.5781	-7.507324E-2	-7.843018E-2	3.256226E-1	1.220703E-2
16:13:00.5781	-7.232666E-2	-9.033203E-2	3.274536E-1	1.190186E-2
16:13:00.5781	-7.446289E-2	-8.789062E-2	3.317261E-1	1.159668E-2
16:13:00.5937	-7.476807E-2	-9.124756E-2	3.338623E-1	1.190186E-2
16:13:00.5937	-7.232666E-2	-9.002686E-2	3.350830E-1	1.220703E-2
16:13:00.5937	-7.415771E-2	-9.002686E-2	3.378296E-1	1.190186E-2
16:13:00.6093	-7.598877E-2	-8.850098E-2	3.414917E-1	1.251221E-2
16:13:00.6093	-7.598877E-2	-8.941650E-2	3.439331E-1	1.220703E-2
16:13:00.6093	-7.415771E-2	-8.544922E-2	3.442383E-1	1.220703E-2
16:13:00.6250	-7.629395E-2	-9.429932E-2	3.475952E-1	1.190186E-2
16:13:00.6250	-7.781982E-2	-9.368896E-2	3.524780E-1	1.220703E-2
16:13:00.6406	-7.537842E-2	-9.063721E-2	3.555298E-1	1.220703E-2
16:13:00.6406	-7.598877E-2	-8.819580E-2	3.576660E-1	1.220703E-2
16:13:00.6406	-7.141113E-2	-8.819580E-2	3.591919E-1	1.220703E-2
16:13:00.6562	-7.141113E-2	-8.819580E-2	3.613281E-1	1.159668E-2
16:13:00.6562	-7.690430E-2	-9.216309E-2	3.628540E-1	1.190186E-2
16:13:00.6562	-7.568359E-2	-8.666992E-2	3.649902E-1	1.190186E-2
16:13:00.6718	-7.659912E-2	-8.178711E-2	3.674316E-1	1.190186E-2
16:13:00.6718	-7.904053E-2	-9.338379E-2	3.689575E-1	1.220703E-2
16:13:00.6718	-7.537842E-2	-8.972168E-2	3.729248E-1	1.251221E-2
16:13:00.6875	-7.873535E-2	-8.819580E-2	3.753662E-1	1.190186E-2
16:13:00.6875	-7.324219E-2	-8.789062E-2	3.775024E-1	1.220703E-2
16:13:00.6875	-7.995605E-2	-8.666992E-2	3.796387E-1	1.251221E-2
16:13:00.7031	-7.598877E-2	-9.216309E-2	3.833008E-1	1.251221E-2
16:13:00.7031	-7.904053E-2	-8.575439E-2	3.869629E-1	1.251221E-2
16:13:00.7187	-7.690430E-2	-9.216309E-2	3.897095E-1	1.251221E-2
16:13:00.7187	-7.507324E-2	-9.124756E-2	3.918457E-1	1.220703E-2
16:13:00.7343	-7.720947E-2	-8.575439E-2	3.936768E-1	1.220703E-2
16:13:00.7343	-8.117676E-2	-9.613037E-2	3.973389E-1	1.251221E-2
16:13:00.7343	-7.843018E-2	-9.277344E-2	3.994751E-1	1.190186E-2
16:13:00.7500	-7.690430E-2	-8.483887E-2	4.031372E-1	1.220703E-2
16:13:00.7500	-7.415771E-2	-8.941650E-2	4.055786E-1	1.220703E-2
16:13:00.7656	-8.026123E-2	-9.368896E-2	4.089355E-1	1.281738E-2
16:13:00.7656	-8.575439E-2	-8.697510E-2	4.098511E-1	1.220703E-2
16:13:00.7656	-7.659912E-2	-8.911133E-2	4.132080E-1	1.251221E-2
16:13:00.7812	-8.544922E-2	-9.124756E-2	4.156494E-1	1.190186E-2
16:13:00.7812	-7.904053E-2	-9.155273E-2	4.168701E-1	1.220703E-2
16:13:00.7812	-8.087158E-2	-8.880615E-2	4.196167E-1	1.220703E-2
16:13:00.7968	-7.324219E-2	-8.941650E-2	4.214478E-1	1.281738E-2
16:13:00.7968	-8.331299E-2	-9.124756E-2	4.220581E-1	1.220703E-2
16:13:00.7968	-7.476807E-2	-8.911133E-2	4.257202E-1	1.251221E-2
16:13:00.8125	-7.934570E-2	-8.850098E-2	4.275513E-1	1.220703E-2
16:13:00.8125	-7.904053E-2	-8.850098E-2	4.281616E-1	1.220703E-2
16:13:00.8125	-7.904053E-2	-8.544922E-2	4.312134E-1	1.220703E-2
16:13:00.8281	-7.446289E-2	-8.911133E-2	4.330444E-1	1.220703E-2
16:13:00.8281	-7.385254E-2	-9.033203E-2	4.373169E-1	1.220703E-2
16:13:00.8437	-7.934570E-2	-9.277344E-2	4.409790E-1	1.190186E-2
16:13:00.8437	-8.056641E-2	-9.307861E-2	4.428101E-1	1.281738E-2
16:13:00.8437	-7.873535E-2	-9.521484E-2	4.458618E-1	1.190186E-2
16:13:00.8593	-7.324219E-2	-8.911133E-2	4.489136E-1	1.251221E-2
16:13:00.8593	-6.927490E-2	-9.246826E-2	4.528809E-1	1.251221E-2
16:13:00.8593	-7.263184E-2	-9.338379E-2	4.550171E-1	1.251221E-2
16:13:00.8750	-8.453369E-2	-9.002686E-2	4.592896E-1	1.220703E-2
16:13:00.8750	-7.812500E-2	-9.490967E-2	4.608154E-1	1.190186E-2
16:13:00.8906	-7.293701E-2	-8.819580E-2	4.647827E-1	1.251221E-2
16:13:00.8906	-8.392334E-2	-9.155273E-2	4.663086E-1	1.220703E-2
16:13:00.9062	-8.270264E-2	-9.582520E-2	4.727173E-1	1.281738E-2
16:13:00.9062	-7.873535E-2	-9.033203E-2	4.788208E-1	1.190186E-2
16:13:00.9218	-8.178711E-2	-9.277344E-2	4.812622E-1	1.220703E-2
16:13:00.9218	-8.056641E-2	-9.521484E-2	4.843140E-1	1.220703E-2
16:13:00.9218	-7.568359E-2	-8.880615E-2	4.855347E-1	1.220703E-2
16:13:00.9375	-7.720947E-2	-8.819580E-2	4.882812E-1	1.190186E-2
16:13:00.9375	-7.446289E-2	-9.094238E-2	4.943848E-1	1.190186E-2
16:13:00.9531	-7.720947E-2	-9.216309E-2	4.956055E-1	1.129150E-2
16:13:00.9531	-7.690430E-2	-9.399414E-2	5.004883E-1	1.190186E-2
16:13:00.9687	-7.873535E-2	-8.697510E-2	5.041504E-1	1.190186E-2
16:13:00.9687	-7.720947E-2	-9.094238E-2	5.062866E-1	1.220703E-2
16:13:00.9843	-7.446289E-2	-8.880615E-2	5.123901E-1	1.190186E-2
16:13:01.0000	-8.087158E-2	-9.521484E-2	5.218506E-1	1.251221E-2
16:13:01.0000	-7.995605E-2	-9.399414E-2	5.249023E-1	1.251221E-2
16:13:01.0000	-7.476807E-2	-9.063721E-2	5.264282E-1	1.190186E-2
16:13:01.0156	-6.774902E-2	-8.911133E-2	5.310059E-1	1.281738E-2
16:13:01.0156	-7.812500E-2	-9.277344E-2	5.343628E-1	1.251221E-2
16:13:01.0312	-7.904053E-2	-9.796143E-2	5.383301E-1	1.190186E-2
16:13:01.0312	-7.629395E-2	-9.368896E-2	5.398560E-1	1.190186E-2
16:13:01.0468	-7.843018E-2	-8.972168E-2	5.438232E-1	1.220703E-2
16:13:01.0468	-7.598877E-2	-9.246826E-2	5.465698E-1	1.190186E-2
16:13:01.0468	-7.904053E-2	-9.338379E-2	5.484009E-1	1.220703E-2
16:13:01.0625	-7.385254E-2	-9.338379E-2	5.502319E-1	1.220703E-2
16:13:01.0625	-7.598877E-2	-9.277344E-2	5.520630E-1	1.220703E-2
16:13:01.0625	-8.056641E-2	-9.185791E-2	5.560303E-1	1.159668E-2
16:13:01.0781	-7.965088E-2	-8.880615E-2	5.587769E-1	1.159668E-2
16:13:01.0781	-8.544922E-2	-9.490967E-2	5.615234E-1	1.220703E-2
16:13:01.0781	-7.690430E-2	-9.460449E-2	5.636597E-1	1.190186E-2
16:13:01.0937	-8.117676E-2	-9.033203E-2	5.667114E-1	1.220703E-2
16:13:01.0937	-7.934570E-2	-9.643555E-2	5.682373E-1	1.251221E-2
16:13:01.1093	-7.995605E-2	-9.429932E-2	5.706787E-1	1.251221E-2
16:13:01.1093	-8.148193E-2	-9.185791E-2	5.725098E-1	1.220703E-2
16:13:01.1093	-7.995605E-2	-9.429932E-2	5.755615E-1	1.251221E-2
16:13:01.1250	-7.507324E-2	-9.368896E-2	5.783081E-1	1.159668E-2
16:13:01.1250	-7.324219E-2	-8.911133E-2	5.819702E-1	1.220703E-2
16:13:01.1406	-7.507324E-2	-9.338379E-2	5.862427E-1	1.190186E-2
16:13:01.1406	-7.995605E-2	-9.735107E-2	5.883789E-1	1.251221E-2
16:13:01.1406	-8.056641E-2	-9.460449E-2	5.920410E-1	1.159668E-2
16:13:01.1562	-7.965088E-2	-9.552002E-2	5.941772E-1	1.251221E-2
16:13:01.1562	-8.056641E-2	-8.636475E-2	5.987549E-1	1.220703E-2
16:13:01.1718	-7.446289E-2	-9.124756E-2	6.011963E-1	1.190186E-2
16:13:01.1718	-7.995605E-2	-9.521484E-2	6.018066E-1	1.220703E-2
16:13:01.1718	-8.392334E-2	-9.277344E-2	6.030273E-1	1.251221E-2
16:13:01.1875	-8.148193E-2	-9.460449E-2	6.051636E-1	1.251221E-2
16:13:01.1875	-7.965088E-2	-9.582520E-2	6.082153E-1	1.190186E-2
16:13:01.1875	-7.690430E-2	-9.490967E-2	6.100464E-1	1.159668E-2
16:13:01.2031	-7.873535E-2	-9.552002E-2	6.137085E-1	1.251221E-2
16:13:01.2031	-8.544922E-2	-9.155273E-2	6.167603E-1	1.220703E-2
16:13:01.2187	-8.361816E-2	-9.429932E-2	6.216431E-1	1.220703E-2
16:13:01.2187	-8.056641E-2	-8.697510E-2	6.234741E-1	1.220703E-2
16:13:01.2343	-7.965088E-2	-8.880615E-2	6.280518E-1	1.251221E-2
16:13:01.2343	-7.690430E-2	-9.246826E-2	6.335449E-1	1.251221E-2
16:13:01.2500	-8.026123E-2	-9.094238E-2	6.375122E-1	1.220703E-2
16:13:01.2656	-7.690430E-2	-9.185791E-2	6.433105E-1	1.220703E-2
16:13:01.2656	-8.239746E-2	-9.887695E-2	6.478882E-1	1.220703E-2
16:13:01.2656	-7.537842E-2	-8.972168E-2	6.500244E-1	1.220703E-2
16:13:01.2812	-7.568359E-2	-9.674072E-2	6.524658E-1	1.251221E-2
16:13:01.2812	-8.178711E-2	-9.307861E-2	6.539917E-1	1.190186E-2
16:13:01.2968	-8.148193E-2	-8.789062E-2	6.585693E-1	1.159668E-2
16:13:01.2968	-8.453369E-2	-8.911133E-2	6.619263E-1	1.220703E-2
16:13:01.2968	-8.026123E-2	-9.704590E-2	6.649780E-1	1.190186E-2
16:13:01.3125	-8.239746E-2	-9.826660E-2	6.701660E-1	1.251221E-2
16:13:01.3125	-7.843018E-2	-9.277344E-2	6.732178E-1	1.251221E-2
16:13:01.3281	-8.087158E-2	-9.979248E-2	6.756592E-1	1.251221E-2
16:13:01.3281	-7.934570E-2	-9.368896E-2	6.774902E-1	1.190186E-2
16:13:01.3281	-7.751465E-2	-8.911133E-2	6.805420E-1	1.190186E-2
16:13:01.3437	-8.148193E-2	-1.010132E-1	6.820679E-1	1.281738E-2
16:13:01.3437	-7.934570E-2	-9.643555E-2	6.842041E-1	1.251221E-2
16:13:01.3437	-7.995605E-2	-9.368896E-2	6.878662E-1	1.190186E-2
16:13:01.3593	-8.270264E-2	-8.911133E-2	6.903076E-1	1.220703E-2
16:13:01.3593	-8.026123E-2	-9.735107E-2	6.915283E-1	1.220703E-2
16:13:01.3593	-7.904053E-2	-8.697510E-2	6.942749E-1	1.220703E-2
16:13:01.3750	-7.629395E-2	-9.552002E-2	6.961060E-1	1.190186E-2
16:13:01.3750	-7.812500E-2	-9.338379E-2	6.979370E-1	1.159668E-2
16:13:01.3906	-8.300781E-2	-9.216309E-2	7.009888E-1	1.312256E-2
16:13:01.3906	-8.331299E-2	-9.216309E-2	7.055664E-1	1.251221E-2
16:13:01.4062	-8.117676E-2	-9.094238E-2	7.083130E-1	1.220703E-2
16:13:01.4062	-7.720947E-2	-9.796143E-2	7.116699E-1	1.220703E-2
16:13:01.4218	-7.843018E-2	-9.338379E-2	7.171631E-1	1.251221E-2
16:13:01.4218	-8.209229E-2	-9.735107E-2	7.220459E-1	1.220703E-2
16:13:01.4218	-7.720947E-2	-1.022339E-1	7.238770E-1	1.190186E-2
