February 25, 2009 16:20 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:19:55.8593	1.022339E-1	1.239014E-1	1.495361E-2	1.190186E-2
16:19:55.8593	1.052856E-1	1.177979E-1	1.495361E-2	1.251221E-2
16:19:55.8593	1.074219E-1	1.220703E-1	1.525879E-2	1.281738E-2
16:19:55.8750	1.028442E-1	1.318359E-1	1.525879E-2	1.159668E-2
16:19:55.8750	1.074219E-1	1.202393E-1	1.556396E-2	1.220703E-2
16:19:55.8906	1.040649E-1	1.315308E-1	1.495361E-2	1.251221E-2
16:19:55.8906	1.113892E-1	1.193237E-1	1.495361E-2	1.281738E-2
16:19:55.8906	1.062012E-1	1.260376E-1	1.556396E-2	1.251221E-2
16:19:55.9062	9.674072E-2	1.364136E-1	1.525879E-2	1.251221E-2
16:19:55.9062	1.000977E-1	1.312256E-1	1.556396E-2	1.251221E-2
16:19:55.9218	1.116943E-1	1.202393E-1	1.495361E-2	1.190186E-2
16:19:55.9218	1.022339E-1	1.336670E-1	1.434326E-2	1.220703E-2
16:19:55.9375	1.022339E-1	1.394653E-1	1.495361E-2	1.190186E-2
16:19:55.9375	1.043701E-1	1.251221E-1	1.495361E-2	1.220703E-2
16:19:55.9375	1.132202E-1	1.235962E-1	1.495361E-2	1.220703E-2
16:19:55.9531	1.028442E-1	1.245117E-1	1.495361E-2	1.251221E-2
16:19:55.9531	1.034546E-1	1.214600E-1	1.495361E-2	1.190186E-2
16:19:55.9687	1.040649E-1	1.254272E-1	1.495361E-2	1.220703E-2
16:19:55.9687	9.735107E-2	1.290894E-1	1.556396E-2	1.220703E-2
16:19:55.9687	1.058960E-1	1.165771E-1	1.495361E-2	1.220703E-2
16:19:55.9843	9.735107E-2	1.348877E-1	1.525879E-2	1.190186E-2
16:19:55.9843	8.911133E-2	1.303101E-1	1.556396E-2	1.220703E-2
16:19:56.0000	9.429932E-2	1.333618E-1	1.495361E-2	1.129150E-2
16:19:56.0000	1.043701E-1	1.181030E-1	1.586914E-2	1.220703E-2
16:19:56.0156	1.031494E-1	1.278687E-1	1.495361E-2	1.190186E-2
16:19:56.0156	1.031494E-1	1.312256E-1	1.495361E-2	1.220703E-2
16:19:56.0156	1.058960E-1	1.257324E-1	1.464844E-2	1.220703E-2
16:19:56.0312	9.765625E-2	1.419067E-1	1.495361E-2	1.281738E-2
16:19:56.0312	9.918213E-2	1.296997E-1	1.525879E-2	1.220703E-2
16:19:56.0312	9.735107E-2	1.208496E-1	1.495361E-2	1.220703E-2
16:19:56.0468	1.071167E-1	1.278687E-1	1.495361E-2	1.190186E-2
16:19:56.0468	9.979248E-2	1.376343E-1	1.495361E-2	1.220703E-2
16:19:56.0468	1.110840E-1	1.306152E-1	1.525879E-2	1.251221E-2
16:19:56.0625	9.857178E-2	1.290894E-1	1.434326E-2	1.190186E-2
16:19:56.0625	1.013184E-1	1.290894E-1	1.586914E-2	1.220703E-2
16:19:56.0625	1.077271E-1	1.235962E-1	1.495361E-2	1.220703E-2
16:19:56.0781	1.077271E-1	1.184082E-1	1.586914E-2	1.159668E-2
16:19:56.0781	9.613037E-2	1.284790E-1	1.708984E-2	1.220703E-2
16:19:56.0781	1.113892E-1	1.217651E-1	1.861572E-2	1.220703E-2
16:19:56.0937	1.016235E-1	1.425171E-1	2.105713E-2	1.281738E-2
16:19:56.0937	9.765625E-2	1.379395E-1	2.410889E-2	1.190186E-2
16:19:56.1093	1.016235E-1	1.367187E-1	2.593994E-2	1.190186E-2
16:19:56.1093	9.765625E-2	1.296997E-1	2.929687E-2	1.220703E-2
16:19:56.1250	1.086426E-1	1.223755E-1	3.051758E-2	1.281738E-2
16:19:56.1250	9.735107E-2	1.354980E-1	3.448486E-2	1.251221E-2
16:19:56.1250	1.083374E-1	1.202393E-1	3.723145E-2	1.251221E-2
16:19:56.1406	1.043701E-1	1.177979E-1	4.119873E-2	1.190186E-2
16:19:56.1406	1.004028E-1	1.293945E-1	4.241943E-2	1.220703E-2
16:19:56.1562	1.083374E-1	1.269531E-1	4.455566E-2	1.190186E-2
16:19:56.1562	1.071167E-1	1.190186E-1	4.760742E-2	1.220703E-2
16:19:56.1718	1.034546E-1	1.269531E-1	5.279541E-2	1.190186E-2
16:19:56.1718	9.826660E-2	1.251221E-1	5.737305E-2	1.220703E-2
16:19:56.1718	1.037598E-1	1.217651E-1	6.011963E-2	1.190186E-2
16:19:56.1875	9.552002E-2	1.254272E-1	6.164551E-2	1.220703E-2
16:19:56.1875	1.025391E-1	1.165771E-1	6.500244E-2	1.220703E-2
16:19:56.2031	1.028442E-1	1.190186E-1	6.866455E-2	1.190186E-2
16:19:56.2031	9.368896E-2	1.345825E-1	7.293701E-2	1.220703E-2
16:19:56.2031	1.013184E-1	1.235962E-1	7.476807E-2	1.220703E-2
16:19:56.2187	1.010132E-1	1.205444E-1	7.690430E-2	1.159668E-2
16:19:56.2187	1.086426E-1	1.217651E-1	7.873535E-2	1.251221E-2
16:19:56.2187	9.674072E-2	1.361084E-1	8.026123E-2	1.190186E-2
16:19:56.2343	9.429932E-2	1.272583E-1	8.483887E-2	1.220703E-2
16:19:56.2343	9.796143E-2	1.336670E-1	8.819580E-2	1.220703E-2
16:19:56.2500	1.037598E-1	1.202393E-1	9.094238E-2	1.190186E-2
16:19:56.2500	1.028442E-1	1.239014E-1	9.552002E-2	1.159668E-2
16:19:56.2656	1.062012E-1	1.239014E-1	9.887695E-2	1.220703E-2
16:19:56.2656	9.887695E-2	1.229858E-1	1.013184E-1	1.129150E-2
16:19:56.2812	1.095581E-1	1.187134E-1	1.046753E-1	1.190186E-2
16:19:56.2812	1.092529E-1	1.251221E-1	1.086426E-1	1.251221E-2
16:19:56.2812	1.074219E-1	1.205444E-1	1.110840E-1	1.190186E-2
16:19:56.2968	1.007080E-1	1.269531E-1	1.144409E-1	1.251221E-2
16:19:56.2968	1.007080E-1	1.333618E-1	1.165771E-1	1.220703E-2
16:19:56.3125	9.857178E-2	1.260376E-1	1.211548E-1	1.281738E-2
16:19:56.3125	1.049805E-1	1.223755E-1	1.245117E-1	1.190186E-2
16:19:56.3281	9.857178E-2	1.266479E-1	1.266479E-1	1.281738E-2
16:19:56.3281	9.368896E-2	1.324463E-1	1.312256E-1	1.190186E-2
16:19:56.3437	9.643555E-2	1.187134E-1	1.361084E-1	1.190186E-2
16:19:56.3437	9.826660E-2	1.156616E-1	1.379395E-1	1.190186E-2
16:19:56.3437	1.055908E-1	1.162720E-1	1.397705E-1	1.251221E-2
16:19:56.3437	1.028442E-1	1.147461E-1	1.425171E-1	1.251221E-2
16:19:56.3593	1.034546E-1	1.275635E-1	1.458740E-1	1.220703E-2
16:19:56.3593	1.022339E-1	1.342773E-1	1.477051E-1	1.190186E-2
16:19:56.3750	1.046753E-1	1.144409E-1	1.504517E-1	1.159668E-2
16:19:56.3750	1.092529E-1	1.232910E-1	1.531982E-1	1.220703E-2
16:19:56.3750	9.948730E-2	1.315308E-1	1.553345E-1	1.281738E-2
16:19:56.3906	9.643555E-2	1.187134E-1	1.562500E-1	1.220703E-2
16:19:56.3906	1.007080E-1	1.208496E-1	1.586914E-1	1.220703E-2
16:19:56.3906	1.031494E-1	1.181030E-1	1.629639E-1	1.251221E-2
16:19:56.4062	9.857178E-2	1.226807E-1	1.654053E-1	1.281738E-2
16:19:56.4062	1.022339E-1	1.333618E-1	1.675415E-1	1.190186E-2
16:19:56.4062	1.004028E-1	1.153564E-1	1.693726E-1	1.281738E-2
16:19:56.4218	1.025391E-1	1.187134E-1	1.736450E-1	1.251221E-2
16:19:56.4375	1.031494E-1	1.232910E-1	1.779175E-1	1.190186E-2
16:19:56.4375	9.735107E-2	1.245117E-1	1.821899E-1	1.251221E-2
16:19:56.4375	9.887695E-2	1.333618E-1	1.840210E-1	1.190186E-2
16:19:56.4531	1.040649E-1	1.226807E-1	1.867676E-1	1.251221E-2
16:19:56.4531	1.004028E-1	1.202393E-1	1.892090E-1	1.159668E-2
16:19:56.4687	1.000977E-1	1.257324E-1	1.943970E-1	1.220703E-2
16:19:56.4687	9.246826E-2	1.321411E-1	1.977539E-1	1.190186E-2
16:19:56.4843	1.062012E-1	1.150513E-1	2.023315E-1	1.220703E-2
16:19:56.4843	9.552002E-2	1.330566E-1	2.062988E-1	1.220703E-2
16:19:56.5000	9.307861E-2	1.257324E-1	2.087402E-1	1.220703E-2
16:19:56.5000	9.307861E-2	1.321411E-1	2.124023E-1	1.159668E-2
16:19:56.5156	9.704590E-2	1.199341E-1	2.142334E-1	1.190186E-2
16:19:56.5156	1.004028E-1	1.147461E-1	2.188110E-1	1.220703E-2
16:19:56.5156	9.948730E-2	1.263428E-1	2.218628E-1	1.220703E-2
16:19:56.5312	9.887695E-2	1.239014E-1	2.264404E-1	1.190186E-2
16:19:56.5312	9.613037E-2	1.184082E-1	2.288818E-1	1.251221E-2
16:19:56.5468	8.911133E-2	1.312256E-1	2.319336E-1	1.190186E-2
16:19:56.5468	1.025391E-1	1.129150E-1	2.340698E-1	1.220703E-2
16:19:56.5625	9.765625E-2	1.321411E-1	2.365112E-1	1.190186E-2
16:19:56.5625	1.077271E-1	1.223755E-1	2.401733E-1	1.220703E-2
16:19:56.5625	1.086426E-1	1.135254E-1	2.420044E-1	1.220703E-2
16:19:56.5781	9.948730E-2	1.171875E-1	2.468872E-1	1.251221E-2
16:19:56.5781	1.019287E-1	1.150513E-1	2.490234E-1	1.251221E-2
16:19:56.5781	1.034546E-1	1.141357E-1	2.517700E-1	1.159668E-2
16:19:56.5937	1.068115E-1	1.132202E-1	2.542114E-1	1.220703E-2
16:19:56.5937	9.185791E-2	1.159668E-1	2.563477E-1	1.190186E-2
16:19:56.6093	9.918213E-2	1.184082E-1	2.587891E-1	1.251221E-2
16:19:56.6093	9.796143E-2	1.110840E-1	2.621460E-1	1.159668E-2
16:19:56.6093	9.216309E-2	1.272583E-1	2.639771E-1	1.159668E-2
16:19:56.6250	1.071167E-1	1.138306E-1	2.667236E-1	1.190186E-2
16:19:56.6250	1.016235E-1	1.095581E-1	2.700806E-1	1.251221E-2
16:19:56.6406	1.007080E-1	1.162720E-1	2.719116E-1	1.220703E-2
16:19:56.6406	9.765625E-2	1.245117E-1	2.731323E-1	1.159668E-2
16:19:56.6406	1.007080E-1	1.168823E-1	2.758789E-1	1.190186E-2
16:19:56.6562	9.033203E-2	1.290894E-1	2.801514E-1	1.251221E-2
16:19:56.6562	1.068115E-1	1.208496E-1	2.832031E-1	1.220703E-2
16:19:56.6718	9.643555E-2	1.205444E-1	2.856445E-1	1.220703E-2
16:19:56.6718	9.399414E-2	1.272583E-1	2.874756E-1	1.159668E-2
16:19:56.6875	1.068115E-1	1.089478E-1	2.926636E-1	1.159668E-2
16:19:56.6875	9.155273E-2	1.312256E-1	2.963257E-1	1.251221E-2
16:19:56.6875	1.037598E-1	1.159668E-1	2.984619E-1	1.190186E-2
16:19:56.7031	9.094238E-2	1.293945E-1	2.999878E-1	1.159668E-2
16:19:56.7031	9.826660E-2	1.156616E-1	3.042603E-1	1.251221E-2
16:19:56.7187	1.013184E-1	1.199341E-1	3.067017E-1	1.220703E-2
16:19:56.7187	9.765625E-2	1.254272E-1	3.097534E-1	1.190186E-2
16:19:56.7187	9.521484E-2	1.251221E-1	3.106689E-1	1.281738E-2
16:19:56.7343	8.819580E-2	1.309204E-1	3.140259E-1	1.220703E-2
16:19:56.7343	1.049805E-1	1.080322E-1	3.158569E-1	1.220703E-2
16:19:56.7500	1.016235E-1	1.116943E-1	3.201294E-1	1.220703E-2
16:19:56.7500	9.216309E-2	1.168823E-1	3.237915E-1	1.220703E-2
16:19:56.7656	9.246826E-2	1.202393E-1	3.271484E-1	1.190186E-2
16:19:56.7656	1.052856E-1	1.181030E-1	3.295898E-1	1.190186E-2
16:19:56.7656	1.043701E-1	1.168823E-1	3.323364E-1	1.190186E-2
16:19:56.7812	9.704590E-2	1.248169E-1	3.341675E-1	1.220703E-2
16:19:56.7812	9.887695E-2	1.171875E-1	3.356934E-1	1.220703E-2
16:19:56.7812	9.429932E-2	1.232910E-1	3.390503E-1	1.220703E-2
16:19:56.7968	1.007080E-1	1.245117E-1	3.439331E-1	1.403809E-2
16:19:56.7968	9.765625E-2	1.058960E-1	3.457642E-1	1.190186E-2
16:19:56.8125	9.399414E-2	1.147461E-1	3.494263E-1	1.220703E-2
16:19:56.8125	9.399414E-2	1.107788E-1	3.518677E-1	1.129150E-2
16:19:56.8281	1.007080E-1	1.138306E-1	3.564453E-1	1.190186E-2
16:19:56.8281	1.016235E-1	1.144409E-1	3.573608E-1	1.190186E-2
16:19:56.8281	9.765625E-2	1.202393E-1	3.613281E-1	1.251221E-2
16:19:56.8437	1.000977E-1	1.141357E-1	3.631592E-1	1.190186E-2
16:19:56.8437	1.000977E-1	1.187134E-1	3.671265E-1	1.220703E-2
16:19:56.8437	9.826660E-2	1.123047E-1	3.689575E-1	1.220703E-2
16:19:56.8593	9.613037E-2	1.184082E-1	3.720093E-1	1.159668E-2
16:19:56.8593	1.058960E-1	1.129150E-1	3.750610E-1	1.251221E-2
16:19:56.8750	9.460449E-2	1.168823E-1	3.775024E-1	1.251221E-2
16:19:56.8750	9.735107E-2	1.174927E-1	3.802490E-1	1.220703E-2
16:19:56.8750	1.028442E-1	1.110840E-1	3.817749E-1	1.251221E-2
16:19:56.8906	9.033203E-2	1.239014E-1	3.860474E-1	1.220703E-2
16:19:56.8906	9.704590E-2	1.184082E-1	3.875732E-1	1.190186E-2
16:19:56.9062	8.941650E-2	1.248169E-1	3.921509E-1	1.220703E-2
16:19:56.9062	9.399414E-2	1.220703E-1	3.952026E-1	1.220703E-2
16:19:56.9218	1.071167E-1	1.095581E-1	3.982544E-1	1.220703E-2
16:19:56.9218	1.034546E-1	1.080322E-1	4.010010E-1	1.190186E-2
16:19:56.9218	9.704590E-2	1.229858E-1	4.037476E-1	1.159668E-2
16:19:56.9375	1.019287E-1	1.107788E-1	4.092407E-1	1.159668E-2
16:19:56.9531	9.918213E-2	1.086426E-1	4.125977E-1	1.251221E-2
16:19:56.9531	9.002686E-2	1.281738E-1	4.153442E-1	1.190186E-2
16:19:56.9531	1.019287E-1	1.068115E-1	4.174805E-1	1.251221E-2
16:19:56.9687	9.368896E-2	1.226807E-1	4.205322E-1	1.129150E-2
16:19:56.9687	9.155273E-2	1.171875E-1	4.229736E-1	1.220703E-2
16:19:56.9843	1.068115E-1	1.147461E-1	4.272461E-1	1.190186E-2
16:19:56.9843	1.037598E-1	1.007080E-1	4.315186E-1	1.190186E-2
16:19:57.0000	9.826660E-2	1.242065E-1	4.354858E-1	1.220703E-2
16:19:57.0000	1.000977E-1	1.092529E-1	4.373169E-1	1.190186E-2
16:19:57.0000	9.521484E-2	1.254272E-1	4.397583E-1	1.190186E-2
16:19:57.0156	9.948730E-2	1.083374E-1	4.428101E-1	1.190186E-2
16:19:57.0156	9.124756E-2	1.202393E-1	4.455566E-1	1.281738E-2
16:19:57.0312	8.911133E-2	1.321411E-1	4.486084E-1	1.190186E-2
16:19:57.0312	1.028442E-1	1.083374E-1	4.525757E-1	1.281738E-2
16:19:57.0312	9.521484E-2	1.080322E-1	4.550171E-1	1.251221E-2
16:19:57.0468	9.979248E-2	1.113892E-1	4.577637E-1	1.190186E-2
16:19:57.0468	1.004028E-1	1.123047E-1	4.592896E-1	1.190186E-2
16:19:57.0625	9.460449E-2	1.181030E-1	4.632568E-1	1.251221E-2
16:19:57.0625	1.010132E-1	1.071167E-1	4.666138E-1	1.190186E-2
16:19:57.0625	1.000977E-1	1.129150E-1	4.693604E-1	1.190186E-2
16:19:57.0781	1.049805E-1	1.092529E-1	4.708862E-1	1.251221E-2
16:19:57.0781	1.016235E-1	1.116943E-1	4.745483E-1	1.251221E-2
16:19:57.0937	1.031494E-1	1.086426E-1	4.776001E-1	1.220703E-2
16:19:57.0937	9.948730E-2	1.229858E-1	4.797363E-1	1.220703E-2
16:19:57.0937	9.399414E-2	1.202393E-1	4.809570E-1	1.220703E-2
16:19:57.1093	8.941650E-2	1.202393E-1	4.827881E-1	1.220703E-2
16:19:57.1093	9.521484E-2	1.196289E-1	4.864502E-1	1.251221E-2
16:19:57.1093	9.613037E-2	1.138306E-1	4.882812E-1	1.159668E-2
16:19:57.1250	8.666992E-2	1.159668E-1	4.922485E-1	1.251221E-2
16:19:57.1406	9.399414E-2	1.187134E-1	4.971313E-1	1.220703E-2
16:19:57.1406	1.046753E-1	1.150513E-1	5.007935E-1	1.251221E-2
16:19:57.1406	9.765625E-2	1.086426E-1	5.026245E-1	1.251221E-2
16:19:57.1562	9.857178E-2	1.135254E-1	5.056763E-1	1.190186E-2
16:19:57.1562	9.857178E-2	1.165771E-1	5.081177E-1	1.220703E-2
16:19:57.1562	1.037598E-1	1.052856E-1	5.111694E-1	1.220703E-2
16:19:57.1718	9.094238E-2	1.174927E-1	5.133057E-1	1.220703E-2
16:19:57.1718	9.552002E-2	1.132202E-1	5.151367E-1	1.159668E-2
16:19:57.1718	8.880615E-2	1.171875E-1	5.163574E-1	1.220703E-2
16:19:57.1875	8.605957E-2	1.181030E-1	5.181885E-1	1.190186E-2
16:19:57.1875	9.826660E-2	1.135254E-1	5.230713E-1	1.281738E-2
16:19:57.2031	9.155273E-2	1.202393E-1	5.267334E-1	1.220703E-2
16:19:57.2031	9.613037E-2	1.223755E-1	5.300903E-1	1.190186E-2
16:19:57.2187	9.063721E-2	1.187134E-1	5.346680E-1	1.281738E-2
16:19:57.2187	9.643555E-2	1.126099E-1	5.364990E-1	1.251221E-2
16:19:57.2187	9.765625E-2	1.110840E-1	5.386353E-1	1.190186E-2
16:19:57.2343	1.007080E-1	1.043701E-1	5.407715E-1	1.251221E-2
16:19:57.2343	1.010132E-1	1.068115E-1	5.444336E-1	1.220703E-2
16:19:57.2500	9.704590E-2	1.080322E-1	5.468750E-1	1.220703E-2
16:19:57.2500	1.022339E-1	1.129150E-1	5.502319E-1	1.251221E-2
16:19:57.2500	9.887695E-2	1.181030E-1	5.529785E-1	1.220703E-2
16:19:57.2656	8.514404E-2	1.226807E-1	5.554199E-1	1.190186E-2
16:19:57.2656	9.765625E-2	1.199341E-1	5.563354E-1	1.129150E-2
16:19:57.2812	9.338379E-2	1.199341E-1	5.599976E-1	1.220703E-2
16:19:57.2812	9.552002E-2	1.113892E-1	5.648804E-1	1.220703E-2
16:19:57.2968	1.037598E-1	1.083374E-1	5.688477E-1	1.220703E-2
16:19:57.2968	1.004028E-1	1.101685E-1	5.709839E-1	1.220703E-2
16:19:57.3125	1.065063E-1	1.000977E-1	5.737305E-1	1.220703E-2
16:19:57.3125	1.010132E-1	1.174927E-1	5.761719E-1	1.159668E-2
16:19:57.3125	1.052856E-1	1.046753E-1	5.776978E-1	1.220703E-2
16:19:57.3281	1.055908E-1	1.043701E-1	5.838013E-1	1.251221E-2
16:19:57.3281	9.979248E-2	1.168823E-1	5.877686E-1	1.159668E-2
16:19:57.3281	9.857178E-2	1.052856E-1	5.889893E-1	1.220703E-2
16:19:57.3437	9.979248E-2	1.144409E-1	5.929565E-1	1.190186E-2
16:19:57.3593	1.031494E-1	1.080322E-1	5.960083E-1	1.159668E-2
16:19:57.3593	1.007080E-1	9.979248E-2	6.002808E-1	1.190186E-2
16:19:57.3750	9.185791E-2	1.046753E-1	6.042480E-1	1.220703E-2
16:19:57.3750	9.582520E-2	1.150513E-1	6.085205E-1	1.190186E-2
16:19:57.3750	9.307861E-2	1.147461E-1	6.118774E-1	1.220703E-2
16:19:57.3906	9.796143E-2	1.089478E-1	6.143188E-1	1.190186E-2
16:19:57.3906	9.552002E-2	1.156616E-1	6.173706E-1	1.281738E-2
16:19:57.4062	9.124756E-2	1.168823E-1	6.188965E-1	1.220703E-2
16:19:57.4062	1.010132E-1	1.092529E-1	6.219482E-1	1.190186E-2
16:19:57.4062	1.089478E-1	1.031494E-1	6.243896E-1	1.251221E-2
16:19:57.4218	9.368896E-2	1.110840E-1	6.280518E-1	1.190186E-2
16:19:57.4375	9.277344E-2	1.168823E-1	6.326294E-1	1.129150E-2
16:19:57.4375	1.037598E-1	1.113892E-1	6.365967E-1	1.312256E-2
16:19:57.4375	9.948730E-2	1.104736E-1	6.405640E-1	1.251221E-2
16:19:57.4531	9.429932E-2	1.116943E-1	6.430054E-1	1.190186E-2
16:19:57.4531	1.000977E-1	1.052856E-1	6.442261E-1	1.220703E-2
16:19:57.4531	1.031494E-1	1.052856E-1	6.451416E-1	1.220703E-2
16:19:57.4687	9.979248E-2	1.016235E-1	6.481934E-1	1.159668E-2
16:19:57.4687	1.046753E-1	1.065063E-1	6.506348E-1	1.159668E-2
16:19:57.4687	9.918213E-2	1.037598E-1	6.536865E-1	1.220703E-2
16:19:57.4843	1.065063E-1	1.040649E-1	6.564331E-1	1.159668E-2
16:19:57.4843	1.007080E-1	1.089478E-1	6.579590E-1	1.220703E-2
16:19:57.5000	9.796143E-2	1.013184E-1	6.613159E-1	1.220703E-2
16:19:57.5000	9.399414E-2	1.199341E-1	6.661987E-1	1.251221E-2
16:19:57.5468	9.429932E-2	1.092529E-1	6.713867E-1	1.251221E-2
16:19:57.5625	1.055908E-1	1.037598E-1	6.958008E-1	1.220703E-2
16:19:57.5625	1.080322E-1	1.028442E-1	7.025146E-1	1.190186E-2
16:19:57.5781	1.007080E-1	1.013184E-1	7.061768E-1	1.190186E-2
16:19:57.5781	9.490967E-2	1.138306E-1	7.083130E-1	1.220703E-2
16:19:57.5781	1.034546E-1	1.068115E-1	7.113647E-1	1.190186E-2
16:19:57.5937	1.031494E-1	1.092529E-1	7.141113E-1	1.251221E-2
16:19:57.5937	8.544922E-2	1.181030E-1	7.159424E-1	1.220703E-2
16:19:57.5937	1.123047E-1	1.016235E-1	7.165527E-1	1.190186E-2
16:19:57.6093	9.979248E-2	1.062012E-1	7.205200E-1	1.220703E-2
16:19:57.6093	9.704590E-2	1.135254E-1	7.235718E-1	1.220703E-2
16:19:57.6250	9.735107E-2	1.055908E-1	7.260132E-1	1.251221E-2
16:19:57.6250	9.185791E-2	1.123047E-1	7.305908E-1	1.251221E-2
16:19:57.6406	9.277344E-2	1.171875E-1	7.342529E-1	1.220703E-2
16:19:57.6406	9.490967E-2	1.049805E-1	7.379150E-1	1.220703E-2
16:19:57.6562	9.033203E-2	1.116943E-1	7.403564E-1	1.190186E-2
16:19:57.6562	9.735107E-2	1.068115E-1	7.418823E-1	1.220703E-2
16:19:57.6562	9.429932E-2	1.181030E-1	7.431030E-1	1.190186E-2
16:19:57.6718	9.490967E-2	1.110840E-1	7.464600E-1	1.190186E-2
16:19:57.6718	1.086426E-1	1.022339E-1	7.482910E-1	1.251221E-2
16:19:57.6718	9.796143E-2	9.216309E-2	7.489014E-1	1.220703E-2
16:19:57.6875	9.613037E-2	1.046753E-1	7.519531E-1	1.220703E-2
16:19:57.6875	9.826660E-2	1.132202E-1	7.540894E-1	1.220703E-2
16:19:57.6875	1.007080E-1	1.077271E-1	7.553101E-1	1.190186E-2
16:19:57.7031	9.552002E-2	9.643555E-2	7.571411E-1	1.220703E-2
16:19:57.7031	9.002686E-2	1.162720E-1	7.601929E-1	1.220703E-2
16:19:57.7031	1.086426E-1	1.004028E-1	7.623291E-1	1.159668E-2
16:19:57.7187	1.000977E-1	1.049805E-1	7.635498E-1	1.190186E-2
16:19:57.7187	9.307861E-2	1.168823E-1	7.675171E-1	1.190186E-2
16:19:57.7187	9.368896E-2	9.918213E-2	7.690430E-1	1.220703E-2
16:19:57.7343	1.031494E-1	1.055908E-1	7.720947E-1	1.129150E-2
16:19:57.7343	9.765625E-2	1.089478E-1	7.751465E-1	1.281738E-2
16:19:57.7500	9.948730E-2	1.016235E-1	7.772827E-1	1.190186E-2
16:19:57.7500	9.552002E-2	1.080322E-1	7.797241E-1	1.190186E-2
16:19:57.7500	9.399414E-2	1.144409E-1	7.812500E-1	1.159668E-2
16:19:57.7656	9.185791E-2	1.116943E-1	7.833862E-1	1.220703E-2
16:19:57.7656	9.704590E-2	1.077271E-1	7.873535E-1	1.220703E-2
16:19:57.7812	9.307861E-2	1.138306E-1	7.894897E-1	1.220703E-2
