February 25, 2009 16:02 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:01:39.8125	-1.892090E-2	-2.838135E-2	3.558350E-1	1.220703E-2
16:01:39.8125	-2.258301E-2	-1.983643E-2	3.579712E-1	1.220703E-2
16:01:39.8281	-2.258301E-2	-2.655029E-2	3.601074E-1	1.129150E-2
16:01:39.8281	-2.105713E-2	-2.197266E-2	3.640747E-1	1.251221E-2
16:01:39.8437	-1.770020E-2	-2.288818E-2	3.652954E-1	1.281738E-2
16:01:39.8437	-2.105713E-2	-2.960205E-2	3.701782E-1	1.220703E-2
16:01:39.8593	-1.861572E-2	-2.502441E-2	3.735352E-1	1.220703E-2
16:01:39.8593	-1.586914E-2	-3.021240E-2	3.768921E-1	1.190186E-2
16:01:39.8750	-2.075195E-2	-2.532959E-2	3.817749E-1	1.190186E-2
16:01:39.8750	-1.831055E-2	-1.800537E-2	3.878784E-1	1.190186E-2
16:01:39.8906	-2.105713E-2	-2.288818E-2	3.897095E-1	1.159668E-2
16:01:39.8906	-1.922607E-2	-2.502441E-2	3.927612E-1	1.190186E-2
16:01:39.8906	-1.983643E-2	-3.112793E-2	3.942871E-1	1.190186E-2
16:01:39.9062	-2.105713E-2	-2.502441E-2	4.013062E-1	1.159668E-2
16:01:39.9218	-2.624512E-2	-2.868652E-2	4.064941E-1	1.281738E-2
16:01:39.9218	-1.281738E-2	-2.807617E-2	4.132080E-1	1.190186E-2
16:01:39.9375	-2.197266E-2	-2.807617E-2	4.156494E-1	1.159668E-2
16:01:39.9375	-1.556396E-2	-2.471924E-2	4.177856E-1	1.190186E-2
16:01:39.9531	-2.502441E-2	-2.716064E-2	4.214478E-1	1.190186E-2
16:01:39.9531	-1.922607E-2	-2.655029E-2	4.238892E-1	1.190186E-2
16:01:39.9687	-2.227783E-2	-2.929687E-2	4.278564E-1	1.220703E-2
16:01:39.9687	-1.892090E-2	-1.953125E-2	4.312134E-1	1.159668E-2
16:01:39.9687	-2.288818E-2	-2.197266E-2	4.327393E-1	1.190186E-2
16:01:39.9843	-1.922607E-2	-2.655029E-2	4.354858E-1	1.190186E-2
16:01:40.0000	-1.617432E-2	-2.838135E-2	4.412842E-1	1.190186E-2
16:01:40.0000	-1.922607E-2	-2.075195E-2	4.428101E-1	1.220703E-2
16:01:40.0000	-2.349854E-2	-2.868652E-2	4.467773E-1	1.190186E-2
16:01:40.0156	-2.105713E-2	-2.593994E-2	4.498291E-1	1.220703E-2
16:01:40.0156	-2.227783E-2	-2.899170E-2	4.507446E-1	1.190186E-2
16:01:40.0156	-1.800537E-2	-2.746582E-2	4.525757E-1	1.251221E-2
16:01:40.0312	-1.800537E-2	-2.807617E-2	4.559326E-1	1.190186E-2
16:01:40.0312	-1.953125E-2	-2.410889E-2	4.574585E-1	1.251221E-2
16:01:40.0312	-2.075195E-2	-2.868652E-2	4.586792E-1	1.190186E-2
16:01:40.0468	-2.471924E-2	-3.082275E-2	4.611206E-1	1.190186E-2
16:01:40.0468	-2.136230E-2	-2.868652E-2	4.635620E-1	1.098633E-2
16:01:40.0625	-1.892090E-2	-2.166748E-2	4.656982E-1	1.220703E-2
16:01:40.0625	-2.532959E-2	-2.838135E-2	4.693604E-1	1.190186E-2
16:01:40.0625	-2.044678E-2	-2.807617E-2	4.718018E-1	1.190186E-2
16:01:40.0781	-1.342773E-2	-2.655029E-2	4.724121E-1	1.190186E-2
16:01:40.0781	-2.258301E-2	-2.532959E-2	4.779053E-1	1.251221E-2
16:01:40.0937	-2.380371E-2	-1.953125E-2	4.806519E-1	1.220703E-2
16:01:40.0937	-2.410889E-2	-2.014160E-2	4.849243E-1	1.190186E-2
16:01:40.1093	-1.953125E-2	-2.685547E-2	4.904175E-1	1.190186E-2
16:01:40.1093	-1.464844E-2	-3.204346E-2	4.943848E-1	1.190186E-2
16:01:40.1250	-2.288818E-2	-2.227783E-2	4.971313E-1	1.220703E-2
16:01:40.1250	-1.892090E-2	-3.143311E-2	5.010986E-1	1.251221E-2
16:01:40.1406	-1.831055E-2	-2.563477E-2	5.029297E-1	1.220703E-2
16:01:40.1406	-2.227783E-2	-3.051758E-2	5.041504E-1	1.251221E-2
16:01:40.1406	-2.044678E-2	-3.051758E-2	5.068970E-1	1.251221E-2
16:01:40.1562	-1.861572E-2	-2.471924E-2	5.102539E-1	1.281738E-2
16:01:40.1562	-2.410889E-2	-2.960205E-2	5.142212E-1	1.190186E-2
16:01:40.1562	-2.136230E-2	-3.204346E-2	5.166626E-1	1.190186E-2
16:01:40.1718	-2.502441E-2	-2.502441E-2	5.191040E-1	1.190186E-2
16:01:40.1718	-1.892090E-2	-2.960205E-2	5.224609E-1	1.251221E-2
16:01:40.1875	-1.495361E-2	-2.807617E-2	5.245972E-1	1.190186E-2
16:01:40.1875	-1.770020E-2	-2.441406E-2	5.288696E-1	1.159668E-2
16:01:40.2031	-2.410889E-2	-2.838135E-2	5.334473E-1	1.281738E-2
16:01:40.2031	-1.312256E-2	-1.983643E-2	5.355835E-1	1.220703E-2
16:01:40.2031	-2.410889E-2	-2.716064E-2	5.386353E-1	1.190186E-2
16:01:40.2187	-1.586914E-2	-3.112793E-2	5.432129E-1	1.251221E-2
16:01:40.2187	-2.349854E-2	-2.624512E-2	5.468750E-1	1.190186E-2
16:01:40.2343	-1.922607E-2	-2.746582E-2	5.499268E-1	1.251221E-2
16:01:40.2343	-1.953125E-2	-2.532959E-2	5.517578E-1	1.220703E-2
16:01:40.2343	-1.586914E-2	-2.838135E-2	5.545044E-1	1.220703E-2
16:01:40.2500	-2.410889E-2	-3.051758E-2	5.563354E-1	1.190186E-2
16:01:40.2500	-1.922607E-2	-2.655029E-2	5.584717E-1	1.220703E-2
16:01:40.2656	-1.953125E-2	-2.227783E-2	5.630493E-1	1.220703E-2
16:01:40.2656	-2.014160E-2	-3.143311E-2	5.667114E-1	1.190186E-2
16:01:40.2812	-2.227783E-2	-2.075195E-2	5.688477E-1	1.190186E-2
16:01:40.2812	-2.288818E-2	-2.929687E-2	5.718994E-1	1.220703E-2
16:01:40.2968	-1.983643E-2	-2.655029E-2	5.749512E-1	1.190186E-2
16:01:40.2968	-9.460449E-3	-3.112793E-2	5.783081E-1	1.159668E-2
16:01:40.2968	-1.922607E-2	-2.258301E-2	5.813599E-1	1.251221E-2
16:01:40.3125	-1.800537E-2	-2.410889E-2	5.847168E-1	1.190186E-2
16:01:40.3125	-1.892090E-2	-2.655029E-2	5.883789E-1	1.190186E-2
16:01:40.3281	-1.861572E-2	-2.899170E-2	5.895996E-1	1.220703E-2
16:01:40.3281	-1.617432E-2	-3.234863E-2	5.929565E-1	1.220703E-2
16:01:40.3281	-1.586914E-2	-2.990723E-2	5.950928E-1	1.220703E-2
16:01:40.3437	-1.678467E-2	-2.471924E-2	5.963135E-1	1.220703E-2
16:01:40.3437	-2.410889E-2	-2.807617E-2	5.990601E-1	1.251221E-2
16:01:40.3437	-2.288818E-2	-2.563477E-2	6.002808E-1	1.190186E-2
16:01:40.3593	-2.319336E-2	-2.441406E-2	6.039429E-1	1.281738E-2
16:01:40.3593	-2.014160E-2	-2.655029E-2	6.063843E-1	1.159668E-2
16:01:40.3750	-1.495361E-2	-2.655029E-2	6.088257E-1	1.190186E-2
16:01:40.3750	-1.953125E-2	-2.471924E-2	6.097412E-1	1.220703E-2
16:01:40.3906	-2.075195E-2	-2.471924E-2	6.161499E-1	1.220703E-2
16:01:40.3906	-1.403809E-2	-2.777100E-2	6.188965E-1	1.190186E-2
16:01:40.4062	-1.678467E-2	-2.532959E-2	6.231689E-1	1.220703E-2
16:01:40.4062	-1.831055E-2	-2.441406E-2	6.277466E-1	1.129150E-2
16:01:40.4218	-2.960205E-2	-2.624512E-2	6.320190E-1	1.281738E-2
16:01:40.4218	-1.739502E-2	-2.593994E-2	6.353760E-1	1.220703E-2
16:01:40.4375	-2.288818E-2	-3.173828E-2	6.375122E-1	1.220703E-2
16:01:40.4375	-1.922607E-2	-2.471924E-2	6.427002E-1	1.159668E-2
16:01:40.4531	-2.227783E-2	-2.899170E-2	6.454468E-1	1.159668E-2
16:01:40.4687	-2.014160E-2	-3.234863E-2	6.500244E-1	1.220703E-2
16:01:40.4687	-2.014160E-2	-2.563477E-2	6.539917E-1	1.220703E-2
16:01:40.4843	-2.197266E-2	-2.532959E-2	6.579590E-1	1.190186E-2
16:01:40.4843	-1.770020E-2	-2.746582E-2	6.619263E-1	1.159668E-2
16:01:40.4843	-2.716064E-2	-3.265381E-2	6.637573E-1	1.220703E-2
16:01:40.5000	-2.166748E-2	-2.716064E-2	6.680298E-1	1.159668E-2
16:01:40.5000	-1.739502E-2	-2.410889E-2	6.716919E-1	1.190186E-2
16:01:40.5156	-2.471924E-2	-2.655029E-2	6.738281E-1	1.190186E-2
16:01:40.5156	-2.593994E-2	-2.563477E-2	6.762695E-1	1.251221E-2
16:01:40.5156	-1.312256E-2	-3.417969E-2	6.796265E-1	1.251221E-2
16:01:40.5312	-2.227783E-2	-2.288818E-2	6.811523E-1	1.251221E-2
16:01:40.5312	-1.983643E-2	-2.471924E-2	6.854248E-1	1.190186E-2
16:01:40.5468	-2.014160E-2	-2.349854E-2	6.878662E-1	1.159668E-2
16:01:40.5468	-1.708984E-2	-2.105713E-2	6.903076E-1	1.159668E-2
16:01:40.5625	-1.800537E-2	-3.662109E-2	6.945801E-1	1.220703E-2
16:01:40.5625	-2.319336E-2	-3.234863E-2	6.979370E-1	1.251221E-2
16:01:40.5625	-2.136230E-2	-2.960205E-2	6.991577E-1	1.190186E-2
16:01:40.5781	-1.983643E-2	-2.868652E-2	7.061768E-1	1.281738E-2
16:01:40.5937	-2.136230E-2	-2.258301E-2	7.110596E-1	1.220703E-2
16:01:40.6093	-1.586914E-2	-2.593994E-2	7.150269E-1	1.159668E-2
16:01:40.6093	-2.105713E-2	-2.960205E-2	7.229614E-1	1.251221E-2
16:01:40.6250	-2.929687E-2	-2.624512E-2	7.269287E-1	1.190186E-2
16:01:40.6406	-1.525879E-2	-2.990723E-2	7.308960E-1	1.220703E-2
16:01:40.6718	-2.410889E-2	-3.082275E-2	7.382202E-1	1.129150E-2
16:01:40.6875	-2.288818E-2	-2.746582E-2	7.424927E-1	1.129150E-2
16:01:40.6875	-2.075195E-2	-3.540039E-2	7.458496E-1	1.220703E-2
16:01:40.7031	-1.831055E-2	-3.021240E-2	7.498169E-1	1.159668E-2
16:01:40.7031	-2.258301E-2	-2.716064E-2	7.525635E-1	1.220703E-2
16:01:40.7187	-1.617432E-2	-2.838135E-2	7.556152E-1	1.190186E-2
16:01:40.7343	-2.105713E-2	-2.990723E-2	7.601929E-1	1.251221E-2
16:01:40.7343	-1.892090E-2	-2.441406E-2	7.635498E-1	1.220703E-2
16:01:40.7500	-1.525879E-2	-3.021240E-2	7.693481E-1	1.251221E-2
16:01:40.7656	-2.197266E-2	-3.021240E-2	7.733154E-1	1.190186E-2
16:01:40.7656	-1.342773E-2	-2.990723E-2	7.775879E-1	1.251221E-2
16:01:40.7812	-2.685547E-2	-2.868652E-2	7.803345E-1	1.190186E-2
16:01:40.7812	-1.861572E-2	-3.295898E-2	7.827759E-1	1.251221E-2
16:01:40.7968	-2.014160E-2	-3.326416E-2	7.873535E-1	1.251221E-2
16:01:40.7968	-1.434326E-2	-3.204346E-2	7.894897E-1	1.220703E-2
16:01:40.8125	-2.288818E-2	-3.356934E-2	7.934570E-1	1.281738E-2
16:01:40.8125	-1.739502E-2	-2.380371E-2	7.958984E-1	1.190186E-2
16:01:40.8125	-2.349854E-2	-3.265381E-2	7.983398E-1	1.190186E-2
16:01:40.8281	-1.861572E-2	-3.387451E-2	7.995605E-1	1.220703E-2
16:01:40.8281	-1.678467E-2	-3.387451E-2	8.010864E-1	1.251221E-2
16:01:40.8437	-2.532959E-2	-3.112793E-2	8.038330E-1	1.220703E-2
16:01:40.8437	-1.708984E-2	-2.838135E-2	8.068848E-1	1.251221E-2
16:01:40.8593	-1.678467E-2	-2.838135E-2	8.114624E-1	1.220703E-2
16:01:40.8593	-2.014160E-2	-3.448486E-2	8.151245E-1	1.190186E-2
16:01:40.8593	-2.410889E-2	-2.868652E-2	8.187866E-1	1.220703E-2
16:01:40.8750	-2.014160E-2	-2.716064E-2	8.221436E-1	1.190186E-2
16:01:40.8750	-1.892090E-2	-3.051758E-2	8.251953E-1	1.251221E-2
16:01:40.8906	-1.922607E-2	-3.234863E-2	8.279419E-1	1.220703E-2
16:01:40.8906	-2.288818E-2	-2.960205E-2	8.285522E-1	1.251221E-2
16:01:40.9062	-2.166748E-2	-2.502441E-2	8.331299E-1	1.190186E-2
16:01:40.9218	-1.953125E-2	-3.051758E-2	8.386230E-1	1.190186E-2
