February 25, 2009 16:05 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:04:29.1875	-4.638672E-2	-8.422852E-2	2.385559E+0	1.281738E-2
16:04:29.1875	-5.157471E-2	-8.911133E-2	2.388000E+0	1.220703E-2
16:04:29.2031	-4.608154E-2	-8.148193E-2	2.393494E+0	1.251221E-2
16:04:29.2031	-4.913330E-2	-8.605957E-2	2.395630E+0	1.220703E-2
16:04:29.2187	-4.638672E-2	-8.270264E-2	2.397461E+0	1.190186E-2
16:04:29.2187	-5.035400E-2	-8.544922E-2	2.400818E+0	1.190186E-2
16:04:29.2187	-5.004883E-2	-8.148193E-2	2.403259E+0	1.190186E-2
16:04:29.2343	-4.486084E-2	-8.392334E-2	2.406006E+0	1.190186E-2
16:04:29.2343	-4.852295E-2	-7.934570E-2	2.410278E+0	1.220703E-2
16:04:29.2500	-5.126953E-2	-8.209229E-2	2.413330E+0	1.190186E-2
16:04:29.2500	-4.760742E-2	-8.087158E-2	2.415161E+0	1.220703E-2
16:04:29.2500	-4.638672E-2	-8.758545E-2	2.418213E+0	1.190186E-2
16:04:29.2656	-5.249023E-2	-8.911133E-2	2.421570E+0	1.220703E-2
16:04:29.2656	-4.852295E-2	-9.094238E-2	2.423096E+0	1.251221E-2
16:04:29.2812	-5.126953E-2	-8.514404E-2	2.426758E+0	1.281738E-2
16:04:29.2812	-4.974365E-2	-8.636475E-2	2.429199E+0	1.190186E-2
16:04:29.2968	-5.157471E-2	-8.331299E-2	2.433167E+0	1.159668E-2
16:04:29.2968	-5.584717E-2	-8.728027E-2	2.435913E+0	1.190186E-2
16:04:29.2968	-5.218506E-2	-9.185791E-2	2.438660E+0	1.220703E-2
16:04:29.3125	-4.760742E-2	-8.758545E-2	2.441406E+0	1.159668E-2
16:04:29.3125	-3.845215E-2	-8.575439E-2	2.445984E+0	1.190186E-2
16:04:29.3281	-4.669189E-2	-8.728027E-2	2.448120E+0	1.251221E-2
16:04:29.3437	-4.882812E-2	-8.880615E-2	2.456360E+0	1.190186E-2
16:04:29.3437	-5.218506E-2	-9.002686E-2	2.460327E+0	1.220703E-2
16:04:29.3593	-4.882812E-2	-8.941650E-2	2.464600E+0	1.190186E-2
16:04:29.3593	-4.791260E-2	-8.483887E-2	2.468262E+0	1.281738E-2
16:04:29.3593	-4.974365E-2	-8.941650E-2	2.470093E+0	1.220703E-2
16:04:29.3593	-5.249023E-2	-8.880615E-2	2.472534E+0	1.190186E-2
16:04:29.3750	-4.699707E-2	-8.819580E-2	2.475281E+0	1.220703E-2
16:04:29.3750	-5.218506E-2	-8.605957E-2	2.478027E+0	1.190186E-2
16:04:29.3906	-4.913330E-2	-8.819580E-2	2.483521E+0	1.190186E-2
16:04:29.3906	-5.218506E-2	-8.575439E-2	2.484436E+0	1.190186E-2
16:04:29.4062	-5.340576E-2	-9.124756E-2	2.490845E+0	1.129150E-2
16:04:29.4062	-5.035400E-2	-8.911133E-2	2.495117E+0	1.251221E-2
16:04:29.4218	-4.821777E-2	-8.941650E-2	2.496338E+0	1.220703E-2
16:04:29.4218	-4.913330E-2	-8.422852E-2	2.498779E+0	1.220703E-2
16:04:29.4218	-5.340576E-2	-8.758545E-2	2.503052E+0	1.190186E-2
16:04:29.4375	-5.554199E-2	-8.270264E-2	2.503967E+0	1.190186E-2
16:04:29.4375	-5.035400E-2	-8.850098E-2	2.507019E+0	1.220703E-2
16:04:29.4375	-5.279541E-2	-8.636475E-2	2.510376E+0	1.251221E-2
16:04:29.4531	-5.218506E-2	-9.521484E-2	2.513123E+0	1.251221E-2
16:04:29.4531	-4.943848E-2	-9.063721E-2	2.514648E+0	1.251221E-2
16:04:29.4531	-5.065918E-2	-8.575439E-2	2.515564E+0	1.312256E-2
16:04:29.4687	-4.730225E-2	-9.460449E-2	2.519531E+0	1.220703E-2
16:04:29.4687	-5.065918E-2	-8.575439E-2	2.521057E+0	1.190186E-2
16:04:29.4687	-5.096436E-2	-9.338379E-2	2.523499E+0	1.190186E-2
16:04:29.4843	-5.096436E-2	-9.216309E-2	2.528381E+0	1.190186E-2
16:04:29.5000	-4.943848E-2	-8.789062E-2	2.534485E+0	1.190186E-2
16:04:29.5000	-4.547119E-2	-9.338379E-2	2.538147E+0	1.159668E-2
16:04:29.5156	-5.218506E-2	-9.338379E-2	2.541199E+0	1.281738E-2
16:04:29.5156	-5.584717E-2	-9.521484E-2	2.543030E+0	1.159668E-2
16:04:29.5156	-5.065918E-2	-9.704590E-2	2.546387E+0	1.220703E-2
16:04:29.5312	-5.432129E-2	-9.613037E-2	2.551270E+0	1.251221E-2
16:04:29.5312	-5.157471E-2	-9.765625E-2	2.554626E+0	1.220703E-2
16:04:29.5468	-5.493164E-2	-9.704590E-2	2.556763E+0	1.220703E-2
16:04:29.5468	-5.584717E-2	-9.185791E-2	2.558289E+0	1.251221E-2
16:04:29.5468	-4.547119E-2	-8.911133E-2	2.559509E+0	1.220703E-2
16:04:29.5625	-4.760742E-2	-9.918213E-2	2.561951E+0	1.251221E-2
16:04:29.5625	-5.249023E-2	-9.002686E-2	2.568054E+0	1.190186E-2
16:04:29.5781	-5.065918E-2	-9.246826E-2	2.572327E+0	1.251221E-2
16:04:29.5937	-5.187988E-2	-9.826660E-2	2.575684E+0	1.220703E-2
16:04:29.5937	-5.584717E-2	-9.460449E-2	2.580261E+0	1.159668E-2
16:04:29.5937	-5.615234E-2	-9.582520E-2	2.581482E+0	1.190186E-2
16:04:29.5937	-5.096436E-2	-9.124756E-2	2.584229E+0	1.190186E-2
16:04:29.6093	-5.126953E-2	-1.013184E-1	2.586060E+0	1.220703E-2
16:04:29.6093	-5.950928E-2	-9.582520E-2	2.587585E+0	1.190186E-2
16:04:29.6250	-5.371094E-2	-9.887695E-2	2.591248E+0	1.220703E-2
16:04:29.6250	-5.767822E-2	-9.552002E-2	2.594910E+0	1.220703E-2
16:04:29.6250	-5.645752E-2	-1.007080E-1	2.597656E+0	1.220703E-2
16:04:29.6406	-5.035400E-2	-9.307861E-2	2.600098E+0	1.220703E-2
16:04:29.6406	-5.096436E-2	-9.552002E-2	2.603149E+0	1.220703E-2
16:04:29.6562	-5.157471E-2	-9.613037E-2	2.608032E+0	1.251221E-2
16:04:29.6562	-5.065918E-2	-9.735107E-2	2.613525E+0	1.251221E-2
16:04:29.6718	-4.943848E-2	-1.052856E-1	2.616882E+0	1.190186E-2
16:04:29.6718	-5.432129E-2	-1.000977E-1	2.619324E+0	1.190186E-2
16:04:29.6718	-5.462646E-2	-9.979248E-2	2.620850E+0	1.190186E-2
16:04:29.6875	-5.371094E-2	-1.013184E-1	2.623596E+0	1.220703E-2
16:04:29.6875	-5.523682E-2	-9.796143E-2	2.626038E+0	1.190186E-2
16:04:29.7031	-5.554199E-2	-9.979248E-2	2.630005E+0	1.220703E-2
16:04:29.7031	-4.821777E-2	-1.022339E-1	2.632141E+0	1.220703E-2
16:04:29.7031	-5.126953E-2	-9.796143E-2	2.633972E+0	1.190186E-2
16:04:29.7187	-5.157471E-2	-1.004028E-1	2.636108E+0	1.281738E-2
16:04:29.7187	-5.218506E-2	-1.019287E-1	2.637939E+0	1.190186E-2
16:04:29.7187	-5.523682E-2	-9.765625E-2	2.640686E+0	1.190186E-2
16:04:29.7343	-5.126953E-2	-9.399414E-2	2.642212E+0	1.251221E-2
16:04:29.7343	-5.096436E-2	-1.049805E-1	2.643738E+0	1.220703E-2
16:04:29.7500	-5.249023E-2	-1.010132E-1	2.648621E+0	1.190186E-2
16:04:29.7500	-5.004883E-2	-9.796143E-2	2.651978E+0	1.190186E-2
16:04:29.7656	-4.943848E-2	-1.040649E-1	2.657471E+0	1.190186E-2
16:04:29.7656	-5.126953E-2	-1.049805E-1	2.661133E+0	1.220703E-2
16:04:29.7812	-6.896973E-2	-1.730347E-1	2.665710E+0	1.251221E-2
16:04:29.7812	-6.866455E-2	-1.699829E-1	2.669983E+0	1.190186E-2
16:04:29.7968	-7.019043E-2	-1.660156E-1	2.674561E+0	1.220703E-2
16:04:29.7968	-7.080078E-2	-1.675415E-1	2.675781E+0	1.251221E-2
16:04:29.7968	-7.446289E-2	-1.544189E-1	2.676697E+0	1.190186E-2
16:04:29.8125	-6.866455E-2	-1.531982E-1	2.678528E+0	1.220703E-2
16:04:29.8125	-6.317139E-2	-1.492310E-1	2.682495E+0	1.190186E-2
16:04:29.8281	-6.378174E-2	-1.425171E-1	2.685852E+0	1.190186E-2
16:04:29.8281	-6.805420E-2	-1.452637E-1	2.689209E+0	1.190186E-2
16:04:29.8281	-6.896973E-2	-1.406860E-1	2.691345E+0	1.251221E-2
16:04:29.8437	-6.774902E-2	-1.281738E-1	2.695923E+0	1.220703E-2
16:04:29.8437	-5.859375E-2	-1.156616E-1	2.699585E+0	1.159668E-2
16:04:29.8593	-6.805420E-2	-1.181030E-1	2.702026E+0	1.281738E-2
16:04:29.8593	-6.134033E-2	-1.184082E-1	2.703247E+0	1.220703E-2
16:04:29.8750	-5.889893E-2	-1.089478E-1	2.709045E+0	1.220703E-2
16:04:29.8750	-6.408691E-2	-9.521484E-2	2.710876E+0	1.251221E-2
16:04:29.8750	-6.347656E-2	-1.019287E-1	2.713928E+0	1.220703E-2
16:04:29.8906	-5.706787E-2	-9.643555E-2	2.716370E+0	1.190186E-2
16:04:29.8906	-6.439209E-2	-9.124756E-2	2.720032E+0	1.220703E-2
16:04:29.9062	-5.920410E-2	-9.277344E-2	2.723389E+0	1.220703E-2
16:04:29.9062	-5.340576E-2	-8.026123E-2	2.729187E+0	1.220703E-2
16:04:29.9218	-6.103516E-2	-7.202148E-2	2.729187E+0	1.220703E-2
16:04:29.9218	-4.974365E-2	-6.744385E-2	2.733459E+0	1.220703E-2
16:04:29.9218	-5.584717E-2	-6.988525E-2	2.735901E+0	1.220703E-2
16:04:29.9375	-5.554199E-2	-6.103516E-2	2.738647E+0	1.190186E-2
16:04:29.9375	-5.615234E-2	-5.676270E-2	2.739868E+0	1.190186E-2
16:04:29.9531	-6.164551E-2	-5.096436E-2	2.743835E+0	1.190186E-2
16:04:29.9531	-5.249023E-2	-5.035400E-2	2.747192E+0	1.281738E-2
16:04:29.9531	-5.249023E-2	-3.936768E-2	2.749939E+0	1.220703E-2
16:04:29.9687	-5.249023E-2	-2.899170E-2	2.752991E+0	1.190186E-2
16:04:29.9687	-5.462646E-2	-3.448486E-2	2.756042E+0	1.220703E-2
16:04:29.9687	-5.187988E-2	-2.807617E-2	2.758179E+0	1.251221E-2
16:04:29.9843	-4.943848E-2	-1.739502E-2	2.762146E+0	1.251221E-2
16:04:30.0000	-4.638672E-2	-1.831055E-2	2.765503E+0	1.220703E-2
16:04:30.0000	-4.943848E-2	-1.800537E-2	2.769470E+0	1.220703E-2
16:04:30.0000	-5.004883E-2	-1.037598E-2	2.771301E+0	1.251221E-2
16:04:30.0156	-5.126953E-2	-4.272461E-3	2.773437E+0	1.190186E-2
16:04:30.0156	-4.882812E-2	1.007080E-2	2.778625E+0	1.220703E-2
16:04:30.0312	-4.821777E-2	8.850098E-3	2.782898E+0	1.220703E-2
16:04:30.0312	-4.547119E-2	4.272461E-3	2.785645E+0	1.251221E-2
16:04:30.0312	-4.394531E-2	1.373291E-2	2.787476E+0	1.220703E-2
16:04:30.0468	-4.516602E-2	1.220703E-2	2.789612E+0	1.190186E-2
16:04:30.0468	-4.577637E-2	3.173828E-2	2.793579E+0	1.251221E-2
16:04:30.0625	-3.967285E-2	3.143311E-2	2.794800E+0	1.220703E-2
16:04:30.0625	-4.486084E-2	3.906250E-2	2.799683E+0	1.251221E-2
16:04:30.0781	-3.845215E-2	3.784180E-2	2.803040E+0	1.251221E-2
16:04:30.0781	-3.967285E-2	5.401611E-2	2.808228E+0	1.220703E-2
16:04:30.0781	-4.455566E-2	5.371094E-2	2.809143E+0	1.220703E-2
16:04:30.0937	-3.845215E-2	5.554199E-2	2.811890E+0	1.190186E-2
16:04:30.0937	-3.875732E-2	5.401611E-2	2.813416E+0	1.220703E-2
16:04:30.0937	-4.302979E-2	5.645752E-2	2.814941E+0	1.190186E-2
16:04:30.1093	-3.326416E-2	7.293701E-2	2.819519E+0	1.220703E-2
16:04:30.1093	-3.326416E-2	7.354736E-2	2.821655E+0	1.281738E-2
16:04:30.1250	-3.387451E-2	7.629395E-2	2.823486E+0	1.251221E-2
16:04:30.1250	-3.845215E-2	7.354736E-2	2.825012E+0	1.251221E-2
16:04:30.1250	-3.265381E-2	7.934570E-2	2.828674E+0	1.190186E-2
16:04:30.1406	-4.180908E-2	8.422852E-2	2.830811E+0	1.251221E-2
16:04:30.1406	-3.631592E-2	8.636475E-2	2.832947E+0	1.190186E-2
16:04:30.1562	-3.692627E-2	9.796143E-2	2.837219E+0	1.190186E-2
16:04:30.1562	-3.204346E-2	1.004028E-1	2.839355E+0	1.190186E-2
16:04:30.1562	-3.204346E-2	9.796143E-2	2.842407E+0	1.159668E-2
16:04:30.1718	-3.326416E-2	1.132202E-1	2.845764E+0	1.220703E-2
16:04:30.1718	-3.540039E-2	1.150513E-1	2.848206E+0	1.251221E-2
16:04:30.1718	-3.051758E-2	1.272583E-1	2.850647E+0	1.251221E-2
16:04:30.1875	-3.326416E-2	1.251221E-1	2.853394E+0	1.190186E-2
16:04:30.1875	-3.417969E-2	1.309204E-1	2.855225E+0	1.251221E-2
16:04:30.2031	-3.112793E-2	1.321411E-1	2.859497E+0	1.220703E-2
16:04:30.2031	-1.861572E-2	1.449585E-1	2.862854E+0	1.220703E-2
16:04:30.2031	-2.319336E-2	1.403809E-1	2.864075E+0	1.220703E-2
16:04:30.2187	-3.204346E-2	1.473999E-1	2.867126E+0	1.220703E-2
16:04:30.2187	-2.777100E-2	1.559448E-1	2.869263E+0	1.220703E-2
16:04:30.2187	-2.410889E-2	1.504517E-1	2.870789E+0	1.220703E-2
16:04:30.2343	-2.960205E-2	1.550293E-1	2.872925E+0	1.251221E-2
16:04:30.2343	-2.349854E-2	1.571655E-1	2.875977E+0	1.190186E-2
16:04:30.2500	-2.868652E-2	1.672363E-1	2.878418E+0	1.220703E-2
16:04:30.2500	-2.777100E-2	1.705933E-1	2.882996E+0	1.190186E-2
16:04:30.2656	-2.227783E-2	1.791382E-1	2.885132E+0	1.251221E-2
16:04:30.2656	-2.288818E-2	1.882935E-1	2.888184E+0	1.220703E-2
16:04:30.2656	-2.471924E-2	1.879883E-1	2.890625E+0	1.251221E-2
16:04:30.2812	-1.739502E-2	1.873779E-1	2.893372E+0	1.251221E-2
16:04:30.2812	-2.624512E-2	1.937866E-1	2.896118E+0	1.220703E-2
16:04:30.2968	-2.319336E-2	2.032471E-1	2.901306E+0	1.129150E-2
16:04:30.2968	-1.892090E-2	2.093506E-1	2.904968E+0	1.251221E-2
16:04:30.3125	-1.953125E-2	2.127075E-1	2.908630E+0	1.190186E-2
16:04:30.3125	-1.647949E-2	2.172852E-1	2.910767E+0	1.190186E-2
16:04:30.3125	-1.983643E-2	2.270508E-1	2.913208E+0	1.190186E-2
16:04:30.3281	-2.136230E-2	2.270508E-1	2.914734E+0	1.190186E-2
16:04:30.3281	-2.105713E-2	2.307129E-1	2.915955E+0	1.251221E-2
16:04:30.3281	-1.892090E-2	2.349854E-1	2.919006E+0	1.220703E-2
16:04:30.3437	-2.136230E-2	2.362061E-1	2.922363E+0	1.190186E-2
16:04:30.3437	-1.678467E-2	2.337646E-1	2.924500E+0	1.251221E-2
16:04:30.3437	-1.617432E-2	2.416992E-1	2.926941E+0	1.251221E-2
16:04:30.3593	-5.798340E-3	2.474976E-1	2.928467E+0	1.220703E-2
16:04:30.3593	-1.281738E-2	2.600098E-1	2.932129E+0	1.251221E-2
16:04:30.3593	-9.155273E-3	2.590942E-1	2.934265E+0	1.220703E-2
16:04:30.3750	-1.068115E-2	2.621460E-1	2.937317E+0	1.190186E-2
16:04:30.3750	-1.312256E-2	2.676392E-1	2.938843E+0	1.281738E-2
16:04:30.3750	-1.129150E-2	2.734375E-1	2.940369E+0	1.220703E-2
16:04:30.3906	-1.251221E-2	2.709961E-1	2.943420E+0	1.190186E-2
16:04:30.3906	-1.068115E-2	2.758789E-1	2.945251E+0	1.159668E-2
16:04:30.3906	-6.103516E-3	2.749634E-1	2.946167E+0	1.251221E-2
16:04:30.4062	-1.831055E-3	2.743530E-1	2.948914E+0	1.190186E-2
16:04:30.4062	-1.220703E-2	2.828979E-1	2.951660E+0	1.220703E-2
16:04:30.4062	-1.129150E-2	2.844238E-1	2.952881E+0	1.159668E-2
16:04:30.4218	-3.051758E-3	2.908325E-1	2.954712E+0	1.251221E-2
16:04:30.4218	-6.713867E-3	2.984619E-1	2.956848E+0	1.220703E-2
16:04:30.4375	-9.155273E-3	2.987671E-1	2.958984E+0	1.190186E-2
16:04:30.4375	-9.765625E-3	3.063965E-1	2.962646E+0	1.220703E-2
16:04:30.4375	-2.136230E-3	3.067017E-1	2.966309E+0	1.220703E-2
16:04:30.4531	-5.187988E-3	3.094482E-1	2.969971E+0	1.190186E-2
16:04:30.4531	-3.967285E-3	3.222656E-1	2.973633E+0	1.159668E-2
16:04:30.4687	-6.103516E-4	3.292847E-1	2.976685E+0	1.220703E-2
16:04:30.4687	2.441406E-3	3.320312E-1	2.980652E+0	1.220703E-2
16:04:30.4687	3.356934E-3	3.390503E-1	2.982178E+0	1.190186E-2
16:04:30.4843	-2.746582E-3	3.442383E-1	2.984619E+0	1.159668E-2
16:04:30.4843	-1.220703E-3	3.488159E-1	2.987366E+0	1.251221E-2
16:04:30.5000	2.136230E-3	3.567505E-1	2.991333E+0	1.251221E-2
16:04:30.5000	5.493164E-3	3.613281E-1	2.992554E+0	1.129150E-2
16:04:30.5156	3.051758E-3	3.527832E-1	2.994690E+0	1.220703E-2
16:04:30.5156	2.746582E-3	3.570557E-1	2.995911E+0	1.251221E-2
16:04:30.5156	5.187988E-3	3.677368E-1	2.999573E+0	1.220703E-2
16:04:30.5312	0.000000E+0	3.634644E-1	3.000183E+0	1.373291E-2
16:04:30.5312	6.713867E-3	3.753662E-1	3.000183E+0	1.495361E-2
16:04:30.5312	1.831055E-3	3.741455E-1	2.999268E+0	1.739502E-2
16:04:30.5468	-2.136230E-3	3.634644E-1	2.999573E+0	1.922607E-2
16:04:30.5468	5.798340E-3	3.683472E-1	2.999573E+0	2.166748E-2
16:04:30.5468	-3.356934E-3	3.695679E-1	2.999268E+0	2.288818E-2
16:04:30.5625	-3.051758E-3	3.631592E-1	2.999268E+0	2.532959E-2
16:04:30.5625	-7.934570E-3	3.662109E-1	2.998962E+0	2.807617E-2
16:04:30.5625	-5.493164E-3	3.695679E-1	2.998352E+0	3.143311E-2
16:04:30.5781	-4.577637E-3	3.607178E-1	2.998352E+0	3.326416E-2
16:04:30.5781	1.525879E-3	3.643799E-1	2.998657E+0	3.570557E-2
16:04:30.5781	-1.525879E-3	3.588867E-1	2.998352E+0	3.753662E-2
16:04:30.5937	-6.408691E-3	3.640747E-1	2.998047E+0	3.906250E-2
16:04:30.5937	-1.037598E-2	3.598022E-1	2.997742E+0	4.364014E-2
16:04:30.6093	-9.155273E-3	3.604126E-1	2.997131E+0	4.577637E-2
16:04:30.6093	-1.007080E-2	3.582764E-1	2.996826E+0	5.340576E-2
16:04:30.6250	-1.342773E-2	3.579712E-1	2.996521E+0	5.554199E-2
16:04:30.6250	-1.892090E-2	3.558350E-1	2.997131E+0	5.920410E-2
16:04:30.6406	-1.129150E-2	3.521729E-1	2.996216E+0	6.286621E-2
16:04:30.6406	-1.983643E-2	3.466797E-1	2.995911E+0	6.500244E-2
16:04:30.6562	-1.953125E-2	3.454590E-1	2.996216E+0	6.866455E-2
16:04:30.6562	-1.708984E-2	3.466797E-1	2.995911E+0	7.324219E-2
16:04:30.6562	-1.586914E-2	3.491211E-1	2.995605E+0	7.598877E-2
16:04:30.6718	-1.495361E-2	3.448486E-1	2.994995E+0	7.965088E-2
16:04:30.6718	-2.471924E-2	3.442383E-1	2.995300E+0	8.331299E-2
16:04:30.6875	-2.319336E-2	3.472900E-1	2.994995E+0	8.575439E-2
16:04:30.6875	-3.082275E-2	3.436279E-1	2.994690E+0	8.758545E-2
16:04:30.6875	-2.288818E-2	3.417969E-1	2.994690E+0	8.972168E-2
16:04:30.7031	-1.434326E-2	3.421021E-1	2.994080E+0	9.155273E-2
16:04:30.7031	-2.655029E-2	3.366089E-1	2.993774E+0	9.521484E-2
16:04:30.7187	-2.746582E-2	3.421021E-1	2.993774E+0	9.979248E-2
16:04:30.7187	-2.807617E-2	3.369141E-1	2.993774E+0	1.016235E-1
16:04:30.7187	-2.563477E-2	3.350830E-1	2.993774E+0	1.037598E-1
16:04:30.7343	-3.204346E-2	3.424072E-1	2.992859E+0	1.071167E-1
16:04:30.7500	-3.387451E-2	3.350830E-1	2.992249E+0	1.132202E-1
16:04:30.7500	-2.593994E-2	3.298950E-1	2.992554E+0	1.171875E-1
16:04:30.7500	-3.448486E-2	3.231812E-1	2.991638E+0	1.196289E-1
16:04:30.7656	-3.753662E-2	3.298950E-1	2.992249E+0	1.232910E-1
16:04:30.7656	-3.051758E-2	3.305054E-1	2.991638E+0	1.260376E-1
16:04:30.7812	-3.356934E-2	3.277588E-1	2.991943E+0	1.303101E-1
16:04:30.7812	-3.967285E-2	3.268433E-1	2.990723E+0	1.339722E-1
16:04:30.7812	-3.295898E-2	3.189087E-1	2.991333E+0	1.345825E-1
16:04:30.7968	-3.997803E-2	3.170776E-1	2.990723E+0	1.373291E-1
16:04:30.7968	-4.333496E-2	3.201294E-1	2.991028E+0	1.434326E-1
16:04:30.8125	-4.089355E-2	3.158569E-1	2.990723E+0	1.486206E-1
16:04:30.8125	-3.936768E-2	3.179932E-1	2.990112E+0	1.528931E-1
16:04:30.8281	-4.364014E-2	3.182983E-1	2.989807E+0	1.562500E-1
16:04:30.8281	-4.425049E-2	3.189087E-1	2.990112E+0	1.599121E-1
16:04:30.8437	-4.486084E-2	3.167725E-1	2.989502E+0	1.614380E-1
16:04:30.8437	-4.760742E-2	3.179932E-1	2.989197E+0	1.654053E-1
16:04:30.8437	-5.157471E-2	3.051758E-1	2.988892E+0	1.672363E-1
16:04:30.8593	-5.218506E-2	3.088379E-1	2.988281E+0	1.693726E-1
16:04:30.8593	-4.760742E-2	3.048706E-1	2.988586E+0	1.712036E-1
16:04:30.8593	-4.943848E-2	3.140259E-1	2.989197E+0	1.736450E-1
16:04:30.8750	-4.760742E-2	3.125000E-1	2.987671E+0	1.766968E-1
16:04:30.8750	-5.157471E-2	3.030396E-1	2.987366E+0	1.806641E-1
16:04:30.8906	-5.065918E-2	3.128052E-1	2.987366E+0	1.834106E-1
16:04:30.8906	-5.950928E-2	3.057861E-1	2.987976E+0	1.870728E-1
16:04:30.8906	-5.249023E-2	3.054810E-1	2.987671E+0	1.892090E-1
16:04:30.9062	-5.218506E-2	3.027344E-1	2.987061E+0	1.904297E-1
16:04:30.9062	-6.011963E-2	3.024292E-1	2.986755E+0	1.931763E-1
16:04:30.9062	-5.554199E-2	2.993774E-1	2.987061E+0	1.959229E-1
16:04:30.9218	-5.401611E-2	3.005981E-1	2.987061E+0	1.971436E-1
16:04:30.9218	-5.920410E-2	3.033447E-1	2.986755E+0	1.998901E-1
16:04:30.9218	-5.432129E-2	3.030396E-1	2.986755E+0	2.032471E-1
16:04:30.9375	-5.767822E-2	3.042603E-1	2.985535E+0	2.053833E-1
16:04:30.9375	-5.767822E-2	2.938843E-1	2.986450E+0	2.072144E-1
16:04:30.9531	-6.713867E-2	2.941895E-1	2.986145E+0	2.133179E-1
16:04:30.9531	-6.439209E-2	2.871704E-1	2.985840E+0	2.142334E-1
16:04:30.9531	-6.408691E-2	2.920532E-1	2.985535E+0	2.163696E-1
16:04:30.9687	-6.134033E-2	2.822876E-1	2.984924E+0	2.185059E-1
16:04:30.9687	-6.744385E-2	2.941895E-1	2.985229E+0	2.218628E-1
16:04:30.9843	-6.744385E-2	2.868652E-1	2.984619E+0	2.239990E-1
16:04:30.9843	-6.591797E-2	2.917480E-1	2.984619E+0	2.282715E-1
16:04:31.0000	-6.561279E-2	2.896118E-1	2.984619E+0	2.325439E-1
16:04:31.0000	-7.568359E-2	2.804565E-1	2.984009E+0	2.359009E-1
16:04:31.0000	-6.927490E-2	2.844238E-1	2.983398E+0	2.398682E-1
16:04:31.0156	-7.385254E-2	2.770996E-1	2.984009E+0	2.432251E-1
16:04:31.0156	-6.988525E-2	2.844238E-1	2.983398E+0	2.462769E-1
16:04:31.0156	-7.263184E-2	2.856445E-1	2.983093E+0	2.481079E-1
16:04:31.0312	-7.537842E-2	2.801514E-1	2.983398E+0	2.505493E-1
16:04:31.0312	-7.385254E-2	2.801514E-1	2.982788E+0	2.539062E-1
16:04:31.0312	-7.385254E-2	2.853394E-1	2.982483E+0	2.557373E-1
16:04:31.0468	-7.873535E-2	2.804565E-1	2.982788E+0	2.584839E-1
16:04:31.0468	-8.117676E-2	2.828979E-1	2.982788E+0	2.600098E-1
16:04:31.0625	-7.812500E-2	2.807617E-1	2.981567E+0	2.627563E-1
16:04:31.0625	-7.965088E-2	2.722168E-1	2.981567E+0	2.642822E-1
16:04:31.0625	-7.873535E-2	2.700806E-1	2.981873E+0	2.682495E-1
16:04:31.0781	-8.697510E-2	2.822876E-1	2.981262E+0	2.706909E-1
16:04:31.0781	-8.270264E-2	2.734375E-1	2.981873E+0	2.722168E-1
16:04:31.0781	-8.697510E-2	2.713013E-1	2.981567E+0	2.737427E-1
16:04:31.0937	-8.300781E-2	2.688599E-1	2.980347E+0	2.761841E-1
16:04:31.0937	-8.758545E-2	2.703857E-1	2.981262E+0	2.804565E-1
16:04:31.0937	-8.148193E-2	2.694702E-1	2.980652E+0	2.816772E-1
16:04:31.1093	-8.178711E-2	2.685547E-1	2.980652E+0	2.844238E-1
16:04:31.1093	-8.850098E-2	2.691650E-1	2.980347E+0	2.877808E-1
16:04:31.1250	-8.453369E-2	2.581787E-1	2.980042E+0	2.902222E-1
16:04:31.1250	-8.666992E-2	2.612305E-1	2.979736E+0	2.938843E-1
16:04:31.1406	-9.155273E-2	2.575684E-1	2.979736E+0	2.963257E-1
16:04:31.1406	-8.972168E-2	2.548218E-1	2.980042E+0	2.990723E-1
16:04:31.1406	-8.880615E-2	2.624512E-1	2.980042E+0	3.009033E-1
16:04:31.1562	-9.307861E-2	2.545166E-1	2.979126E+0	3.030396E-1
16:04:31.1562	-8.911133E-2	2.520752E-1	2.978516E+0	3.067017E-1
16:04:31.1718	-9.674072E-2	2.587891E-1	2.978516E+0	3.097534E-1
16:04:31.1718	-9.368896E-2	2.587891E-1	2.979431E+0	3.118896E-1
16:04:31.1718	-9.887695E-2	2.532959E-1	2.978821E+0	3.140259E-1
16:04:31.1875	-9.948730E-2	2.532959E-1	2.978821E+0	3.201294E-1
16:04:31.1875	-9.857178E-2	2.474976E-1	2.977600E+0	3.237915E-1
16:04:31.2031	-1.028442E-1	2.487183E-1	2.977905E+0	3.256226E-1
16:04:31.2031	-1.013184E-1	2.438354E-1	2.977295E+0	3.280640E-1
16:04:31.2031	-9.796143E-2	2.478027E-1	2.979126E+0	3.305054E-1
16:04:31.2187	-9.979248E-2	2.478027E-1	2.977295E+0	3.329468E-1
16:04:31.2187	-1.046753E-1	2.429199E-1	2.977295E+0	3.353882E-1
16:04:31.2343	-1.034546E-1	2.468872E-1	2.976990E+0	3.399658E-1
16:04:31.2343	-1.046753E-1	2.423096E-1	2.976685E+0	3.424072E-1
16:04:31.2343	-1.110840E-1	2.420044E-1	2.977295E+0	3.463745E-1
