February 25, 2009 16:09 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:08:55.9218	-5.096436E-2	-5.218506E-2	1.464844E-2	1.190186E-2
16:08:55.9218	-5.401611E-2	-5.584717E-2	1.525879E-2	1.190186E-2
16:08:55.9375	-5.493164E-2	-5.584717E-2	1.495361E-2	1.251221E-2
16:08:55.9375	-4.943848E-2	-5.584717E-2	1.434326E-2	1.220703E-2
16:08:55.9375	-5.157471E-2	-6.072998E-2	1.495361E-2	1.251221E-2
16:08:55.9531	-5.554199E-2	-5.401611E-2	1.495361E-2	1.190186E-2
16:08:55.9531	-5.401611E-2	-5.767822E-2	1.495361E-2	1.220703E-2
16:08:55.9687	-5.218506E-2	-5.462646E-2	1.495361E-2	1.190186E-2
16:08:55.9687	-4.699707E-2	-5.035400E-2	1.495361E-2	1.251221E-2
16:08:55.9687	-4.547119E-2	-5.462646E-2	1.464844E-2	1.220703E-2
16:08:55.9843	-5.645752E-2	-5.767822E-2	1.434326E-2	1.220703E-2
16:08:55.9843	-4.577637E-2	-5.462646E-2	1.495361E-2	1.251221E-2
16:08:55.9843	-5.126953E-2	-5.371094E-2	1.495361E-2	1.220703E-2
16:08:56.0000	-5.676270E-2	-5.432129E-2	1.495361E-2	1.159668E-2
16:08:56.0000	-5.065918E-2	-5.096436E-2	1.525879E-2	1.220703E-2
16:08:56.0000	-5.096436E-2	-5.645752E-2	1.495361E-2	1.251221E-2
16:08:56.0156	-4.608154E-2	-5.371094E-2	1.525879E-2	1.220703E-2
16:08:56.0156	-5.126953E-2	-4.943848E-2	1.464844E-2	1.190186E-2
16:08:56.0312	-5.310059E-2	-5.615234E-2	1.495361E-2	1.220703E-2
16:08:56.0312	-5.004883E-2	-6.134033E-2	1.525879E-2	1.251221E-2
16:08:56.0468	-4.730225E-2	-5.615234E-2	1.495361E-2	1.190186E-2
16:08:56.0468	-5.279541E-2	-5.615234E-2	1.495361E-2	1.190186E-2
16:08:56.0468	-4.882812E-2	-5.249023E-2	1.464844E-2	1.251221E-2
16:08:56.0625	-5.462646E-2	-5.462646E-2	1.464844E-2	1.220703E-2
16:08:56.0625	-5.249023E-2	-4.974365E-2	1.464844E-2	1.281738E-2
16:08:56.0625	-5.615234E-2	-5.676270E-2	1.464844E-2	1.159668E-2
16:08:56.0781	-5.126953E-2	-5.706787E-2	1.464844E-2	1.190186E-2
16:08:56.0781	-5.035400E-2	-5.889893E-2	1.434326E-2	1.251221E-2
16:08:56.0937	-5.004883E-2	-5.187988E-2	1.434326E-2	1.190186E-2
16:08:56.0937	-4.760742E-2	-5.798340E-2	1.464844E-2	1.190186E-2
16:08:56.0937	-5.096436E-2	-5.554199E-2	1.434326E-2	1.190186E-2
16:08:56.1093	-4.516602E-2	-5.157471E-2	1.495361E-2	1.220703E-2
16:08:56.1093	-5.096436E-2	-5.432129E-2	1.495361E-2	1.220703E-2
16:08:56.1093	-5.371094E-2	-5.126953E-2	1.495361E-2	1.251221E-2
16:08:56.1250	-4.638672E-2	-5.157471E-2	1.525879E-2	1.281738E-2
16:08:56.1250	-4.913330E-2	-5.706787E-2	1.495361E-2	1.312256E-2
16:08:56.1250	-5.157471E-2	-5.187988E-2	1.464844E-2	1.251221E-2
16:08:56.1406	-5.126953E-2	-5.828857E-2	1.464844E-2	1.220703E-2
16:08:56.1406	-5.554199E-2	-5.493164E-2	1.586914E-2	1.190186E-2
16:08:56.1406	-5.432129E-2	-5.035400E-2	1.403809E-2	1.251221E-2
16:08:56.1562	-4.669189E-2	-5.950928E-2	1.434326E-2	1.159668E-2
16:08:56.1562	-5.279541E-2	-5.126953E-2	1.373291E-2	1.251221E-2
16:08:56.1562	-5.340576E-2	-5.401611E-2	1.525879E-2	1.251221E-2
16:08:56.1718	-5.340576E-2	-4.974365E-2	1.464844E-2	1.220703E-2
16:08:56.1718	-5.249023E-2	-5.310059E-2	1.464844E-2	1.251221E-2
16:08:56.1718	-5.004883E-2	-5.401611E-2	1.434326E-2	1.220703E-2
16:08:56.1875	-5.249023E-2	-5.767822E-2	1.403809E-2	1.129150E-2
16:08:56.1875	-4.638672E-2	-4.821777E-2	1.464844E-2	1.220703E-2
16:08:56.1875	-4.730225E-2	-5.157471E-2	1.617432E-2	1.220703E-2
16:08:56.2031	-4.791260E-2	-5.218506E-2	2.014160E-2	1.159668E-2
16:08:56.2031	-5.065918E-2	-5.828857E-2	2.197266E-2	1.159668E-2
16:08:56.2031	-5.187988E-2	-5.401611E-2	2.532959E-2	1.251221E-2
16:08:56.2187	-4.852295E-2	-5.432129E-2	2.685547E-2	1.251221E-2
16:08:56.2187	-4.913330E-2	-5.676270E-2	2.838135E-2	1.190186E-2
16:08:56.2343	-4.821777E-2	-5.340576E-2	3.234863E-2	1.190186E-2
16:08:56.2343	-5.523682E-2	-5.676270E-2	3.417969E-2	1.190186E-2
16:08:56.2343	-5.187988E-2	-5.371094E-2	3.845215E-2	1.251221E-2
16:08:56.2500	-4.974365E-2	-5.737305E-2	4.119873E-2	1.159668E-2
16:08:56.2500	-5.004883E-2	-6.011963E-2	4.272461E-2	1.251221E-2
16:08:56.2500	-5.432129E-2	-5.615234E-2	4.364014E-2	1.251221E-2
16:08:56.2656	-4.638672E-2	-5.889893E-2	4.577637E-2	1.281738E-2
16:08:56.2656	-4.821777E-2	-5.615234E-2	4.882812E-2	1.251221E-2
16:08:56.2656	-4.974365E-2	-5.645752E-2	5.065918E-2	1.159668E-2
16:08:56.2812	-4.974365E-2	-5.767822E-2	5.279541E-2	1.220703E-2
16:08:56.2812	-4.852295E-2	-5.279541E-2	5.493164E-2	1.190186E-2
16:08:56.2812	-4.302979E-2	-5.920410E-2	5.889893E-2	1.220703E-2
16:08:56.2968	-5.310059E-2	-5.554199E-2	5.981445E-2	1.220703E-2
16:08:56.2968	-4.791260E-2	-6.072998E-2	6.256104E-2	1.220703E-2
16:08:56.2968	-5.798340E-2	-5.218506E-2	6.439209E-2	1.068115E-2
16:08:56.3125	-5.249023E-2	-5.279541E-2	6.561279E-2	1.220703E-2
16:08:56.3125	-5.035400E-2	-5.737305E-2	7.080078E-2	1.129150E-2
16:08:56.3125	-4.791260E-2	-5.371094E-2	7.385254E-2	1.281738E-2
16:08:56.3281	-5.279541E-2	-5.432129E-2	7.690430E-2	1.190186E-2
16:08:56.3281	-4.516602E-2	-6.042480E-2	7.904053E-2	1.190186E-2
16:08:56.3437	-5.523682E-2	-5.798340E-2	8.239746E-2	1.281738E-2
16:08:56.3437	-4.425049E-2	-5.706787E-2	8.422852E-2	1.281738E-2
16:08:56.3437	-5.187988E-2	-5.279541E-2	8.666992E-2	1.220703E-2
16:08:56.3593	-4.394531E-2	-5.157471E-2	8.880615E-2	1.312256E-2
16:08:56.3593	-4.882812E-2	-5.676270E-2	9.033203E-2	1.220703E-2
16:08:56.3593	-4.638672E-2	-5.615234E-2	9.216309E-2	1.220703E-2
16:08:56.3750	-5.187988E-2	-5.676270E-2	9.429932E-2	1.251221E-2
16:08:56.3750	-4.821777E-2	-6.042480E-2	9.674072E-2	1.190186E-2
16:08:56.3906	-5.065918E-2	-4.425049E-2	9.979248E-2	1.251221E-2
16:08:56.3906	-5.493164E-2	-5.096436E-2	1.025391E-1	1.251221E-2
16:08:56.4062	-4.791260E-2	-5.889893E-2	1.065063E-1	1.220703E-2
16:08:56.4062	-5.004883E-2	-5.554199E-2	1.101685E-1	1.251221E-2
16:08:56.4062	-4.699707E-2	-5.371094E-2	1.126099E-1	1.220703E-2
16:08:56.4218	-5.035400E-2	-5.126953E-2	1.168823E-1	1.220703E-2
16:08:56.4218	-4.669189E-2	-5.981445E-2	1.208496E-1	1.220703E-2
16:08:56.4218	-4.852295E-2	-5.493164E-2	1.220703E-1	1.220703E-2
16:08:56.4375	-4.516602E-2	-5.279541E-2	1.245117E-1	1.159668E-2
16:08:56.4375	-5.279541E-2	-5.889893E-2	1.290894E-1	1.190186E-2
16:08:56.4531	-5.065918E-2	-5.767822E-2	1.309204E-1	1.220703E-2
16:08:56.4531	-5.340576E-2	-5.126953E-2	1.345825E-1	1.220703E-2
16:08:56.4687	-5.340576E-2	-5.493164E-2	1.370239E-1	1.220703E-2
16:08:56.4687	-4.791260E-2	-6.286621E-2	1.406860E-1	1.251221E-2
16:08:56.4687	-4.974365E-2	-5.462646E-2	1.431274E-1	1.251221E-2
16:08:56.4843	-5.187988E-2	-6.042480E-2	1.486206E-1	1.159668E-2
16:08:56.5000	-5.737305E-2	-5.554199E-2	1.525879E-1	1.281738E-2
16:08:56.5000	-4.486084E-2	-5.889893E-2	1.565552E-1	1.220703E-2
16:08:56.5000	-4.455566E-2	-5.950928E-2	1.602173E-1	1.190186E-2
16:08:56.5156	-5.126953E-2	-5.493164E-2	1.626587E-1	1.251221E-2
16:08:56.5156	-4.852295E-2	-6.072998E-2	1.663208E-1	1.220703E-2
16:08:56.5156	-4.852295E-2	-5.737305E-2	1.687622E-1	1.281738E-2
16:08:56.5312	-5.401611E-2	-5.554199E-2	1.705933E-1	1.190186E-2
16:08:56.5312	-5.065918E-2	-5.126953E-2	1.730347E-1	1.190186E-2
16:08:56.5468	-4.974365E-2	-6.072998E-2	1.745605E-1	1.220703E-2
16:08:56.5468	-4.913330E-2	-6.011963E-2	1.803589E-1	1.190186E-2
16:08:56.5625	-4.821777E-2	-6.042480E-2	1.834106E-1	1.190186E-2
16:08:56.5625	-4.974365E-2	-5.737305E-2	1.864624E-1	1.190186E-2
16:08:56.5625	-4.974365E-2	-5.828857E-2	1.892090E-1	1.190186E-2
16:08:56.5781	-5.157471E-2	-5.432129E-2	1.919556E-1	1.251221E-2
16:08:56.5781	-5.371094E-2	-5.340576E-2	1.943970E-1	1.190186E-2
16:08:56.5937	-4.638672E-2	-5.767822E-2	1.965332E-1	1.251221E-2
16:08:56.5937	-4.516602E-2	-5.676270E-2	1.977539E-1	1.190186E-2
16:08:56.5937	-5.218506E-2	-4.974365E-2	2.005005E-1	1.251221E-2
16:08:56.6093	-4.882812E-2	-5.981445E-2	2.035522E-1	1.220703E-2
16:08:56.6093	-5.035400E-2	-5.279541E-2	2.059937E-1	1.190186E-2
16:08:56.6093	-5.310059E-2	-5.737305E-2	2.090454E-1	1.251221E-2
16:08:56.6250	-5.523682E-2	-6.164551E-2	2.130127E-1	1.251221E-2
16:08:56.6250	-4.699707E-2	-5.462646E-2	2.139282E-1	1.281738E-2
16:08:56.6250	-5.828857E-2	-5.615234E-2	2.145386E-1	1.220703E-2
16:08:56.6406	-5.035400E-2	-5.798340E-2	2.185059E-1	1.281738E-2
16:08:56.6406	-4.760742E-2	-5.767822E-2	2.258301E-1	1.220703E-2
16:08:56.6562	-5.279541E-2	-5.523682E-2	2.285767E-1	1.129150E-2
16:08:56.6718	-5.462646E-2	-6.134033E-2	2.328491E-1	1.190186E-2
16:08:56.6718	-5.279541E-2	-5.859375E-2	2.383423E-1	1.190186E-2
16:08:56.6875	-4.608154E-2	-5.584717E-2	2.423096E-1	1.251221E-2
16:08:56.6875	-5.035400E-2	-6.469727E-2	2.441406E-1	1.190186E-2
16:08:56.6875	-5.371094E-2	-5.371094E-2	2.481079E-1	1.281738E-2
16:08:56.7031	-5.249023E-2	-6.103516E-2	2.502441E-1	1.220703E-2
16:08:56.7031	-5.126953E-2	-5.096436E-2	2.520752E-1	1.220703E-2
16:08:56.7031	-4.821777E-2	-5.889893E-2	2.529907E-1	1.159668E-2
16:08:56.7187	-6.103516E-2	-5.706787E-2	2.572632E-1	1.251221E-2
16:08:56.7187	-5.432129E-2	-5.798340E-2	2.597046E-1	1.190186E-2
16:08:56.7187	-5.126953E-2	-5.737305E-2	2.615356E-1	1.312256E-2
16:08:56.7343	-5.096436E-2	-5.645752E-2	2.639771E-1	1.159668E-2
16:08:56.7343	-4.913330E-2	-6.072998E-2	2.661133E-1	1.220703E-2
16:08:56.7500	-5.157471E-2	-5.828857E-2	2.700806E-1	1.281738E-2
16:08:56.7500	-5.401611E-2	-5.401611E-2	2.737427E-1	1.190186E-2
16:08:56.7656	-5.310059E-2	-5.920410E-2	2.780151E-1	1.251221E-2
16:08:56.7656	-5.432129E-2	-5.676270E-2	2.816772E-1	1.281738E-2
16:08:56.7812	-5.218506E-2	-5.950928E-2	2.847290E-1	1.190186E-2
16:08:56.7812	-5.706787E-2	-5.767822E-2	2.880859E-1	1.220703E-2
16:08:56.7812	-4.943848E-2	-6.835937E-2	2.920532E-1	1.190186E-2
16:08:56.7968	-5.523682E-2	-6.164551E-2	2.938843E-1	1.220703E-2
16:08:56.7968	-4.638672E-2	-5.645752E-2	2.960205E-1	1.251221E-2
16:08:56.7968	-4.974365E-2	-6.347656E-2	2.975464E-1	1.251221E-2
16:08:56.8125	-4.943848E-2	-5.737305E-2	2.993774E-1	1.220703E-2
16:08:56.8125	-5.554199E-2	-5.706787E-2	3.036499E-1	1.220703E-2
16:08:56.8281	-5.096436E-2	-6.195068E-2	3.076172E-1	1.159668E-2
16:08:56.8281	-5.249023E-2	-5.676270E-2	3.118896E-1	1.220703E-2
16:08:56.8437	-5.462646E-2	-5.828857E-2	3.155518E-1	1.159668E-2
16:08:56.8437	-5.187988E-2	-6.835937E-2	3.176880E-1	1.190186E-2
16:08:56.8593	-5.706787E-2	-6.042480E-2	3.195190E-1	1.220703E-2
16:08:56.8593	-5.432129E-2	-6.042480E-2	3.259277E-1	1.190186E-2
16:08:56.8750	-4.760742E-2	-6.042480E-2	3.289795E-1	1.251221E-2
16:08:56.8750	-5.126953E-2	-5.889893E-2	3.314209E-1	1.251221E-2
16:08:56.8750	-6.042480E-2	-6.591797E-2	3.353882E-1	1.190186E-2
16:08:56.8906	-5.889893E-2	-5.615234E-2	3.384399E-1	1.190186E-2
16:08:56.8906	-4.821777E-2	-6.866455E-2	3.430176E-1	1.220703E-2
16:08:56.9062	-5.462646E-2	-6.134033E-2	3.445435E-1	1.190186E-2
16:08:56.9062	-4.882812E-2	-5.859375E-2	3.509521E-1	1.251221E-2
16:08:56.9218	-5.218506E-2	-6.134033E-2	3.540039E-1	1.190186E-2
16:08:56.9218	-5.279541E-2	-5.859375E-2	3.567505E-1	1.220703E-2
16:08:56.9218	-5.493164E-2	-6.347656E-2	3.585815E-1	1.220703E-2
16:08:56.9375	-5.706787E-2	-5.706787E-2	3.613281E-1	1.220703E-2
16:08:56.9375	-5.340576E-2	-6.683350E-2	3.652954E-1	1.220703E-2
16:08:56.9531	-5.462646E-2	-6.286621E-2	3.668213E-1	1.281738E-2
16:08:56.9531	-5.828857E-2	-6.317139E-2	3.713989E-1	1.190186E-2
16:08:56.9531	-5.310059E-2	-6.744385E-2	3.735352E-1	1.220703E-2
16:08:56.9687	-5.981445E-2	-6.286621E-2	3.759766E-1	1.251221E-2
16:08:56.9687	-5.645752E-2	-6.439209E-2	3.768921E-1	1.220703E-2
16:08:56.9687	-5.249023E-2	-6.500244E-2	3.802490E-1	1.220703E-2
16:08:56.9843	-5.340576E-2	-5.767822E-2	3.829956E-1	1.220703E-2
16:08:56.9843	-5.767822E-2	-6.500244E-2	3.860474E-1	1.220703E-2
16:08:57.0000	-4.669189E-2	-6.530762E-2	3.912354E-1	1.251221E-2
16:08:57.0000	-5.706787E-2	-6.164551E-2	3.939819E-1	1.220703E-2
16:08:57.0156	-5.249023E-2	-5.767822E-2	3.958130E-1	1.220703E-2
16:08:57.0156	-5.035400E-2	-7.141113E-2	3.988647E-1	1.220703E-2
16:08:57.0156	-5.371094E-2	-6.561279E-2	4.000854E-1	1.220703E-2
16:08:57.0312	-5.889893E-2	-6.347656E-2	4.049683E-1	1.281738E-2
16:08:57.0312	-5.523682E-2	-6.011963E-2	4.077148E-1	1.220703E-2
16:08:57.0312	-4.669189E-2	-6.469727E-2	4.101562E-1	1.190186E-2
16:08:57.0468	-5.523682E-2	-6.683350E-2	4.132080E-1	1.220703E-2
16:08:57.0468	-5.310059E-2	-6.347656E-2	4.168701E-1	1.251221E-2
16:08:57.0625	-5.371094E-2	-6.072998E-2	4.205322E-1	1.190186E-2
16:08:57.0625	-5.584717E-2	-5.615234E-2	4.226685E-1	1.220703E-2
16:08:57.0781	-5.187988E-2	-7.324219E-2	4.281616E-1	1.373291E-2
16:08:57.0781	-5.798340E-2	-6.317139E-2	4.327393E-1	1.190186E-2
16:08:57.0781	-5.523682E-2	-5.767822E-2	4.357910E-1	1.251221E-2
16:08:57.0937	-4.852295E-2	-6.439209E-2	4.373169E-1	1.190186E-2
16:08:57.0937	-5.615234E-2	-6.286621E-2	4.391479E-1	1.220703E-2
16:08:57.1093	-5.432129E-2	-6.652832E-2	4.431152E-1	1.251221E-2
16:08:57.1093	-5.645752E-2	-7.141113E-2	4.455566E-1	1.220703E-2
16:08:57.1093	-4.821777E-2	-7.141113E-2	4.495239E-1	1.220703E-2
16:08:57.1250	-5.554199E-2	-6.469727E-2	4.513550E-1	1.281738E-2
16:08:57.1250	-5.462646E-2	-7.049561E-2	4.537964E-1	1.220703E-2
16:08:57.1250	-5.340576E-2	-6.011963E-2	4.541016E-1	1.190186E-2
16:08:57.1406	-5.584717E-2	-6.530762E-2	4.583740E-1	1.220703E-2
16:08:57.1406	-5.706787E-2	-6.896973E-2	4.611206E-1	1.220703E-2
16:08:57.1406	-4.821777E-2	-6.561279E-2	4.623413E-1	1.251221E-2
16:08:57.1562	-4.852295E-2	-6.500244E-2	4.656982E-1	1.220703E-2
16:08:57.1562	-5.462646E-2	-6.195068E-2	4.675293E-1	1.281738E-2
16:08:57.1562	-4.852295E-2	-6.439209E-2	4.684448E-1	1.220703E-2
16:08:57.1718	-5.676270E-2	-6.927490E-2	4.711914E-1	1.159668E-2
16:08:57.1718	-5.584717E-2	-6.225586E-2	4.745483E-1	1.220703E-2
16:08:57.1718	-5.371094E-2	-6.347656E-2	4.760742E-1	1.251221E-2
16:08:57.1875	-5.828857E-2	-6.195068E-2	4.788208E-1	1.220703E-2
16:08:57.1875	-5.706787E-2	-6.103516E-2	4.824829E-1	1.190186E-2
16:08:57.2031	-5.371094E-2	-6.530762E-2	4.843140E-1	1.159668E-2
16:08:57.2031	-5.706787E-2	-6.134033E-2	4.870605E-1	1.220703E-2
16:08:57.2187	-5.187988E-2	-6.530762E-2	4.907227E-1	1.190186E-2
16:08:57.2187	-5.676270E-2	-6.622314E-2	4.946899E-1	1.251221E-2
16:08:57.2187	-5.554199E-2	-6.561279E-2	4.965210E-1	1.190186E-2
16:08:57.2343	-5.950928E-2	-6.378174E-2	4.989624E-1	1.251221E-2
16:08:57.2343	-5.950928E-2	-6.408691E-2	5.014038E-1	1.281738E-2
16:08:57.2500	-5.889893E-2	-6.866455E-2	5.026245E-1	1.220703E-2
16:08:57.2500	-5.004883E-2	-6.042480E-2	5.065918E-1	1.190186E-2
16:08:57.2500	-5.584717E-2	-6.439209E-2	5.102539E-1	1.220703E-2
16:08:57.2656	-5.798340E-2	-6.042480E-2	5.133057E-1	1.220703E-2
16:08:57.2656	-4.974365E-2	-6.835937E-2	5.178833E-1	1.251221E-2
16:08:57.2812	-5.493164E-2	-6.805420E-2	5.203247E-1	1.220703E-2
16:08:57.2812	-5.584717E-2	-6.408691E-2	5.252075E-1	1.220703E-2
16:08:57.2968	-5.706787E-2	-6.469727E-2	5.267334E-1	1.190186E-2
16:08:57.2968	-5.249023E-2	-6.286621E-2	5.291748E-1	1.190186E-2
16:08:57.2968	-5.462646E-2	-6.439209E-2	5.313110E-1	1.159668E-2
16:08:57.3125	-6.347656E-2	-7.293701E-2	5.346680E-1	1.220703E-2
16:08:57.3125	-5.340576E-2	-6.927490E-2	5.386353E-1	1.220703E-2
16:08:57.3125	-6.347656E-2	-6.835937E-2	5.404663E-1	1.220703E-2
16:08:57.3281	-5.584717E-2	-6.561279E-2	5.429077E-1	1.159668E-2
16:08:57.3437	-6.011963E-2	-6.256104E-2	5.474854E-1	1.220703E-2
16:08:57.3437	-5.523682E-2	-7.263184E-2	5.517578E-1	1.220703E-2
16:08:57.3437	-5.493164E-2	-7.019043E-2	5.541992E-1	1.190186E-2
16:08:57.3593	-6.042480E-2	-6.805420E-2	5.578613E-1	1.220703E-2
16:08:57.3593	-5.859375E-2	-7.049561E-2	5.606079E-1	1.251221E-2
16:08:57.3593	-5.279541E-2	-7.019043E-2	5.645752E-1	1.220703E-2
16:08:57.3750	-5.676270E-2	-6.896973E-2	5.667114E-1	1.281738E-2
16:08:57.3750	-5.676270E-2	-6.561279E-2	5.694580E-1	1.220703E-2
16:08:57.3750	-5.401611E-2	-7.049561E-2	5.712891E-1	1.220703E-2
16:08:57.3906	-5.554199E-2	-6.530762E-2	5.746460E-1	1.190186E-2
16:08:57.3906	-5.676270E-2	-7.293701E-2	5.786133E-1	1.220703E-2
16:08:57.4062	-5.401611E-2	-7.141113E-2	5.801392E-1	1.220703E-2
16:08:57.4062	-5.981445E-2	-6.286621E-2	5.825806E-1	1.220703E-2
16:08:57.4062	-6.408691E-2	-6.927490E-2	5.844116E-1	1.220703E-2
16:08:57.4218	-5.249023E-2	-6.896973E-2	5.883789E-1	1.220703E-2
16:08:57.4375	-5.706787E-2	-7.598877E-2	5.926514E-1	1.251221E-2
16:08:57.4375	-5.645752E-2	-6.927490E-2	5.960083E-1	1.220703E-2
16:08:57.4531	-5.706787E-2	-6.774902E-2	6.008911E-1	1.220703E-2
16:08:57.4531	-5.950928E-2	-7.202148E-2	6.042480E-1	1.129150E-2
16:08:57.4531	-6.103516E-2	-7.232666E-2	6.045532E-1	1.220703E-2
16:08:57.4687	-5.493164E-2	-6.256104E-2	6.109619E-1	1.220703E-2
16:08:57.4687	-6.042480E-2	-6.958008E-2	6.118774E-1	1.220703E-2
16:08:57.4687	-6.042480E-2	-7.141113E-2	6.146240E-1	1.251221E-2
16:08:57.4843	-5.615234E-2	-7.476807E-2	6.188965E-1	1.220703E-2
16:08:57.5000	-5.249023E-2	-7.537842E-2	6.222534E-1	1.251221E-2
16:08:57.5000	-5.310059E-2	-7.171631E-2	6.265259E-1	1.251221E-2
16:08:57.5468	-6.011963E-2	-6.866455E-2	6.405640E-1	1.220703E-2
16:08:57.5468	-5.462646E-2	-7.629395E-2	6.570435E-1	1.251221E-2
16:08:57.5625	-6.164551E-2	-7.354736E-2	6.640625E-1	1.220703E-2
16:08:57.5625	-5.157471E-2	-7.202148E-2	6.661987E-1	1.190186E-2
16:08:57.5781	-6.103516E-2	-6.744385E-2	6.689453E-1	1.220703E-2
16:08:57.5781	-5.187988E-2	-6.958008E-2	6.698608E-1	1.159668E-2
16:08:57.5937	-5.340576E-2	-6.561279E-2	6.738281E-1	1.251221E-2
16:08:57.5937	-6.256104E-2	-6.927490E-2	6.771851E-1	1.281738E-2
16:08:57.5937	-6.195068E-2	-6.683350E-2	6.781006E-1	1.159668E-2
16:08:57.6093	-5.859375E-2	-7.080078E-2	6.811523E-1	1.220703E-2
16:08:57.6093	-5.828857E-2	-6.896973E-2	6.857300E-1	1.220703E-2
16:08:57.6093	-6.225586E-2	-6.958008E-2	6.881714E-1	1.220703E-2
16:08:57.6250	-6.072998E-2	-7.110596E-2	6.918335E-1	1.220703E-2
16:08:57.6250	-5.737305E-2	-6.866455E-2	6.942749E-1	1.220703E-2
16:08:57.6406	-5.645752E-2	-7.446289E-2	6.964111E-1	1.251221E-2
16:08:57.6406	-5.523682E-2	-7.019043E-2	6.967163E-1	1.190186E-2
16:08:57.6406	-5.737305E-2	-7.232666E-2	6.994629E-1	1.220703E-2
16:08:57.6562	-5.859375E-2	-6.896973E-2	7.040405E-1	1.251221E-2
16:08:57.6562	-5.767822E-2	-6.835937E-2	7.077026E-1	1.251221E-2
16:08:57.6718	-6.561279E-2	-7.293701E-2	7.098389E-1	1.220703E-2
16:08:57.6718	-5.859375E-2	-7.049561E-2	7.119751E-1	1.251221E-2
16:08:57.6718	-5.950928E-2	-7.171631E-2	7.135010E-1	1.220703E-2
16:08:57.6875	-6.072998E-2	-7.537842E-2	7.156372E-1	1.190186E-2
16:08:57.6875	-6.591797E-2	-7.202148E-2	7.180786E-1	1.190186E-2
16:08:57.6875	-5.279541E-2	-7.324219E-2	7.196045E-1	1.159668E-2
16:08:57.7031	-5.828857E-2	-6.958008E-2	7.220459E-1	1.220703E-2
16:08:57.7031	-6.500244E-2	-7.324219E-2	7.238770E-1	1.220703E-2
16:08:57.7187	-6.225586E-2	-6.958008E-2	7.263184E-1	1.220703E-2
16:08:57.7187	-5.706787E-2	-6.805420E-2	7.293701E-1	1.220703E-2
16:08:57.7187	-6.195068E-2	-6.530762E-2	7.318115E-1	1.220703E-2
16:08:57.7343	-5.798340E-2	-7.171631E-2	7.339478E-1	1.220703E-2
