February 25, 2009 16:06 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:05:50.9843	-4.364014E-2	-5.249023E-2	5.828857E-2	1.190186E-2
16:05:50.9843	-4.364014E-2	-4.760742E-2	6.072998E-2	1.159668E-2
16:05:51.0000	-3.570557E-2	-5.065918E-2	6.469727E-2	1.251221E-2
16:05:51.0000	-4.150391E-2	-4.791260E-2	6.713867E-2	1.220703E-2
16:05:51.0000	-4.119873E-2	-4.791260E-2	6.927490E-2	1.220703E-2
16:05:51.0156	-3.631592E-2	-4.730225E-2	7.049561E-2	1.190186E-2
16:05:51.0156	-4.150391E-2	-4.760742E-2	7.293701E-2	1.251221E-2
16:05:51.0312	-3.692627E-2	-4.638672E-2	7.659912E-2	1.190186E-2
16:05:51.0312	-3.997803E-2	-5.035400E-2	8.026123E-2	1.251221E-2
16:05:51.0312	-3.814697E-2	-4.577637E-2	8.300781E-2	1.190186E-2
16:05:51.0468	-3.967285E-2	-4.760742E-2	8.514404E-2	1.220703E-2
16:05:51.0468	-4.089355E-2	-4.455566E-2	8.941650E-2	1.220703E-2
16:05:51.0625	-4.425049E-2	-5.004883E-2	9.429932E-2	1.251221E-2
16:05:51.0625	-4.364014E-2	-4.638672E-2	9.643555E-2	1.220703E-2
16:05:51.0781	-4.211426E-2	-4.669189E-2	9.857178E-2	1.190186E-2
16:05:51.0781	-3.753662E-2	-4.302979E-2	1.007080E-1	1.251221E-2
16:05:51.0781	-3.509521E-2	-5.035400E-2	1.019287E-1	1.190186E-2
16:05:51.0937	-3.814697E-2	-4.608154E-2	1.043701E-1	1.190186E-2
16:05:51.0937	-3.936768E-2	-4.974365E-2	1.068115E-1	1.220703E-2
16:05:51.0937	-4.699707E-2	-4.669189E-2	1.080322E-1	1.220703E-2
16:05:51.1093	-3.540039E-2	-4.516602E-2	1.104736E-1	1.251221E-2
16:05:51.1093	-4.699707E-2	-5.096436E-2	1.184082E-1	1.251221E-2
16:05:51.1250	-3.814697E-2	-4.638672E-2	1.208496E-1	1.220703E-2
16:05:51.1250	-3.784180E-2	-4.638672E-2	1.245117E-1	1.251221E-2
16:05:51.1406	-4.333496E-2	-5.126953E-2	1.269531E-1	1.190186E-2
16:05:51.1406	-3.936768E-2	-4.486084E-2	1.293945E-1	1.190186E-2
16:05:51.1406	-4.028320E-2	-4.699707E-2	1.318359E-1	1.220703E-2
16:05:51.1562	-4.058838E-2	-4.089355E-2	1.345825E-1	1.220703E-2
16:05:51.1562	-4.211426E-2	-4.241943E-2	1.367187E-1	1.220703E-2
16:05:51.1718	-4.547119E-2	-4.241943E-2	1.400757E-1	1.220703E-2
16:05:51.1718	-4.547119E-2	-4.699707E-2	1.422119E-1	1.159668E-2
16:05:51.1718	-4.089355E-2	-4.821777E-2	1.443481E-1	1.159668E-2
16:05:51.1875	-3.265381E-2	-4.669189E-2	1.467896E-1	1.220703E-2
16:05:51.1875	-4.516602E-2	-4.943848E-2	1.492310E-1	1.220703E-2
16:05:51.2031	-3.845215E-2	-4.760742E-2	1.522827E-1	1.251221E-2
16:05:51.2031	-4.211426E-2	-5.065918E-2	1.550293E-1	1.251221E-2
16:05:51.2031	-3.875732E-2	-4.882812E-2	1.565552E-1	1.220703E-2
16:05:51.2187	-4.119873E-2	-5.279541E-2	1.599121E-1	1.220703E-2
16:05:51.2187	-3.631592E-2	-4.974365E-2	1.638794E-1	1.220703E-2
16:05:51.2343	-4.211426E-2	-4.791260E-2	1.660156E-1	1.220703E-2
16:05:51.2343	-3.936768E-2	-5.340576E-2	1.699829E-1	1.190186E-2
16:05:51.2500	-3.479004E-2	-4.608154E-2	1.742554E-1	1.159668E-2
16:05:51.2500	-3.997803E-2	-4.089355E-2	1.757812E-1	1.220703E-2
16:05:51.2656	-3.997803E-2	-4.821777E-2	1.788330E-1	1.190186E-2
16:05:51.2656	-4.333496E-2	-4.669189E-2	1.818848E-1	1.190186E-2
16:05:51.2812	-4.089355E-2	-5.004883E-2	1.852417E-1	1.190186E-2
16:05:51.2812	-3.845215E-2	-4.791260E-2	1.882935E-1	1.251221E-2
16:05:51.2812	-4.180908E-2	-4.272461E-2	1.910400E-1	1.220703E-2
16:05:51.2968	-4.608154E-2	-4.821777E-2	1.937866E-1	1.251221E-2
16:05:51.2968	-4.852295E-2	-4.486084E-2	1.980591E-1	1.220703E-2
16:05:51.2968	-3.845215E-2	-4.913330E-2	1.989746E-1	1.129150E-2
16:05:51.3125	-4.699707E-2	-4.821777E-2	2.026367E-1	1.220703E-2
16:05:51.3125	-4.119873E-2	-5.249023E-2	2.041626E-1	1.190186E-2
16:05:51.3281	-3.936768E-2	-4.516602E-2	2.056885E-1	1.220703E-2
16:05:51.3281	-4.089355E-2	-4.028320E-2	2.090454E-1	1.251221E-2
16:05:51.3281	-3.753662E-2	-4.852295E-2	2.117920E-1	1.220703E-2
16:05:51.3437	-4.150391E-2	-4.577637E-2	2.139282E-1	1.190186E-2
16:05:51.3437	-3.967285E-2	-5.126953E-2	2.172852E-1	1.190186E-2
16:05:51.3437	-4.364014E-2	-4.608154E-2	2.197266E-1	1.251221E-2
16:05:51.3593	-4.638672E-2	-4.974365E-2	2.218628E-1	1.251221E-2
16:05:51.3593	-3.936768E-2	-4.302979E-2	2.239990E-1	1.220703E-2
16:05:51.3750	-4.608154E-2	-4.730225E-2	2.273560E-1	1.190186E-2
16:05:51.3750	-3.753662E-2	-4.852295E-2	2.297974E-1	1.190186E-2
16:05:51.3906	-4.089355E-2	-4.608154E-2	2.355957E-1	1.220703E-2
16:05:51.3906	-4.638672E-2	-4.882812E-2	2.386475E-1	1.220703E-2
16:05:51.4062	-4.516602E-2	-4.913330E-2	2.410889E-1	1.190186E-2
16:05:51.4062	-4.180908E-2	-4.852295E-2	2.459717E-1	1.220703E-2
16:05:51.4062	-3.967285E-2	-5.157471E-2	2.478027E-1	1.220703E-2
16:05:51.4218	-4.028320E-2	-4.089355E-2	2.514648E-1	1.190186E-2
16:05:51.4218	-3.601074E-2	-4.852295E-2	2.529907E-1	1.220703E-2
16:05:51.4375	-4.272461E-2	-4.943848E-2	2.563477E-1	1.251221E-2
16:05:51.4375	-3.723145E-2	-4.669189E-2	2.587891E-1	1.190186E-2
16:05:51.4375	-4.364014E-2	-4.669189E-2	2.618408E-1	1.251221E-2
16:05:51.4531	-4.058838E-2	-4.699707E-2	2.655029E-1	1.190186E-2
16:05:51.4531	-4.455566E-2	-4.882812E-2	2.694702E-1	1.281738E-2
16:05:51.4531	-4.028320E-2	-4.241943E-2	2.691650E-1	1.190186E-2
16:05:51.4687	-4.211426E-2	-4.608154E-2	2.719116E-1	1.220703E-2
16:05:51.4687	-4.394531E-2	-5.279541E-2	2.758789E-1	1.251221E-2
16:05:51.4843	-3.845215E-2	-4.974365E-2	2.789307E-1	1.220703E-2
16:05:51.4843	-3.509521E-2	-5.035400E-2	2.841187E-1	1.190186E-2
16:05:51.5000	-3.967285E-2	-5.615234E-2	2.890015E-1	1.220703E-2
16:05:51.5000	-4.638672E-2	-5.401611E-2	2.926636E-1	1.281738E-2
16:05:51.5156	-4.211426E-2	-5.096436E-2	2.954102E-1	1.220703E-2
16:05:51.5156	-4.333496E-2	-5.187988E-2	2.975464E-1	1.190186E-2
16:05:51.5156	-4.516602E-2	-4.943848E-2	2.999878E-1	1.159668E-2
16:05:51.5312	-4.180908E-2	-5.554199E-2	3.024292E-1	1.220703E-2
16:05:51.5312	-4.028320E-2	-4.364014E-2	3.039551E-1	1.190186E-2
16:05:51.5312	-3.936768E-2	-5.249023E-2	3.073120E-1	1.129150E-2
16:05:51.5468	-3.753662E-2	-4.730225E-2	3.094482E-1	1.190186E-2
16:05:51.5468	-4.669189E-2	-4.821777E-2	3.128052E-1	1.190186E-2
16:05:51.5625	-4.486084E-2	-5.767822E-2	3.173828E-1	1.251221E-2
16:05:51.5625	-4.486084E-2	-4.943848E-2	3.192139E-1	1.220703E-2
16:05:51.5781	-3.784180E-2	-4.699707E-2	3.219604E-1	1.251221E-2
16:05:51.5781	-4.364014E-2	-5.371094E-2	3.262329E-1	1.129150E-2
16:05:51.5781	-4.089355E-2	-4.852295E-2	3.271484E-1	1.251221E-2
16:05:51.5937	-4.211426E-2	-5.065918E-2	3.305054E-1	1.159668E-2
16:05:51.5937	-4.455566E-2	-5.249023E-2	3.335571E-1	1.159668E-2
16:05:51.6093	-4.425049E-2	-4.638672E-2	3.372192E-1	1.190186E-2
16:05:51.6093	-4.577637E-2	-4.669189E-2	3.424072E-1	1.190186E-2
16:05:51.6250	-4.272461E-2	-5.371094E-2	3.457642E-1	1.190186E-2
16:05:51.6250	-4.669189E-2	-4.852295E-2	3.475952E-1	1.251221E-2
16:05:51.6406	-4.516602E-2	-4.882812E-2	3.521729E-1	1.220703E-2
16:05:51.6406	-4.119873E-2	-4.852295E-2	3.558350E-1	1.220703E-2
16:05:51.6562	-4.638672E-2	-4.760742E-2	3.573608E-1	1.251221E-2
16:05:51.6562	-4.547119E-2	-5.920410E-2	3.601074E-1	1.190186E-2
16:05:51.6562	-4.547119E-2	-5.645752E-2	3.637695E-1	1.159668E-2
16:05:51.6718	-4.150391E-2	-4.943848E-2	3.677368E-1	1.129150E-2
16:05:51.6718	-4.577637E-2	-5.401611E-2	3.701782E-1	1.251221E-2
16:05:51.6718	-3.845215E-2	-4.974365E-2	3.723145E-1	1.251221E-2
16:05:51.6875	-4.669189E-2	-5.340576E-2	3.753662E-1	1.220703E-2
16:05:51.6875	-3.601074E-2	-4.669189E-2	3.781128E-1	1.251221E-2
16:05:51.7031	-4.364014E-2	-4.669189E-2	3.811646E-1	1.190186E-2
16:05:51.7031	-4.547119E-2	-5.493164E-2	3.836060E-1	1.190186E-2
16:05:51.7031	-5.218506E-2	-5.310059E-2	3.875732E-1	1.251221E-2
16:05:51.7187	-4.119873E-2	-5.065918E-2	3.897095E-1	1.220703E-2
16:05:51.7187	-4.180908E-2	-5.157471E-2	3.921509E-1	1.251221E-2
16:05:51.7343	-3.723145E-2	-5.096436E-2	3.973389E-1	1.159668E-2
16:05:51.7500	-4.028320E-2	-4.547119E-2	4.028320E-1	1.190186E-2
16:05:51.7500	-4.638672E-2	-5.126953E-2	4.071045E-1	1.220703E-2
16:05:51.7500	-3.814697E-2	-4.821777E-2	4.101562E-1	1.190186E-2
16:05:51.7656	-4.486084E-2	-4.425049E-2	4.113770E-1	1.190186E-2
16:05:51.7656	-4.272461E-2	-5.310059E-2	4.138184E-1	1.281738E-2
16:05:51.7656	-4.425049E-2	-5.310059E-2	4.156494E-1	1.220703E-2
16:05:51.7812	-3.936768E-2	-5.523682E-2	4.171753E-1	1.220703E-2
16:05:51.7812	-3.936768E-2	-4.974365E-2	4.214478E-1	1.220703E-2
16:05:51.7812	-4.089355E-2	-5.340576E-2	4.220581E-1	1.220703E-2
16:05:51.7968	-4.302979E-2	-5.340576E-2	4.248047E-1	1.159668E-2
16:05:51.7968	-4.150391E-2	-4.974365E-2	4.275513E-1	1.251221E-2
16:05:51.8125	-4.180908E-2	-5.645752E-2	4.302979E-1	1.251221E-2
16:05:51.8125	-4.333496E-2	-4.669189E-2	4.333496E-1	1.251221E-2
16:05:51.8125	-4.699707E-2	-5.065918E-2	4.351807E-1	1.190186E-2
16:05:51.8281	-4.455566E-2	-5.279541E-2	4.382324E-1	1.220703E-2
16:05:51.8281	-4.272461E-2	-4.943848E-2	4.409790E-1	1.190186E-2
16:05:51.8281	-4.516602E-2	-4.669189E-2	4.425049E-1	1.220703E-2
16:05:51.8437	-4.577637E-2	-5.279541E-2	4.452515E-1	1.281738E-2
16:05:51.8437	-3.936768E-2	-5.218506E-2	4.470825E-1	1.220703E-2
16:05:51.8437	-4.394531E-2	-5.279541E-2	4.483032E-1	1.251221E-2
16:05:51.8593	-3.906250E-2	-5.218506E-2	4.510498E-1	1.251221E-2
16:05:51.8593	-3.784180E-2	-5.004883E-2	4.547119E-1	1.220703E-2
16:05:51.8750	-4.150391E-2	-5.035400E-2	4.583740E-1	1.159668E-2
16:05:51.8750	-4.669189E-2	-5.950928E-2	4.614258E-1	1.190186E-2
16:05:51.8750	-4.516602E-2	-5.004883E-2	4.632568E-1	1.159668E-2
16:05:51.8906	-4.547119E-2	-5.584717E-2	4.650879E-1	1.220703E-2
16:05:51.8906	-3.692627E-2	-5.584717E-2	4.672241E-1	1.220703E-2
16:05:51.8906	-3.753662E-2	-5.157471E-2	4.696655E-1	1.190186E-2
16:05:51.9062	-4.364014E-2	-5.462646E-2	4.708862E-1	1.220703E-2
16:05:51.9062	-5.462646E-2	-5.218506E-2	4.748535E-1	1.281738E-2
16:05:51.9218	-4.211426E-2	-5.279541E-2	4.769897E-1	1.159668E-2
16:05:51.9218	-4.058838E-2	-4.760742E-2	4.803467E-1	1.220703E-2
16:05:51.9218	-3.723145E-2	-5.920410E-2	4.818726E-1	1.220703E-2
16:05:51.9375	-3.845215E-2	-5.249023E-2	4.843140E-1	1.190186E-2
16:05:51.9375	-4.180908E-2	-4.730225E-2	4.885864E-1	1.251221E-2
16:05:51.9531	-4.760742E-2	-5.920410E-2	4.925537E-1	1.281738E-2
16:05:51.9531	-3.875732E-2	-5.554199E-2	4.943848E-1	1.251221E-2
16:05:51.9531	-4.669189E-2	-5.249023E-2	4.968262E-1	1.281738E-2
16:05:51.9687	-4.211426E-2	-5.645752E-2	5.007935E-1	1.220703E-2
16:05:51.9687	-4.730225E-2	-5.126953E-2	5.020142E-1	1.251221E-2
16:05:51.9687	-4.058838E-2	-5.310059E-2	5.053711E-1	1.190186E-2
16:05:51.9843	-4.150391E-2	-5.554199E-2	5.072021E-1	1.220703E-2
16:05:51.9843	-4.821777E-2	-5.035400E-2	5.087280E-1	1.220703E-2
16:05:51.9843	-4.333496E-2	-5.462646E-2	5.102539E-1	1.220703E-2
16:05:52.0000	-4.852295E-2	-5.218506E-2	5.123901E-1	1.190186E-2
16:05:52.0000	-4.394531E-2	-4.943848E-2	5.151367E-1	1.220703E-2
16:05:52.0000	-4.394531E-2	-5.554199E-2	5.166626E-1	1.220703E-2
16:05:52.0156	-5.126953E-2	-5.157471E-2	5.194092E-1	1.281738E-2
16:05:52.0156	-4.302979E-2	-5.645752E-2	5.224609E-1	1.220703E-2
16:05:52.0312	-4.058838E-2	-5.493164E-2	5.249023E-1	1.281738E-2
16:05:52.0312	-4.516602E-2	-5.859375E-2	5.270386E-1	1.251221E-2
16:05:52.0468	-4.333496E-2	-5.432129E-2	5.313110E-1	1.312256E-2
16:05:52.0468	-4.638672E-2	-5.584717E-2	5.361938E-1	1.220703E-2
16:05:52.0468	-4.211426E-2	-5.706787E-2	5.380249E-1	1.190186E-2
16:05:52.0625	-3.753662E-2	-5.096436E-2	5.407715E-1	1.220703E-2
16:05:52.0781	-4.852295E-2	-5.157471E-2	5.447388E-1	1.220703E-2
16:05:52.0781	-4.333496E-2	-5.249023E-2	5.487061E-1	1.220703E-2
16:05:52.0937	-4.028320E-2	-5.950928E-2	5.514526E-1	1.190186E-2
16:05:52.0937	-4.669189E-2	-6.072998E-2	5.557251E-1	1.251221E-2
16:05:52.0937	-3.570557E-2	-5.615234E-2	5.584717E-1	1.220703E-2
16:05:52.1093	-4.882812E-2	-4.913330E-2	5.627441E-1	1.220703E-2
16:05:52.1093	-3.692627E-2	-5.859375E-2	5.648804E-1	1.281738E-2
16:05:52.1250	-4.547119E-2	-4.913330E-2	5.676270E-1	1.251221E-2
16:05:52.1250	-4.730225E-2	-5.584717E-2	5.709839E-1	1.190186E-2
16:05:52.1406	-4.364014E-2	-5.615234E-2	5.740356E-1	1.251221E-2
16:05:52.1406	-4.425049E-2	-5.859375E-2	5.783081E-1	1.220703E-2
16:05:52.1406	-4.730225E-2	-5.249023E-2	5.816650E-1	1.190186E-2
16:05:52.1562	-4.608154E-2	-5.523682E-2	5.862427E-1	1.251221E-2
16:05:52.1562	-4.028320E-2	-5.859375E-2	5.880737E-1	1.190186E-2
16:05:52.1718	-4.577637E-2	-5.157471E-2	5.926514E-1	1.251221E-2
16:05:52.1718	-3.875732E-2	-5.187988E-2	5.987549E-1	1.251221E-2
16:05:52.1875	-4.150391E-2	-5.798340E-2	6.021118E-1	1.159668E-2
16:05:52.1875	-4.028320E-2	-5.096436E-2	6.051636E-1	1.129150E-2
16:05:52.2031	-4.089355E-2	-5.615234E-2	6.079102E-1	1.190186E-2
16:05:52.2031	-3.967285E-2	-5.615234E-2	6.124878E-1	1.190186E-2
16:05:52.2187	-4.455566E-2	-4.791260E-2	6.146240E-1	1.251221E-2
16:05:52.2187	-4.547119E-2	-5.401611E-2	6.188965E-1	1.251221E-2
16:05:52.2343	-4.516602E-2	-5.187988E-2	6.219482E-1	1.220703E-2
16:05:52.2343	-4.211426E-2	-5.615234E-2	6.231689E-1	1.251221E-2
16:05:52.2343	-4.364014E-2	-5.126953E-2	6.256104E-1	1.190186E-2
16:05:52.2500	-4.150391E-2	-5.310059E-2	6.274414E-1	1.190186E-2
16:05:52.2500	-4.516602E-2	-6.164551E-2	6.301880E-1	1.190186E-2
16:05:52.2500	-4.241943E-2	-5.859375E-2	6.323242E-1	1.220703E-2
16:05:52.2656	-4.241943E-2	-5.676270E-2	6.372070E-1	1.159668E-2
16:05:52.2656	-4.516602E-2	-5.676270E-2	6.390381E-1	1.220703E-2
16:05:52.2812	-4.272461E-2	-5.859375E-2	6.420898E-1	1.220703E-2
16:05:52.2812	-4.241943E-2	-5.645752E-2	6.445312E-1	1.251221E-2
16:05:52.2812	-4.119873E-2	-5.554199E-2	6.463623E-1	1.312256E-2
16:05:52.2968	-4.730225E-2	-5.676270E-2	6.509399E-1	1.159668E-2
16:05:52.2968	-4.394531E-2	-5.645752E-2	6.533813E-1	1.190186E-2
16:05:52.2968	-4.638672E-2	-6.469727E-2	6.546021E-1	1.251221E-2
16:05:52.3125	-4.516602E-2	-6.286621E-2	6.579590E-1	1.220703E-2
16:05:52.3125	-4.089355E-2	-5.340576E-2	6.600952E-1	1.190186E-2
16:05:52.3281	-4.394531E-2	-5.828857E-2	6.616211E-1	1.220703E-2
16:05:52.3281	-5.157471E-2	-5.981445E-2	6.661987E-1	1.220703E-2
16:05:52.3437	-4.394531E-2	-5.371094E-2	6.692505E-1	1.190186E-2
16:05:52.3437	-4.425049E-2	-5.828857E-2	6.741333E-1	1.220703E-2
16:05:52.3437	-3.967285E-2	-5.584717E-2	6.753540E-1	1.159668E-2
16:05:52.3593	-4.302979E-2	-5.859375E-2	6.777954E-1	1.251221E-2
16:05:52.3593	-4.394531E-2	-5.798340E-2	6.802368E-1	1.220703E-2
16:05:52.3750	-4.058838E-2	-5.310059E-2	6.842041E-1	1.251221E-2
16:05:52.3750	-4.943848E-2	-5.218506E-2	6.866455E-1	1.251221E-2
16:05:52.3750	-4.730225E-2	-5.615234E-2	6.884766E-1	1.251221E-2
16:05:52.3906	-4.028320E-2	-5.889893E-2	6.893921E-1	1.251221E-2
16:05:52.3906	-4.333496E-2	-5.920410E-2	6.915283E-1	1.220703E-2
16:05:52.3906	-4.364014E-2	-5.554199E-2	6.939697E-1	1.159668E-2
16:05:52.4062	-3.753662E-2	-5.615234E-2	6.976318E-1	1.220703E-2
16:05:52.4062	-3.936768E-2	-5.432129E-2	7.003784E-1	1.251221E-2
16:05:52.4062	-4.516602E-2	-5.523682E-2	7.034302E-1	1.159668E-2
16:05:52.4218	-3.540039E-2	-5.554199E-2	7.055664E-1	1.281738E-2
16:05:52.4218	-4.516602E-2	-4.913330E-2	7.098389E-1	1.220703E-2
16:05:52.4375	-4.638672E-2	-6.103516E-2	7.138062E-1	1.220703E-2
16:05:52.4375	-4.241943E-2	-5.401611E-2	7.159424E-1	1.220703E-2
16:05:52.4531	-4.913330E-2	-5.401611E-2	7.177734E-1	1.190186E-2
16:05:52.4531	-4.058838E-2	-5.950928E-2	7.189941E-1	1.220703E-2
