February 25, 2009 16:35 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:35:42.9062	3.997803E-2	1.361084E-1	2.701721E+0	1.220703E-2
16:35:42.9062	3.875732E-2	1.208496E-1	2.705994E+0	1.251221E-2
16:35:42.9062	4.058838E-2	1.214600E-1	2.707825E+0	1.220703E-2
16:35:42.9062	3.570557E-2	1.321411E-1	2.710266E+0	1.220703E-2
16:35:42.9218	3.631592E-2	1.382446E-1	2.714233E+0	1.251221E-2
16:35:42.9218	3.814697E-2	1.516724E-1	2.715454E+0	1.281738E-2
16:35:42.9218	4.394531E-2	1.473999E-1	2.717285E+0	1.190186E-2
16:35:42.9375	4.486084E-2	1.519775E-1	2.719116E+0	1.129150E-2
16:35:42.9375	3.906250E-2	1.547241E-1	2.722168E+0	1.251221E-2
16:35:42.9375	4.730225E-2	1.623535E-1	2.725830E+0	1.190186E-2
16:35:42.9531	4.364014E-2	1.681519E-1	2.727661E+0	1.220703E-2
16:35:42.9531	4.425049E-2	1.751709E-1	2.729492E+0	1.251221E-2
16:35:42.9531	4.302979E-2	1.751709E-1	2.731934E+0	1.251221E-2
16:35:42.9687	5.004883E-2	1.782227E-1	2.734375E+0	1.220703E-2
16:35:42.9687	3.967285E-2	1.766968E-1	2.737122E+0	1.159668E-2
16:35:42.9687	4.699707E-2	1.736450E-1	2.738953E+0	1.251221E-2
16:35:42.9843	3.448486E-2	1.864624E-1	2.742004E+0	1.220703E-2
16:35:42.9843	4.730225E-2	1.977539E-1	2.744141E+0	1.251221E-2
16:35:42.9843	4.943848E-2	1.956177E-1	2.745361E+0	1.220703E-2
16:35:43.0000	3.997803E-2	2.014160E-1	2.748108E+0	1.251221E-2
16:35:43.0000	5.767822E-2	2.053833E-1	2.751465E+0	1.220703E-2
16:35:43.0000	5.554199E-2	2.081299E-1	2.753296E+0	1.220703E-2
16:35:43.0156	4.425049E-2	2.124023E-1	2.755432E+0	1.190186E-2
16:35:43.0156	4.608154E-2	2.127075E-1	2.757568E+0	1.251221E-2
16:35:43.0156	4.425049E-2	2.096558E-1	2.760010E+0	1.190186E-2
16:35:43.0312	5.706787E-2	2.239990E-1	2.762756E+0	1.281738E-2
16:35:43.0312	5.035400E-2	2.175903E-1	2.763672E+0	1.251221E-2
16:35:43.0468	5.096436E-2	2.328491E-1	2.768250E+0	1.220703E-2
16:35:43.0468	5.676270E-2	2.334595E-1	2.769775E+0	1.190186E-2
16:35:43.0625	5.004883E-2	2.416992E-1	2.775269E+0	1.190186E-2
16:35:43.0625	5.493164E-2	2.496338E-1	2.777100E+0	1.220703E-2
16:35:43.0625	5.584717E-2	2.520752E-1	2.780762E+0	1.190186E-2
16:35:43.0781	6.164551E-2	2.676392E-1	2.785034E+0	1.251221E-2
16:35:43.0781	5.371094E-2	2.587891E-1	2.788696E+0	1.190186E-2
16:35:43.0937	5.706787E-2	2.694702E-1	2.791748E+0	1.220703E-2
16:35:43.0937	6.164551E-2	2.835083E-1	2.797546E+0	1.190186E-2
16:35:43.1093	5.645752E-2	2.896118E-1	2.800903E+0	1.159668E-2
16:35:43.1093	5.950928E-2	2.960205E-1	2.807007E+0	1.251221E-2
16:35:43.1250	6.835937E-2	2.975464E-1	2.810974E+0	1.129150E-2
16:35:43.1250	5.340576E-2	2.957153E-1	2.814636E+0	1.129150E-2
16:35:43.1250	6.408691E-2	3.201294E-1	2.817383E+0	1.251221E-2
16:35:43.1406	6.530762E-2	3.182983E-1	2.821045E+0	1.129150E-2
16:35:43.1406	6.530762E-2	3.182983E-1	2.822876E+0	1.190186E-2
16:35:43.1406	7.049561E-2	3.274536E-1	2.825623E+0	1.220703E-2
16:35:43.1562	6.134033E-2	3.274536E-1	2.828064E+0	1.220703E-2
16:35:43.1562	6.591797E-2	3.268433E-1	2.830811E+0	1.190186E-2
16:35:43.1718	7.476807E-2	3.457642E-1	2.835693E+0	1.251221E-2
16:35:43.1718	7.141113E-2	3.427124E-1	2.838135E+0	1.251221E-2
16:35:43.1718	6.408691E-2	3.546143E-1	2.839661E+0	1.159668E-2
16:35:43.1718	7.598877E-2	3.475952E-1	2.841492E+0	1.251221E-2
16:35:43.1875	6.744385E-2	3.546143E-1	2.843018E+0	1.159668E-2
16:35:43.1875	7.354736E-2	3.588867E-1	2.845764E+0	1.129150E-2
16:35:43.1875	7.568359E-2	3.695679E-1	2.846680E+0	1.251221E-2
16:35:43.2031	6.988525E-2	3.625488E-1	2.849731E+0	1.220703E-2
16:35:43.2031	7.537842E-2	3.775024E-1	2.852173E+0	1.190186E-2
16:35:43.2031	7.110596E-2	3.622437E-1	2.852478E+0	1.190186E-2
16:35:43.2187	7.629395E-2	3.787231E-1	2.856140E+0	1.281738E-2
16:35:43.2187	8.148193E-2	3.762817E-1	2.857361E+0	1.220703E-2
16:35:43.2187	7.293701E-2	3.930664E-1	2.860413E+0	1.220703E-2
16:35:43.2343	7.202148E-2	3.869629E-1	2.862854E+0	1.159668E-2
16:35:43.2343	7.568359E-2	3.924561E-1	2.868042E+0	1.251221E-2
16:35:43.2500	7.781982E-2	4.067993E-1	2.869263E+0	1.220703E-2
16:35:43.2500	7.507324E-2	4.052734E-1	2.873535E+0	1.220703E-2
16:35:43.2500	7.812500E-2	4.119873E-1	2.875366E+0	1.190186E-2
16:35:43.2656	7.446289E-2	4.214478E-1	2.877808E+0	1.281738E-2
16:35:43.2656	7.568359E-2	4.132080E-1	2.879639E+0	1.220703E-2
16:35:43.2656	8.331299E-2	4.238892E-1	2.882080E+0	1.220703E-2
16:35:43.2812	7.476807E-2	4.199219E-1	2.885132E+0	1.190186E-2
16:35:43.2812	7.598877E-2	4.263306E-1	2.886353E+0	1.190186E-2
16:35:43.2968	7.812500E-2	4.370117E-1	2.894287E+0	1.220703E-2
16:35:43.2968	8.758545E-2	4.461670E-1	2.898865E+0	1.220703E-2
16:35:43.2968	8.361816E-2	4.583740E-1	2.900696E+0	1.129150E-2
16:35:43.3125	8.087158E-2	4.650879E-1	2.902832E+0	1.190186E-2
16:35:43.3125	8.392334E-2	4.592896E-1	2.907410E+0	1.190186E-2
16:35:43.3281	8.850098E-2	4.644775E-1	2.911377E+0	1.251221E-2
16:35:43.3281	8.331299E-2	4.675293E-1	2.915344E+0	1.190186E-2
16:35:43.3281	8.270264E-2	4.696655E-1	2.917175E+0	1.190186E-2
16:35:43.3437	8.575439E-2	4.803467E-1	2.921753E+0	1.220703E-2
16:35:43.3437	8.453369E-2	4.919434E-1	2.922974E+0	1.220703E-2
16:35:43.3593	8.575439E-2	5.047607E-1	2.928467E+0	1.220703E-2
16:35:43.3750	8.087158E-2	5.001831E-1	2.932129E+0	1.190186E-2
16:35:43.3750	8.148193E-2	5.099487E-1	2.936401E+0	1.190186E-2
16:35:43.3750	8.392334E-2	5.136108E-1	2.939453E+0	1.159668E-2
16:35:43.3906	8.819580E-2	5.258179E-1	2.942810E+0	1.190186E-2
16:35:43.3906	8.239746E-2	5.181885E-1	2.944641E+0	1.281738E-2
16:35:43.3906	9.063721E-2	5.230713E-1	2.947388E+0	1.251221E-2
16:35:43.4062	1.010132E-1	5.343628E-1	2.951660E+0	1.190186E-2
16:35:43.4062	9.185791E-2	5.419922E-1	2.954102E+0	1.220703E-2
16:35:43.4062	9.552002E-2	5.407715E-1	2.956848E+0	1.220703E-2
16:35:43.4218	9.979248E-2	5.450439E-1	2.958984E+0	1.220703E-2
16:35:43.4218	9.063721E-2	5.459595E-1	2.962341E+0	1.220703E-2
16:35:43.4218	9.124756E-2	5.456543E-1	2.964783E+0	1.190186E-2
16:35:43.4375	9.063721E-2	5.621338E-1	2.967224E+0	1.190186E-2
16:35:43.4375	9.796143E-2	5.722046E-1	2.970886E+0	1.190186E-2
16:35:43.4531	9.490967E-2	5.746460E-1	2.972717E+0	1.220703E-2
16:35:43.4531	1.000977E-1	5.783081E-1	2.975769E+0	1.251221E-2
16:35:43.4531	9.979248E-2	5.792236E-1	2.978821E+0	1.251221E-2
16:35:43.4687	1.013184E-1	5.883789E-1	2.982788E+0	1.159668E-2
16:35:43.4687	1.028442E-1	5.917358E-1	2.985840E+0	1.251221E-2
16:35:43.4843	9.307861E-2	5.963135E-1	2.991028E+0	1.220703E-2
16:35:43.4843	1.089478E-1	6.048584E-1	2.993164E+0	1.220703E-2
16:35:43.5000	1.019287E-1	6.039429E-1	2.996216E+0	1.220703E-2
16:35:43.5000	1.049805E-1	6.118774E-1	2.998657E+0	1.220703E-2
16:35:43.5000	9.857178E-2	6.292725E-1	3.001099E+0	1.220703E-2
16:35:43.5156	1.101685E-1	6.280518E-1	3.004761E+0	1.220703E-2
16:35:43.5156	1.031494E-1	6.280518E-1	3.007202E+0	1.220703E-2
16:35:43.5156	1.062012E-1	6.262207E-1	3.009338E+0	1.251221E-2
16:35:43.5312	1.016235E-1	6.384277E-1	3.011169E+0	1.129150E-2
16:35:43.5312	1.144409E-1	6.463623E-1	3.014526E+0	1.220703E-2
16:35:43.5312	1.116943E-1	6.539917E-1	3.016968E+0	1.190186E-2
16:35:43.5468	1.080322E-1	6.521606E-1	3.021545E+0	1.190186E-2
16:35:43.5625	1.101685E-1	6.765747E-1	3.026733E+0	1.190186E-2
16:35:43.5625	1.104736E-1	6.723022E-1	3.028564E+0	1.220703E-2
16:35:43.5625	1.132202E-1	6.735229E-1	3.031616E+0	1.190186E-2
16:35:43.5781	1.083374E-1	6.753540E-1	3.032837E+0	1.190186E-2
16:35:43.5781	1.092529E-1	6.854248E-1	3.036194E+0	1.190186E-2
16:35:43.5781	1.141357E-1	6.878662E-1	3.038025E+0	1.251221E-2
16:35:43.5937	1.174927E-1	6.860352E-1	3.040771E+0	1.190186E-2
16:35:43.5937	1.153564E-1	6.863403E-1	3.042297E+0	1.190186E-2
16:35:43.5937	1.037598E-1	6.890869E-1	3.045349E+0	1.220703E-2
16:35:43.6093	1.132202E-1	6.900024E-1	3.047791E+0	1.220703E-2
16:35:43.6093	1.150513E-1	6.954956E-1	3.048706E+0	1.251221E-2
16:35:43.6250	1.089478E-1	7.141113E-1	3.054504E+0	1.220703E-2
16:35:43.6250	1.092529E-1	7.025146E-1	3.058167E+0	1.190186E-2
16:35:43.6250	1.232910E-1	7.244873E-1	3.059998E+0	1.312256E-2
16:35:43.6406	1.135254E-1	7.250977E-1	3.063354E+0	1.190186E-2
16:35:43.6406	1.162720E-1	7.260132E-1	3.064880E+0	1.251221E-2
16:35:43.6406	1.095581E-1	7.281494E-1	3.067017E+0	1.220703E-2
16:35:43.6562	1.223755E-1	7.431030E-1	3.069153E+0	1.190186E-2
16:35:43.6562	1.162720E-1	7.287598E-1	3.071289E+0	1.251221E-2
16:35:43.6562	1.202393E-1	7.501221E-1	3.073730E+0	1.251221E-2
16:35:43.6718	1.138306E-1	7.458496E-1	3.076782E+0	1.281738E-2
16:35:43.6718	1.147461E-1	7.534790E-1	3.078613E+0	1.220703E-2
16:35:43.6875	1.202393E-1	7.482910E-1	3.082275E+0	1.251221E-2
16:35:43.6875	1.199341E-1	7.629395E-1	3.084717E+0	1.190186E-2
16:35:43.6875	1.202393E-1	7.681274E-1	3.088684E+0	1.220703E-2
16:35:43.7031	1.257324E-1	7.662964E-1	3.091736E+0	1.159668E-2
16:35:43.7031	1.208496E-1	7.687378E-1	3.092651E+0	1.251221E-2
16:35:43.7031	1.211548E-1	7.824707E-1	3.094482E+0	1.251221E-2
16:35:43.7187	1.272583E-1	7.791138E-1	3.096313E+0	1.220703E-2
16:35:43.7187	1.269531E-1	7.846069E-1	3.100281E+0	1.220703E-2
16:35:43.7187	1.229858E-1	7.891846E-1	3.101807E+0	1.220703E-2
16:35:43.7343	1.211548E-1	7.949829E-1	3.104858E+0	1.098633E-2
16:35:43.7343	1.205444E-1	7.965088E-1	3.106995E+0	1.220703E-2
16:35:43.7500	1.159668E-1	8.166504E-1	3.110657E+0	1.220703E-2
16:35:43.7500	1.248169E-1	8.148193E-1	3.113403E+0	1.159668E-2
16:35:43.7500	1.296997E-1	8.108521E-1	3.114929E+0	1.251221E-2
16:35:43.7656	1.364136E-1	8.206177E-1	3.116455E+0	1.159668E-2
16:35:43.7656	1.287842E-1	8.279419E-1	3.120422E+0	1.251221E-2
16:35:43.7812	1.324463E-1	8.239746E-1	3.123169E+0	1.190186E-2
16:35:43.7812	1.318359E-1	8.392334E-1	3.125916E+0	1.220703E-2
16:35:43.7812	1.379395E-1	8.416748E-1	3.130798E+0	1.220703E-2
16:35:43.7968	1.315308E-1	8.438110E-1	3.132935E+0	1.159668E-2
16:35:43.7968	1.296997E-1	8.477783E-1	3.134766E+0	1.190186E-2
16:35:43.7968	1.422119E-1	8.554077E-1	3.137512E+0	1.159668E-2
16:35:43.8125	1.306152E-1	8.703613E-1	3.140869E+0	1.251221E-2
16:35:43.8125	1.278687E-1	8.676147E-1	3.144226E+0	1.129150E-2
16:35:43.8281	1.394653E-1	8.599854E-1	3.146057E+0	1.220703E-2
16:35:43.8281	1.351929E-1	8.813477E-1	3.147888E+0	1.190186E-2
16:35:43.8281	1.348877E-1	8.761597E-1	3.150635E+0	1.251221E-2
16:35:43.8437	1.351929E-1	8.761597E-1	3.152161E+0	1.159668E-2
16:35:43.8437	1.370239E-1	8.801270E-1	3.153992E+0	1.220703E-2
16:35:43.8437	1.315308E-1	8.767700E-1	3.156433E+0	1.159668E-2
16:35:43.8593	1.367187E-1	8.987427E-1	3.158875E+0	1.159668E-2
16:35:43.8593	1.422119E-1	8.880615E-1	3.160095E+0	1.190186E-2
16:35:43.8593	1.406860E-1	8.996582E-1	3.162842E+0	1.220703E-2
16:35:43.8750	1.406860E-1	9.072876E-1	3.165894E+0	1.190186E-2
16:35:43.8750	1.437378E-1	9.033203E-1	3.167725E+0	1.220703E-2
16:35:43.8750	1.483154E-1	9.118652E-1	3.170166E+0	1.190186E-2
16:35:43.8906	1.364136E-1	9.060669E-1	3.172607E+0	1.251221E-2
16:35:43.8906	1.403809E-1	9.194946E-1	3.175049E+0	1.220703E-2
16:35:43.9062	1.379395E-1	9.201050E-1	3.177185E+0	1.190186E-2
16:35:43.9062	1.422119E-1	9.271240E-1	3.181763E+0	1.220703E-2
16:35:43.9062	1.440430E-1	9.362793E-1	3.183899E+0	1.220703E-2
16:35:43.9218	1.486206E-1	9.512329E-1	3.190613E+0	1.220703E-2
16:35:43.9218	1.425171E-1	9.570312E-1	3.193970E+0	1.220703E-2
16:35:43.9375	1.501465E-1	9.548950E-1	3.195496E+0	1.159668E-2
16:35:43.9375	1.492310E-1	9.655762E-1	3.199768E+0	1.220703E-2
16:35:43.9531	1.531982E-1	9.658813E-1	3.204041E+0	1.220703E-2
16:35:43.9531	1.535034E-1	9.689331E-1	3.205872E+0	1.190186E-2
16:35:43.9531	1.498413E-1	9.710693E-1	3.207397E+0	1.220703E-2
16:35:43.9687	1.455688E-1	9.826660E-1	3.210449E+0	1.220703E-2
16:35:43.9687	1.538086E-1	9.851074E-1	3.214111E+0	1.159668E-2
16:35:43.9687	1.599121E-1	9.963989E-1	3.215942E+0	1.190186E-2
16:35:43.9843	1.544189E-1	9.945679E-1	3.219910E+0	1.220703E-2
16:35:43.9843	1.486206E-1	9.979248E-1	3.224487E+0	1.190186E-2
16:35:44.0000	1.571655E-1	1.015015E+0	3.228760E+0	1.190186E-2
16:35:44.0000	1.547241E-1	1.011047E+0	3.229980E+0	1.251221E-2
16:35:44.0000	1.550293E-1	1.020813E+0	3.232422E+0	1.251221E-2
16:35:44.0156	1.647949E-1	1.026306E+0	3.235168E+0	1.190186E-2
16:35:44.0156	1.602173E-1	1.028442E+0	3.239746E+0	1.220703E-2
16:35:44.0156	1.602173E-1	1.035156E+0	3.241272E+0	1.220703E-2
16:35:44.0312	1.605225E-1	1.032410E+0	3.244324E+0	1.159668E-2
16:35:44.0312	1.495361E-1	1.042786E+0	3.248596E+0	1.281738E-2
16:35:44.0468	1.538086E-1	1.051941E+0	3.251648E+0	1.251221E-2
16:35:44.0468	1.623535E-1	1.053772E+0	3.256226E+0	1.159668E-2
16:35:44.0468	1.599121E-1	1.064758E+0	3.257751E+0	1.281738E-2
16:35:44.0625	1.699829E-1	1.064148E+0	3.260498E+0	1.190186E-2
16:35:44.0625	1.599121E-1	1.069641E+0	3.262329E+0	1.190186E-2
16:35:44.0625	1.663208E-1	1.068420E+0	3.263550E+0	1.220703E-2
16:35:44.0781	1.654053E-1	1.079102E+0	3.266907E+0	1.190186E-2
16:35:44.0781	1.562500E-1	1.087036E+0	3.269348E+0	1.251221E-2
16:35:44.0781	1.669312E-1	1.073303E+0	3.272095E+0	1.190186E-2
16:35:44.0937	1.647949E-1	1.092224E+0	3.276367E+0	1.190186E-2
16:35:44.1093	1.632690E-1	1.096191E+0	3.280029E+0	1.220703E-2
16:35:44.1093	1.712036E-1	1.114807E+0	3.284912E+0	1.190186E-2
16:35:44.1093	1.715088E-1	1.115112E+0	3.287964E+0	1.251221E-2
16:35:44.1250	1.644897E-1	1.117554E+0	3.289795E+0	1.159668E-2
16:35:44.1250	1.647949E-1	1.121826E+0	3.292847E+0	1.159668E-2
16:35:44.1250	1.754761E-1	1.137390E+0	3.298340E+0	1.220703E-2
16:35:44.1406	1.641846E-1	1.137695E+0	3.301086E+0	1.190186E-2
16:35:44.1406	1.702881E-1	1.138611E+0	3.304749E+0	1.190186E-2
16:35:44.1562	1.724243E-1	1.139526E+0	3.307800E+0	1.159668E-2
16:35:44.1562	1.776123E-1	1.154785E+0	3.310852E+0	1.220703E-2
16:35:44.1562	1.760864E-1	1.162109E+0	3.312988E+0	1.251221E-2
16:35:44.1718	1.751709E-1	1.166687E+0	3.318176E+0	1.190186E-2
16:35:44.1718	1.788330E-1	1.174927E+0	3.320312E+0	1.220703E-2
16:35:44.1875	1.693726E-1	1.171875E+0	3.322449E+0	1.220703E-2
16:35:44.1875	1.684570E-1	1.176453E+0	3.323364E+0	1.220703E-2
16:35:44.1875	1.751709E-1	1.183167E+0	3.325806E+0	1.251221E-2
16:35:44.1875	1.708984E-1	1.173096E+0	3.327942E+0	1.220703E-2
16:35:44.2031	1.770020E-1	1.188965E+0	3.329468E+0	1.281738E-2
16:35:44.2031	1.806641E-1	1.182251E+0	3.331909E+0	1.190186E-2
16:35:44.2031	1.770020E-1	1.196289E+0	3.335571E+0	1.190186E-2
16:35:44.2187	1.754761E-1	1.195374E+0	3.337402E+0	1.190186E-2
16:35:44.2187	1.843262E-1	1.215210E+0	3.341064E+0	1.159668E-2
16:35:44.2187	1.855469E-1	1.218262E+0	3.342896E+0	1.251221E-2
16:35:44.2343	1.858521E-1	1.214294E+0	3.346558E+0	1.220703E-2
16:35:44.2343	1.806641E-1	1.222839E+0	3.348389E+0	1.190186E-2
16:35:44.2500	1.770020E-1	1.230469E+0	3.351440E+0	1.251221E-2
16:35:44.2500	1.855469E-1	1.224670E+0	3.353882E+0	1.220703E-2
16:35:44.2656	1.861572E-1	1.238708E+0	3.357239E+0	1.251221E-2
16:35:44.2656	1.971436E-1	1.247559E+0	3.360901E+0	1.220703E-2
16:35:44.2812	1.867676E-1	1.248779E+0	3.365479E+0	1.190186E-2
16:35:44.2812	1.824951E-1	1.250305E+0	3.369751E+0	1.251221E-2
16:35:44.2812	1.910400E-1	1.255798E+0	3.372498E+0	1.190186E-2
16:35:44.2968	1.962280E-1	1.267395E+0	3.375854E+0	1.220703E-2
16:35:44.2968	1.910400E-1	1.274109E+0	3.377686E+0	1.190186E-2
16:35:44.3125	1.824951E-1	1.277466E+0	3.381042E+0	1.190186E-2
16:35:44.3125	1.895142E-1	1.286621E+0	3.383179E+0	1.220703E-2
16:35:44.3125	1.934814E-1	1.280823E+0	3.386230E+0	1.251221E-2
16:35:44.3281	1.864624E-1	1.292114E+0	3.388367E+0	1.251221E-2
16:35:44.3281	1.937866E-1	1.304321E+0	3.390808E+0	1.251221E-2
16:35:44.3281	1.882935E-1	1.297913E+0	3.395691E+0	1.190186E-2
16:35:44.3437	1.849365E-1	1.307373E+0	3.399658E+0	1.220703E-2
16:35:44.3437	1.919556E-1	1.313477E+0	3.402405E+0	1.220703E-2
16:35:44.3593	1.950073E-1	1.328735E+0	3.404846E+0	1.190186E-2
16:35:44.3593	1.953125E-1	1.309509E+0	3.409119E+0	1.251221E-2
16:35:44.3750	1.824951E-1	1.327820E+0	3.411865E+0	1.251221E-2
16:35:44.3750	1.925659E-1	1.337280E+0	3.417358E+0	1.251221E-2
16:35:44.3750	1.989746E-1	1.343689E+0	3.419800E+0	1.220703E-2
16:35:44.3906	1.968384E-1	1.349792E+0	3.423462E+0	1.220703E-2
16:35:44.3906	1.980591E-1	1.358032E+0	3.425293E+0	1.220703E-2
16:35:44.3906	2.062988E-1	1.370544E+0	3.428040E+0	1.220703E-2
16:35:44.4062	1.980591E-1	1.370544E+0	3.432312E+0	1.220703E-2
16:35:44.4062	2.047729E-1	1.374207E+0	3.435364E+0	1.159668E-2
16:35:44.4062	1.983643E-1	1.376038E+0	3.438110E+0	1.190186E-2
16:35:44.4218	1.916504E-1	1.390381E+0	3.439636E+0	1.251221E-2
16:35:44.4218	2.096558E-1	1.389465E+0	3.441772E+0	1.190186E-2
16:35:44.4375	2.005005E-1	1.394043E+0	3.444519E+0	1.190186E-2
16:35:44.4375	1.959229E-1	1.402588E+0	3.446655E+0	1.251221E-2
16:35:44.4375	2.017212E-1	1.401062E+0	3.448792E+0	1.190186E-2
16:35:44.4531	2.041626E-1	1.407471E+0	3.452148E+0	1.220703E-2
16:35:44.4531	2.099609E-1	1.406860E+0	3.453064E+0	1.190186E-2
16:35:44.4531	2.050781E-1	1.418762E+0	3.456726E+0	1.190186E-2
16:35:44.4687	2.105713E-1	1.423950E+0	3.461914E+0	1.129150E-2
16:35:44.4687	2.014160E-1	1.427002E+0	3.464355E+0	1.190186E-2
16:35:44.4843	2.017212E-1	1.437073E+0	3.469849E+0	1.159668E-2
16:35:44.5000	2.056885E-1	1.441956E+0	3.475952E+0	1.190186E-2
16:35:44.5000	2.108765E-1	1.453247E+0	3.479309E+0	1.312256E-2
16:35:44.5000	2.133179E-1	1.463623E+0	3.482666E+0	1.220703E-2
16:35:44.5156	2.145386E-1	1.465759E+0	3.486023E+0	1.220703E-2
16:35:44.5156	2.108765E-1	1.476746E+0	3.489685E+0	1.220703E-2
16:35:44.5156	2.169800E-1	1.485291E+0	3.491516E+0	1.251221E-2
16:35:44.5312	2.087402E-1	1.483154E+0	3.493958E+0	1.129150E-2
16:35:44.5312	2.081299E-1	1.485291E+0	3.497009E+0	1.220703E-2
16:35:44.5312	2.163696E-1	1.485901E+0	3.498535E+0	1.190186E-2
16:35:44.5468	2.136230E-1	1.474609E+0	3.494873E+0	1.190186E-2
16:35:44.5625	2.124023E-1	1.466980E+0	3.486938E+0	1.190186E-2
16:35:44.5625	2.151489E-1	1.456909E+0	3.482971E+0	1.312256E-2
16:35:44.5625	2.041626E-1	1.457825E+0	3.480225E+0	1.251221E-2
16:35:44.5781	2.130127E-1	1.453857E+0	3.478699E+0	1.312256E-2
16:35:44.5781	2.096558E-1	1.448669E+0	3.475037E+0	1.190186E-2
16:35:44.5781	2.038574E-1	1.441040E+0	3.472900E+0	1.220703E-2
16:35:44.5937	2.047729E-1	1.434021E+0	3.471069E+0	1.190186E-2
16:35:44.5937	2.136230E-1	1.425171E+0	3.468323E+0	1.220703E-2
16:35:44.5937	2.062988E-1	1.424866E+0	3.466797E+0	1.220703E-2
16:35:44.6093	2.026367E-1	1.426392E+0	3.460388E+0	1.220703E-2
16:35:44.6250	2.056885E-1	1.412048E+0	3.457947E+0	1.251221E-2
16:35:44.6250	2.017212E-1	1.411743E+0	3.454285E+0	1.190186E-2
16:35:44.6250	1.934814E-1	1.403503E+0	3.451233E+0	1.220703E-2
16:35:44.6406	2.081299E-1	1.389465E+0	3.447876E+0	1.281738E-2
16:35:44.6406	1.989746E-1	1.391296E+0	3.446350E+0	1.190186E-2
16:35:44.6562	2.081299E-1	1.390991E+0	3.442383E+0	1.190186E-2
16:35:44.6562	2.001953E-1	1.374512E+0	3.436279E+0	1.129150E-2
16:35:44.6718	1.986694E-1	1.361084E+0	3.433838E+0	1.190186E-2
16:35:44.6718	1.965332E-1	1.358032E+0	3.430786E+0	1.251221E-2
16:35:44.6875	2.008057E-1	1.358337E+0	3.427124E+0	1.220703E-2
16:35:44.6875	1.980591E-1	1.351624E+0	3.424377E+0	1.251221E-2
16:35:44.6875	2.011108E-1	1.345825E+0	3.420105E+0	1.281738E-2
16:35:44.7031	2.020264E-1	1.347961E+0	3.418274E+0	1.251221E-2
16:35:44.7031	1.947021E-1	1.339417E+0	3.416443E+0	1.220703E-2
16:35:44.7031	1.928711E-1	1.336670E+0	3.415222E+0	1.281738E-2
16:35:44.7187	1.992798E-1	1.329041E+0	3.413086E+0	1.281738E-2
16:35:44.7187	1.843262E-1	1.329651E+0	3.408203E+0	1.220703E-2
16:35:44.7343	1.937866E-1	1.318359E+0	3.404541E+0	1.220703E-2
16:35:44.7343	1.901245E-1	1.319580E+0	3.400879E+0	1.190186E-2
16:35:44.7500	1.925659E-1	1.303711E+0	3.398743E+0	1.251221E-2
16:35:44.7500	1.879883E-1	1.301575E+0	3.394165E+0	1.251221E-2
16:35:44.7656	1.879883E-1	1.299438E+0	3.389893E+0	1.251221E-2
16:35:44.7656	1.925659E-1	1.294556E+0	3.388977E+0	1.251221E-2
16:35:44.7656	1.922607E-1	1.286621E+0	3.384705E+0	1.220703E-2
16:35:44.7812	1.892090E-1	1.280518E+0	3.382263E+0	1.220703E-2
16:35:44.7812	1.867676E-1	1.265259E+0	3.378296E+0	1.251221E-2
16:35:44.7968	1.882935E-1	1.273193E+0	3.377075E+0	1.190186E-2
16:35:44.7968	1.882935E-1	1.263123E+0	3.372192E+0	1.190186E-2
16:35:44.7968	1.791382E-1	1.261597E+0	3.371277E+0	1.220703E-2
16:35:44.8125	1.831055E-1	1.256104E+0	3.368530E+0	1.159668E-2
16:35:44.8125	1.797485E-1	1.238708E+0	3.367004E+0	1.190186E-2
16:35:44.8125	1.812744E-1	1.253357E+0	3.365784E+0	1.220703E-2
16:35:44.8281	1.797485E-1	1.248474E+0	3.362732E+0	1.251221E-2
16:35:44.8281	1.861572E-1	1.247864E+0	3.360596E+0	1.220703E-2
16:35:44.8281	1.885986E-1	1.242371E+0	3.359070E+0	1.190186E-2
16:35:44.8437	1.776123E-1	1.223145E+0	3.354797E+0	1.220703E-2
16:35:44.8437	1.849365E-1	1.225281E+0	3.351746E+0	1.220703E-2
16:35:44.8593	1.770020E-1	1.211853E+0	3.346558E+0	1.251221E-2
16:35:44.8593	1.785278E-1	1.216431E+0	3.344421E+0	1.342773E-2
16:35:44.8593	1.821899E-1	1.206055E+0	3.342896E+0	1.251221E-2
16:35:44.8750	1.705933E-1	1.204224E+0	3.338318E+0	1.190186E-2
16:35:44.8750	1.696777E-1	1.187134E+0	3.337097E+0	1.251221E-2
16:35:44.8750	1.812744E-1	1.186829E+0	3.335876E+0	1.190186E-2
16:35:44.8906	1.715088E-1	1.197815E+0	3.333435E+0	1.220703E-2
16:35:44.8906	1.776123E-1	1.183777E+0	3.330383E+0	1.159668E-2
16:35:44.8906	1.657104E-1	1.175842E+0	3.328857E+0	1.251221E-2
16:35:44.9062	1.660156E-1	1.173401E+0	3.325500E+0	1.251221E-2
16:35:44.9062	1.675415E-1	1.169128E+0	3.322754E+0	1.312256E-2
16:35:44.9218	1.721191E-1	1.162109E+0	3.318787E+0	1.251221E-2
16:35:44.9218	1.669312E-1	1.164246E+0	3.314514E+0	1.220703E-2
