February 25, 2009 16:24 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:23:39.1093	1.983643E-2	8.239746E-3	2.232971E+0	1.220703E-2
16:23:39.1093	2.197266E-2	-3.662109E-3	2.234192E+0	1.220703E-2
16:23:39.1250	2.593994E-2	1.525879E-3	2.237244E+0	1.220703E-2
16:23:39.1250	2.197266E-2	1.525879E-3	2.241516E+0	1.220703E-2
16:23:39.1406	2.746582E-2	7.019043E-3	2.243347E+0	1.281738E-2
16:23:39.1406	2.838135E-2	3.051758E-3	2.246399E+0	1.190186E-2
16:23:39.1562	2.593994E-2	-1.373291E-2	2.249756E+0	1.251221E-2
16:23:39.1562	2.593994E-2	1.007080E-2	2.255554E+0	1.220703E-2
16:23:39.1718	2.593994E-2	-3.967285E-3	2.259827E+0	1.220703E-2
16:23:39.1718	2.532959E-2	-4.272461E-3	2.264709E+0	1.281738E-2
16:23:39.1875	2.624512E-2	-4.882812E-3	2.266541E+0	1.220703E-2
16:23:39.1875	3.387451E-2	5.187988E-3	2.267761E+0	1.251221E-2
16:23:39.1875	2.044678E-2	9.155273E-4	2.270813E+0	1.220703E-2
16:23:39.2031	2.410889E-2	-5.798340E-3	2.275085E+0	1.159668E-2
16:23:39.2031	2.624512E-2	1.220703E-3	2.278137E+0	1.220703E-2
16:23:39.2187	2.960205E-2	-5.798340E-3	2.282104E+0	1.190186E-2
16:23:39.2187	2.471924E-2	-3.662109E-3	2.284241E+0	1.220703E-2
16:23:39.2187	2.471924E-2	2.136230E-3	2.285156E+0	1.190186E-2
16:23:39.2343	2.166748E-2	1.037598E-2	2.286987E+0	1.159668E-2
16:23:39.2343	1.922607E-2	-1.525879E-3	2.291870E+0	1.190186E-2
16:23:39.2343	3.265381E-2	-9.155273E-4	2.295227E+0	1.220703E-2
16:23:39.2500	2.471924E-2	-6.713867E-3	2.297668E+0	1.190186E-2
16:23:39.2500	2.960205E-2	-1.831055E-3	2.300110E+0	1.251221E-2
16:23:39.2656	2.258301E-2	2.136230E-3	2.304077E+0	1.281738E-2
16:23:39.2656	2.655029E-2	0.000000E+0	2.305603E+0	1.190186E-2
16:23:39.2812	3.021240E-2	3.051758E-3	2.309570E+0	1.190186E-2
16:23:39.2812	1.800537E-2	3.662109E-3	2.313843E+0	1.281738E-2
16:23:39.2968	2.502441E-2	-4.882812E-3	2.316284E+0	1.190186E-2
16:23:39.2968	2.685547E-2	1.525879E-3	2.316895E+0	1.190186E-2
16:23:39.2968	2.075195E-2	-1.525879E-3	2.321472E+0	1.159668E-2
16:23:39.3125	2.716064E-2	5.493164E-3	2.323303E+0	1.190186E-2
16:23:39.3125	1.953125E-2	-1.190186E-2	2.325439E+0	1.220703E-2
16:23:39.3125	2.105713E-2	-1.098633E-2	2.327881E+0	1.251221E-2
16:23:39.3281	2.441406E-2	-7.629395E-3	2.331543E+0	1.220703E-2
16:23:39.3281	2.471924E-2	-4.272461E-3	2.334595E+0	1.220703E-2
16:23:39.3281	3.570557E-2	-1.556396E-2	2.337341E+0	1.251221E-2
16:23:39.3437	2.075195E-2	-2.746582E-3	2.339172E+0	1.159668E-2
16:23:39.3437	3.021240E-2	-9.155273E-3	2.341919E+0	1.251221E-2
16:23:39.3593	2.746582E-2	-1.220703E-3	2.344055E+0	1.251221E-2
16:23:39.3593	2.471924E-2	-9.765625E-3	2.346497E+0	1.220703E-2
16:23:39.3593	2.716064E-2	6.103516E-4	2.348633E+0	1.251221E-2
16:23:39.3750	2.319336E-2	-7.934570E-3	2.353516E+0	1.190186E-2
16:23:39.3750	2.380371E-2	-5.493164E-3	2.357788E+0	1.190186E-2
16:23:39.3906	2.380371E-2	-1.098633E-2	2.360229E+0	1.251221E-2
16:23:39.3906	1.983643E-2	-8.850098E-3	2.361755E+0	1.190186E-2
16:23:39.3906	2.929687E-2	-2.136230E-3	2.365112E+0	1.190186E-2
16:23:39.4062	1.831055E-2	-1.770020E-2	2.367859E+0	1.251221E-2
16:23:39.4062	2.166748E-2	-3.356934E-3	2.368774E+0	1.190186E-2
16:23:39.4062	1.403809E-2	-2.136230E-3	2.370911E+0	1.190186E-2
16:23:39.4218	3.143311E-2	-7.934570E-3	2.373047E+0	1.159668E-2
16:23:39.4218	1.892090E-2	-1.525879E-3	2.375488E+0	1.159668E-2
16:23:39.4218	2.044678E-2	-5.493164E-3	2.377319E+0	1.190186E-2
16:23:39.4375	2.197266E-2	-1.373291E-2	2.379456E+0	1.159668E-2
16:23:39.4375	2.655029E-2	-3.356934E-3	2.383423E+0	1.220703E-2
16:23:39.4531	2.593994E-2	-2.441406E-3	2.384949E+0	1.220703E-2
16:23:39.4531	2.288818E-2	-1.831055E-3	2.387695E+0	1.190186E-2
16:23:39.4687	3.509521E-2	-1.281738E-2	2.391052E+0	1.220703E-2
16:23:39.4687	1.708984E-2	-1.129150E-2	2.395325E+0	1.251221E-2
16:23:39.4687	2.868652E-2	-3.051758E-4	2.397156E+0	1.159668E-2
16:23:39.4843	2.410889E-2	-5.493164E-3	2.399597E+0	1.251221E-2
16:23:39.4843	2.441406E-2	-9.155273E-4	2.401428E+0	1.190186E-2
16:23:39.4843	2.288818E-2	-1.068115E-2	2.405090E+0	1.220703E-2
16:23:39.5000	2.685547E-2	3.967285E-3	2.407532E+0	1.220703E-2
16:23:39.5000	2.624512E-2	-3.051758E-3	2.410278E+0	1.190186E-2
16:23:39.5000	2.807617E-2	-6.713867E-3	2.413025E+0	1.281738E-2
16:23:39.5156	1.586914E-2	-9.460449E-3	2.414856E+0	1.220703E-2
16:23:39.5156	3.021240E-2	-9.765625E-3	2.417603E+0	1.251221E-2
16:23:39.5312	2.075195E-2	-3.051758E-3	2.421570E+0	1.220703E-2
16:23:39.5312	2.563477E-2	-1.190186E-2	2.424622E+0	1.190186E-2
16:23:39.5468	2.319336E-2	6.103516E-4	2.427979E+0	1.190186E-2
16:23:39.5468	2.777100E-2	-1.647949E-2	2.429504E+0	1.281738E-2
16:23:39.5468	2.502441E-2	2.136230E-3	2.432556E+0	1.220703E-2
16:23:39.5625	2.960205E-2	-1.770020E-2	2.435303E+0	1.251221E-2
16:23:39.5625	2.166748E-2	-1.464844E-2	2.437439E+0	1.098633E-2
16:23:39.5625	1.708984E-2	-3.356934E-3	2.438965E+0	1.159668E-2
16:23:39.5781	2.136230E-2	-1.159668E-2	2.440796E+0	1.190186E-2
16:23:39.5781	2.044678E-2	-3.051758E-4	2.444763E+0	1.129150E-2
16:23:39.5781	2.471924E-2	-2.075195E-2	2.446899E+0	1.281738E-2
16:23:39.5937	1.617432E-2	-3.967285E-3	2.449341E+0	1.159668E-2
16:23:39.5937	2.868652E-2	-5.493164E-3	2.452698E+0	1.251221E-2
16:23:39.6093	2.105713E-2	-7.629395E-3	2.454834E+0	1.251221E-2
16:23:39.6093	2.838135E-2	-1.556396E-2	2.459106E+0	1.220703E-2
16:23:39.6250	3.143311E-2	-1.861572E-2	2.463074E+0	1.190186E-2
16:23:39.6250	2.746582E-2	-1.281738E-2	2.467346E+0	1.281738E-2
16:23:39.6250	2.441406E-2	-7.019043E-3	2.468567E+0	1.220703E-2
16:23:39.6406	2.502441E-2	-1.617432E-2	2.471313E+0	1.220703E-2
16:23:39.6406	2.624512E-2	-1.525879E-2	2.474670E+0	1.190186E-2
16:23:39.6562	1.953125E-2	0.000000E+0	2.476501E+0	1.251221E-2
16:23:39.6562	2.136230E-2	-6.103516E-4	2.480774E+0	1.190186E-2
16:23:39.6718	1.739502E-2	-7.629395E-3	2.483215E+0	1.251221E-2
16:23:39.6718	1.068115E-2	-4.577637E-3	2.485352E+0	1.220703E-2
16:23:39.6718	2.655029E-2	-1.525879E-3	2.486572E+0	1.220703E-2
16:23:39.6875	2.166748E-2	-1.434326E-2	2.489319E+0	1.251221E-2
16:23:39.6875	1.983643E-2	-6.713867E-3	2.491150E+0	1.190186E-2
16:23:39.6875	2.838135E-2	-2.380371E-2	2.494507E+0	1.220703E-2
16:23:39.7031	1.831055E-2	-9.155273E-3	2.498169E+0	1.190186E-2
16:23:39.7031	1.129150E-2	-1.556396E-2	2.500610E+0	1.220703E-2
16:23:39.7187	2.136230E-2	-1.129150E-2	2.503357E+0	1.190186E-2
16:23:39.7187	3.021240E-2	-1.434326E-2	2.504578E+0	1.190186E-2
16:23:39.7187	1.556396E-2	-1.037598E-2	2.507019E+0	1.251221E-2
16:23:39.7343	7.934570E-3	-4.577637E-3	2.508850E+0	1.251221E-2
16:23:39.7343	1.739502E-2	-5.798340E-3	2.514038E+0	1.251221E-2
16:23:39.7500	1.129150E-2	-7.629395E-3	2.516479E+0	1.190186E-2
16:23:39.7500	2.685547E-2	-1.190186E-2	2.518921E+0	1.159668E-2
16:23:39.7500	2.868652E-2	-2.227783E-2	2.522278E+0	1.281738E-2
16:23:39.7656	1.525879E-2	-6.713867E-3	2.525635E+0	1.220703E-2
16:23:39.7656	2.288818E-2	-1.220703E-2	2.530518E+0	1.220703E-2
16:23:39.7812	1.251221E-2	-1.831055E-2	2.534485E+0	1.220703E-2
16:23:39.7812	2.075195E-2	-1.861572E-2	2.539673E+0	1.190186E-2
16:23:39.7968	2.746582E-2	-6.408691E-3	2.544861E+0	1.251221E-2
16:23:39.7968	1.312256E-2	-2.502441E-2	2.547302E+0	1.251221E-2
16:23:39.8125	1.892090E-2	-1.037598E-2	2.552490E+0	1.251221E-2
16:23:39.8125	2.288818E-2	-1.464844E-2	2.554932E+0	1.220703E-2
16:23:39.8281	1.892090E-2	-6.713867E-3	2.557373E+0	1.251221E-2
16:23:39.8281	1.983643E-2	-1.434326E-2	2.560425E+0	1.251221E-2
16:23:39.8437	2.258301E-2	-1.983643E-2	2.564087E+0	1.251221E-2
16:23:39.8437	2.197266E-2	-1.434326E-2	2.565613E+0	1.220703E-2
16:23:39.8437	2.227783E-2	-1.312256E-2	2.568665E+0	1.281738E-2
16:23:39.8593	1.831055E-2	-1.068115E-2	2.570496E+0	1.251221E-2
16:23:39.8593	1.434326E-2	-3.356934E-3	2.574463E+0	1.190186E-2
16:23:39.8750	1.892090E-2	-2.288818E-2	2.579041E+0	1.190186E-2
16:23:39.8750	1.892090E-2	-2.502441E-2	2.581177E+0	1.220703E-2
16:23:39.8750	2.624512E-2	-1.983643E-2	2.582092E+0	1.220703E-2
16:23:39.8906	1.251221E-2	-1.586914E-2	2.584534E+0	1.251221E-2
16:23:39.8906	1.800537E-2	-1.403809E-2	2.586670E+0	1.220703E-2
16:23:39.8906	2.441406E-2	-2.044678E-2	2.587891E+0	1.190186E-2
16:23:39.9062	1.922607E-2	-1.495361E-2	2.589722E+0	1.190186E-2
16:23:39.9062	2.136230E-2	-1.983643E-2	2.592468E+0	1.220703E-2
16:23:39.9218	2.105713E-2	-1.586914E-2	2.597961E+0	1.251221E-2
16:23:39.9218	1.556396E-2	-1.159668E-2	2.601318E+0	1.281738E-2
16:23:39.9375	1.708984E-2	-2.136230E-2	2.603455E+0	1.159668E-2
16:23:39.9375	1.739502E-2	-2.166748E-2	2.605896E+0	1.220703E-2
16:23:39.9375	2.288818E-2	-1.831055E-2	2.610168E+0	1.220703E-2
16:23:39.9531	1.525879E-2	-1.556396E-2	2.612305E+0	1.190186E-2
16:23:39.9531	2.380371E-2	-1.586914E-2	2.615356E+0	1.159668E-2
16:23:39.9531	1.647949E-2	-2.197266E-2	2.617798E+0	1.251221E-2
16:23:39.9687	1.525879E-2	-2.441406E-2	2.619934E+0	1.251221E-2
16:23:39.9687	2.075195E-2	-2.380371E-2	2.623901E+0	1.220703E-2
16:23:39.9843	1.007080E-2	-9.490967E-2	2.627869E+0	1.159668E-2
16:23:39.9843	1.525879E-3	-1.004028E-1	2.632141E+0	1.251221E-2
16:23:40.0000	6.103516E-3	-8.697510E-2	2.636108E+0	1.220703E-2
16:23:40.0000	5.798340E-3	-7.446289E-2	2.637634E+0	1.251221E-2
16:23:40.0000	1.831055E-3	-7.934570E-2	2.638855E+0	1.251221E-2
16:23:40.0156	8.544922E-3	-8.544922E-2	2.642822E+0	1.190186E-2
16:23:40.0156	8.239746E-3	-7.385254E-2	2.646790E+0	1.220703E-2
16:23:40.0312	6.713867E-3	-7.385254E-2	2.651062E+0	1.159668E-2
16:23:40.0312	1.495361E-2	-7.415771E-2	2.653809E+0	1.220703E-2
16:23:40.0468	-3.051758E-4	-5.493164E-2	2.656250E+0	1.220703E-2
16:23:40.0468	9.765625E-3	-5.096436E-2	2.658386E+0	1.190186E-2
16:23:40.0468	7.934570E-3	-4.791260E-2	2.658997E+0	1.220703E-2
16:23:40.0625	9.460449E-3	-5.340576E-2	2.661743E+0	1.251221E-2
16:23:40.0625	1.434326E-2	-3.692627E-2	2.664795E+0	1.281738E-2
16:23:40.0625	6.713867E-3	-4.150391E-2	2.666931E+0	1.251221E-2
16:23:40.0781	9.765625E-3	-3.997803E-2	2.670288E+0	1.220703E-2
16:23:40.0781	1.068115E-2	-2.044678E-2	2.673340E+0	1.220703E-2
16:23:40.0937	1.770020E-2	-2.502441E-2	2.677612E+0	1.190186E-2
16:23:40.0937	1.281738E-2	-1.617432E-2	2.679443E+0	1.190186E-2
16:23:40.0937	1.037598E-2	-1.403809E-2	2.682190E+0	1.190186E-2
16:23:40.1093	4.272461E-3	-1.770020E-2	2.683716E+0	1.251221E-2
16:23:40.1093	9.460449E-3	9.155273E-4	2.686768E+0	1.190186E-2
16:23:40.1093	1.312256E-2	1.525879E-3	2.690735E+0	1.190186E-2
16:23:40.1250	2.075195E-2	-2.746582E-3	2.691040E+0	1.220703E-2
16:23:40.1250	2.014160E-2	8.544922E-3	2.694702E+0	1.190186E-2
16:23:40.1406	2.410889E-2	-6.103516E-4	2.697754E+0	1.190186E-2
16:23:40.1406	1.892090E-2	5.493164E-3	2.699280E+0	1.251221E-2
16:23:40.1406	1.983643E-2	1.770020E-2	2.702637E+0	1.190186E-2
16:23:40.1562	1.647949E-2	1.678467E-2	2.705688E+0	1.281738E-2
16:23:40.1562	2.502441E-2	2.593994E-2	2.708740E+0	1.190186E-2
16:23:40.1718	2.716064E-2	3.936768E-2	2.712402E+0	1.281738E-2
16:23:40.1718	2.380371E-2	4.760742E-2	2.719116E+0	1.220703E-2
16:23:40.1875	2.624512E-2	5.554199E-2	2.723694E+0	1.190186E-2
16:23:40.1875	1.800537E-2	5.493164E-2	2.727356E+0	1.220703E-2
16:23:40.2031	2.166748E-2	6.103516E-2	2.728882E+0	1.251221E-2
16:23:40.2031	2.624512E-2	5.249023E-2	2.731934E+0	1.220703E-2
16:23:40.2031	2.288818E-2	7.659912E-2	2.735901E+0	1.251221E-2
16:23:40.2187	2.838135E-2	6.835937E-2	2.739563E+0	1.190186E-2
16:23:40.2187	2.288818E-2	7.141113E-2	2.743225E+0	1.251221E-2
16:23:40.2343	2.716064E-2	8.270264E-2	2.745972E+0	1.129150E-2
16:23:40.2343	2.838135E-2	9.948730E-2	2.749634E+0	1.159668E-2
16:23:40.2500	3.173828E-2	1.055908E-1	2.753601E+0	1.190186E-2
16:23:40.2500	2.746582E-2	1.025391E-1	2.755737E+0	1.220703E-2
16:23:40.2656	3.082275E-2	9.246826E-2	2.758484E+0	1.220703E-2
16:23:40.2656	2.685547E-2	1.049805E-1	2.760620E+0	1.190186E-2
16:23:40.2656	3.326416E-2	1.202393E-1	2.763977E+0	1.220703E-2
16:23:40.2812	3.112793E-2	1.116943E-1	2.765503E+0	1.190186E-2
16:23:40.2812	2.319336E-2	1.205444E-1	2.768860E+0	1.190186E-2
16:23:40.2812	3.753662E-2	1.333618E-1	2.773437E+0	1.220703E-2
16:23:40.2968	3.692627E-2	1.379395E-1	2.775879E+0	1.220703E-2
16:23:40.2968	4.364014E-2	1.425171E-1	2.778625E+0	1.251221E-2
16:23:40.3125	4.028320E-2	1.434326E-1	2.780762E+0	1.190186E-2
16:23:40.3125	3.601074E-2	1.480103E-1	2.785034E+0	1.220703E-2
16:23:40.3125	3.417969E-2	1.483154E-1	2.788696E+0	1.190186E-2
16:23:40.3281	4.577637E-2	1.608276E-1	2.791443E+0	1.159668E-2
16:23:40.3281	4.394531E-2	1.654053E-1	2.794800E+0	1.220703E-2
16:23:40.3437	4.455566E-2	1.583862E-1	2.796631E+0	1.251221E-2
16:23:40.3437	3.723145E-2	1.785278E-1	2.801208E+0	1.159668E-2
16:23:40.3437	4.394531E-2	1.824951E-1	2.806091E+0	1.159668E-2
16:23:40.3593	4.211426E-2	1.992798E-1	2.807617E+0	1.190186E-2
16:23:40.3593	3.204346E-2	1.950073E-1	2.809448E+0	1.220703E-2
16:23:40.3593	3.845215E-2	2.032471E-1	2.811890E+0	1.190186E-2
16:23:40.3750	4.760742E-2	1.904297E-1	2.813721E+0	1.251221E-2
16:23:40.3750	3.936768E-2	2.157593E-1	2.817078E+0	1.190186E-2
16:23:40.3906	5.004883E-2	1.977539E-1	2.818604E+0	1.281738E-2
16:23:40.3906	4.180908E-2	2.099609E-1	2.821350E+0	1.190186E-2
16:23:40.3906	4.150391E-2	2.172852E-1	2.825623E+0	1.251221E-2
16:23:40.4062	4.547119E-2	2.124023E-1	2.827454E+0	1.190186E-2
16:23:40.4062	4.821777E-2	2.285767E-1	2.829590E+0	1.190186E-2
16:23:40.4062	5.218506E-2	2.258301E-1	2.830505E+0	1.220703E-2
16:23:40.4218	4.577637E-2	2.355957E-1	2.833252E+0	1.220703E-2
16:23:40.4218	4.669189E-2	2.319336E-1	2.835693E+0	1.190186E-2
16:23:40.4218	4.577637E-2	2.325439E-1	2.836914E+0	1.220703E-2
16:23:40.4375	4.974365E-2	2.398682E-1	2.838745E+0	1.251221E-2
16:23:40.4375	5.676270E-2	2.578735E-1	2.842712E+0	1.220703E-2
16:23:40.4531	6.378174E-2	2.499390E-1	2.846985E+0	1.251221E-2
16:23:40.4531	5.432129E-2	2.593994E-1	2.849426E+0	1.281738E-2
16:23:40.4687	5.432129E-2	2.633667E-1	2.853699E+0	1.190186E-2
16:23:40.4687	5.645752E-2	2.587891E-1	2.857971E+0	1.251221E-2
16:23:40.4687	4.882812E-2	2.709961E-1	2.860107E+0	1.251221E-2
16:23:40.4843	5.126953E-2	2.825928E-1	2.863159E+0	1.220703E-2
16:23:40.4843	5.767822E-2	2.844238E-1	2.865601E+0	1.159668E-2
16:23:40.4843	5.737305E-2	2.777100E-1	2.866516E+0	1.220703E-2
16:23:40.5000	4.669189E-2	2.960205E-1	2.869568E+0	1.251221E-2
16:23:40.5000	5.798340E-2	2.908325E-1	2.872009E+0	1.190186E-2
16:23:40.5000	5.828857E-2	3.045654E-1	2.872620E+0	1.190186E-2
16:23:40.5156	6.103516E-2	2.981567E-1	2.877502E+0	1.190186E-2
16:23:40.5312	5.371094E-2	3.152466E-1	2.880859E+0	1.159668E-2
16:23:40.5312	5.920410E-2	3.125000E-1	2.884827E+0	1.251221E-2
16:23:40.5312	5.645752E-2	3.262329E-1	2.889099E+0	1.251221E-2
16:23:40.5468	6.072998E-2	3.268433E-1	2.891235E+0	1.251221E-2
16:23:40.5468	6.500244E-2	3.314209E-1	2.895203E+0	1.159668E-2
16:23:40.5625	5.706787E-2	3.393555E-1	2.898865E+0	1.220703E-2
16:23:40.5625	6.744385E-2	3.448486E-1	2.904358E+0	1.190186E-2
16:23:40.5781	6.958008E-2	3.457642E-1	2.907715E+0	1.190186E-2
16:23:40.5781	7.202148E-2	3.579712E-1	2.909546E+0	1.190186E-2
16:23:40.5781	5.767822E-2	3.558350E-1	2.910156E+0	1.220703E-2
16:23:40.5937	6.347656E-2	3.576660E-1	2.912903E+0	1.190186E-2
16:23:40.5937	6.835937E-2	3.573608E-1	2.915344E+0	1.220703E-2
16:23:40.6093	6.713867E-2	3.680420E-1	2.916565E+0	1.159668E-2
16:23:40.6093	6.713867E-2	3.872681E-1	2.922668E+0	1.220703E-2
16:23:40.6250	7.659912E-2	3.857422E-1	2.925720E+0	1.251221E-2
16:23:40.6250	7.110596E-2	3.897095E-1	2.927551E+0	1.220703E-2
16:23:40.6250	7.019043E-2	3.823853E-1	2.930908E+0	1.220703E-2
16:23:40.6406	7.171631E-2	3.915405E-1	2.933655E+0	1.220703E-2
16:23:40.6406	6.988525E-2	4.040527E-1	2.936096E+0	1.190186E-2
16:23:40.6562	6.927490E-2	4.104614E-1	2.940369E+0	1.220703E-2
16:23:40.6562	7.995605E-2	4.083252E-1	2.942505E+0	1.159668E-2
16:23:40.6718	7.781982E-2	4.229736E-1	2.947083E+0	1.190186E-2
16:23:40.6718	7.354736E-2	4.165649E-1	2.951355E+0	1.190186E-2
16:23:40.6875	7.904053E-2	4.394531E-1	2.953796E+0	1.190186E-2
16:23:40.6875	7.629395E-2	4.354858E-1	2.954712E+0	1.220703E-2
16:23:40.6875	8.087158E-2	4.299927E-1	2.958984E+0	1.220703E-2
16:23:40.7031	7.110596E-2	4.406738E-1	2.960815E+0	1.220703E-2
16:23:40.7031	7.263184E-2	4.388428E-1	2.962646E+0	1.220703E-2
16:23:40.7187	7.476807E-2	4.479980E-1	2.966614E+0	1.159668E-2
16:23:40.7187	7.873535E-2	4.614258E-1	2.970276E+0	1.129150E-2
16:23:40.7187	7.873535E-2	4.696655E-1	2.972717E+0	1.190186E-2
16:23:40.7343	7.446289E-2	4.531860E-1	2.974854E+0	1.220703E-2
16:23:40.7343	8.789062E-2	4.757690E-1	2.978821E+0	1.190186E-2
16:23:40.7500	8.880615E-2	4.782104E-1	2.982483E+0	1.159668E-2
16:23:40.7500	9.063721E-2	4.788208E-1	2.984924E+0	1.190186E-2
16:23:40.7656	7.537842E-2	4.821777E-1	2.988892E+0	1.190186E-2
16:23:40.7656	7.720947E-2	4.827881E-1	2.990723E+0	1.159668E-2
16:23:40.7656	8.239746E-2	4.833984E-1	2.993469E+0	1.251221E-2
16:23:40.7812	8.270264E-2	4.910278E-1	2.995300E+0	1.220703E-2
16:23:40.7812	8.636475E-2	5.099487E-1	2.996826E+0	1.251221E-2
16:23:40.7812	7.904053E-2	5.105591E-1	2.999573E+0	1.251221E-2
16:23:40.7968	8.972168E-2	5.087280E-1	3.002625E+0	1.190186E-2
16:23:40.7968	9.033203E-2	5.123901E-1	3.006287E+0	1.220703E-2
16:23:40.7968	8.758545E-2	5.175781E-1	3.008118E+0	1.190186E-2
16:23:40.8125	9.582520E-2	5.233765E-1	3.011169E+0	1.251221E-2
16:23:40.8125	9.002686E-2	5.245972E-1	3.014221E+0	1.190186E-2
16:23:40.8281	9.521484E-2	5.364990E-1	3.017578E+0	1.220703E-2
16:23:40.8281	9.521484E-2	5.316162E-1	3.020325E+0	1.190186E-2
16:23:40.8281	9.460449E-2	5.364990E-1	3.022461E+0	1.220703E-2
16:23:40.8437	9.277344E-2	5.432129E-1	3.024597E+0	1.220703E-2
16:23:40.8437	9.429932E-2	5.593872E-1	3.027039E+0	1.220703E-2
16:23:40.8437	9.887695E-2	5.572510E-1	3.028564E+0	1.190186E-2
16:23:40.8593	8.636475E-2	5.645752E-1	3.031311E+0	1.251221E-2
16:23:40.8593	8.605957E-2	5.609131E-1	3.032227E+0	1.159668E-2
16:23:40.8750	9.429932E-2	5.715942E-1	3.037109E+0	1.220703E-2
16:23:40.8750	9.765625E-2	5.670166E-1	3.039551E+0	1.190186E-2
16:23:40.8750	9.124756E-2	5.786133E-1	3.042603E+0	1.220703E-2
16:23:40.8906	9.185791E-2	5.780029E-1	3.044128E+0	1.220703E-2
16:23:40.8906	9.368896E-2	5.859375E-1	3.046875E+0	1.220703E-2
16:23:40.9062	9.796143E-2	5.850220E-1	3.048401E+0	1.220703E-2
16:23:40.9062	1.065063E-1	6.018066E-1	3.052368E+0	1.190186E-2
16:23:40.9062	1.025391E-1	6.042480E-1	3.054810E+0	1.251221E-2
16:23:40.9218	1.058960E-1	5.999756E-1	3.057556E+0	1.220703E-2
16:23:40.9218	1.013184E-1	6.008911E-1	3.057861E+0	1.220703E-2
16:23:40.9375	1.055908E-1	6.146240E-1	3.061829E+0	1.190186E-2
16:23:40.9375	1.068115E-1	6.182861E-1	3.066711E+0	1.190186E-2
16:23:40.9531	1.058960E-1	6.188965E-1	3.068848E+0	1.251221E-2
16:23:40.9531	1.052856E-1	6.207275E-1	3.071899E+0	1.190186E-2
16:23:40.9687	1.098633E-1	6.362915E-1	3.076782E+0	1.190186E-2
16:23:40.9687	1.016235E-1	6.381226E-1	3.080750E+0	1.190186E-2
16:23:40.9843	1.159668E-1	6.506348E-1	3.086548E+0	1.220703E-2
16:23:40.9843	9.002686E-2	6.372070E-1	3.089905E+0	1.190186E-2
16:23:40.9843	1.031494E-1	6.539917E-1	3.091736E+0	1.190186E-2
16:23:41.0000	1.046753E-1	6.665039E-1	3.094482E+0	1.190186E-2
16:23:41.0000	1.074219E-1	6.704712E-1	3.096924E+0	1.281738E-2
16:23:41.0156	1.052856E-1	6.753540E-1	3.100586E+0	1.190186E-2
16:23:41.0156	1.095581E-1	6.793213E-1	3.104553E+0	1.129150E-2
16:23:41.0312	1.138306E-1	6.863403E-1	3.107910E+0	1.159668E-2
16:23:41.0312	1.055908E-1	6.863403E-1	3.111572E+0	1.190186E-2
16:23:41.0312	1.080322E-1	7.064819E-1	3.114624E+0	1.190186E-2
16:23:41.0468	1.181030E-1	7.043457E-1	3.117065E+0	1.190186E-2
16:23:41.0468	1.153564E-1	7.077026E-1	3.119202E+0	1.190186E-2
16:23:41.0468	1.098633E-1	7.211304E-1	3.121643E+0	1.281738E-2
16:23:41.0625	1.104736E-1	7.141113E-1	3.125000E+0	1.251221E-2
16:23:41.0625	1.071167E-1	7.235718E-1	3.129883E+0	1.220703E-2
16:23:41.0781	1.116943E-1	7.293701E-1	3.132629E+0	1.251221E-2
16:23:41.0781	1.141357E-1	7.226562E-1	3.135376E+0	1.190186E-2
16:23:41.0937	1.165771E-1	7.443237E-1	3.138123E+0	1.190186E-2
16:23:41.0937	1.281738E-1	7.501221E-1	3.140259E+0	1.251221E-2
16:23:41.0937	1.214600E-1	7.571411E-1	3.143005E+0	1.220703E-2
16:23:41.1093	1.159668E-1	7.498169E-1	3.144226E+0	1.190186E-2
16:23:41.1093	1.214600E-1	7.577515E-1	3.148804E+0	1.220703E-2
16:23:41.1250	1.184082E-1	7.675171E-1	3.151855E+0	1.251221E-2
16:23:41.1250	1.284790E-1	7.775879E-1	3.156433E+0	1.220703E-2
16:23:41.1406	1.199341E-1	7.711792E-1	3.158569E+0	1.251221E-2
16:23:41.1406	1.217651E-1	7.641602E-1	3.160400E+0	1.190186E-2
16:23:41.1406	1.156616E-1	7.736206E-1	3.161621E+0	1.251221E-2
16:23:41.1562	1.147461E-1	8.004761E-1	3.165894E+0	1.220703E-2
16:23:41.1562	1.293945E-1	7.861328E-1	3.168640E+0	1.190186E-2
16:23:41.1718	1.321411E-1	7.907104E-1	3.170166E+0	1.159668E-2
16:23:41.1718	1.342773E-1	8.026123E-1	3.171997E+0	1.190186E-2
16:23:41.1718	1.138306E-1	7.992554E-1	3.174744E+0	1.251221E-2
16:23:41.1875	1.260376E-1	8.071899E-1	3.176880E+0	1.220703E-2
16:23:41.1875	1.220703E-1	8.035278E-1	3.178101E+0	1.251221E-2
16:23:41.1875	1.165771E-1	8.120728E-1	3.181458E+0	1.129150E-2
16:23:41.2031	1.254272E-1	8.163452E-1	3.182068E+0	1.251221E-2
16:23:41.2031	1.254272E-1	8.184814E-1	3.183899E+0	1.159668E-2
16:23:41.2031	1.309204E-1	8.255005E-1	3.186340E+0	1.190186E-2
16:23:41.2187	1.300049E-1	8.242798E-1	3.188477E+0	1.220703E-2
