May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.0	2.441406E-3	-4.791260E-2	1.464844E-2	1.159668E-2
36.0156	1.159668E-2	-4.455566E-2	1.403809E-2	1.190186E-2
36.0156	5.798340E-3	-4.577637E-2	1.434326E-2	1.220703E-2
36.0312	5.493164E-3	-3.997803E-2	1.434326E-2	1.220703E-2
36.0469	1.007080E-2	-4.760742E-2	1.403809E-2	1.190186E-2
36.0469	7.934570E-3	-4.211426E-2	1.434326E-2	1.129150E-2
36.0625	-2.136230E-3	-4.577637E-2	1.434326E-2	1.220703E-2
36.0781	1.708984E-2	-4.821777E-2	1.434326E-2	1.190186E-2
36.0781	1.007080E-2	-4.150391E-2	1.312256E-2	1.129150E-2
36.0937	6.713867E-3	-4.852295E-2	1.434326E-2	1.190186E-2
36.1094	9.155273E-3	-4.211426E-2	1.434326E-2	1.129150E-2
36.1094	8.544922E-3	-3.936768E-2	1.373291E-2	1.220703E-2
36.125	5.798340E-3	-5.310059E-2	1.495361E-2	1.098633E-2
36.125	1.251221E-2	-4.730225E-2	1.434326E-2	1.190186E-2
36.1406	1.129150E-2	-4.608154E-2	1.403809E-2	1.220703E-2
36.1562	1.037598E-2	-4.760742E-2	1.373291E-2	1.251221E-2
36.1562	9.155273E-3	-4.669189E-2	1.464844E-2	1.190186E-2
36.1719	9.460449E-3	-4.333496E-2	1.434326E-2	1.159668E-2
36.1875	1.342773E-2	-4.150391E-2	1.495361E-2	1.190186E-2
36.1875	1.129150E-2	-5.157471E-2	1.434326E-2	1.190186E-2
36.2031	9.460449E-3	-4.669189E-2	1.495361E-2	1.159668E-2
36.2031	7.934570E-3	-4.638672E-2	1.464844E-2	1.159668E-2
36.2187	1.312256E-2	-4.028320E-2	1.403809E-2	1.129150E-2
36.2344	4.577637E-3	-5.035400E-2	1.495361E-2	1.159668E-2
36.2344	1.129150E-2	-4.669189E-2	1.434326E-2	1.251221E-2
36.25	1.129150E-2	-4.211426E-2	1.434326E-2	1.159668E-2
36.2656	7.629395E-3	-4.577637E-2	1.495361E-2	1.159668E-2
36.2656	1.129150E-2	-4.333496E-2	1.464844E-2	1.190186E-2
36.2812	9.460449E-3	-4.730225E-2	1.464844E-2	1.190186E-2
36.2969	7.019043E-3	-4.638672E-2	1.434326E-2	1.190186E-2
36.2969	1.373291E-2	-4.394531E-2	1.495361E-2	1.159668E-2
36.3125	9.765625E-3	-4.364014E-2	1.464844E-2	1.159668E-2
36.3281	1.007080E-2	-5.035400E-2	1.434326E-2	1.190186E-2
36.3281	7.629395E-3	-4.058838E-2	1.464844E-2	1.098633E-2
36.3437	1.068115E-2	-5.279541E-2	1.373291E-2	1.220703E-2
36.3594	7.019043E-3	-4.028320E-2	1.434326E-2	1.129150E-2
36.3594	1.556396E-2	-4.211426E-2	1.495361E-2	1.220703E-2
36.375	4.577637E-3	-4.272461E-2	1.434326E-2	1.159668E-2
36.375	5.187988E-3	-4.882812E-2	1.495361E-2	1.251221E-2
36.3906	1.831055E-3	-4.943848E-2	1.464844E-2	1.220703E-2
36.4062	4.272461E-3	-3.997803E-2	1.495361E-2	1.190186E-2
36.4062	6.713867E-3	-4.669189E-2	1.403809E-2	1.220703E-2
36.4219	6.408691E-3	-3.753662E-2	1.464844E-2	1.220703E-2
36.4375	1.464844E-2	-3.997803E-2	1.434326E-2	1.190186E-2
36.4375	1.312256E-2	-4.425049E-2	1.434326E-2	1.190186E-2
36.4531	6.103516E-3	-4.852295E-2	1.525879E-2	1.190186E-2
36.4531	6.713867E-3	-4.669189E-2	1.464844E-2	1.159668E-2
36.4687	8.850098E-3	-4.669189E-2	1.403809E-2	1.159668E-2
36.4844	1.037598E-2	-4.455566E-2	1.922607E-2	1.190186E-2
36.4844	1.525879E-2	-5.279541E-2	3.265381E-2	1.159668E-2
36.5	5.493164E-3	-4.486084E-2	5.920410E-2	1.190186E-2
36.5156	5.798340E-3	-5.096436E-2	7.537842E-2	1.159668E-2
36.5156	3.356934E-3	-5.096436E-2	9.643555E-2	1.159668E-2
36.5312	9.155273E-3	-3.845215E-2	1.156616E-1	1.190186E-2
36.5469	5.493164E-3	-5.096436E-2	1.367187E-1	1.190186E-2
36.5469	8.239746E-3	-5.004883E-2	1.574707E-1	1.129150E-2
36.5625	1.220703E-2	-3.601074E-2	1.800537E-1	1.190186E-2
36.5625	1.159668E-2	-4.669189E-2	1.962280E-1	1.190186E-2
36.5781	3.051758E-4	-4.882812E-2	2.194214E-1	1.159668E-2
36.5937	3.356934E-3	-5.371094E-2	2.429199E-1	1.190186E-2
36.5937	8.239746E-3	-5.096436E-2	2.554321E-1	1.159668E-2
36.6094	1.098633E-2	-4.699707E-2	2.770996E-1	1.220703E-2
36.625	8.850098E-3	-5.126953E-2	3.030396E-1	1.159668E-2
36.625	5.493164E-3	-4.913330E-2	3.158569E-1	1.159668E-2
36.6406	-1.220703E-3	-4.394531E-2	3.396606E-1	1.220703E-2
36.6562	7.629395E-3	-5.279541E-2	3.622437E-1	1.190186E-2
36.6562	3.967285E-3	-5.523682E-2	3.756714E-1	1.251221E-2
36.6719	1.129150E-2	-5.554199E-2	3.994751E-1	1.129150E-2
36.6875	4.882812E-3	-5.340576E-2	4.196167E-1	1.159668E-2
36.6875	8.544922E-3	-5.218506E-2	4.339600E-1	1.159668E-2
36.7031	9.460449E-3	-5.279541E-2	4.544067E-1	1.220703E-2
36.7031	4.882812E-3	-4.760742E-2	4.754639E-1	1.129150E-2
36.7187	6.408691E-3	-5.279541E-2	4.940796E-1	1.220703E-2
36.7344	3.662109E-3	-5.950928E-2	5.187988E-1	1.159668E-2
36.75	1.068115E-2	-5.767822E-2	5.410767E-1	1.190186E-2
36.75	3.051758E-4	-5.371094E-2	5.545044E-1	1.190186E-2
36.7656	3.967285E-3	-5.096436E-2	5.789185E-1	1.190186E-2
36.7656	1.159668E-2	-5.828857E-2	5.935669E-1	1.159668E-2
36.7812	4.272461E-3	-6.011963E-2	6.127930E-1	1.220703E-2
36.7969	2.441406E-3	-5.157471E-2	6.344604E-1	1.159668E-2
36.7969	6.408691E-3	-5.676270E-2	6.613159E-1	1.190186E-2
36.8125	2.746582E-3	-5.828857E-2	6.738281E-1	1.190186E-2
36.8281	7.934570E-3	-5.767822E-2	6.961060E-1	1.251221E-2
36.8281	2.136230E-3	-5.981445E-2	7.214355E-1	1.159668E-2
36.8437	4.272461E-3	-5.828857E-2	7.333374E-1	1.281738E-2
36.8594	9.460449E-3	-5.493164E-2	7.592773E-1	1.159668E-2
36.8594	2.441406E-3	-6.011963E-2	7.815552E-1	1.159668E-2
36.875	1.037598E-2	-5.462646E-2	7.934570E-1	1.220703E-2
36.875	3.051758E-3	-5.401611E-2	8.169556E-1	1.220703E-2
36.8906	3.051758E-3	-5.828857E-2	8.374023E-1	1.159668E-2
36.9062	6.103516E-4	-6.622314E-2	8.529663E-1	1.281738E-2
36.9062	3.967285E-3	-6.011963E-2	8.776855E-1	1.190186E-2
36.9219	-9.155273E-4	-7.049561E-2	9.002686E-1	1.159668E-2
36.9375	6.103516E-3	-5.950928E-2	9.130859E-1	1.129150E-2
36.9375	1.525879E-3	-6.347656E-2	9.378052E-1	1.159668E-2
36.9531	0.000000E+0	-6.378174E-2	9.606934E-1	1.159668E-2
36.9531	3.967285E-3	-5.737305E-2	9.722900E-1	1.190186E-2
36.9687	9.155273E-3	-6.805420E-2	9.948730E-1	1.190186E-2
36.9844	1.220703E-3	-6.591797E-2	1.019897E+0	1.190186E-2
36.9844	8.544922E-3	-6.713867E-2	1.032715E+0	1.159668E-2
37.0	-6.103516E-4	-5.981445E-2	1.057129E+0	1.159668E-2
37.0156	2.136230E-3	-6.744385E-2	1.073914E+0	1.190186E-2
37.0156	-9.155273E-4	-6.744385E-2	1.092224E+0	1.220703E-2
37.0312	-3.967285E-3	-6.256104E-2	1.111755E+0	1.159668E-2
37.0469	5.493164E-3	-6.713867E-2	1.138916E+0	1.220703E-2
37.0469	-2.136230E-3	-6.561279E-2	1.152039E+0	1.220703E-2
37.0625	2.136230E-3	-6.652832E-2	1.176758E+0	1.159668E-2
37.0781	-3.051758E-3	-7.141113E-2	1.199341E+0	1.129150E-2
37.0781	-1.525879E-3	-6.256104E-2	1.211853E+0	1.159668E-2
37.0937	1.831055E-3	-7.415771E-2	1.235657E+0	1.190186E-2
37.1094	-3.051758E-4	-6.988525E-2	1.256104E+0	1.220703E-2
37.1094	4.882812E-3	-6.225586E-2	1.271362E+0	1.190186E-2
37.125	-1.525879E-3	-6.622314E-2	1.296082E+0	1.190186E-2
37.125	1.525879E-3	-6.561279E-2	1.318970E+0	1.129150E-2
37.1406	-1.220703E-3	-6.835937E-2	1.330566E+0	1.251221E-2
37.1562	3.051758E-4	-6.958008E-2	1.353149E+0	1.190186E-2
37.1562	3.662109E-3	-6.744385E-2	1.378784E+0	1.190186E-2
37.1719	5.493164E-3	-6.439209E-2	1.390991E+0	1.159668E-2
37.1875	9.155273E-4	-7.476807E-2	1.412964E+0	1.190186E-2
37.1875	6.713867E-3	-7.934570E-2	1.436768E+0	1.190186E-2
37.2031	1.525879E-3	-7.690430E-2	1.450806E+0	1.159668E-2
37.2187	3.051758E-4	-7.141113E-2	1.475220E+0	1.159668E-2
37.2187	-7.019043E-3	-7.141113E-2	1.495667E+0	1.159668E-2
37.2344	-1.831055E-3	-7.812500E-2	1.510620E+0	1.190186E-2
37.25	-4.272461E-3	-7.385254E-2	1.534424E+0	1.159668E-2
37.25	0.000000E+0	-7.080078E-2	1.557922E+0	1.251221E-2
37.2656	8.544922E-3	-8.178711E-2	1.570740E+0	1.220703E-2
37.2656	-4.272461E-3	-8.026123E-2	1.594543E+0	1.190186E-2
37.2812	-2.441406E-3	-7.720947E-2	1.617737E+0	1.159668E-2
37.2969	-6.713867E-3	-8.270264E-2	1.629639E+0	1.159668E-2
37.2969	-3.356934E-3	-8.361816E-2	1.653748E+0	1.159668E-2
37.3125	-4.577637E-3	-7.629395E-2	1.677856E+0	1.098633E-2
37.3125	5.187988E-3	-7.507324E-2	1.688843E+0	1.159668E-2
37.3281	-7.629395E-3	-8.483887E-2	1.714172E+0	1.220703E-2
37.3437	-6.408691E-3	-8.026123E-2	1.736145E+0	1.190186E-2
37.3437	2.746582E-3	-7.843018E-2	1.748657E+0	1.220703E-2
37.3594	-4.882812E-3	-8.270264E-2	1.770325E+0	1.159668E-2
37.375	-7.019043E-3	-8.087158E-2	1.796875E+0	1.159668E-2
37.375	-6.103516E-4	-7.812500E-2	1.809692E+0	1.220703E-2
37.3906	-3.967285E-3	-8.758545E-2	1.833801E+0	1.159668E-2
37.4062	-4.272461E-3	-8.422852E-2	1.857300E+0	1.220703E-2
37.4062	-1.068115E-2	-8.087158E-2	1.868896E+0	1.190186E-2
37.4219	-1.312256E-2	-8.850098E-2	1.893005E+0	1.159668E-2
37.4375	-3.662109E-3	-8.697510E-2	1.912842E+0	1.129150E-2
37.4375	-5.187988E-3	-8.361816E-2	1.927185E+0	1.220703E-2
37.4531	9.155273E-4	-8.697510E-2	1.952515E+0	1.190186E-2
37.4687	-9.460449E-3	-8.300781E-2	1.976318E+0	1.159668E-2
37.4687	-2.441406E-3	-9.094238E-2	1.987915E+0	1.159668E-2
37.4844	-2.136230E-3	-9.429932E-2	2.013550E+0	1.190186E-2
37.5	-1.251221E-2	-9.613037E-2	2.035217E+0	1.159668E-2
37.5	-1.159668E-2	-9.429932E-2	2.048035E+0	1.129150E-2
37.5156	3.051758E-4	-9.429932E-2	2.071838E+0	1.159668E-2
37.5156	-1.312256E-2	-9.155273E-2	2.085876E+0	1.190186E-2
37.5312	-1.220703E-3	-9.704590E-2	2.105408E+0	1.159668E-2
37.5469	-7.019043E-3	-9.674072E-2	2.127686E+0	1.251221E-2
37.5469	-1.159668E-2	-9.460449E-2	2.155151E+0	1.190186E-2
37.5625	-7.629395E-3	-9.826660E-2	2.167358E+0	1.159668E-2
37.5781	-7.629395E-3	-9.918213E-2	2.189026E+0	1.190186E-2
37.5781	-8.239746E-3	-1.016235E-1	2.214050E+0	1.159668E-2
37.5937	-2.136230E-3	-9.765625E-2	2.227173E+0	1.190186E-2
37.6094	-9.460449E-3	-9.765625E-2	2.251892E+0	1.190186E-2
37.6094	-8.239746E-3	-1.019287E-1	2.274170E+0	1.220703E-2
37.625	-2.746582E-3	-9.918213E-2	2.286682E+0	1.190186E-2
37.625	-5.493164E-3	-1.052856E-1	2.310181E+0	1.159668E-2
37.6406	-1.434326E-2	-9.735107E-2	2.330933E+0	1.190186E-2
37.6562	-2.136230E-3	-1.065063E-1	2.346802E+0	1.190186E-2
37.6562	-1.831055E-3	-1.089478E-1	2.370300E+0	1.190186E-2
37.6719	-1.251221E-2	-1.101685E-1	2.393799E+0	1.190186E-2
37.6875	-7.629395E-3	-1.107788E-1	2.406006E+0	1.129150E-2
37.6875	-1.037598E-2	-1.110840E-1	2.431030E+0	1.159668E-2
37.7031	-1.342773E-2	-1.184082E-1	2.453613E+0	1.190186E-2
37.7031	-1.342773E-2	-1.229858E-1	2.466125E+0	1.190186E-2
37.7187	-7.324219E-3	-1.184082E-1	2.487488E+0	1.220703E-2
37.7344	-2.075195E-2	-1.864624E-1	2.512817E+0	1.220703E-2
37.7344	-2.380371E-2	-1.794434E-1	2.525024E+0	1.220703E-2
37.75	-1.831055E-2	-1.342773E-1	2.549133E+0	1.190186E-2
37.7656	-2.136230E-2	-1.052856E-1	2.567444E+0	1.159668E-2
37.7656	-1.861572E-2	-9.002686E-2	2.585144E+0	1.220703E-2
37.7812	-1.434326E-2	-4.364014E-2	2.604980E+0	1.220703E-2
37.7969	-9.155273E-4	-2.441406E-2	2.631531E+0	1.220703E-2
37.7969	2.136230E-3	1.281738E-2	2.645874E+0	1.159668E-2
37.8125	4.882812E-3	5.035400E-2	2.669678E+0	1.251221E-2
37.8281	5.493164E-3	8.697510E-2	2.691956E+0	1.190186E-2
37.8281	1.678467E-2	1.049805E-1	2.704468E+0	1.159668E-2
37.8437	1.861572E-2	1.412964E-1	2.728882E+0	1.190186E-2
37.8594	2.899170E-2	1.818848E-1	2.749634E+0	1.159668E-2
37.8594	2.227783E-2	2.005005E-1	2.764587E+0	1.220703E-2
37.875	3.601074E-2	2.404785E-1	2.789001E+0	1.159668E-2
37.875	3.784180E-2	2.813721E-1	2.811890E+0	1.159668E-2
37.8906	4.577637E-2	3.021240E-1	2.824707E+0	1.129150E-2
37.9062	5.249023E-2	3.338623E-1	2.846375E+0	1.251221E-2
37.9062	5.706787E-2	3.744507E-1	2.871704E+0	1.190186E-2
37.9219	6.835937E-2	4.022217E-1	2.884216E+0	1.281738E-2
37.9375	6.561279E-2	4.354858E-1	2.906189E+0	1.190186E-2
37.9375	7.873535E-2	4.727173E-1	2.931519E+0	1.129150E-2
37.9531	7.019043E-2	4.925537E-1	2.944336E+0	1.190186E-2
37.9687	7.476807E-2	5.422974E-1	2.968445E+0	1.159668E-2
37.9687	8.270264E-2	5.621338E-1	2.988281E+0	1.129150E-2
37.9844	8.880615E-2	5.957031E-1	3.003845E+0	1.190186E-2
38.0	9.429932E-2	6.405640E-1	3.027344E+0	1.159668E-2
38.0	1.034546E-1	6.716919E-1	3.050537E+0	1.190186E-2
38.0156	1.089478E-1	6.954956E-1	3.064575E+0	1.159668E-2
38.0156	1.123047E-1	7.437134E-1	3.088989E+0	1.190186E-2
38.0312	1.153564E-1	7.788086E-1	3.111267E+0	1.159668E-2
38.0469	1.153564E-1	7.827759E-1	3.123474E+0	1.190186E-2
38.0469	1.269531E-1	8.337402E-1	3.146973E+0	1.251221E-2
38.0625	1.403809E-1	8.703613E-1	3.167419E+0	1.129150E-2
38.0625	1.351929E-1	9.063721E-1	3.183289E+0	1.159668E-2
38.0781	1.412964E-1	9.353638E-1	3.204041E+0	1.220703E-2
38.0937	1.361084E-1	9.710693E-1	3.230286E+0	1.129150E-2
38.0937	1.507568E-1	1.003418E+0	3.242798E+0	1.190186E-2
38.1094	1.504517E-1	1.023560E+0	3.264465E+0	1.159668E-2
38.125	1.586914E-1	1.077881E+0	3.289795E+0	1.220703E-2
38.125	1.687622E-1	1.103516E+0	3.302612E+0	1.190186E-2
38.1406	1.657104E-1	1.144104E+0	3.327026E+0	1.190186E-2
38.1562	1.672363E-1	1.182861E+0	3.350525E+0	1.190186E-2
38.1562	1.797485E-1	1.208191E+0	3.362122E+0	1.220703E-2
38.1719	1.876831E-1	1.246643E+0	3.386841E+0	1.220703E-2
38.1875	1.898193E-1	1.274414E+0	3.406677E+0	1.129150E-2
38.1875	1.950073E-1	1.304016E+0	3.422546E+0	1.190186E-2
38.2031	1.956177E-1	1.348267E+0	3.446045E+0	1.220703E-2
38.2187	2.111816E-1	1.389160E+0	3.469849E+0	1.190186E-2
38.2187	2.130127E-1	1.415100E+0	3.482971E+0	1.190186E-2
38.2344	2.166748E-1	1.440430E+0	3.499451E+0	1.220703E-2
38.25	2.093506E-1	1.437073E+0	3.497314E+0	2.990723E-2
38.25	2.044678E-1	1.421509E+0	3.496094E+0	5.035400E-2
38.2656	2.038574E-1	1.417236E+0	3.493652E+0	7.171631E-2
38.2812	2.053833E-1	1.401367E+0	3.491516E+0	9.124756E-2
38.2812	1.995850E-1	1.398010E+0	3.491211E+0	1.098633E-1
38.2969	1.873779E-1	1.387329E+0	3.490295E+0	1.303101E-1
38.2969	1.962280E-1	1.380310E+0	3.487244E+0	1.519775E-1
38.3125	1.864624E-1	1.365051E+0	3.486023E+0	1.708984E-1
38.3125	1.873779E-1	1.354675E+0	3.484802E+0	1.907349E-1
38.3281	1.785278E-1	1.355286E+0	3.483582E+0	2.111816E-1
38.3437	1.791382E-1	1.331177E+0	3.482056E+0	2.304077E-1
38.3437	1.705933E-1	1.333313E+0	3.480835E+0	2.490234E-1
38.3594	1.638794E-1	1.315308E+0	3.479614E+0	2.703857E-1
38.375	1.632690E-1	1.312561E+0	3.477783E+0	2.908325E-1
38.375	1.672363E-1	1.292725E+0	3.477173E+0	3.091431E-1
38.3906	1.583862E-1	1.289368E+0	3.475342E+0	3.305054E-1
38.4062	1.611328E-1	1.279297E+0	3.473206E+0	3.503418E-1
38.4062	1.443481E-1	1.262207E+0	3.473206E+0	3.689575E-1
38.4219	1.507568E-1	1.260071E+0	3.470154E+0	3.909302E-1
38.4375	1.422119E-1	1.250305E+0	3.469849E+0	4.098511E-1
38.4375	1.425171E-1	1.237793E+0	3.468628E+0	4.290771E-1
38.4531	1.330566E-1	1.214905E+0	3.466797E+0	4.507446E-1
38.4687	1.312256E-1	1.212769E+0	3.464966E+0	4.699707E-1
38.4687	1.266479E-1	1.203613E+0	3.464661E+0	4.898071E-1
38.4844	1.116943E-1	1.186218E+0	3.462524E+0	5.099487E-1
38.5	1.095581E-1	1.178894E+0	3.460693E+0	5.307007E-1
38.5	1.181030E-1	1.163025E+0	3.459778E+0	5.484009E-1
38.5156	9.857178E-2	1.153564E+0	3.458557E+0	5.703735E-1
38.5312	9.490967E-2	1.139832E+0	3.457031E+0	5.902100E-1
38.5312	9.185791E-2	1.136169E+0	3.455200E+0	6.094360E-1
38.5469	7.995605E-2	1.114807E+0	3.454590E+0	6.280518E-1
38.5469	7.873535E-2	1.108093E+0	3.452148E+0	6.491089E-1
38.5625	7.263184E-2	1.095276E+0	3.451538E+0	6.689453E-1
38.5625	6.561279E-2	1.074829E+0	3.450317E+0	6.884766E-1
38.5781	6.317139E-2	1.067200E+0	3.447876E+0	7.095337E-1
38.5937	6.103516E-2	1.044006E+0	3.446350E+0	7.293701E-1
38.5937	4.821777E-2	1.043091E+0	3.445435E+0	7.485962E-1
38.6094	4.638672E-2	1.031494E+0	3.444824E+0	7.693481E-1
38.625	3.540039E-2	1.017151E+0	3.442993E+0	7.897949E-1
38.625	3.784180E-2	1.000671E+0	3.441467E+0	8.081055E-1
38.6406	2.288818E-2	9.802246E-1	3.439941E+0	8.294678E-1
38.6562	1.586914E-2	9.762573E-1	3.438110E+0	8.493042E-1
38.6562	2.746582E-3	9.503174E-1	3.438416E+0	8.679199E-1
38.6719	5.493164E-3	9.445190E-1	3.436279E+0	8.892822E-1
38.6875	-3.662109E-3	9.313965E-1	3.434753E+0	9.088135E-1
38.6875	-1.373291E-2	9.173584E-1	3.433533E+0	9.289551E-1
38.7031	-1.983643E-2	8.947754E-1	3.431396E+0	9.500122E-1
38.7187	-3.601074E-2	8.816528E-1	3.429871E+0	9.695435E-1
38.7187	-3.936768E-2	8.700562E-1	3.429565E+0	9.887695E-1
38.7344	-4.608154E-2	8.447266E-1	3.426819E+0	1.009216E+0
38.75	-4.150391E-2	8.380127E-1	3.426208E+0	1.028748E+0
38.75	-5.096436E-2	8.120728E-1	3.424988E+0	1.046448E+0
38.7656	-6.469727E-2	8.020020E-1	3.423462E+0	1.068726E+0
38.7656	-7.781982E-2	7.855225E-1	3.422546E+0	1.088562E+0
38.7812	-8.056641E-2	7.791138E-1	3.420715E+0	1.106873E+0
38.7969	-9.857178E-2	7.611084E-1	3.419495E+0	1.128235E+0
38.7969	-1.019287E-1	7.427979E-1	3.417358E+0	1.148071E+0
38.8125	-1.119995E-1	7.278442E-1	3.416443E+0	1.166992E+0
38.8281	-1.211548E-1	7.110596E-1	3.414612E+0	1.188354E+0
38.8281	-1.327515E-1	6.933594E-1	3.413391E+0	1.207886E+0
38.8437	-1.467896E-1	6.790161E-1	3.412476E+0	1.226807E+0
38.8594	-1.519775E-1	6.579590E-1	3.410339E+0	1.247864E+0
38.8594	-1.620483E-1	6.506348E-1	3.408813E+0	1.268005E+0
38.875	-1.815796E-1	6.253052E-1	3.407898E+0	1.287231E+0
38.875	-1.858521E-1	6.204224E-1	3.406372E+0	1.307983E+0
38.8906	-2.017212E-1	5.874634E-1	3.405762E+0	1.328125E+0
38.9062	-2.127075E-1	5.831909E-1	3.403931E+0	1.346741E+0
38.9062	-2.285767E-1	5.526733E-1	3.402405E+0	1.368408E+0
38.9219	-2.407837E-1	5.447388E-1	3.400879E+0	1.387939E+0
38.9375	-2.557373E-1	5.249023E-1	3.399353E+0	1.407166E+0
38.9375	-2.670288E-1	5.017090E-1	3.398132E+0	1.428528E+0
38.9531	-2.694702E-1	4.937744E-1	3.396912E+0	1.446533E+0
38.9531	-2.923584E-1	4.742432E-1	3.395081E+0	1.464844E+0
38.9687	-3.048706E-1	4.595947E-1	3.393555E+0	1.487122E+0
38.9844	-3.186035E-1	4.251099E-1	3.392029E+0	1.506653E+0
38.9844	-3.283691E-1	4.220581E-1	3.391418E+0	1.525269E+0
39.0	-3.536987E-1	3.878784E-1	3.389587E+0	1.546936E+0
39.0156	-3.524780E-1	3.805542E-1	3.388062E+0	1.565857E+0
39.0156	-3.820801E-1	3.552246E-1	3.386536E+0	1.587219E+0
39.0312	-3.811646E-1	3.533936E-1	3.385010E+0	1.607056E+0
39.0469	-4.150391E-1	3.213501E-1	3.383789E+0	1.626892E+0
39.0469	-4.220581E-1	3.125000E-1	3.382568E+0	1.645508E+0
39.0625	-4.452515E-1	2.865601E-1	3.380737E+0	1.667175E+0
39.0781	-4.476929E-1	2.688599E-1	3.379517E+0	1.686096E+0
39.0781	-4.870605E-1	2.496338E-1	3.378296E+0	1.705627E+0
39.0937	-4.898071E-1	2.319336E-1	3.377075E+0	1.726990E+0
39.1094	-5.053711E-1	2.120972E-1	3.375549E+0	1.746521E+0
39.1094	-5.255127E-1	2.020264E-1	3.374329E+0	1.766052E+0
39.125	-5.325317E-1	1.739502E-1	3.372803E+0	1.786804E+0
39.125	-5.709839E-1	1.525879E-1	3.370972E+0	1.806335E+0
