May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.5937	-6.750488E-1	-3.173828E-2	3.274841E+0	1.816101E+0
65.5937	-7.104492E-1	-6.347656E-2	3.272705E+0	1.835632E+0
65.6094	-7.098389E-1	-6.683350E-2	3.270264E+0	1.856689E+0
65.625	-7.443237E-1	-1.074219E-1	3.267212E+0	1.876526E+0
65.625	-7.574463E-1	-1.068115E-1	3.264771E+0	1.895447E+0
65.6406	-7.843018E-1	-1.443481E-1	3.262939E+0	1.916504E+0
65.6562	-8.050537E-1	-1.580811E-1	3.259888E+0	1.936035E+0
65.6562	-8.319092E-1	-1.824951E-1	3.258972E+0	1.954651E+0
65.6719	-8.477783E-1	-2.005005E-1	3.255615E+0	1.976013E+0
65.6875	-8.642578E-1	-2.145386E-1	3.252869E+0	1.995239E+0
65.6875	-8.834839E-1	-2.389526E-1	3.251648E+0	2.014771E+0
65.7031	-9.155273E-1	-2.630615E-1	3.248291E+0	2.035828E+0
65.7031	-9.362793E-1	-2.816772E-1	3.246765E+0	2.054443E+0
65.7187	-9.619141E-1	-2.975464E-1	3.243713E+0	2.074280E+0
65.7344	-1.000061E+0	-3.341675E-1	3.240356E+0	2.094727E+0
65.75	-9.933472E-1	-3.341675E-1	3.237610E+0	2.113647E+0
65.75	-1.039124E+0	-3.634644E-1	3.236389E+0	2.132874E+0
65.7656	-1.047058E+0	-3.872681E-1	3.233643E+0	2.154541E+0
65.7656	-1.089478E+0	-4.089355E-1	3.231201E+0	2.174377E+0
65.7812	-1.095276E+0	-4.171753E-1	3.228760E+0	2.192383E+0
65.7969	-1.141663E+0	-4.498291E-1	3.226318E+0	2.213440E+0
65.7969	-1.148071E+0	-4.586792E-1	3.223572E+0	2.233276E+0
65.8125	-1.197510E+0	-4.867554E-1	3.222046E+0	2.252502E+0
65.8281	-1.197205E+0	-4.989624E-1	3.218994E+0	2.273254E+0
65.8281	-1.248169E+0	-5.233765E-1	3.215637E+0	2.293091E+0
65.8437	-1.245422E+0	-5.255127E-1	3.214111E+0	2.311096E+0
65.8594	-1.290894E+0	-5.563354E-1	3.211060E+0	2.333374E+0
65.8594	-1.310730E+0	-5.780029E-1	3.209229E+0	2.351990E+0
65.875	-1.350098E+0	-6.088257E-1	3.207397E+0	2.370911E+0
65.875	-1.369324E+0	-6.149292E-1	3.204651E+0	2.392883E+0
65.8906	-1.393433E+0	-6.369019E-1	3.201599E+0	2.411194E+0
65.9062	-1.425171E+0	-6.536865E-1	3.199768E+0	2.430420E+0
65.9062	-1.452332E+0	-6.713867E-1	3.196411E+0	2.452087E+0
65.9219	-1.483459E+0	-6.991577E-1	3.193665E+0	2.471619E+0
65.9375	-1.494751E+0	-7.125854E-1	3.191833E+0	2.490540E+0
65.9375	-1.550293E+0	-7.382202E-1	3.189392E+0	2.511597E+0
65.9531	-1.554871E+0	-7.498169E-1	3.186340E+0	2.531128E+0
65.9531	-1.587830E+0	-7.684326E-1	3.184509E+0	2.548523E+0
65.9687	-1.617126E+0	-7.815552E-1	3.182373E+0	2.571411E+0
65.9844	-1.643372E+0	-8.047485E-1	3.179626E+0	2.590637E+0
65.9844	-1.653137E+0	-8.114624E-1	3.177490E+0	2.608032E+0
66.0	-1.688232E+0	-8.358765E-1	3.175049E+0	2.629395E+0
66.0156	-1.708069E+0	-8.493042E-1	3.172607E+0	2.648926E+0
66.0156	-1.756287E+0	-8.666992E-1	3.169861E+0	2.670288E+0
66.0312	-1.755981E+0	-8.810425E-1	3.167725E+0	2.689514E+0
66.0469	-1.781921E+0	-8.932495E-1	3.165894E+0	2.709656E+0
66.0469	-1.793518E+0	-9.057617E-1	3.162842E+0	2.728882E+0
66.0625	-1.821899E+0	-9.231567E-1	3.160400E+0	2.749634E+0
66.0781	-1.840820E+0	-9.338379E-1	3.157654E+0	2.768250E+0
66.0781	-1.864319E+0	-9.481812E-1	3.155518E+0	2.787170E+0
66.0937	-1.878052E+0	-9.536743E-1	3.152771E+0	2.809448E+0
66.1094	-1.854248E+0	-9.527588E-1	3.150635E+0	2.828064E+0
66.1094	-1.853943E+0	-9.408569E-1	3.147888E+0	2.847900E+0
66.125	-1.810608E+0	-9.231567E-1	3.146362E+0	2.868347E+0
66.125	-1.812744E+0	-9.286499E-1	3.143311E+0	2.887268E+0
66.1406	-1.779785E+0	-9.149170E-1	3.140259E+0	2.907410E+0
66.1562	-1.795349E+0	-9.237671E-1	3.138428E+0	2.927246E+0
66.1562	-1.754456E+0	-9.063721E-1	3.135681E+0	2.946777E+0
66.1719	-1.787415E+0	-9.280396E-1	3.133240E+0	2.966309E+0
66.1875	-1.759033E+0	-9.091187E-1	3.130798E+0	2.988586E+0
66.1875	-1.770935E+0	-9.225464E-1	3.128967E+0	3.006592E+0
66.2031	-1.763916E+0	-9.143066E-1	3.127441E+0	3.025818E+0
66.2187	-1.768188E+0	-9.265137E-1	3.123474E+0	3.047180E+0
66.2187	-1.749878E+0	-9.103394E-1	3.121643E+0	3.066101E+0
66.2344	-1.764832E+0	-9.234619E-1	3.119507E+0	3.086243E+0
66.2344	-1.745300E+0	-9.201050E-1	3.117065E+0	3.106384E+0
66.25	-1.765137E+0	-9.234619E-1	3.112793E+0	3.125916E+0
66.2656	-1.754150E+0	-9.286499E-1	3.111877E+0	3.143616E+0
66.2656	-1.752930E+0	-9.298706E-1	3.108826E+0	3.165894E+0
66.2812	-1.752319E+0	-9.307861E-1	3.106689E+0	3.185120E+0
66.2969	-1.762085E+0	-9.265137E-1	3.105469E+0	3.203430E+0
66.2969	-1.749268E+0	-9.304810E-1	3.102112E+0	3.225708E+0
66.3125	-1.754456E+0	-9.341431E-1	3.099060E+0	3.244019E+0
66.3125	-1.765137E+0	-9.469604E-1	3.097839E+0	3.264771E+0
66.3281	-1.733398E+0	-9.384155E-1	3.095093E+0	3.284607E+0
66.3437	-1.756592E+0	-9.341431E-1	3.092346E+0	3.303528E+0
66.3437	-1.730347E+0	-9.341431E-1	3.090820E+0	3.322449E+0
66.3594	-1.751099E+0	-9.432983E-1	3.088074E+0	3.344421E+0
66.375	-1.723022E+0	-9.317017E-1	3.084412E+0	3.364258E+0
66.375	-1.757202E+0	-9.512329E-1	3.083191E+0	3.381958E+0
66.3906	-1.730042E+0	-9.381104E-1	3.079529E+0	3.404541E+0
66.4062	-1.749268E+0	-9.442139E-1	3.077393E+0	3.421936E+0
66.4062	-1.730957E+0	-9.381104E-1	3.075867E+0	3.441162E+0
66.4219	-1.746216E+0	-9.555054E-1	3.073120E+0	3.463135E+0
66.4375	-1.734314E+0	-9.420776E-1	3.069763E+0	3.482666E+0
66.4375	-1.742859E+0	-9.573364E-1	3.068542E+0	3.501892E+0
66.4531	-1.740112E+0	-9.500122E-1	3.066101E+0	3.522949E+0
66.4687	-1.732788E+0	-9.509277E-1	3.063049E+0	3.541565E+0
66.4687	-1.742249E+0	-9.600830E-1	3.061523E+0	3.560486E+0
66.4844	-1.730042E+0	-9.582520E-1	3.057861E+0	3.581543E+0
66.5	-1.748657E+0	-9.661865E-1	3.055115E+0	3.601379E+0
66.5	-1.741028E+0	-9.585571E-1	3.052979E+0	3.620300E+0
66.5156	-1.759338E+0	-9.759521E-1	3.051147E+0	3.642273E+0
66.5312	-1.725464E+0	-9.606934E-1	3.049011E+0	3.661804E+0
66.5312	-1.750488E+0	-9.701538E-1	3.046265E+0	3.679199E+0
66.5469	-1.732178E+0	-9.637451E-1	3.044434E+0	3.699646E+0
66.5469	-1.732178E+0	-9.753418E-1	3.041077E+0	3.721008E+0
66.5625	-1.711426E+0	-9.658813E-1	3.038635E+0	3.739624E+0
66.5625	-1.726685E+0	-9.664917E-1	3.036499E+0	3.759155E+0
66.5781	-1.708374E+0	-9.542847E-1	3.034058E+0	3.780518E+0
66.5937	-1.708374E+0	-9.567261E-1	3.031006E+0	3.799744E+0
66.5937	-1.693726E+0	-9.579468E-1	3.029480E+0	3.818970E+0
66.6094	-1.706543E+0	-9.597778E-1	3.027039E+0	3.838806E+0
66.625	-1.697693E+0	-9.683228E-1	3.024292E+0	3.858337E+0
66.625	-1.705017E+0	-9.732056E-1	3.023071E+0	3.877258E+0
66.6406	-1.700745E+0	-9.548950E-1	3.018494E+0	3.899536E+0
66.6562	-1.675720E+0	-9.631348E-1	3.016663E+0	3.918457E+0
66.6562	-1.692810E+0	-9.545898E-1	3.015137E+0	3.937073E+0
66.6719	-1.672058E+0	-9.616089E-1	3.012085E+0	3.958435E+0
66.6875	-1.687012E+0	-9.573364E-1	3.010254E+0	3.977661E+0
66.6875	-1.673584E+0	-9.683228E-1	3.007812E+0	3.996582E+0
66.7031	-1.695862E+0	-9.527588E-1	3.005371E+0	4.017639E+0
66.7187	-1.657410E+0	-9.509277E-1	3.002014E+0	4.037781E+0
66.7187	-1.671143E+0	-9.649658E-1	3.000488E+0	4.056396E+0
66.7344	-1.647339E+0	-9.494019E-1	2.997437E+0	4.076843E+0
66.75	-1.655579E+0	-9.634399E-1	2.994080E+0	4.096069E+0
66.75	-1.658020E+0	-9.573364E-1	2.992859E+0	4.114685E+0
66.7656	-1.669922E+0	-9.738159E-1	2.990112E+0	4.136353E+0
66.7656	-1.660461E+0	-9.628296E-1	2.988892E+0	4.155579E+0
66.7812	-1.680908E+0	-9.774780E-1	2.986145E+0	4.174500E+0
66.7969	-1.677856E+0	-9.719849E-1	2.984009E+0	4.196472E+0
66.7969	-1.659241E+0	-9.683228E-1	2.980042E+0	4.215088E+0
66.8125	-1.669006E+0	-9.738159E-1	2.979126E+0	4.234009E+0
66.8281	-1.651001E+0	-9.704590E-1	2.975464E+0	4.255371E+0
66.8281	-1.658630E+0	-9.756470E-1	2.973633E+0	4.273987E+0
66.8437	-1.662598E+0	-9.747314E-1	2.971497E+0	4.293213E+0
66.8594	-1.651001E+0	-9.671021E-1	2.968140E+0	4.315796E+0
66.8594	-1.637268E+0	-9.686279E-1	2.966003E+0	4.334717E+0
66.875	-1.651306E+0	-9.719849E-1	2.964478E+0	4.352417E+0
66.875	-6.787109E-1	-2.786255E-1	2.962036E+0	4.374695E+0
66.8906	-7.260132E-1	-3.076172E-1	2.959290E+0	4.393005E+0
66.9062	-7.354736E-1	-3.189087E-1	2.957153E+0	4.412537E+0
66.9062	-7.666016E-1	-3.512573E-1	2.954407E+0	4.433594E+0
66.9219	-7.800293E-1	-3.643799E-1	2.951965E+0	4.453430E+0
66.9375	-8.123779E-1	-3.863525E-1	2.950134E+0	4.471130E+0
66.9375	-8.193970E-1	-3.976440E-1	2.947388E+0	4.491882E+0
66.9531	-8.532715E-1	-4.232788E-1	2.944946E+0	4.511414E+0
66.9531	-8.605957E-1	-4.437256E-1	2.942505E+0	4.530945E+0
66.9687	-8.993530E-1	-4.675293E-1	2.940369E+0	4.552307E+0
66.9844	-9.197998E-1	-4.855347E-1	2.936707E+0	4.571228E+0
66.9844	-9.420776E-1	-5.035400E-1	2.935486E+0	4.589844E+0
67.0	-9.689331E-1	-5.133057E-1	2.932739E+0	4.611206E+0
67.0156	-9.777832E-1	-5.395508E-1	2.930908E+0	4.629517E+0
67.0156	-1.015015E+0	-5.621338E-1	2.928162E+0	4.650269E+0
67.0312	-1.015320E+0	-5.752563E-1	2.925415E+0	4.670105E+0
67.0469	-1.065063E+0	-6.027222E-1	2.922668E+0	4.690552E+0
67.0469	-1.065369E+0	-5.911255E-1	2.920532E+0	4.708557E+0
67.0625	-1.112671E+0	-6.320190E-1	2.917480E+0	4.730835E+0
67.0781	-1.121216E+0	-6.381226E-1	2.915344E+0	4.748840E+0
67.0781	-1.151733E+0	-6.655884E-1	2.913208E+0	4.767456E+0
67.0937	-1.167603E+0	-6.677246E-1	2.911072E+0	4.789124E+0
67.1094	-1.204529E+0	-7.000732E-1	2.908325E+0	4.808044E+0
67.1094	-1.208191E+0	-7.000732E-1	2.906494E+0	4.827881E+0
67.125	-1.245117E+0	-7.183838E-1	2.903137E+0	4.848633E+0
67.125	-1.248474E+0	-7.351685E-1	2.900391E+0	4.867554E+0
67.1406	-1.291199E+0	-7.482910E-1	2.898560E+0	4.885864E+0
67.1562	-1.296387E+0	-7.534790E-1	2.896423E+0	4.907532E+0
67.1562	-1.227112E+0	-6.936646E-1	2.893677E+0	4.926758E+0
67.1719	-7.113647E-1	-3.448486E-1	2.892151E+0	4.945984E+0
67.1875	-7.403564E-1	-3.656006E-1	2.889099E+0	4.967346E+0
67.1875	-7.656860E-1	-3.848267E-1	2.886353E+0	4.986267E+0
67.2031	-7.836914E-1	-3.936768E-1	2.884827E+0	5.004272E+0
67.2187	-8.209229E-1	-4.263306E-1	2.881775E+0	5.025940E+0
67.2187	-8.187866E-1	-4.406738E-1	2.878418E+0	5.045471E+0
67.2344	-8.673096E-1	-4.550171E-1	2.877502E+0	5.065918E+0
67.25	-8.660889E-1	-4.675293E-1	2.874451E+0	5.085754E+0
67.25	-9.039307E-1	-4.882812E-1	2.871704E+0	5.104675E+0
67.2656	-8.966064E-1	-4.980469E-1	2.869873E+0	5.122986E+0
67.2656	-9.335327E-1	-5.285645E-1	2.866821E+0	5.144043E+0
67.2812	-9.497070E-1	-5.361938E-1	2.864380E+0	5.163574E+0
67.2969	-9.829712E-1	-5.572510E-1	2.862854E+0	5.182190E+0
67.2969	-9.881592E-1	-5.661011E-1	2.859802E+0	5.205078E+0
67.3125	-1.013794E+0	-5.935669E-1	2.856140E+0	5.227966E+0
67.3125	-1.029053E+0	-6.048584E-1	2.855835E+0	5.242004E+0
67.3281	-1.054382E+0	-6.207275E-1	2.852173E+0	5.261536E+0
67.3437	-1.081238E+0	-6.408691E-1	2.849731E+0	5.281982E+0
67.3437	-1.100464E+0	-6.491089E-1	2.847595E+0	5.300598E+0
67.3594	-1.124268E+0	-6.741333E-1	2.845459E+0	5.322266E+0
67.375	-1.126099E+0	-6.695557E-1	2.842407E+0	5.341187E+0
67.375	-1.159363E+0	-6.936646E-1	2.840881E+0	5.360107E+0
67.3906	-1.155396E+0	-6.933594E-1	2.837524E+0	5.381470E+0
67.4062	-1.163330E+0	-6.903076E-1	2.835693E+0	5.399475E+0
67.4062	-1.403809E-2	-1.068115E-1	2.833862E+0	5.418701E+0
67.4219	-1.770020E-2	-1.031494E-1	2.831116E+0	5.440369E+0
67.4375	-2.349854E-2	-1.052856E-1	2.828369E+0	5.459900E+0
67.4375	-1.281738E-2	-1.037598E-1	2.826538E+0	5.479126E+0
67.4531	-1.586914E-2	-9.948730E-2	2.823181E+0	5.499878E+0
67.4687	-2.319336E-2	-1.004028E-1	2.821350E+0	5.519104E+0
67.4687	-1.739502E-2	-1.083374E-1	2.819519E+0	5.537415E+0
67.4844	-1.678467E-2	-1.080322E-1	2.817383E+0	5.558777E+0
67.5	-1.556396E-2	-1.028442E-1	2.813721E+0	5.577698E+0
67.5	-2.044678E-2	-1.104736E-1	2.812500E+0	5.597229E+0
67.5156	-1.434326E-2	-1.068115E-1	2.809143E+0	5.618591E+0
67.5312	-1.770020E-2	-9.979248E-2	2.806702E+0	5.637817E+0
67.5312	-1.586914E-2	-9.674072E-2	2.803955E+0	5.656128E+0
67.5469	-1.770020E-2	-1.019287E-1	2.803040E+0	5.675964E+0
67.5469	-2.471924E-2	-9.979248E-2	2.799377E+0	5.696716E+0
67.5625	-2.136230E-2	-1.065063E-1	2.796631E+0	5.715027E+0
67.5625	-1.861572E-2	-1.016235E-1	2.794800E+0	5.735168E+0
67.5781	-2.655029E-2	-9.979248E-2	2.792664E+0	5.756836E+0
67.5937	-1.708984E-2	-1.031494E-1	2.789917E+0	5.775452E+0
67.5937	-1.922607E-2	-9.490967E-2	2.787781E+0	5.793762E+0
67.6094	-2.105713E-2	-1.068115E-1	2.785339E+0	5.814514E+0
67.625	-1.647949E-2	-1.013184E-1	2.781677E+0	5.834045E+0
67.625	-1.464844E-2	-9.979248E-2	2.780762E+0	5.852661E+0
67.6406	-1.495361E-2	-9.704590E-2	2.778015E+0	5.874329E+0
67.6562	-9.765625E-3	-9.796143E-2	2.775269E+0	5.894165E+0
67.6562	-1.647949E-2	-9.857178E-2	2.773743E+0	5.912781E+0
67.6719	-1.831055E-2	-1.013184E-1	2.770996E+0	5.933533E+0
67.6875	-2.288818E-2	-1.058960E-1	2.767944E+0	5.952759E+0
67.6875	-1.525879E-2	-1.000977E-1	2.765808E+0	5.971680E+0
67.7031	-2.288818E-2	-9.582520E-2	2.763367E+0	5.992432E+0
67.7187	-1.983643E-2	-1.010132E-1	2.760010E+0	6.011658E+0
67.7187	-2.227783E-2	-9.826660E-2	2.758789E+0	6.030273E+0
67.7344	-2.319336E-2	-9.704590E-2	2.755737E+0	6.051941E+0
67.75	-2.044678E-2	-9.521484E-2	2.752991E+0	6.069641E+0
67.75	-1.068115E-2	-9.155273E-2	2.751770E+0	6.089172E+0
67.7656	-2.319336E-2	-9.765625E-2	2.748413E+0	6.110840E+0
67.7656	-1.159668E-2	-9.582520E-2	2.746582E+0	6.130066E+0
67.7812	-1.434326E-2	-1.004028E-1	2.744751E+0	6.147461E+0
67.7969	-1.861572E-2	-9.124756E-2	2.741394E+0	6.170349E+0
67.7969	-1.190186E-2	-9.826660E-2	2.739258E+0	6.188354E+0
67.8125	-1.434326E-2	-9.429932E-2	2.737122E+0	6.207581E+0
67.8281	-1.007080E-2	-9.979248E-2	2.734375E+0	6.228333E+0
67.8281	-1.525879E-2	-9.765625E-2	2.731018E+0	6.248169E+0
67.8437	-1.342773E-2	-9.460449E-2	2.730103E+0	6.266479E+0
67.8594	-1.770020E-2	-9.246826E-2	2.726135E+0	6.288147E+0
67.8594	-9.765625E-3	-9.613037E-2	2.723999E+0	6.307373E+0
67.875	-2.014160E-2	-9.185791E-2	2.721863E+0	6.324768E+0
67.875	-2.014160E-2	-8.911133E-2	2.720337E+0	6.347046E+0
67.8906	-1.220703E-2	-9.887695E-2	2.716980E+0	6.366272E+0
67.9062	-1.770020E-2	-9.674072E-2	2.715149E+0	6.385498E+0
67.9062	-2.075195E-2	-9.399414E-2	2.712402E+0	6.406250E+0
67.9219	-1.525879E-2	-9.704590E-2	2.709656E+0	6.425781E+0
67.9375	-2.227783E-2	-9.582520E-2	2.707214E+0	6.443787E+0
67.9375	-1.800537E-2	-8.972168E-2	2.704468E+0	6.464844E+0
67.9531	-1.892090E-2	-9.674072E-2	2.702637E+0	6.483765E+0
67.9531	-2.105713E-2	-9.765625E-2	2.701111E+0	6.502075E+0
67.9687	-1.037598E-2	-9.429932E-2	2.698059E+0	6.524353E+0
67.9844	-1.159668E-2	-9.490967E-2	2.695312E+0	6.544495E+0
67.9844	-1.922607E-2	-9.613037E-2	2.692566E+0	6.562500E+0
68.0	-1.586914E-2	-9.277344E-2	2.689819E+0	6.583252E+0
68.0156	-1.525879E-2	-9.368896E-2	2.688293E+0	6.600647E+0
68.0156	-2.197266E-2	-9.185791E-2	2.685852E+0	6.622009E+0
68.0312	-1.800537E-2	-9.338379E-2	2.683716E+0	6.641541E+0
68.0469	-2.014160E-2	-9.552002E-2	2.681274E+0	6.660767E+0
68.0469	-1.220703E-2	-9.552002E-2	2.679138E+0	6.681519E+0
68.0625	-9.765625E-3	-9.338379E-2	2.676086E+0	6.701355E+0
68.0625	-1.708984E-2	-9.155273E-2	2.674255E+0	6.719055E+0
68.0781	-1.251221E-2	-9.643555E-2	2.670593E+0	6.741028E+0
68.0937	-1.831055E-2	-8.911133E-2	2.668152E+0	6.758728E+0
68.0937	-1.068115E-2	-8.972168E-2	2.666016E+0	6.777649E+0
68.1094	-7.934570E-3	-9.582520E-2	2.664185E+0	6.799622E+0
68.125	-1.800537E-2	-9.155273E-2	2.661133E+0	6.819153E+0
68.125	-1.159668E-2	-9.033203E-2	2.658997E+0	6.836548E+0
68.1406	-1.251221E-2	-9.155273E-2	2.656555E+0	6.858826E+0
68.1562	-1.464844E-2	-9.002686E-2	2.653503E+0	6.877441E+0
68.1562	-1.403809E-2	-9.216309E-2	2.651978E+0	6.895142E+0
68.1719	-1.159668E-2	-9.033203E-2	2.649841E+0	6.918335E+0
68.1875	-7.629395E-3	-9.155273E-2	2.647095E+0	6.936646E+0
68.1875	-1.434326E-2	-8.789062E-2	2.644043E+0	6.955872E+0
68.2031	-1.312256E-2	-9.185791E-2	2.642212E+0	6.977844E+0
68.2187	-8.850098E-3	-9.399414E-2	2.638855E+0	6.995239E+0
68.2187	-8.544922E-3	-7.965088E-2	2.637634E+0	7.013550E+0
68.2344	-1.983643E-2	-8.911133E-2	2.634277E+0	7.035522E+0
68.2344	-8.850098E-3	-8.819580E-2	2.632751E+0	7.052917E+0
68.25	-1.800537E-2	-9.155273E-2	2.630310E+0	7.074280E+0
68.2656	-1.342773E-2	-9.552002E-2	2.627258E+0	7.095032E+0
68.2656	-1.342773E-2	-9.033203E-2	2.626038E+0	7.112732E+0
68.2812	-1.678467E-2	-8.911133E-2	2.623291E+0	7.130737E+0
68.2969	-7.324219E-3	-8.758545E-2	2.620544E+0	7.153015E+0
68.2969	-1.464844E-2	-9.307861E-2	2.617798E+0	7.173767E+0
68.3125	-1.312256E-2	-8.758545E-2	2.615662E+0	7.191467E+0
68.3281	-1.342773E-2	-9.155273E-2	2.612610E+0	7.212524E+0
68.3281	-9.155273E-3	-8.575439E-2	2.610168E+0	7.232056E+0
68.3437	-2.075195E-2	-9.277344E-2	2.608337E+0	7.249146E+0
68.3594	-1.068115E-2	-8.300781E-2	2.604980E+0	7.271729E+0
68.3594	-1.617432E-2	-8.728027E-2	2.603149E+0	7.290344E+0
68.375	-1.373291E-2	-8.911133E-2	2.601624E+0	7.308350E+0
68.375	-5.493164E-3	-8.880615E-2	2.598267E+0	7.330627E+0
68.3906	-1.770020E-2	-7.995605E-2	2.596741E+0	7.349243E+0
68.4062	-7.934570E-3	-8.666992E-2	2.593689E+0	7.368469E+0
68.4062	-1.129150E-2	-8.850098E-2	2.590942E+0	7.388611E+0
68.4219	-1.495361E-2	-8.789062E-2	2.587891E+0	7.407532E+0
68.4375	-2.166748E-2	-8.911133E-2	2.586975E+0	7.426453E+0
68.4375	-1.037598E-2	-8.605957E-2	2.583923E+0	7.447815E+0
68.4531	-7.629395E-3	-8.300781E-2	2.580872E+0	7.467651E+0
68.4531	-1.708984E-2	-8.514404E-2	2.579956E+0	7.485352E+0
68.4687	-1.495361E-2	-8.300781E-2	2.576599E+0	7.506714E+0
68.4844	-1.434326E-2	-8.239746E-2	2.573853E+0	7.525635E+0
68.4844	-1.129150E-2	-8.544922E-2	2.571716E+0	7.543640E+0
68.5	-1.068115E-2	-8.117676E-2	2.568970E+0	7.566528E+0
68.5156	-2.136230E-2	-8.300781E-2	2.566833E+0	7.583313E+0
68.5156	-1.373291E-2	-8.544922E-2	2.564392E+0	7.605286E+0
68.5312	-1.373291E-2	-8.148193E-2	2.562561E+0	7.624817E+0
68.5469	-1.556396E-2	-8.697510E-2	2.558594E+0	7.644043E+0
68.5469	-4.272461E-3	-8.483887E-2	2.557983E+0	7.661743E+0
68.5625	-1.617432E-2	-8.361816E-2	2.554626E+0	7.683105E+0
68.5781	-1.831055E-2	-8.544922E-2	2.551575E+0	7.702332E+0
68.5781	-6.713867E-3	-9.155273E-2	2.550354E+0	7.720337E+0
68.5937	-7.324219E-3	-8.453369E-2	2.547302E+0	7.742310E+0
68.6094	-7.934570E-3	-8.453369E-2	2.545166E+0	7.761536E+0
68.6094	-1.892090E-2	-9.033203E-2	2.542725E+0	7.779846E+0
68.625	-9.155273E-3	-8.728027E-2	2.539978E+0	7.801208E+0
68.625	-1.281738E-2	-8.575439E-2	2.538147E+0	7.819824E+0
68.6406	-9.460449E-3	-8.026123E-2	2.535706E+0	7.839355E+0
68.6562	-1.342773E-2	-9.033203E-2	2.533264E+0	7.859802E+0
68.6562	-1.770020E-2	-8.270264E-2	2.529602E+0	7.879639E+0
68.6719	-7.629395E-3	-7.934570E-2	2.527771E+0	7.897339E+0
68.6875	-7.324219E-3	-8.148193E-2	2.506104E+0	7.919006E+0
68.6875	-8.544922E-3	-7.690430E-2	2.369385E+0	7.919006E+0
68.7031	-6.408691E-3	-7.873535E-2	2.311096E+0	7.918396E+0
68.7187	-1.281738E-2	-7.598877E-2	2.189026E+0	7.918701E+0
68.7187	-1.068115E-2	-7.568359E-2	2.082520E+0	7.917480E+0
68.7344	-8.850098E-3	-6.011963E-2	2.005005E+0	7.918091E+0
68.75	-6.408691E-3	-6.988525E-2	1.884155E+0	7.918091E+0
68.75	-1.220703E-3	-6.744385E-2	1.767883E+0	7.917786E+0
68.7656	-7.324219E-3	-6.835937E-2	1.705322E+0	7.918091E+0
68.7656	-8.850098E-3	-6.225586E-2	1.580505E+0	7.917480E+0
68.7812	-3.051758E-4	-6.256104E-2	1.466370E+0	7.917175E+0
68.7969	-3.356934E-3	-5.737305E-2	1.404419E+0	7.917480E+0
68.7969	2.746582E-3	-6.072998E-2	1.282349E+0	7.917175E+0
68.8125	4.272461E-3	-6.103516E-2	1.176453E+0	7.917480E+0
68.8125	2.136230E-3	-5.981445E-2	1.102905E+0	7.917786E+0
68.8281	-6.103516E-4	-5.432129E-2	9.829712E-1	7.917480E+0
68.8437	2.136230E-3	-5.279541E-2	8.618164E-1	7.917175E+0
68.8437	-3.967285E-3	-5.798340E-2	8.010864E-1	7.917480E+0
68.8594	2.441406E-3	-5.493164E-2	6.930542E-1	7.917480E+0
68.875	-7.324219E-3	-5.157471E-2	5.667114E-1	7.917175E+0
68.875	2.136230E-3	-5.096436E-2	5.026245E-1	7.917175E+0
68.8906	3.662109E-3	-5.065918E-2	3.872681E-1	7.917480E+0
68.9062	3.356934E-3	-5.187988E-2	2.764893E-1	7.917786E+0
68.9062	1.220703E-3	-4.943848E-2	2.093506E-1	7.917480E+0
68.9219	3.662109E-3	-4.180908E-2	9.246826E-2	7.917480E+0
68.9375	3.356934E-3	-4.119873E-2	1.617432E-2	7.917175E+0
68.9375	9.155273E-3	-4.150391E-2	7.629395E-3	7.829895E+0
68.9531	1.831055E-3	-4.364014E-2	1.007080E-2	7.722778E+0
68.9687	2.136230E-3	-4.516602E-2	1.098633E-2	7.626953E+0
68.9687	-3.051758E-3	-3.906250E-2	1.098633E-2	7.529907E+0
68.9844	-2.441406E-3	-4.608154E-2	1.251221E-2	7.422791E+0
69.0	2.441406E-3	-4.333496E-2	1.281738E-2	7.325745E+0
69.0	3.051758E-4	-4.302979E-2	1.251221E-2	7.232056E+0
69.0156	-2.441406E-3	-5.310059E-2	1.251221E-2	7.122498E+0
69.0156	6.408691E-3	-5.096436E-2	1.281738E-2	7.025146E+0
69.0312	3.356934E-3	-5.157471E-2	1.251221E-2	6.933899E+0
69.0469	3.051758E-3	-4.852295E-2	1.251221E-2	6.825256E+0
69.0469	3.356934E-3	-4.272461E-2	1.281738E-2	6.723633E+0
69.0625	-1.831055E-3	-5.310059E-2	1.281738E-2	6.629944E+0
69.0781	-1.525879E-3	-4.791260E-2	1.281738E-2	6.523743E+0
69.0781	3.967285E-3	-5.004883E-2	1.312256E-2	6.425781E+0
69.0937	-2.441406E-3	-5.157471E-2	1.251221E-2	6.331787E+0
69.1094	1.220703E-3	-5.218506E-2	1.312256E-2	6.223755E+0
69.1094	-7.324219E-3	-4.791260E-2	1.281738E-2	6.125793E+0
69.125	1.831055E-3	-4.425049E-2	1.342773E-2	6.031494E+0
69.125	5.493164E-3	-4.821777E-2	1.312256E-2	5.923767E+0
69.1406	-7.629395E-3	-4.669189E-2	1.312256E-2	5.826721E+0
69.1562	-4.882812E-3	-4.547119E-2	1.281738E-2	5.728149E+0
