May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.4687	1.953125E-2	-4.486084E-2	1.373291E-2	1.190186E-2
18.4844	1.800537E-2	-3.845215E-2	1.434326E-2	1.190186E-2
18.4844	1.495361E-2	-4.608154E-2	1.403809E-2	1.190186E-2
18.5	1.953125E-2	-3.814697E-2	1.464844E-2	1.190186E-2
18.5156	2.044678E-2	-3.265381E-2	1.434326E-2	1.190186E-2
18.5156	2.136230E-2	-3.326416E-2	1.464844E-2	1.159668E-2
18.5312	1.922607E-2	-3.753662E-2	1.464844E-2	1.159668E-2
18.5469	1.037598E-2	-3.601074E-2	1.373291E-2	1.159668E-2
18.5469	1.708984E-2	-3.082275E-2	1.434326E-2	1.159668E-2
18.5625	1.892090E-2	-3.509521E-2	1.495361E-2	1.159668E-2
18.5781	2.075195E-2	-4.455566E-2	1.464844E-2	1.129150E-2
18.5781	2.014160E-2	-3.570557E-2	1.464844E-2	1.159668E-2
18.5937	1.739502E-2	-4.028320E-2	1.434326E-2	1.129150E-2
18.6094	1.983643E-2	-3.753662E-2	1.495361E-2	1.129150E-2
18.6094	1.312256E-2	-3.845215E-2	1.403809E-2	1.190186E-2
18.625	1.373291E-2	-3.479004E-2	1.434326E-2	1.190186E-2
18.625	1.220703E-2	-4.211426E-2	1.464844E-2	1.190186E-2
18.6406	1.281738E-2	-3.906250E-2	1.464844E-2	1.159668E-2
18.6562	1.342773E-2	-3.356934E-2	1.556396E-2	1.129150E-2
18.6562	1.739502E-2	-3.173828E-2	1.434326E-2	1.129150E-2
18.6719	2.044678E-2	-3.814697E-2	1.403809E-2	1.159668E-2
18.6875	1.770020E-2	-3.631592E-2	1.434326E-2	1.159668E-2
18.6875	2.014160E-2	-3.417969E-2	1.495361E-2	1.159668E-2
18.7031	1.617432E-2	-3.051758E-2	1.434326E-2	1.159668E-2
18.7031	1.739502E-2	-3.875732E-2	1.434326E-2	1.190186E-2
18.7187	1.251221E-2	-3.723145E-2	1.464844E-2	1.129150E-2
18.7344	1.434326E-2	-4.150391E-2	1.434326E-2	1.190186E-2
18.7344	1.281738E-2	-3.692627E-2	1.495361E-2	1.129150E-2
18.75	1.861572E-2	-3.936768E-2	1.495361E-2	1.159668E-2
18.7656	2.441406E-2	-3.326416E-2	1.495361E-2	1.159668E-2
18.7656	1.800537E-2	-4.150391E-2	1.403809E-2	1.220703E-2
18.7812	2.624512E-2	-3.631592E-2	1.556396E-2	1.129150E-2
18.7969	1.861572E-2	-3.356934E-2	3.234863E-2	1.129150E-2
18.7969	1.434326E-2	-3.936768E-2	5.462646E-2	1.098633E-2
18.8125	1.953125E-2	-3.692627E-2	7.904053E-2	1.190186E-2
18.8125	1.831055E-2	-3.662109E-2	9.521484E-2	1.190186E-2
18.8281	1.434326E-2	-3.814697E-2	1.177979E-1	1.190186E-2
18.8437	1.678467E-2	-3.417969E-2	1.431274E-1	1.159668E-2
18.8437	9.765625E-3	-3.356934E-2	1.556396E-1	1.159668E-2
18.8594	1.708984E-2	-3.662109E-2	1.776123E-1	1.190186E-2
18.875	2.563477E-2	-4.150391E-2	2.026367E-1	1.190186E-2
18.875	2.227783E-2	-3.997803E-2	2.157593E-1	1.190186E-2
18.8906	1.922607E-2	-4.211426E-2	2.401733E-1	1.159668E-2
18.9062	1.861572E-2	-3.997803E-2	2.627563E-1	1.159668E-2
18.9062	1.953125E-2	-3.631592E-2	2.758789E-1	1.159668E-2
18.9219	1.037598E-2	-4.302979E-2	3.002930E-1	1.159668E-2
18.9375	7.019043E-3	-4.608154E-2	3.216553E-1	1.190186E-2
18.9375	1.464844E-2	-4.180908E-2	3.356934E-1	1.190186E-2
18.9531	1.434326E-2	-4.486084E-2	3.591919E-1	1.129150E-2
18.9687	9.460449E-3	-4.852295E-2	3.823853E-1	1.159668E-2
18.9687	1.892090E-2	-4.821777E-2	3.948975E-1	1.159668E-2
18.9844	1.342773E-2	-5.126953E-2	4.205322E-1	1.129150E-2
19.0	1.739502E-2	-4.058838E-2	4.421997E-1	1.220703E-2
19.0	1.037598E-2	-3.814697E-2	4.550171E-1	1.251221E-2
19.0156	2.105713E-2	-4.943848E-2	4.785156E-1	1.220703E-2
19.0312	1.159668E-2	-4.547119E-2	5.001831E-1	1.220703E-2
19.0312	1.312256E-2	-3.723145E-2	5.178833E-1	1.190186E-2
19.0469	8.850098E-3	-4.272461E-2	5.340576E-1	1.159668E-2
19.0469	1.586914E-2	-4.241943E-2	5.581665E-1	1.251221E-2
19.0625	1.464844E-2	-4.760742E-2	5.789185E-1	1.220703E-2
19.0625	1.129150E-2	-4.028320E-2	5.950928E-1	1.159668E-2
19.0781	9.765625E-3	-4.852295E-2	6.185913E-1	1.220703E-2
19.0937	1.129150E-2	-3.845215E-2	6.420898E-1	1.190186E-2
19.0937	1.312256E-2	-5.187988E-2	6.542969E-1	1.190186E-2
19.1094	1.953125E-2	-4.425049E-2	6.765747E-1	1.190186E-2
19.125	1.220703E-2	-5.310059E-2	7.015991E-1	1.159668E-2
19.125	1.037598E-2	-4.943848E-2	7.144165E-1	1.220703E-2
19.1406	1.831055E-2	-4.974365E-2	7.385254E-1	1.190186E-2
19.1562	7.019043E-3	-4.852295E-2	7.608032E-1	1.129150E-2
19.1562	1.007080E-2	-5.279541E-2	7.739258E-1	1.190186E-2
19.1719	1.007080E-2	-5.310059E-2	7.980347E-1	1.159668E-2
19.1875	2.105713E-2	-5.584717E-2	8.172607E-1	1.129150E-2
19.1875	1.007080E-2	-5.371094E-2	8.334351E-1	1.190186E-2
19.2031	9.765625E-3	-5.310059E-2	8.551025E-1	1.190186E-2
19.2187	1.251221E-2	-4.455566E-2	8.801270E-1	1.190186E-2
19.2187	1.586914E-2	-5.096436E-2	8.932495E-1	1.190186E-2
19.2344	1.190186E-2	-5.889893E-2	9.173584E-1	1.159668E-2
19.2344	1.037598E-2	-5.584717E-2	9.371948E-1	1.159668E-2
19.25	6.408691E-3	-5.523682E-2	9.530640E-1	1.220703E-2
19.2656	1.190186E-2	-5.828857E-2	9.762573E-1	1.190186E-2
19.2656	1.037598E-2	-5.157471E-2	9.912109E-1	1.220703E-2
19.2812	1.251221E-2	-5.493164E-2	1.011353E+0	1.190186E-2
19.2969	8.850098E-3	-5.950928E-2	1.032715E+0	1.190186E-2
19.2969	9.155273E-4	-5.187988E-2	1.059570E+0	1.190186E-2
19.3125	7.019043E-3	-6.011963E-2	1.072083E+0	1.129150E-2
19.3281	1.159668E-2	-5.676270E-2	1.094360E+0	1.251221E-2
19.3281	1.342773E-2	-6.011963E-2	1.119385E+0	1.220703E-2
19.3437	5.187988E-3	-5.798340E-2	1.132507E+0	1.220703E-2
19.3594	1.403809E-2	-5.706787E-2	1.157227E+0	1.159668E-2
19.3594	9.460449E-3	-5.981445E-2	1.179199E+0	1.159668E-2
19.375	1.403809E-2	-6.347656E-2	1.191711E+0	1.159668E-2
19.375	7.629395E-3	-6.072998E-2	1.215820E+0	1.190186E-2
19.3906	1.495361E-2	-6.439209E-2	1.235962E+0	1.190186E-2
19.4062	1.312256E-2	-6.683350E-2	1.251221E+0	1.159668E-2
19.4062	5.798340E-3	-6.622314E-2	1.275635E+0	1.159668E-2
19.4219	1.556396E-2	-6.134033E-2	1.298828E+0	1.190186E-2
19.4375	1.190186E-2	-6.195068E-2	1.311340E+0	1.190186E-2
19.4375	8.544922E-3	-6.744385E-2	1.336365E+0	1.220703E-2
19.4531	1.342773E-2	-6.561279E-2	1.358643E+0	1.220703E-2
19.4531	1.831055E-3	-6.164551E-2	1.371155E+0	1.251221E-2
19.4687	3.967285E-3	-6.774902E-2	1.392212E+0	1.129150E-2
19.4844	3.967285E-3	-6.408691E-2	1.418152E+0	1.190186E-2
19.4844	2.441406E-3	-7.080078E-2	1.430359E+0	1.220703E-2
19.5	6.713867E-3	-6.866455E-2	1.454773E+0	1.190186E-2
19.5156	1.129150E-2	-6.866455E-2	1.472168E+0	1.190186E-2
19.5156	3.051758E-3	-6.164551E-2	1.490479E+0	1.220703E-2
19.5312	4.882812E-3	-6.927490E-2	1.510620E+0	1.190186E-2
19.5469	9.460449E-3	-6.439209E-2	1.537781E+0	1.220703E-2
19.5469	9.460449E-3	-6.164551E-2	1.549377E+0	1.190186E-2
19.5625	3.356934E-3	-6.500244E-2	1.574707E+0	1.190186E-2
19.5781	7.324219E-3	-6.439209E-2	1.597900E+0	1.190186E-2
19.5781	6.103516E-3	-6.896973E-2	1.609802E+0	1.129150E-2
19.5937	-3.051758E-3	-7.324219E-2	1.634521E+0	1.220703E-2
19.6094	2.441406E-3	-7.354736E-2	1.654053E+0	1.159668E-2
19.6094	9.155273E-3	-6.652832E-2	1.669922E+0	1.159668E-2
19.625	5.798340E-3	-6.683350E-2	1.694641E+0	1.159668E-2
19.625	3.051758E-3	-7.293701E-2	1.716614E+0	1.129150E-2
19.6406	6.408691E-3	-7.476807E-2	1.729126E+0	1.251221E-2
19.6562	1.373291E-2	-6.805420E-2	1.750793E+0	1.159668E-2
19.6562	7.019043E-3	-7.507324E-2	1.776733E+0	1.190186E-2
19.6719	1.220703E-3	-7.598877E-2	1.788940E+0	1.190186E-2
19.6875	5.493164E-3	-7.263184E-2	1.810913E+0	1.190186E-2
19.6875	0.000000E+0	-6.988525E-2	1.836243E+0	1.159668E-2
19.7031	9.155273E-4	-8.361816E-2	1.848755E+0	1.251221E-2
19.7187	8.239746E-3	-8.178711E-2	1.872253E+0	1.190186E-2
19.7187	3.051758E-4	-7.965088E-2	1.892395E+0	1.159668E-2
19.7344	1.220703E-2	-7.965088E-2	1.907349E+0	1.159668E-2
19.7344	3.967285E-3	-7.781982E-2	1.929932E+0	1.190186E-2
19.75	-3.051758E-3	-7.415771E-2	1.956482E+0	1.190186E-2
19.7656	1.251221E-2	-8.239746E-2	1.968689E+0	1.190186E-2
19.7656	6.103516E-4	-8.483887E-2	1.993408E+0	1.159668E-2
19.7812	5.187988E-3	-8.850098E-2	2.016602E+0	1.220703E-2
19.7969	-3.356934E-3	-8.148193E-2	2.027893E+0	1.159668E-2
19.7969	3.967285E-3	-8.422852E-2	2.051697E+0	1.190186E-2
19.8125	4.882812E-3	-9.277344E-2	2.071838E+0	1.190186E-2
19.8125	1.159668E-2	-8.422852E-2	2.087708E+0	1.190186E-2
19.8281	-6.103516E-3	-8.728027E-2	2.110291E+0	1.190186E-2
19.8437	6.103516E-4	-8.239746E-2	2.135315E+0	1.190186E-2
19.8437	8.239746E-3	-8.605957E-2	2.147217E+0	1.220703E-2
19.8594	-6.103516E-4	-8.422852E-2	2.169189E+0	1.159668E-2
19.875	6.103516E-4	-8.758545E-2	2.194214E+0	1.251221E-2
19.875	-3.051758E-4	-8.392334E-2	2.207031E+0	1.190186E-2
19.8906	-2.441406E-3	-9.552002E-2	2.231750E+0	1.159668E-2
19.9062	-4.882812E-3	-9.735107E-2	2.254333E+0	1.220703E-2
19.9062	1.525879E-3	-9.735107E-2	2.266846E+0	1.190186E-2
19.9219	-6.103516E-4	-1.043701E-1	2.290955E+0	1.220703E-2
19.9375	1.525879E-3	-1.034546E-1	2.311401E+0	1.190186E-2
19.9375	-8.239746E-3	-9.796143E-2	2.326355E+0	1.220703E-2
19.9531	0.000000E+0	-9.429932E-2	2.350159E+0	1.190186E-2
19.9687	-3.051758E-3	-1.010132E-1	2.373047E+0	1.159668E-2
19.9687	1.220703E-3	-1.074219E-1	2.386475E+0	1.159668E-2
19.9844	-9.155273E-4	-1.049805E-1	2.411194E+0	1.159668E-2
20.0	-1.190186E-2	-1.092529E-1	2.433777E+0	1.159668E-2
20.0	-6.408691E-3	-1.138306E-1	2.445679E+0	1.190186E-2
20.0156	-4.577637E-3	-1.171875E-1	2.470093E+0	1.190186E-2
20.0312	-3.051758E-3	-1.138306E-1	2.492981E+0	1.129150E-2
20.0312	-2.288818E-2	-1.699829E-1	2.510071E+0	1.190186E-2
20.0469	-1.861572E-2	-1.486206E-1	2.525635E+0	1.220703E-2
20.0469	-7.934570E-3	-1.187134E-1	2.548523E+0	1.190186E-2
20.0625	-1.159668E-2	-7.904053E-2	2.569275E+0	1.190186E-2
20.0625	-6.408691E-3	-5.615234E-2	2.585144E+0	1.159668E-2
20.0781	5.187988E-3	-1.953125E-2	2.609863E+0	1.190186E-2
20.0937	5.798340E-3	2.380371E-2	2.633362E+0	1.159668E-2
20.0937	1.312256E-2	2.807617E-2	2.644653E+0	1.129150E-2
20.1094	1.159668E-2	8.056641E-2	2.666321E+0	1.220703E-2
20.125	1.953125E-2	1.119995E-1	2.692261E+0	1.159668E-2
20.125	3.173828E-2	1.321411E-1	2.705078E+0	1.190186E-2
20.1406	3.601074E-2	1.809692E-1	2.729797E+0	1.190186E-2
20.1562	3.540039E-2	2.090454E-1	2.752380E+0	1.220703E-2
20.1562	4.119873E-2	2.352905E-1	2.764587E+0	1.159668E-2
20.1719	4.180908E-2	2.682495E-1	2.789307E+0	1.129150E-2
20.1875	5.798340E-2	3.012085E-1	2.809753E+0	1.190186E-2
20.1875	5.523682E-2	3.222656E-1	2.824707E+0	1.190186E-2
20.2031	5.706787E-2	3.668213E-1	2.848511E+0	1.190186E-2
20.2187	6.683350E-2	4.031372E-1	2.871094E+0	1.190186E-2
20.2187	7.324219E-2	4.278564E-1	2.884521E+0	1.190186E-2
20.2344	6.652832E-2	4.675293E-1	2.908630E+0	1.190186E-2
20.2344	8.300781E-2	4.855347E-1	2.927856E+0	1.098633E-2
20.25	8.392334E-2	5.288696E-1	2.944336E+0	1.159668E-2
20.2656	9.826660E-2	5.661011E-1	2.968140E+0	1.220703E-2
20.2656	9.338379E-2	5.917358E-1	2.981873E+0	1.220703E-2
20.2812	1.000977E-1	6.170654E-1	3.001709E+0	1.159668E-2
20.2969	9.582520E-2	6.539917E-1	3.024292E+0	1.159668E-2
20.2969	1.132202E-1	7.025146E-1	3.050232E+0	1.190186E-2
20.3125	1.040649E-1	7.180786E-1	3.063354E+0	1.190186E-2
20.3281	1.141357E-1	7.650757E-1	3.085022E+0	1.251221E-2
20.3281	1.211548E-1	8.007812E-1	3.111267E+0	1.220703E-2
20.3437	1.266479E-1	8.297729E-1	3.124084E+0	1.129150E-2
20.3594	1.403809E-1	8.715820E-1	3.148193E+0	1.159668E-2
20.3594	1.400757E-1	9.048462E-1	3.170776E+0	1.129150E-2
20.375	1.434326E-1	9.194946E-1	3.182678E+0	1.220703E-2
20.375	1.501465E-1	9.622192E-1	3.207397E+0	1.159668E-2
20.3906	1.623535E-1	1.001587E+0	3.227234E+0	1.159668E-2
20.4062	1.541138E-1	1.022034E+0	3.243408E+0	1.190186E-2
20.4062	1.644897E-1	1.067200E+0	3.264160E+0	1.190186E-2
20.4219	1.663208E-1	1.099548E+0	3.288574E+0	1.159668E-2
20.4375	1.724243E-1	1.131897E+0	3.302307E+0	1.190186E-2
20.4375	1.748657E-1	1.162109E+0	3.327637E+0	1.159668E-2
20.4531	1.931763E-1	1.207581E+0	3.349915E+0	1.220703E-2
20.4531	1.934814E-1	1.238403E+0	3.362427E+0	1.159668E-2
20.4687	1.864624E-1	1.271362E+0	3.384399E+0	1.159668E-2
20.4844	2.062988E-1	1.328125E+0	3.410034E+0	1.190186E-2
20.4844	1.986694E-1	1.327515E+0	3.422241E+0	1.190186E-2
20.5	2.133179E-1	1.376038E+0	3.446350E+0	1.190186E-2
20.5156	2.160645E-1	1.406555E+0	3.462219E+0	1.159668E-2
20.5156	2.206421E-1	1.449280E+0	3.482056E+0	1.190186E-2
20.5312	2.316284E-1	1.470032E+0	3.499451E+0	1.190186E-2
20.5469	2.270508E-1	1.452332E+0	3.497620E+0	3.173828E-2
20.5469	2.206421E-1	1.452026E+0	3.497620E+0	4.882812E-2
20.5625	2.075195E-1	1.437988E+0	3.496094E+0	7.141113E-2
20.5781	2.099609E-1	1.439209E+0	3.495483E+0	9.063721E-2
20.5781	2.148437E-1	1.430664E+0	3.495178E+0	1.098633E-1
20.5937	2.032471E-1	1.424255E+0	3.493652E+0	1.312256E-1
20.6094	2.084351E-1	1.417542E+0	3.492737E+0	1.507568E-1
20.6094	2.017212E-1	1.412964E+0	3.491516E+0	1.705933E-1
20.625	2.014160E-1	1.404419E+0	3.491516E+0	1.916504E-1
20.625	1.931763E-1	1.378479E+0	3.490295E+0	2.108765E-1
20.6406	1.931763E-1	1.382141E+0	3.489990E+0	2.307129E-1
20.6562	1.843262E-1	1.367187E+0	3.490295E+0	2.511597E-1
20.6562	1.873779E-1	1.373291E+0	3.488464E+0	2.709961E-1
20.6719	1.852417E-1	1.350708E+0	3.487549E+0	2.905273E-1
20.6875	1.824951E-1	1.349487E+0	3.487854E+0	3.118896E-1
20.6875	1.763916E-1	1.343384E+0	3.486023E+0	3.311157E-1
20.7031	1.745605E-1	1.333313E+0	3.485718E+0	3.503418E-1
20.7187	1.684570E-1	1.318970E+0	3.483887E+0	3.717041E-1
20.7187	1.657104E-1	1.302490E+0	3.483887E+0	3.909302E-1
20.7344	1.599121E-1	1.307678E+0	3.483582E+0	4.107666E-1
20.75	1.574707E-1	1.287842E+0	3.482971E+0	4.318237E-1
20.75	1.522827E-1	1.276855E+0	3.481445E+0	4.516602E-1
20.7656	1.492310E-1	1.266479E+0	3.481445E+0	4.699707E-1
20.7656	1.400757E-1	1.249390E+0	3.480530E+0	4.922485E-1
20.7812	1.455688E-1	1.249695E+0	3.480530E+0	5.114746E-1
20.7969	1.419067E-1	1.229553E+0	3.479309E+0	5.294800E-1
20.7969	1.260376E-1	1.231079E+0	3.478394E+0	5.517578E-1
20.8125	1.248169E-1	1.202698E+0	3.477173E+0	5.709839E-1
20.8125	1.223755E-1	1.210022E+0	3.476868E+0	5.905151E-1
20.8281	1.196289E-1	1.191101E+0	3.475952E+0	6.115723E-1
20.8437	1.119995E-1	1.179504E+0	3.475647E+0	6.314087E-1
20.8437	1.089478E-1	1.162415E+0	3.475342E+0	6.500244E-1
20.8594	9.704590E-2	1.147766E+0	3.474426E+0	6.716919E-1
20.875	9.399414E-2	1.147156E+0	3.472900E+0	6.912231E-1
20.875	8.422852E-2	1.124573E+0	3.473206E+0	7.101440E-1
20.8906	8.239746E-2	1.127014E+0	3.471985E+0	7.312012E-1
20.9062	8.239746E-2	1.096497E+0	3.471375E+0	7.516479E-1
20.9062	6.378174E-2	1.107178E+0	3.470764E+0	7.696533E-1
20.9219	6.011963E-2	1.084900E+0	3.470459E+0	7.916260E-1
20.9375	5.645752E-2	1.077881E+0	3.468628E+0	8.099365E-1
20.9375	5.279541E-2	1.059265E+0	3.468933E+0	8.312988E-1
20.9531	4.577637E-2	1.043396E+0	3.468323E+0	8.502197E-1
20.9687	3.051758E-2	1.029663E+0	3.467102E+0	8.709717E-1
20.9687	3.356934E-2	1.022644E+0	3.466187E+0	8.889771E-1
20.9844	2.655029E-2	1.001892E+0	3.466492E+0	9.109497E-1
21.0	1.770020E-2	9.835815E-1	3.464966E+0	9.298706E-1
21.0	1.373291E-2	9.713745E-1	3.464355E+0	9.487915E-1
21.0156	3.051758E-3	9.591675E-1	3.463135E+0	9.701538E-1
21.0312	-7.934570E-3	9.524536E-1	3.463135E+0	9.906006E-1
21.0312	-5.798340E-3	9.393311E-1	3.462219E+0	1.009521E+0
21.0469	-1.068115E-2	9.121704E-1	3.461609E+0	1.029968E+0
21.0469	-2.380371E-2	9.115601E-1	3.460999E+0	1.050720E+0
21.0625	-3.509521E-2	8.898926E-1	3.460083E+0	1.069641E+0
21.0625	-5.096436E-2	8.779907E-1	3.459778E+0	1.088867E+0
21.0781	-4.974365E-2	8.676147E-1	3.459167E+0	1.110229E+0
21.0937	-7.019043E-2	8.410645E-1	3.457642E+0	1.130066E+0
21.0937	-6.225586E-2	8.325195E-1	3.457031E+0	1.148987E+0
21.1094	-7.995605E-2	8.193970E-1	3.457031E+0	1.170959E+0
21.125	-9.490967E-2	8.047485E-1	3.456116E+0	1.189880E+0
21.125	-9.277344E-2	7.800293E-1	3.455505E+0	1.207886E+0
21.1406	-1.062012E-1	7.693481E-1	3.454285E+0	1.230774E+0
21.1562	-1.129150E-1	7.620239E-1	3.453979E+0	1.249390E+0
21.1562	-1.290894E-1	7.424927E-1	3.453674E+0	1.268311E+0
21.1719	-1.290894E-1	7.235718E-1	3.452148E+0	1.290588E+0
21.1875	-1.519775E-1	6.985474E-1	3.452148E+0	1.310120E+0
21.1875	-1.562500E-1	6.930542E-1	3.451538E+0	1.329346E+0
21.2031	-1.763916E-1	6.643677E-1	3.450012E+0	1.350708E+0
21.2187	-1.806641E-1	6.652832E-1	3.450012E+0	1.369629E+0
21.2187	-1.947021E-1	6.381226E-1	3.449402E+0	1.388855E+0
21.2344	-2.059937E-1	6.204224E-1	3.447571E+0	1.410522E+0
21.2344	-2.243042E-1	6.011963E-1	3.446655E+0	1.428223E+0
21.25	-2.276611E-1	5.831909E-1	3.447266E+0	1.449890E+0
21.2656	-2.450562E-1	5.651855E-1	3.446350E+0	1.469727E+0
21.2656	-2.651978E-1	5.398560E-1	3.444824E+0	1.489868E+0
21.2812	-2.545166E-1	5.426025E-1	3.445129E+0	1.507874E+0
21.2969	-2.835083E-1	5.169678E-1	3.444214E+0	1.529541E+0
21.2969	-2.899170E-1	5.105591E-1	3.442993E+0	1.549988E+0
21.3125	-3.137207E-1	4.827881E-1	3.442688E+0	1.569519E+0
21.3281	-3.210449E-1	4.702759E-1	3.442078E+0	1.589661E+0
21.3281	-3.500366E-1	4.467773E-1	3.441162E+0	1.609802E+0
21.3437	-3.536987E-1	4.406738E-1	3.439941E+0	1.628418E+0
21.3594	-3.866577E-1	4.080200E-1	3.439941E+0	1.650391E+0
21.3594	-3.778076E-1	4.028320E-1	3.439026E+0	1.669617E+0
21.375	-4.125977E-1	3.765869E-1	3.437805E+0	1.688843E+0
21.375	-4.180908E-1	3.607178E-1	3.437500E+0	1.709900E+0
21.3906	-4.336548E-1	3.421021E-1	3.436890E+0	1.729126E+0
21.4062	-4.537964E-1	3.182983E-1	3.435669E+0	1.748352E+0
21.4062	-4.742432E-1	2.966309E-1	3.435364E+0	1.770325E+0
21.4219	-4.919434E-1	2.890015E-1	3.434753E+0	1.789551E+0
21.4375	-5.081177E-1	2.661133E-1	3.433838E+0	1.808777E+0
