May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.0469	4.425049E-2	-1.556396E-2	7.354736E-2	1.159668E-2
1.0469	3.845215E-2	-1.251221E-2	1.010132E-1	1.190186E-2
1.0625	4.272461E-2	-1.312256E-2	1.147461E-1	1.190186E-2
1.0781	3.753662E-2	-1.190186E-2	1.373291E-1	1.220703E-2
1.0781	3.997803E-2	-1.770020E-2	1.617432E-1	1.190186E-2
1.0937	3.814697E-2	-1.098633E-2	1.748657E-1	1.159668E-2
1.1094	3.875732E-2	-1.831055E-2	2.001953E-1	1.190186E-2
1.1094	2.716064E-2	-1.525879E-2	2.218628E-1	1.129150E-2
1.125	4.180908E-2	-1.739502E-2	2.349854E-1	1.159668E-2
1.125	3.540039E-2	-2.136230E-2	2.587891E-1	1.190186E-2
1.1406	3.967285E-2	-1.678467E-2	2.792358E-1	1.129150E-2
1.1562	3.509521E-2	-1.464844E-2	2.951050E-1	1.190186E-2
1.1562	3.784180E-2	-2.075195E-2	3.173828E-1	1.251221E-2
1.1719	4.089355E-2	-2.319336E-2	3.424072E-1	1.159668E-2
1.1875	3.784180E-2	-1.861572E-2	3.549194E-1	1.190186E-2
1.1875	3.204346E-2	-1.953125E-2	3.802490E-1	1.190186E-2
1.2031	3.662109E-2	-2.166748E-2	4.019165E-1	1.159668E-2
1.2031	3.082275E-2	-2.014160E-2	4.147339E-1	1.159668E-2
1.2187	3.723145E-2	-2.014160E-2	4.364014E-1	1.159668E-2
1.2344	3.509521E-2	-2.593994E-2	4.574585E-1	1.251221E-2
1.2344	3.143311E-2	-2.624512E-2	4.733276E-1	1.190186E-2
1.25	3.967285E-2	-2.532959E-2	4.992676E-1	1.159668E-2
1.2656	3.784180E-2	-2.777100E-2	5.139160E-1	1.159668E-2
1.2656	2.990723E-2	-2.777100E-2	5.346680E-1	1.220703E-2
1.2812	3.631592E-2	-2.838135E-2	5.526733E-1	1.129150E-2
1.2969	4.302979E-2	-2.624512E-2	5.734253E-1	1.190186E-2
1.2969	3.997803E-2	-2.197266E-2	5.944824E-1	1.159668E-2
1.3125	3.967285E-2	-2.349854E-2	6.182861E-1	1.098633E-2
1.3125	4.089355E-2	-2.716064E-2	6.350708E-1	1.190186E-2
1.3281	3.723145E-2	-2.563477E-2	6.588745E-1	1.159668E-2
1.3437	4.089355E-2	-2.441406E-2	6.811523E-1	1.159668E-2
1.3437	3.173828E-2	-1.983643E-2	6.939697E-1	1.220703E-2
1.3594	4.425049E-2	-2.746582E-2	7.162476E-1	1.129150E-2
1.375	3.845215E-2	-2.746582E-2	7.403564E-1	1.220703E-2
1.375	3.692627E-2	-2.380371E-2	7.537842E-1	1.220703E-2
1.3906	3.784180E-2	-3.082275E-2	7.785034E-1	1.159668E-2
1.4062	3.417969E-2	-2.746582E-2	8.001709E-1	1.220703E-2
1.4062	3.143311E-2	-2.563477E-2	8.126831E-1	1.190186E-2
1.4219	3.326416E-2	-2.746582E-2	8.380127E-1	1.159668E-2
1.4375	4.364014E-2	-2.838135E-2	8.575439E-1	1.159668E-2
1.4375	3.540039E-2	-2.502441E-2	8.728027E-1	1.220703E-2
1.4531	2.990723E-2	-3.234863E-2	8.969116E-1	1.159668E-2
1.4687	4.058838E-2	-3.143311E-2	9.204102E-1	1.190186E-2
1.4687	3.540039E-2	-2.868652E-2	9.335327E-1	1.190186E-2
1.4844	2.716064E-2	-3.021240E-2	9.561157E-1	1.159668E-2
1.5	3.295898E-2	-3.356934E-2	9.805298E-1	1.129150E-2
1.5	3.173828E-2	-3.601074E-2	9.927368E-1	1.159668E-2
1.5156	3.570557E-2	-3.234863E-2	1.016541E+0	1.190186E-2
1.5156	2.868652E-2	-3.173828E-2	1.031494E+0	1.159668E-2
1.5312	3.662109E-2	-2.899170E-2	1.051025E+0	1.190186E-2
1.5469	3.417969E-2	-3.631592E-2	1.072388E+0	1.220703E-2
1.5469	2.563477E-2	-3.509521E-2	1.099548E+0	1.159668E-2
1.5625	2.990723E-2	-3.356934E-2	1.112671E+0	1.220703E-2
1.5781	3.112793E-2	-3.051758E-2	1.133118E+0	1.159668E-2
1.5781	3.021240E-2	-3.387451E-2	1.158447E+0	1.220703E-2
1.5937	3.875732E-2	-3.356934E-2	1.172180E+0	1.190186E-2
1.6094	3.540039E-2	-3.204346E-2	1.196899E+0	1.159668E-2
1.6094	2.777100E-2	-3.692627E-2	1.217957E+0	1.159668E-2
1.625	2.990723E-2	-3.723145E-2	1.231689E+0	1.220703E-2
1.625	3.204346E-2	-3.509521E-2	1.255188E+0	1.129150E-2
1.6406	2.441406E-2	-3.631592E-2	1.276245E+0	1.190186E-2
1.6562	3.326416E-2	-4.241943E-2	1.290588E+0	1.190186E-2
1.6562	3.082275E-2	-3.845215E-2	1.312866E+0	1.190186E-2
1.6719	2.471924E-2	-4.486084E-2	1.338501E+0	1.251221E-2
1.6875	3.051758E-2	-4.486084E-2	1.351013E+0	1.159668E-2
1.6875	1.831055E-2	-3.784180E-2	1.375427E+0	1.190186E-2
1.7031	2.746582E-2	-3.662109E-2	1.398926E+0	1.129150E-2
1.7031	3.234863E-2	-4.577637E-2	1.410828E+0	1.159668E-2
1.7187	3.021240E-2	-4.638672E-2	1.432495E+0	1.190186E-2
1.7344	3.601074E-2	-4.791260E-2	1.457520E+0	1.190186E-2
1.7344	3.082275E-2	-4.211426E-2	1.470642E+0	1.190186E-2
1.75	2.838135E-2	-4.821777E-2	1.495361E+0	1.159668E-2
1.7656	2.319336E-2	-4.241943E-2	1.511841E+0	1.159668E-2
1.7656	2.655029E-2	-4.852295E-2	1.530151E+0	1.159668E-2
1.7812	2.441406E-2	-4.364014E-2	1.550293E+0	1.190186E-2
1.7969	3.204346E-2	-5.096436E-2	1.577454E+0	1.159668E-2
1.7969	2.563477E-2	-4.791260E-2	1.589966E+0	1.220703E-2
1.8125	3.570557E-2	-5.371094E-2	1.614380E+0	1.159668E-2
1.8281	2.838135E-2	-4.852295E-2	1.637268E+0	1.190186E-2
1.8281	2.838135E-2	-4.425049E-2	1.647949E+0	1.159668E-2
1.8437	2.624512E-2	-4.913330E-2	1.673889E+0	1.159668E-2
1.8594	2.105713E-2	-6.072998E-2	1.694031E+0	1.129150E-2
1.8594	2.044678E-2	-5.828857E-2	1.709595E+0	1.220703E-2
1.875	2.868652E-2	-5.126953E-2	1.733704E+0	1.159668E-2
1.875	3.112793E-2	-5.187988E-2	1.756287E+0	1.159668E-2
1.8906	2.410889E-2	-5.737305E-2	1.769104E+0	1.220703E-2
1.9062	1.861572E-2	-5.554199E-2	1.791077E+0	1.159668E-2
1.9062	2.136230E-2	-5.371094E-2	1.815796E+0	1.129150E-2
1.9219	2.014160E-2	-5.615234E-2	1.828003E+0	1.220703E-2
1.9375	2.899170E-2	-5.767822E-2	1.850891E+0	1.159668E-2
1.9375	2.563477E-2	-5.249023E-2	1.875305E+0	1.129150E-2
1.9531	2.807617E-2	-5.279541E-2	1.888428E+0	1.190186E-2
1.9687	1.892090E-2	-5.401611E-2	1.914062E+0	1.220703E-2
1.9687	2.655029E-2	-5.645752E-2	1.932983E+0	1.159668E-2
1.9844	2.746582E-2	-5.279541E-2	1.948242E+0	1.251221E-2
2.0	1.098633E-2	-5.889893E-2	1.972351E+0	1.159668E-2
2.0	2.227783E-2	-5.828857E-2	1.995239E+0	1.190186E-2
2.0156	2.197266E-2	-6.225586E-2	2.007446E+0	1.159668E-2
2.0156	2.197266E-2	-6.469727E-2	2.032776E+0	1.159668E-2
2.0312	3.112793E-2	-6.561279E-2	2.055359E+0	1.159668E-2
2.0469	2.471924E-2	-5.584717E-2	2.068481E+0	1.251221E-2
2.0469	1.922607E-2	-7.080078E-2	2.091675E+0	1.251221E-2
2.0625	2.227783E-2	-7.171631E-2	2.113342E+0	1.251221E-2
2.0625	1.831055E-2	-6.530762E-2	2.127380E+0	1.220703E-2
2.0781	2.441406E-2	-6.530762E-2	2.151489E+0	1.159668E-2
2.0937	2.014160E-2	-7.354736E-2	2.174988E+0	1.098633E-2
2.0937	1.678467E-2	-6.561279E-2	2.186890E+0	1.159668E-2
2.1094	1.983643E-2	-7.110596E-2	2.209473E+0	1.159668E-2
2.125	1.831055E-2	-7.019043E-2	2.235107E+0	1.159668E-2
2.125	2.410889E-2	-7.110596E-2	2.246704E+0	1.220703E-2
2.1406	1.373291E-2	-7.415771E-2	2.272339E+0	1.159668E-2
2.1562	1.739502E-2	-7.476807E-2	2.294312E+0	1.129150E-2
2.1562	1.525879E-2	-7.629395E-2	2.306824E+0	1.159668E-2
2.1719	2.227783E-2	-7.690430E-2	2.330933E+0	1.190186E-2
2.1875	1.861572E-2	-7.965088E-2	2.350464E+0	1.159668E-2
2.1875	1.281738E-2	-7.995605E-2	2.365723E+0	1.220703E-2
2.2031	1.922607E-2	-7.965088E-2	2.390747E+0	1.190186E-2
2.2187	1.220703E-2	-8.239746E-2	2.412415E+0	1.129150E-2
2.2187	1.953125E-2	-9.002686E-2	2.426147E+0	1.159668E-2
2.2344	7.629395E-3	-8.697510E-2	2.450562E+0	1.190186E-2
2.25	1.983643E-2	-9.002686E-2	2.470398E+0	1.159668E-2
2.25	1.586914E-2	-9.002686E-2	2.485657E+0	1.190186E-2
2.2656	5.187988E-3	-1.330566E-1	2.509766E+0	1.190186E-2
2.2656	-6.103516E-4	-1.043701E-1	2.523804E+0	1.220703E-2
2.2812	1.251221E-2	-8.697510E-2	2.543640E+0	1.159668E-2
2.2969	1.281738E-2	-3.601074E-2	2.565308E+0	1.190186E-2
2.2969	2.624512E-2	-7.019043E-3	2.592773E+0	1.159668E-2
2.3125	1.800537E-2	2.014160E-2	2.605591E+0	1.129150E-2
2.3281	3.601074E-2	5.432129E-2	2.627563E+0	1.159668E-2
2.3281	3.143311E-2	1.040649E-1	2.652588E+0	1.159668E-2
2.3437	4.364014E-2	1.132202E-1	2.665100E+0	1.159668E-2
2.3594	4.333496E-2	1.495361E-1	2.689819E+0	1.190186E-2
2.3594	5.310059E-2	1.770020E-1	2.709656E+0	1.159668E-2
2.375	5.096436E-2	2.066040E-1	2.724304E+0	1.251221E-2
2.375	6.195068E-2	2.401733E-1	2.747192E+0	1.129150E-2
2.3906	5.126953E-2	2.908325E-1	2.768555E+0	1.159668E-2
2.4062	8.178711E-2	3.088379E-1	2.784424E+0	1.190186E-2
2.4062	6.866455E-2	3.359985E-1	2.806396E+0	1.190186E-2
2.4219	8.605957E-2	3.793335E-1	2.831116E+0	1.159668E-2
2.4375	7.751465E-2	4.129028E-1	2.844543E+0	1.220703E-2
2.4375	8.728027E-2	4.479980E-1	2.869568E+0	1.190186E-2
2.4531	8.728027E-2	4.776001E-1	2.891846E+0	1.220703E-2
2.4531	9.490967E-2	5.014038E-1	2.904053E+0	1.190186E-2
2.4687	1.034546E-1	5.319214E-1	2.925415E+0	1.190186E-2
2.4844	1.123047E-1	5.844116E-1	2.951965E+0	1.159668E-2
2.4844	1.162720E-1	5.972290E-1	2.963867E+0	1.220703E-2
2.5	1.190186E-1	6.365967E-1	2.988281E+0	1.220703E-2
2.5156	1.190186E-1	6.600952E-1	3.005981E+0	1.098633E-2
2.5156	1.312256E-1	7.083130E-1	3.023682E+0	1.220703E-2
2.5312	1.370239E-1	7.266235E-1	3.043213E+0	1.159668E-2
2.5469	1.431274E-1	7.800293E-1	3.070679E+0	1.220703E-2
2.5469	1.522827E-1	7.937622E-1	3.083801E+0	1.159668E-2
2.5625	1.419067E-1	8.370972E-1	3.108215E+0	1.251221E-2
2.5781	1.562500E-1	8.810425E-1	3.131104E+0	1.190186E-2
2.5781	1.489258E-1	9.030151E-1	3.142700E+0	1.190186E-2
2.5937	1.586914E-1	9.506226E-1	3.167725E+0	1.159668E-2
2.6094	1.635742E-1	9.780884E-1	3.187256E+0	1.159668E-2
2.6094	1.718140E-1	1.005554E+0	3.201904E+0	1.159668E-2
2.625	1.721191E-1	1.049194E+0	3.227539E+0	1.251221E-2
2.625	1.885986E-1	1.083984E+0	3.249512E+0	1.190186E-2
2.6406	1.867676E-1	1.108704E+0	3.262939E+0	1.251221E-2
2.6562	1.873779E-1	1.129761E+0	3.283997E+0	1.190186E-2
2.6562	2.029419E-1	1.190796E+0	3.309021E+0	1.190186E-2
2.6719	1.904297E-1	1.204529E+0	3.322449E+0	1.190186E-2
2.6875	2.041626E-1	1.252747E+0	3.344421E+0	1.220703E-2
2.6875	2.151489E-1	1.301880E+0	3.369446E+0	1.159668E-2
2.7031	2.267456E-1	1.309509E+0	3.382263E+0	1.220703E-2
2.7187	2.218628E-1	1.357727E+0	3.406067E+0	1.159668E-2
2.7187	2.319336E-1	1.389771E+0	3.426819E+0	1.190186E-2
2.7344	2.389526E-1	1.424255E+0	3.442078E+0	1.159668E-2
2.75	2.493286E-1	1.461487E+0	3.465576E+0	1.159668E-2
2.75	2.407837E-1	1.497192E+0	3.489380E+0	1.190186E-2
2.7656	2.426147E-1	1.514587E+0	3.499756E+0	1.190186E-2
2.7656	2.404785E-1	1.502991E+0	3.498840E+0	3.173828E-2
2.7812	2.359009E-1	1.505432E+0	3.498230E+0	5.065918E-2
2.7969	2.377319E-1	1.502991E+0	3.498535E+0	6.958008E-2
2.7969	2.325439E-1	1.490479E+0	3.498535E+0	9.094238E-2
2.8125	2.301025E-1	1.477661E+0	3.497925E+0	1.107788E-1
2.8125	2.279663E-1	1.476440E+0	3.498535E+0	1.300049E-1
2.8281	2.175903E-1	1.461487E+0	3.497925E+0	1.516724E-1
2.8437	2.255249E-1	1.459961E+0	3.498230E+0	1.708984E-1
2.8437	2.178955E-1	1.444397E+0	3.498230E+0	1.898193E-1
2.8594	2.212524E-1	1.443176E+0	3.497620E+0	2.108765E-1
2.875	2.209473E-1	1.440735E+0	3.497620E+0	2.310181E-1
2.875	2.145386E-1	1.431885E+0	3.497925E+0	2.493286E-1
2.8906	2.154541E-1	1.424255E+0	3.497925E+0	2.716064E-1
2.9062	2.105713E-1	1.411438E+0	3.498535E+0	2.920532E-1
2.9062	2.124023E-1	1.411133E+0	3.497620E+0	3.097534E-1
2.9219	1.980591E-1	1.400452E+0	3.497925E+0	3.320312E-1
2.9375	2.017212E-1	1.391296E+0	3.497925E+0	3.509521E-1
2.9531	1.895142E-1	1.371155E+0	3.497620E+0	4.107666E-1
2.9687	1.885986E-1	1.353760E+0	3.497925E+0	4.330444E-1
2.9844	1.803589E-1	1.343689E+0	3.497925E+0	4.519653E-1
2.9844	1.766968E-1	1.336060E+0	3.497925E+0	4.696655E-1
3.0	1.702881E-1	1.329041E+0	3.497620E+0	4.919434E-1
3.0156	1.699829E-1	1.323242E+0	3.497925E+0	5.090332E-1
3.0156	1.672363E-1	1.308289E+0	3.497620E+0	5.310059E-1
3.0312	1.632690E-1	1.303711E+0	3.498535E+0	5.514526E-1
3.0469	1.562500E-1	1.293945E+0	3.497620E+0	5.712891E-1
3.0469	1.541138E-1	1.281128E+0	3.497925E+0	5.902100E-1
3.0625	1.473999E-1	1.271057E+0	3.497620E+0	6.115723E-1
3.0781	1.419067E-1	1.265564E+0	3.497314E+0	6.314087E-1
3.0781	1.327515E-1	1.250916E+0	3.497009E+0	6.494141E-1
3.0937	1.235962E-1	1.230469E+0	3.497314E+0	6.750488E-1
3.1094	1.251221E-1	1.233215E+0	3.497925E+0	6.915283E-1
3.1094	1.239014E-1	1.222839E+0	3.497925E+0	7.110596E-1
3.125	1.116943E-1	1.214294E+0	3.497009E+0	7.315063E-1
3.125	1.092529E-1	1.188965E+0	3.497314E+0	7.510376E-1
3.1406	1.016235E-1	1.181946E+0	3.497620E+0	7.705688E-1
3.1562	9.582520E-2	1.162720E+0	3.497925E+0	7.919312E-1
3.1562	9.948730E-2	1.164856E+0	3.497925E+0	8.108521E-1
3.1719	8.880615E-2	1.140747E+0	3.497925E+0	8.297729E-1
3.1875	8.453369E-2	1.143799E+0	3.498230E+0	8.514404E-1
3.1875	8.087158E-2	1.130066E+0	3.498230E+0	8.712769E-1
3.2031	7.019043E-2	1.111755E+0	3.497314E+0	8.892822E-1
3.2187	6.286621E-2	1.105347E+0	3.497620E+0	9.115601E-1
3.2187	5.950928E-2	1.085205E+0	3.497620E+0	9.307861E-1
3.2344	4.699707E-2	1.075134E+0	3.497620E+0	9.503174E-1
3.25	5.401611E-2	1.060486E+0	3.497925E+0	9.710693E-1
3.25	3.631592E-2	1.048889E+0	3.497620E+0	9.909058E-1
3.2656	4.089355E-2	1.033630E+0	3.497314E+0	1.009827E+0
3.2656	3.204346E-2	1.018372E+0	3.497314E+0	1.031189E+0
3.2812	1.739502E-2	1.010742E+0	3.497620E+0	1.051025E+0
3.2969	1.403809E-2	9.951782E-1	3.497620E+0	1.069641E+0
3.2969	3.356934E-3	9.841919E-1	3.497620E+0	1.091919E+0
3.3125	-9.155273E-4	9.600830E-1	3.497314E+0	1.110840E+0
3.3125	-1.098633E-2	9.613037E-1	3.497314E+0	1.130371E+0
3.3281	-1.708984E-2	9.353638E-1	3.497925E+0	1.152039E+0
3.3437	-3.051758E-2	9.225464E-1	3.497314E+0	1.170959E+0
3.3437	-3.723145E-2	9.033203E-1	3.497620E+0	1.189880E+0
3.3594	-4.486084E-2	8.969116E-1	3.497009E+0	1.210632E+0
3.375	-6.042480E-2	8.914185E-1	3.497009E+0	1.231079E+0
3.375	-5.706787E-2	8.602905E-1	3.497314E+0	1.249390E+0
3.3906	-7.263184E-2	8.566284E-1	3.497314E+0	1.271362E+0
3.4062	-8.087158E-2	8.294678E-1	3.496704E+0	1.290588E+0
3.4062	-9.277344E-2	8.294678E-1	3.497620E+0	1.308899E+0
3.4219	-1.040649E-1	8.029175E-1	3.497009E+0	1.331787E+0
3.4375	-1.150513E-1	7.952881E-1	3.497009E+0	1.350098E+0
3.4375	-1.144409E-1	7.690430E-1	3.497009E+0	1.370850E+0
3.4531	-1.428223E-1	7.534790E-1	3.497314E+0	1.391296E+0
3.4687	-1.467896E-1	7.443237E-1	3.497620E+0	1.410217E+0
3.4687	-1.620483E-1	7.241821E-1	3.496704E+0	1.430054E+0
3.4844	-1.721191E-1	7.104492E-1	3.497009E+0	1.451111E+0
3.5	-1.895142E-1	6.878662E-1	3.497009E+0	1.470947E+0
3.5	-1.956177E-1	6.814575E-1	3.497009E+0	1.489563E+0
3.5156	-2.127075E-1	6.625366E-1	3.497009E+0	1.510925E+0
3.5156	-2.243042E-1	6.530762E-1	3.497314E+0	1.531067E+0
3.5312	-2.374268E-1	6.341553E-1	3.497314E+0	1.548462E+0
3.5469	-2.511597E-1	6.085205E-1	3.497009E+0	1.571045E+0
3.5469	-2.612305E-1	5.883789E-1	3.496704E+0	1.590576E+0
3.5625	-2.700806E-1	5.743408E-1	3.497009E+0	1.609497E+0
3.5781	-2.944946E-1	5.560303E-1	3.497009E+0	1.630859E+0
3.5781	-2.960205E-1	5.447388E-1	3.497009E+0	1.650391E+0
3.5937	-3.247070E-1	5.209351E-1	3.497314E+0	1.669312E+0
3.6094	-3.424072E-1	5.093384E-1	3.496704E+0	1.691589E+0
3.6094	-3.393555E-1	4.907227E-1	3.497009E+0	1.711121E+0
3.625	-3.579712E-1	4.736328E-1	3.496704E+0	1.729431E+0
