May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.3125	-1.373291E-2	-9.277344E-2	1.111755E+0	1.190186E-2
123.3281	-2.502441E-2	-8.850098E-2	1.133423E+0	1.159668E-2
123.3281	-1.861572E-2	-9.216309E-2	1.158447E+0	1.190186E-2
123.3437	-2.319336E-2	-9.368896E-2	1.172485E+0	1.129150E-2
123.3594	-2.227783E-2	-9.704590E-2	1.197205E+0	1.190186E-2
123.3594	-2.716064E-2	-1.004028E-1	1.218872E+0	1.159668E-2
123.375	-2.532959E-2	-9.490967E-2	1.231384E+0	1.220703E-2
123.375	-2.014160E-2	-9.918213E-2	1.255493E+0	1.190186E-2
123.3906	-2.044678E-2	-9.948730E-2	1.275330E+0	1.159668E-2
123.4062	-2.380371E-2	-9.948730E-2	1.292114E+0	1.159668E-2
123.4062	-2.563477E-2	-1.043701E-1	1.314697E+0	1.220703E-2
123.4219	-2.746582E-2	-1.016235E-1	1.338501E+0	1.190186E-2
123.4375	-2.349854E-2	-9.918213E-2	1.351013E+0	1.190186E-2
123.4375	-1.922607E-2	-9.979248E-2	1.376038E+0	1.098633E-2
123.4531	-3.143311E-2	-1.004028E-1	1.398621E+0	1.159668E-2
123.4531	-2.563477E-2	-1.013184E-1	1.410828E+0	1.190186E-2
123.4687	-2.105713E-2	-9.857178E-2	1.432495E+0	1.220703E-2
123.4844	-2.655029E-2	-1.007080E-1	1.457825E+0	1.190186E-2
123.4844	-2.624512E-2	-1.010132E-1	1.470642E+0	1.159668E-2
123.5	-3.295898E-2	-1.065063E-1	1.494751E+0	1.159668E-2
123.5156	-2.532959E-2	-1.089478E-1	1.513062E+0	1.190186E-2
123.5156	-2.319336E-2	-1.034546E-1	1.530457E+0	1.159668E-2
123.5312	-2.868652E-2	-1.074219E-1	1.550293E+0	1.159668E-2
123.5469	-3.234863E-2	-1.025391E-1	1.573181E+0	1.159668E-2
123.5469	-3.387451E-2	-1.092529E-1	1.588745E+0	1.159668E-2
123.5625	-3.051758E-2	-1.083374E-1	1.614685E+0	1.190186E-2
123.5781	-3.234863E-2	-1.077271E-1	1.633606E+0	1.159668E-2
123.5781	-2.532959E-2	-1.074219E-1	1.649475E+0	1.159668E-2
123.5937	-2.716064E-2	-1.107788E-1	1.672974E+0	1.190186E-2
123.6094	-3.692627E-2	-1.089478E-1	1.693726E+0	1.129150E-2
123.6094	-1.922607E-2	-1.107788E-1	1.709290E+0	1.159668E-2
123.625	-2.288818E-2	-1.110840E-1	1.733398E+0	1.159668E-2
123.625	-3.265381E-2	-1.174927E-1	1.751709E+0	1.129150E-2
123.6406	-2.136230E-2	-1.101685E-1	1.769104E+0	1.190186E-2
123.6562	-3.387451E-2	-1.193237E-1	1.791077E+0	1.220703E-2
123.6562	-2.960205E-2	-1.119995E-1	1.816101E+0	1.129150E-2
123.6719	-2.899170E-2	-1.083374E-1	1.829224E+0	1.220703E-2
123.6875	-2.349854E-2	-1.144409E-1	1.850281E+0	1.190186E-2
123.6875	-2.471924E-2	-1.129150E-1	1.876221E+0	1.129150E-2
123.7031	-2.868652E-2	-1.171875E-1	1.888428E+0	1.159668E-2
123.7187	-2.288818E-2	-1.129150E-1	1.912231E+0	1.129150E-2
123.7187	-2.349854E-2	-1.177979E-1	1.932678E+0	1.129150E-2
123.7344	-2.441406E-2	-1.168823E-1	1.947937E+0	1.159668E-2
123.75	-2.624512E-2	-1.193237E-1	1.972351E+0	1.190186E-2
123.75	-3.570557E-2	-1.232910E-1	1.995544E+0	1.220703E-2
123.7656	-3.509521E-2	-1.159668E-1	2.008667E+0	1.190186E-2
123.7656	-2.807617E-2	-1.104736E-1	2.032471E+0	1.190186E-2
123.7812	-3.021240E-2	-1.153564E-1	2.054443E+0	1.129150E-2
123.7969	-2.471924E-2	-1.208496E-1	2.067871E+0	1.190186E-2
123.7969	-3.143311E-2	-1.260376E-1	2.091675E+0	1.190186E-2
123.8125	-2.471924E-2	-1.278687E-1	2.111816E+0	1.159668E-2
123.8125	-2.471924E-2	-1.254272E-1	2.127075E+0	1.159668E-2
123.8281	-3.387451E-2	-1.254272E-1	2.150879E+0	1.159668E-2
123.8437	-3.051758E-2	-1.214600E-1	2.174683E+0	1.159668E-2
123.8437	-3.051758E-2	-1.281738E-1	2.187500E+0	1.159668E-2
123.8594	-3.479004E-2	-1.303101E-1	2.208862E+0	1.129150E-2
123.875	-3.631592E-2	-1.251221E-1	2.233582E+0	1.159668E-2
123.875	-2.990723E-2	-1.257324E-1	2.246704E+0	1.190186E-2
123.8906	-3.509521E-2	-1.336670E-1	2.271118E+0	1.220703E-2
123.9062	-3.265381E-2	-1.312256E-1	2.294617E+0	1.220703E-2
123.9062	-3.295898E-2	-1.300049E-1	2.306213E+0	1.129150E-2
123.9219	-3.509521E-2	-1.287842E-1	2.330017E+0	1.190186E-2
123.9375	-3.051758E-2	-1.321411E-1	2.350464E+0	1.190186E-2
123.9375	-3.845215E-2	-1.348877E-1	2.365417E+0	1.190186E-2
123.9531	-3.204346E-2	-1.333618E-1	2.391052E+0	1.190186E-2
123.9687	-3.692627E-2	-1.373291E-1	2.413025E+0	1.129150E-2
123.9687	-3.295898E-2	-1.376343E-1	2.425537E+0	1.159668E-2
123.9844	-3.387451E-2	-1.428223E-1	2.450562E+0	1.190186E-2
124.0	-3.967285E-2	-1.455688E-1	2.473450E+0	1.159668E-2
124.0	-3.295898E-2	-1.473999E-1	2.485657E+0	1.159668E-2
124.0156	-3.723145E-2	-1.473999E-1	2.509766E+0	1.129150E-2
124.0156	-3.326416E-2	-1.593018E-1	2.523499E+0	1.190186E-2
124.0312	-5.523682E-2	-1.950073E-1	2.543640E+0	1.190186E-2
124.0469	-5.157471E-2	-1.837158E-1	2.565613E+0	1.190186E-2
124.0469	-5.126953E-2	-1.452637E-1	2.592468E+0	1.220703E-2
124.0625	-4.302979E-2	-1.184082E-1	2.604675E+0	1.190186E-2
124.0781	-3.448486E-2	-9.338379E-2	2.626343E+0	1.220703E-2
124.0781	-3.204346E-2	-4.882812E-2	2.651672E+0	1.190186E-2
124.0937	-2.227783E-2	-2.746582E-2	2.664185E+0	1.190186E-2
124.1094	-2.410889E-2	9.765625E-3	2.689514E+0	1.220703E-2
124.1094	-1.403809E-2	4.180908E-2	2.712708E+0	1.129150E-2
124.125	-1.586914E-2	6.011963E-2	2.724609E+0	1.159668E-2
124.125	-9.765625E-3	1.119995E-1	2.748413E+0	1.159668E-2
124.1406	5.798340E-3	1.361084E-1	2.769775E+0	1.190186E-2
124.1562	-2.441406E-3	1.675415E-1	2.784424E+0	1.159668E-2
124.1562	1.708984E-2	2.026367E-1	2.807922E+0	1.098633E-2
124.1719	5.798340E-3	2.481079E-1	2.832642E+0	1.159668E-2
124.1875	2.746582E-2	2.572632E-1	2.843933E+0	1.129150E-2
124.1875	2.502441E-2	3.024292E-1	2.868958E+0	1.251221E-2
124.2031	3.021240E-2	3.356934E-1	2.891541E+0	1.129150E-2
124.2031	3.112793E-2	3.564453E-1	2.904053E+0	1.190186E-2
124.2187	3.356934E-2	3.936768E-1	2.925110E+0	1.190186E-2
124.2344	3.967285E-2	4.241943E-1	2.948914E+0	1.220703E-2
124.2344	4.638672E-2	4.495239E-1	2.963257E+0	1.129150E-2
124.25	5.432129E-2	4.858398E-1	2.988586E+0	1.220703E-2
124.2656	5.676270E-2	5.264282E-1	3.004150E+0	1.159668E-2
124.2656	6.622314E-2	5.569458E-1	3.024902E+0	1.220703E-2
124.2812	6.500244E-2	5.895996E-1	3.042908E+0	1.159668E-2
124.2969	7.690430E-2	6.192017E-1	3.064880E+0	1.159668E-2
124.2969	8.178711E-2	6.579590E-1	3.090515E+0	1.190186E-2
124.3125	8.789062E-2	6.860352E-1	3.103638E+0	1.190186E-2
124.3281	7.904053E-2	7.150269E-1	3.124695E+0	1.159668E-2
124.3281	9.429932E-2	7.699585E-1	3.149719E+0	1.129150E-2
124.3437	9.246826E-2	7.876587E-1	3.163147E+0	1.190186E-2
124.3594	1.046753E-1	8.212280E-1	3.187561E+0	1.159668E-2
124.3594	9.765625E-2	8.676147E-1	3.209839E+0	1.190186E-2
124.375	1.116943E-1	8.929443E-1	3.222961E+0	1.190186E-2
124.375	1.162720E-1	9.262085E-1	3.247681E+0	1.190186E-2
124.3906	1.318359E-1	9.552002E-1	3.267212E+0	1.159668E-2
124.4062	1.309204E-1	9.951782E-1	3.282471E+0	1.220703E-2
124.4062	1.296997E-1	1.026001E+0	3.303528E+0	1.159668E-2
124.4219	1.333618E-1	1.065674E+0	3.329773E+0	1.220703E-2
124.4375	1.428223E-1	1.087036E+0	3.342896E+0	1.129150E-2
124.4375	1.495361E-1	1.129150E+0	3.367004E+0	1.098633E-2
124.4531	1.528931E-1	1.177368E+0	3.389893E+0	1.159668E-2
124.4531	1.586914E-1	1.197815E+0	3.402100E+0	1.129150E-2
124.4687	1.589966E-1	1.241455E+0	3.423462E+0	1.190186E-2
124.4844	1.739502E-1	1.273499E+0	3.448792E+0	1.190186E-2
124.4844	1.715088E-1	1.304626E+0	3.462219E+0	1.190186E-2
124.5	1.824951E-1	1.334839E+0	3.486328E+0	1.129150E-2
124.5156	1.855469E-1	1.360168E+0	3.496094E+0	1.251221E-2
124.5156	1.791382E-1	1.336060E+0	3.486633E+0	2.777100E-2
124.5312	1.712036E-1	1.312866E+0	3.474731E+0	4.364014E-2
124.5469	1.651001E-1	1.280518E+0	3.459778E+0	6.103516E-2
124.5469	1.565552E-1	1.259155E+0	3.452148E+0	7.598877E-2
124.5625	1.504517E-1	1.241150E+0	3.437805E+0	9.368896E-2
124.5781	1.400757E-1	1.199951E+0	3.425598E+0	1.098633E-1
124.5781	1.391602E-1	1.191406E+0	3.418274E+0	1.257324E-1
124.5937	1.278687E-1	1.149597E+0	3.404541E+0	1.440430E-1
124.6094	1.251221E-1	1.131897E+0	3.393250E+0	1.596069E-1
124.6094	1.242065E-1	1.108093E+0	3.383789E+0	1.757812E-1
124.625	1.199341E-1	1.083069E+0	3.370361E+0	1.931763E-1
124.625	1.068115E-1	1.044006E+0	3.357849E+0	2.090454E-1
124.6406	9.613037E-2	1.018982E+0	3.350525E+0	2.255249E-1
124.6562	8.819580E-2	1.012268E+0	3.338318E+0	2.426147E-1
124.6562	8.178711E-2	9.735107E-1	3.323975E+0	2.597046E-1
124.6719	7.354736E-2	9.524536E-1	3.317566E+0	2.752686E-1
124.6875	7.202148E-2	9.323120E-1	3.305054E+0	2.920532E-1
124.6875	6.072998E-2	8.963013E-1	3.291016E+0	3.091431E-1
124.7031	5.371094E-2	8.773804E-1	3.283691E+0	3.240967E-1
124.7187	4.516602E-2	8.395386E-1	3.269958E+0	3.430176E-1
124.7187	2.868652E-2	8.258057E-1	3.257751E+0	3.582764E-1
124.7344	2.929687E-2	7.873535E-1	3.248901E+0	3.747559E-1
124.75	9.765625E-3	7.748413E-1	3.235779E+0	3.918457E-1
124.75	1.831055E-3	7.281494E-1	3.223267E+0	4.071045E-1
124.7656	-7.324219E-3	7.257080E-1	3.215942E+0	4.226685E-1
124.7656	-1.403809E-2	6.909180E-1	3.201904E+0	4.418945E-1
124.7812	-2.136230E-2	6.604004E-1	3.189392E+0	4.568481E-1
124.7969	-3.265381E-2	6.393433E-1	3.181763E+0	4.730225E-1
124.7969	-4.547119E-2	6.039429E-1	3.168640E+0	4.910278E-1
124.8125	-4.791260E-2	5.923462E-1	3.156433E+0	5.065918E-1
124.8125	-6.561279E-2	5.627441E-1	3.148193E+0	5.239868E-1
124.8281	-5.645752E-2	5.368042E-1	3.135376E+0	5.404663E-1
124.8437	-8.911133E-2	5.014038E-1	3.121643E+0	5.572510E-1
124.8437	-9.155273E-2	4.946899E-1	3.114624E+0	5.731201E-1
124.8594	-1.028442E-1	4.583740E-1	3.102722E+0	5.902100E-1
124.875	-1.132202E-1	4.293823E-1	3.088684E+0	6.063843E-1
124.875	-1.199341E-1	4.110718E-1	3.081360E+0	6.219482E-1
124.8906	-1.373291E-1	3.710937E-1	3.067017E+0	6.393433E-1
124.9062	-1.397705E-1	3.540039E-1	3.054810E+0	6.558228E-1
124.9062	-1.538086E-1	3.311157E-1	3.047485E+0	6.710815E-1
124.9219	-1.635742E-1	3.027344E-1	3.034058E+0	6.890869E-1
124.9375	-1.727295E-1	2.874756E-1	3.022461E+0	7.049561E-1
124.9375	-1.791382E-1	2.496338E-1	3.013916E+0	7.214355E-1
124.9531	-2.056885E-1	2.310181E-1	3.000183E+0	7.394409E-1
124.9687	-1.998901E-1	2.014160E-1	2.987061E+0	7.543945E-1
124.9687	-2.310181E-1	1.818848E-1	2.979736E+0	7.717896E-1
124.9844	-2.301025E-1	1.483154E-1	2.966614E+0	7.879639E-1
125.0	-2.554321E-1	1.110840E-1	2.952881E+0	8.044434E-1
125.0	-2.597046E-1	1.013184E-1	2.946167E+0	8.200073E-1
125.0156	-2.777100E-1	6.408691E-2	2.932434E+0	8.380127E-1
125.0312	-2.838135E-1	5.310059E-2	2.924500E+0	8.541870E-1
125.0312	-2.966309E-1	1.556396E-2	2.914124E+0	8.688354E-1
125.0469	-3.070068E-1	1.525879E-3	2.901611E+0	8.871460E-1
125.0469	-3.216553E-1	-4.211426E-2	2.885742E+0	9.042358E-1
125.0625	-3.323364E-1	-4.608154E-2	2.878723E+0	9.191895E-1
125.0781	-3.549194E-1	-7.934570E-2	2.866516E+0	9.371948E-1
125.0781	-3.616333E-1	-1.071167E-1	2.852783E+0	9.530640E-1
125.0937	-3.756714E-1	-1.327515E-1	2.844849E+0	9.686279E-1
125.1094	-3.900146E-1	-1.599121E-1	2.831116E+0	9.869385E-1
125.1094	-4.006958E-1	-1.867676E-1	2.818909E+0	1.003113E+0
125.125	-4.089355E-1	-1.998901E-1	2.811890E+0	1.018982E+0
125.125	-4.226685E-1	-2.221680E-1	2.797852E+0	1.036377E+0
125.1406	-4.385376E-1	-2.545166E-1	2.786560E+0	1.052856E+0
125.1562	-4.516602E-1	-2.731323E-1	2.778320E+0	1.067505E+0
125.1562	-4.620361E-1	-2.972412E-1	2.763977E+0	1.086121E+0
125.1719	-4.782104E-1	-3.244019E-1	2.751160E+0	1.101685E+0
125.1875	-4.895020E-1	-3.421021E-1	2.744446E+0	1.118164E+0
125.1875	-5.050659E-1	-3.677368E-1	2.729492E+0	1.135254E+0
125.2031	-5.221558E-1	-3.952026E-1	2.717285E+0	1.151733E+0
125.2031	-5.398560E-1	-4.104614E-1	2.710571E+0	1.166077E+0
125.2187	-5.490112E-1	-4.345703E-1	2.698669E+0	1.184998E+0
125.2344	-5.706787E-1	-4.623413E-1	2.685547E+0	1.202393E+0
125.2344	-5.770874E-1	-4.815674E-1	2.676086E+0	1.216125E+0
125.25	-5.978394E-1	-4.986572E-1	2.662964E+0	1.235352E+0
125.2656	-5.978394E-1	-5.200195E-1	2.654114E+0	1.249695E+0
125.2656	-6.039429E-1	-5.157471E-1	2.643433E+0	1.268005E+0
125.2812	-5.920410E-1	-5.206299E-1	2.631836E+0	1.283875E+0
125.2969	-8.422852E-2	-1.019287E-1	2.620850E+0	1.300659E+0
125.2969	-1.147461E-1	-1.614380E-1	2.608948E+0	1.317139E+0
125.3125	-1.351929E-1	-1.821899E-1	2.596130E+0	1.333618E+0
125.3125	-1.358032E-1	-2.072144E-1	2.586365E+0	1.348877E+0
125.3281	-1.556396E-1	-2.352905E-1	2.574158E+0	1.366577E+0
125.3437	-1.562500E-1	-2.474976E-1	2.561340E+0	1.382751E+0
125.3437	-1.806641E-1	-2.758789E-1	2.553406E+0	1.398621E+0
125.3594	-1.812744E-1	-2.975464E-1	2.541199E+0	1.415710E+0
125.375	-1.928711E-1	-3.149414E-1	2.528076E+0	1.432495E+0
125.375	-2.005005E-1	-3.332520E-1	2.520142E+0	1.448364E+0
125.3906	-2.203369E-1	-3.659058E-1	2.506409E+0	1.466064E+0
125.4062	-2.337646E-1	-3.942871E-1	2.493286E+0	1.482544E+0
125.4062	-2.389526E-1	-4.003906E-1	2.486267E+0	1.497498E+0
125.4219	-2.511597E-1	-4.315186E-1	2.473450E+0	1.516113E+0
125.4375	-2.600098E-1	-4.431152E-1	2.461853E+0	1.531067E+0
125.4375	-2.709961E-1	-4.724121E-1	2.452698E+0	1.547852E+0
125.4531	-2.853394E-1	-4.858398E-1	2.439270E+0	1.564636E+0
125.4687	-2.856445E-1	-5.068970E-1	2.426453E+0	1.581116E+0
