May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
151.6562	-2.563477E-2	-1.040649E-1	1.535339E+0	1.159668E-2
151.6719	-3.051758E-2	-1.141357E-1	1.522827E+0	1.159668E-2
151.6875	-2.593994E-2	-1.080322E-1	1.501160E+0	1.190186E-2
151.6875	-2.502441E-2	-1.025391E-1	1.476135E+0	1.190186E-2
151.7031	-2.807617E-2	-1.080322E-1	1.462402E+0	1.129150E-2
151.7187	-3.204346E-2	-1.031494E-1	1.439209E+0	1.159668E-2
151.7187	-2.471924E-2	-1.077271E-1	1.419067E+0	1.159668E-2
151.7344	-2.593994E-2	-1.028442E-1	1.403198E+0	1.190186E-2
151.7344	-2.563477E-2	-1.037598E-1	1.381226E+0	1.159668E-2
151.75	-3.509521E-2	-1.019287E-1	1.355591E+0	1.190186E-2
151.7656	-2.777100E-2	-9.796143E-2	1.343689E+0	1.159668E-2
151.7656	-3.021240E-2	-1.068115E-1	1.318665E+0	1.159668E-2
151.7812	-2.685547E-2	-1.022339E-1	1.296692E+0	1.159668E-2
151.7969	-3.265381E-2	-1.000977E-1	1.282959E+0	1.159668E-2
151.7969	-2.990723E-2	-1.092529E-1	1.260681E+0	1.190186E-2
151.8125	-3.051758E-2	-1.000977E-1	1.239319E+0	1.159668E-2
151.8125	-2.960205E-2	-9.979248E-2	1.224060E+0	1.129150E-2
151.8281	-2.044678E-2	-9.796143E-2	1.199951E+0	1.159668E-2
151.8437	-2.563477E-2	-1.007080E-1	1.177063E+0	1.159668E-2
151.8437	-3.112793E-2	-9.704590E-2	1.164246E+0	1.129150E-2
151.8594	-2.075195E-2	-1.031494E-1	1.142273E+0	1.129150E-2
151.875	-1.861572E-2	-1.004028E-1	1.116638E+0	1.159668E-2
151.875	-2.502441E-2	-1.010132E-1	1.104431E+0	1.159668E-2
151.8906	-3.112793E-2	-9.613037E-2	1.080017E+0	1.159668E-2
151.9062	-2.319336E-2	-1.013184E-1	1.057129E+0	1.129150E-2
151.9062	-2.746582E-2	-9.582520E-2	1.045532E+0	1.190186E-2
151.9219	-2.349854E-2	-1.025391E-1	1.020203E+0	1.190186E-2
151.9375	-3.173828E-2	-9.796143E-2	1.001282E+0	1.190186E-2
151.9375	-2.288818E-2	-9.704590E-2	9.857178E-1	1.159668E-2
151.9531	-2.960205E-2	-9.826660E-2	9.622192E-1	1.159668E-2
151.9687	-2.624512E-2	-9.765625E-2	9.390259E-1	1.220703E-2
151.9687	-2.075195E-2	-9.857178E-2	9.262085E-1	1.159668E-2
151.9844	-2.227783E-2	-9.429932E-2	9.002686E-1	1.129150E-2
152.0	-1.617432E-2	-8.789062E-2	8.786011E-1	1.129150E-2
152.0	-2.929687E-2	-8.911133E-2	8.660889E-1	1.159668E-2
152.0156	-2.593994E-2	-9.582520E-2	8.428955E-1	1.129150E-2
152.0312	-1.983643E-2	-9.155273E-2	8.209229E-1	1.159668E-2
152.0312	-2.838135E-2	-9.185791E-2	8.023071E-1	1.159668E-2
152.0469	-2.380371E-2	-9.338379E-2	7.861328E-1	1.159668E-2
152.0469	-1.953125E-2	-8.972168E-2	7.650757E-1	1.190186E-2
152.0625	-2.258301E-2	-8.941650E-2	7.424927E-1	1.159668E-2
152.0625	-2.288818E-2	-9.826660E-2	7.266235E-1	1.159668E-2
152.0781	-2.166748E-2	-8.514404E-2	7.031250E-1	1.159668E-2
152.0937	-2.502441E-2	-8.789062E-2	6.802368E-1	1.190186E-2
152.0937	-2.563477E-2	-9.185791E-2	6.668091E-1	1.159668E-2
152.1094	-1.586914E-2	-9.582520E-2	6.454468E-1	1.129150E-2
152.125	-2.716064E-2	-8.819580E-2	6.201172E-1	1.220703E-2
152.125	-1.831055E-2	-8.758545E-2	6.072998E-1	1.220703E-2
152.1406	-1.617432E-2	-8.758545E-2	5.828857E-1	1.220703E-2
152.1562	-2.166748E-2	-8.544922E-2	5.599976E-1	1.129150E-2
152.1562	-3.021240E-2	-8.728027E-2	5.468750E-1	1.098633E-2
152.1719	-1.556396E-2	-9.002686E-2	5.236816E-1	1.159668E-2
152.1875	-2.502441E-2	-8.728027E-2	5.035400E-1	1.098633E-2
152.1875	-2.380371E-2	-8.026123E-2	4.879761E-1	1.129150E-2
152.2031	-1.953125E-2	-8.331299E-2	4.635620E-1	1.190186E-2
152.2187	-1.861572E-2	-8.453369E-2	4.415894E-1	1.190186E-2
152.2187	-1.831055E-2	-8.514404E-2	4.278564E-1	1.129150E-2
152.2344	-1.708984E-2	-9.002686E-2	4.037476E-1	1.190186E-2
152.2344	-1.953125E-2	-8.239746E-2	3.845215E-1	1.159668E-2
152.25	-1.922607E-2	-8.331299E-2	3.686523E-1	1.220703E-2
152.2656	-2.166748E-2	-8.453369E-2	3.451538E-1	1.159668E-2
152.2812	-2.471924E-2	-7.720947E-2	3.244019E-1	1.190186E-2
152.2812	-2.014160E-2	-7.720947E-2	3.027344E-1	1.190186E-2
152.2969	-1.373291E-2	-8.239746E-2	2.893066E-1	1.159668E-2
152.2969	-2.014160E-2	-7.965088E-2	2.651978E-1	1.190186E-2
152.3125	-1.434326E-2	-8.392334E-2	2.429199E-1	1.190186E-2
152.3125	-2.136230E-2	-7.843018E-2	2.291870E-1	1.098633E-2
152.3281	-1.464844E-2	-7.629395E-2	2.044678E-1	1.190186E-2
152.3437	-1.831055E-2	-7.904053E-2	1.824951E-1	1.159668E-2
152.3437	-1.892090E-2	-8.270264E-2	1.702881E-1	1.190186E-2
152.3594	-1.617432E-2	-8.270264E-2	1.483154E-1	1.159668E-2
152.375	-1.464844E-2	-7.659912E-2	1.242065E-1	1.159668E-2
152.375	-1.953125E-2	-8.117676E-2	1.113892E-1	1.190186E-2
152.3906	-1.556396E-2	-7.537842E-2	8.666992E-2	1.129150E-2
152.4062	-1.739502E-2	-7.904053E-2	6.622314E-2	1.098633E-2
152.4062	-1.525879E-2	-7.843018E-2	5.249023E-2	1.129150E-2
152.4219	-2.044678E-2	-7.812500E-2	2.899170E-2	1.159668E-2
152.4375	-1.281738E-2	-8.087158E-2	1.312256E-2	1.129150E-2
152.4375	-2.380371E-2	-7.812500E-2	1.190186E-2	1.129150E-2
152.4531	-1.678467E-2	-7.965088E-2	1.251221E-2	1.190186E-2
152.4687	-1.556396E-2	-7.751465E-2	1.281738E-2	1.159668E-2
152.4687	-2.471924E-2	-7.446289E-2	1.251221E-2	1.220703E-2
152.4844	-1.495361E-2	-7.720947E-2	1.373291E-2	1.129150E-2
152.5	-1.373291E-2	-7.751465E-2	1.342773E-2	1.159668E-2
152.5	-1.770020E-2	-7.141113E-2	1.342773E-2	1.190186E-2
152.5156	-2.502441E-2	-8.178711E-2	1.373291E-2	1.190186E-2
152.5312	-1.647949E-2	-6.896973E-2	1.373291E-2	1.129150E-2
152.5312	-1.159668E-2	-7.720947E-2	1.403809E-2	1.129150E-2
152.5469	-1.678467E-2	-7.293701E-2	1.342773E-2	1.159668E-2
152.5469	-2.258301E-2	-7.385254E-2	1.434326E-2	1.190186E-2
152.5625	-2.136230E-2	-7.476807E-2	1.342773E-2	1.220703E-2
152.5625	-1.770020E-2	-8.422852E-2	1.434326E-2	1.190186E-2
152.5781	-6.103516E-3	-7.568359E-2	1.373291E-2	1.159668E-2
152.5937	-1.678467E-2	-7.537842E-2	1.434326E-2	1.190186E-2
152.5937	-2.136230E-2	-7.873535E-2	1.403809E-2	1.129150E-2
152.6094	-1.525879E-2	-7.568359E-2	1.342773E-2	1.190186E-2
152.625	-1.953125E-2	-7.781982E-2	1.373291E-2	1.220703E-2
152.625	-2.105713E-2	-7.476807E-2	1.434326E-2	1.159668E-2
152.6406	-1.953125E-2	-7.873535E-2	1.403809E-2	1.098633E-2
152.6562	-1.342773E-2	-7.293701E-2	1.403809E-2	1.159668E-2
152.6562	-2.593994E-2	-7.385254E-2	1.434326E-2	1.159668E-2
152.6719	-2.136230E-2	-7.537842E-2	1.434326E-2	1.190186E-2
152.6875	-1.831055E-2	-7.843018E-2	1.403809E-2	1.129150E-2
152.6875	-1.892090E-2	-7.781982E-2	1.464844E-2	1.220703E-2
152.7031	-1.281738E-2	-7.537842E-2	1.434326E-2	1.129150E-2
152.7187	-2.471924E-2	-8.605957E-2	1.403809E-2	1.098633E-2
152.7187	-2.288818E-2	-8.026123E-2	1.403809E-2	1.159668E-2
152.7344	-2.624512E-2	-7.446289E-2	1.403809E-2	1.159668E-2
152.75	-1.800537E-2	-7.781982E-2	1.434326E-2	1.129150E-2
152.75	-1.159668E-2	-7.537842E-2	1.373291E-2	1.159668E-2
152.7656	-1.800537E-2	-7.324219E-2	1.403809E-2	1.129150E-2
152.7656	-2.136230E-2	-7.965088E-2	1.464844E-2	1.159668E-2
152.7812	-1.342773E-2	-7.904053E-2	1.373291E-2	1.129150E-2
152.7969	-1.037598E-2	-7.568359E-2	1.464844E-2	1.190186E-2
152.7969	-2.044678E-2	-7.385254E-2	1.434326E-2	1.190186E-2
152.8125	-1.983643E-2	-7.354736E-2	1.403809E-2	1.159668E-2
152.8281	-1.983643E-2	-8.117676E-2	1.403809E-2	1.190186E-2
152.8281	-1.495361E-2	-7.659912E-2	1.403809E-2	1.159668E-2
152.8437	-1.403809E-2	-7.629395E-2	1.464844E-2	1.129150E-2
152.8594	-2.410889E-2	-7.141113E-2	1.434326E-2	1.220703E-2
152.8594	-2.380371E-2	-7.629395E-2	1.342773E-2	1.190186E-2
152.875	-1.495361E-2	-8.331299E-2	1.464844E-2	1.159668E-2
152.875	-1.892090E-2	-7.904053E-2	1.403809E-2	1.190186E-2
152.8906	-2.166748E-2	-6.744385E-2	1.373291E-2	1.159668E-2
152.9062	-1.922607E-2	-7.110596E-2	1.373291E-2	1.190186E-2
152.9062	-1.922607E-2	-7.812500E-2	1.434326E-2	1.220703E-2
152.9219	-1.647949E-2	-7.507324E-2	1.403809E-2	1.190186E-2
152.9375	-2.197266E-2	-7.293701E-2	1.403809E-2	1.159668E-2
152.9531	-1.251221E-2	-7.629395E-2	1.373291E-2	1.129150E-2
152.9687	-2.044678E-2	-7.232666E-2	1.403809E-2	1.220703E-2
152.9687	-2.258301E-2	-6.805420E-2	1.403809E-2	1.190186E-2
152.9844	-1.953125E-2	-7.263184E-2	1.403809E-2	1.159668E-2
153.0	-2.136230E-2	-7.873535E-2	1.403809E-2	1.159668E-2
153.0	-1.068115E-2	-7.873535E-2	1.403809E-2	1.190186E-2
153.0156	-1.770020E-2	-7.507324E-2	1.312256E-2	1.190186E-2
153.0156	-2.197266E-2	-7.446289E-2	1.464844E-2	1.159668E-2
153.0312	-2.471924E-2	-7.904053E-2	1.434326E-2	1.190186E-2
153.0469	-1.861572E-2	-7.202148E-2	1.464844E-2	1.159668E-2
153.0469	-1.922607E-2	-8.148193E-2	1.434326E-2	1.220703E-2
153.0625	-1.464844E-2	-7.812500E-2	1.464844E-2	1.159668E-2
153.0625	-2.197266E-2	-7.781982E-2	1.403809E-2	1.159668E-2
153.0781	-1.953125E-2	-7.690430E-2	1.464844E-2	1.190186E-2
153.0937	-2.136230E-2	-7.080078E-2	1.434326E-2	1.159668E-2
153.0937	-1.861572E-2	-7.537842E-2	1.434326E-2	1.159668E-2
153.1094	-1.983643E-2	-8.148193E-2	1.495361E-2	1.190186E-2
153.125	-1.312256E-2	-7.629395E-2	1.403809E-2	1.159668E-2
153.125	-2.044678E-2	-7.171631E-2	1.342773E-2	1.129150E-2
153.1406	-1.586914E-2	-7.446289E-2	1.403809E-2	1.129150E-2
153.1562	-1.007080E-2	-7.598877E-2	1.403809E-2	1.159668E-2
153.1562	-1.098633E-2	-7.415771E-2	1.434326E-2	1.190186E-2
153.1719	-1.739502E-2	-8.026123E-2	1.373291E-2	1.190186E-2
153.1875	-1.647949E-2	-7.385254E-2	1.403809E-2	1.159668E-2
153.1875	-2.166748E-2	-7.049561E-2	1.373291E-2	1.251221E-2
153.2031	-1.708984E-2	-7.812500E-2	1.434326E-2	1.129150E-2
153.2187	-1.403809E-2	-7.720947E-2	1.434326E-2	1.190186E-2
153.2187	-2.868652E-2	-8.056641E-2	1.403809E-2	1.129150E-2
153.2344	-1.007080E-2	-6.958008E-2	1.434326E-2	1.159668E-2
153.25	-2.258301E-2	-7.873535E-2	1.464844E-2	1.159668E-2
153.25	-2.227783E-2	-7.904053E-2	1.464844E-2	1.190186E-2
153.2656	-2.349854E-2	-7.873535E-2	1.434326E-2	1.190186E-2
153.2812	-1.800537E-2	-7.263184E-2	1.373291E-2	1.190186E-2
153.2812	-2.075195E-2	-7.568359E-2	1.434326E-2	1.098633E-2
153.2969	-1.647949E-2	-7.110596E-2	1.403809E-2	1.159668E-2
153.2969	-1.861572E-2	-7.415771E-2	1.434326E-2	1.190186E-2
153.3125	-1.770020E-2	-7.171631E-2	1.464844E-2	1.190186E-2
153.3125	-2.227783E-2	-7.507324E-2	1.403809E-2	1.159668E-2
153.3281	-1.281738E-2	-7.690430E-2	1.434326E-2	1.190186E-2
153.3437	-1.525879E-2	-7.446289E-2	1.403809E-2	1.159668E-2
153.3437	-2.502441E-2	-7.873535E-2	1.434326E-2	1.190186E-2
153.3594	-1.464844E-2	-7.446289E-2	1.373291E-2	1.129150E-2
153.375	-2.075195E-2	-7.781982E-2	1.403809E-2	1.129150E-2
153.375	-1.098633E-2	-7.904053E-2	1.434326E-2	1.129150E-2
153.3906	-1.068115E-2	-7.629395E-2	1.434326E-2	1.220703E-2
153.4062	-2.410889E-2	-8.056641E-2	1.434326E-2	1.190186E-2
153.4062	-2.044678E-2	-7.568359E-2	1.373291E-2	1.129150E-2
153.4219	-1.861572E-2	-7.629395E-2	1.434326E-2	1.190186E-2
153.4375	-1.129150E-2	-7.659912E-2	1.403809E-2	1.129150E-2
153.4375	-1.129150E-2	-7.446289E-2	1.434326E-2	1.190186E-2
153.4531	-1.800537E-2	-7.751465E-2	1.434326E-2	1.190186E-2
153.4531	-1.525879E-2	-7.690430E-2	1.403809E-2	1.129150E-2
153.4687	-1.770020E-2	-7.720947E-2	1.464844E-2	1.098633E-2
153.4844	-1.342773E-2	-7.293701E-2	1.373291E-2	1.159668E-2
153.4844	-1.770020E-2	-8.270264E-2	1.403809E-2	1.159668E-2
153.5	-1.556396E-2	-7.690430E-2	1.403809E-2	1.159668E-2
153.5	-1.373291E-2	-7.324219E-2	1.464844E-2	1.220703E-2
153.5156	-8.239746E-3	-8.117676E-2	1.434326E-2	1.159668E-2
153.5312	-1.464844E-2	-7.873535E-2	1.403809E-2	1.129150E-2
153.5312	-1.525879E-2	-7.568359E-2	1.403809E-2	1.129150E-2
153.5469	-2.014160E-2	-7.293701E-2	1.434326E-2	1.159668E-2
153.5625	-1.403809E-2	-6.958008E-2	1.403809E-2	1.159668E-2
153.5625	-1.983643E-2	-8.056641E-2	1.434326E-2	1.129150E-2
153.5781	-1.831055E-2	-7.293701E-2	1.403809E-2	1.190186E-2
153.5937	-1.586914E-2	-7.690430E-2	1.373291E-2	1.159668E-2
